 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.270247	0.270247	1	null	null	null	-0.258	0.0526	9.89e-07	0.269715	43.5	43	1540	3.36	2.28176	7.68776	510.535	57.6177	70.3901	4674.52	null	null	null	null	1	1	null	1	568	561	65	59	1	null	null	1.55e-56	59	70.4	4670	null	61.3	61	1540	6.33	1.25779	3.50509	174.497	63.6219	51.8914	2583.35	null	null	null	null	1	1	null	1	238	236	65	59	null	null	null	1.99e-49	26.9	51.9	2580	null	-4.89
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.762619	0.762619	1	null	null	null	-0.0345	0.0492	0.484	0.762664	43.6	44	1498	3.3	2.28176	24.1614	1339.37	57.6177	217.205	12040.6	null	null	null	null	1	1	null	1	1400	1330.5	65	62	null	null	null	6.65e-54	190	217	12000	null	61.1	61	1498	6.13	1.25779	9.04556	737.62	63.6219	136.394	11122.3	null	null	null	null	1	1	null	1	801	803	65	62	null	null	null	5.2e-64	71.2	136	11100	null	-0.7
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0385829	0.0385829	null	null	null	null	-1.06	0.268	7.42e-05	-0.00819545	43.7	44	1469	3.24	2.28176	0.774948	17.0139	57.6177	8.13873	178.685	null	null	null	null	1	1	null	1	74.6	74	65	57	2	null	null	6.76e-34	5.45	8.14	179	null	61.1	61	1469	5.93	1.25779	0.741691	1.20263	63.6219	9.57298	15.5224	null	null	null	null	1	null	null	null	64.8	65	65	57	null	null	null	0.110057	5.47	9.57	15.5	null	-3.96
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.163827	0.163827	1	null	null	null	-0.347	0.0554	3.8e-10	0.160015	43.8	44	1448	3.05	2.28176	2.9658	153.654	57.6177	28.4673	1474.85	null	null	null	null	1	1	null	1	211	211	65	59	1	null	null	6.16e-51	22.7	28.5	1470	null	61.1	61	1448	5.92	1.25779	1.71502	47.0052	63.6219	24.2199	663.819	null	null	null	null	1	1	null	1	111	109	65	59	1	null	null	3.01e-35	13.1	24.2	664	null	-6.26
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0404199	0.0404199	1	null	null	null	-0.0489	0.0505	0.333	0.0167535	43.8	44	1461	3.12	2.28176	1.05653	22.7752	57.6177	10.8162	233.161	null	null	null	null	1	1	null	1	80.4	80.5	65	56	1	null	null	6.51e-31	7.62	10.8	233	null	61.1	61	1461	5.93	1.25779	1.02372	15.7352	63.6219	13.5548	208.347	null	null	null	null	1	1	null	1	79.4	79.5	65	56	3	null	null	4.79e-22	7.57	13.6	208	null	-0.968
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.317966	0.317966	1	null	null	null	-0.0675	0.0494	0.172	0.316243	43.7	44	1505	3.42	2.28176	2.73555	158.71	57.6177	26.2065	1520.44	null	null	null	null	1	1	null	1	216	213	65	58	1	null	null	3.17e-53	20.7	26.2	1520	null	61.3	61	1505	6.16	1.25779	2.35186	91.9815	63.6219	33.2779	1301.5	null	null	null	null	1	1	null	1	156	155.5	65	58	1	null	null	3.97e-43	17.9	33.3	1300	null	-1.37
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.232374	0.232374	null	null	null	null	-0.353	0.062	1.24e-08	0.216952	43.7	44	1512	3.45	2.28176	0.93742	20.0709	57.6177	9.5983	205.507	null	null	null	null	1	1	null	1	77.7	78	65	61	null	null	null	6.17e-33	6.98	9.6	206	null	61.3	61	1512	6.17	1.25779	1.00658	6.88627	63.6219	13.3259	91.1658	null	null	null	null	1	1	null	1	70.5	71	65	61	null	null	null	3.79e-09	7.77	13.3	91.2	null	-5.69
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	9.87e-06	0.0906011	0.0906011	null	null	null	null	0.0504	0.156	0.747	0.0450998	43.8	44	1399	3.18	2.28176	0.643436	2.83996	57.6177	6.8712	30.3277	null	null	null	null	1	1	null	null	60.5	60	65	59	2	null	null	2.98e-05	4.44	6.87	30.3	null	61.2	61	1399	6.26	1.25779	0.808668	2.68316	63.6219	10.2648	34.0587	null	null	null	null	1	1	null	null	66.3	67	65	59	null	null	null	0.001515	6.09	10.3	34.1	null	0.322
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.115194	0.115194	1	null	null	null	0.145	0.0503	0.00398	0.114883	43.9	44	1405	3.53	2.28176	8.98374	1004.37	57.6177	80.6736	9019.17	null	null	null	null	1	1	null	1	1060	1049	65	63	1	null	null	2.42e-73	71.3	80.7	9020	null	61.2	61	1405	6.61	1.25779	7.48568	833.791	63.6219	112.997	12586.1	null	null	null	null	1	1	null	1	897	894	65	63	null	null	null	3.53e-73	59.4	113	12600	null	2.88
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.213216	0.213216	1	null	null	null	-0.0907	0.0497	0.0678	0.210518	43.9	44	1397	3.58	2.28176	2.71407	104.837	57.6177	25.9293	1001.58	null	null	null	null	1	1	null	1	162	157	65	55	6	null	null	1.23e-41	20	25.9	1000	null	61.2	61	1397	6.51	1.25779	2.23884	57.2872	63.6219	31.7659	812.822	null	null	null	null	1	1	null	1	121	121	65	55	8	null	null	4.69e-32	16.6	31.8	813	null	-1.83
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0511677	-0.0511677	1	null	null	null	0.0775	0.0495	0.118	-0.060457	43.8	44	1424	3.58	2.28176	1.67556	98.6636	57.6177	16.1469	950.793	null	null	null	null	1	1	null	1	156	156.5	65	64	null	null	null	3.11e-59	13.2	16.1	951	null	61	61	1424	6.27	1.25779	1.92053	80.7999	63.6219	27.0147	1136.55	null	null	null	null	1	1	null	1	144	146	65	64	null	null	null	2.87e-48	15.3	27	1140	null	1.57
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.299579	0.299579	1	null	null	null	-0.157	0.0505	0.00188	0.298299	44.4	44	1492	3.68	2.28176	4.3671	376.311	57.6177	40.3848	3479.94	null	null	null	null	1	1	null	1	434	422.5	65	56	1	1	null	9.17e-61	32.6	40.4	3480	null	61.3	61	1492	6.4	1.25779	2.37838	165.45	63.6219	34.8631	2425.21	null	null	null	null	1	1	null	1	229	228	65	56	null	null	null	1.16e-55	17.8	34.9	2430	null	-3.11
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	-0.0522817	-0.0522817	1	null	null	null	-0.79	0.0764	4.63e-25	-0.0522836	44.8	44	1496	3.89	2.28176	501.029	49224.4	57.6177	5965.19	586059	null	null	null	null	1	1	null	1	49300	48684	65	63	null	null	null	9.11e-70	3980	5970	586000	null	61.3	61	1496	6.27	1.25779	37.1663	8338.76	63.6219	423.151	94939.8	null	null	null	null	1	1	null	1	8400	8431	65	63	null	null	null	6.17e-92	295	423	94900	null	-10.3
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0421106	0.0421106	1	null	null	null	0.00597	0.0499	0.905	0.0213069	45	45	1477	3.86	2.28176	1.03018	28.1789	57.6177	10.5427	288.378	null	null	null	null	1	1	null	1	85.8	86	65	59	2	1	null	3.13e-38	7.61	10.5	288	null	61.4	61	1477	6.3	1.25779	1.17814	22.073	63.6219	15.6051	292.369	null	null	null	null	1	1	null	1	85.7	86	65	59	2	null	null	9.04e-27	8.97	15.6	292	null	0.12
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.135219	0.135219	1	null	null	null	-0.0743	0.0506	0.142	0.11371	44.5	44	1472	3.53	2.28176	0.85962	24.2976	57.6177	8.81091	249.045	null	null	null	null	1	1	null	1	81.9	83	65	59	2	null	null	1.04e-40	6.23	8.81	249	null	61.2	61	1472	6.32	1.25779	1.06097	15.8696	63.6219	14.0313	209.875	null	null	null	null	1	1	null	1	79.5	79	65	59	1	1	null	5.29e-22	8.06	14	210	null	-1.47
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.00275845	0.00275845	1	null	null	null	0.133	0.0501	0.00775	0.000446246	44.3	44	1511	3.44	2.28176	3.38918	213.538	57.6177	31.5894	1990.32	null	null	null	null	1	1	null	1	271	271.5	65	58	1	null	null	5.7e-55	25.7	31.6	1990	null	61.3	61	1511	6.43	1.25779	3.37399	186.068	63.6219	49.0687	2706.02	null	null	null	null	1	1	null	1	250	249	65	58	1	null	null	2.58e-51	25.7	49.1	2710	null	2.66
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0621865	0.0621865	null	null	null	null	-0.692	0.0776	4.41e-19	0.0389836	44	44	1480	3.07	2.28176	1.21351	31.5753	57.6177	12.421	323.193	null	null	null	null	1	1	null	1	89.2	88	65	57	1	null	null	3.2e-35	8.91	12.4	323	null	61.3	61	1480	6.48	1.25779	0.876379	4.95702	63.6219	11.6061	65.6469	null	null	null	null	1	1	null	1	68.6	69	65	57	2	null	null	4.64e-07	6.51	11.6	65.6	null	-8.93
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.102553	0.102553	1	null	null	null	-0.021	0.0498	0.673	0.0872911	43.9	44	1462	3.08	2.28176	1.266	29.823	57.6177	12.9462	304.971	null	null	null	null	1	1	null	1	87.4	88	65	59	1	null	null	2.85e-33	9.48	12.9	305	null	61	61	1462	6.11	1.25779	1.14444	21.9204	63.6219	15.1703	290.57	null	null	null	null	1	1	null	1	85.5	85	65	59	null	null	null	2.69e-27	8.71	15.2	291	null	-0.421
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.108145	-0.108145	1	null	null	null	-1.18	0.101	2.43e-31	-0.116439	43.8	44	1450	3.11	2.28176	3.03463	309.479	57.6177	29.0695	2964.58	null	null	null	null	1	1	null	1	367	373.5	65	62	null	null	null	7.89e-71	23.8	29.1	2960	null	61.3	61	1450	6.33	1.25779	1.2639	13.8458	63.6219	17.8849	195.927	null	null	null	null	1	1	null	1	77.5	77	65	62	null	null	null	3.24e-16	9.88	17.9	196	null	-11.6
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0418768	0.0418768	1	null	null	null	-0.267	0.0535	5.7e-07	0.0236495	44	44	1451	3.17	2.28176	1.22006	40.6131	57.6177	12.4663	414.974	null	null	null	null	1	1	null	1	98.2	98.5	65	52	null	3	null	5.83e-39	8.56	12.5	415	null	61.2	61	1451	6.08	1.25779	1.13619	16.8973	63.6219	15.0731	224.167	null	null	null	null	1	1	null	1	80.5	81	65	52	3	null	null	1.5e-20	8.12	15.1	224	null	-5
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.147934	0.147934	null	null	null	null	-1.16	0.381	0.00237	0.119648	44	44	1466	3.23	2.28176	0.78333	17.6535	57.6177	8.24577	185.831	null	null	null	null	1	1	null	1	75.3	76	65	59	1	1	null	3.54e-35	5.61	8.25	186	null	61.2	61	1466	6.12	1.25779	0.886466	1.00519	63.6219	11.4152	12.9441	null	null	null	null	1	null	null	null	64.6	64	65	59	1	1	null	0.261209	6.7	11.4	12.9	null	-3.04
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.257813	0.257813	1	null	null	null	0.0177	0.0496	0.721	0.24918	44	44	1453	3.14	2.28176	1.10296	34.3651	57.6177	11.1628	347.803	null	null	null	null	1	1	null	1	92	91.5	65	58	null	null	null	8.29e-41	8.12	11.2	348	null	60.9	61	1453	6.14	1.25779	1.27772	27.0505	63.6219	17.1131	362.3	null	null	null	null	1	1	null	1	90.7	90.5	65	58	2	1	null	3.58e-29	9.66	17.1	362	null	0.357
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.163357	-0.163357	1	null	null	null	-0.187	0.051	0.000251	-0.166908	43.8	44	1463	3.09	2.28176	3.36732	334.803	57.6177	31.3029	3112.36	null	null	null	null	1	1	null	1	392	391	65	57	null	null	null	2.09e-65	25.3	31.3	3110	null	60.9	61	1463	6.11	1.25779	2.89087	138.852	63.6219	42.1537	2024.69	null	null	null	null	1	1	null	1	202	204	65	57	1	null	null	2.12e-47	21.8	42.2	2020	null	-3.66
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.137307	0.137307	1	null	null	null	-0.0988	0.0497	0.0469	0.131475	43.8	44	1461	3.14	2.28176	2.02994	119.969	57.6177	19.5466	1155.19	null	null	null	null	1	1	null	1	178	177.5	65	58	null	null	null	2.2e-54	15.3	19.5	1160	null	61	61	1461	6.07	1.25779	1.70063	65.3608	63.6219	23.9404	920.107	null	null	null	null	1	1	null	1	129	127	65	58	2	null	null	6.08e-43	12.9	23.9	920	null	-1.99
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.31801	0.31801	1	null	null	null	-0.226	0.0519	1.3e-05	0.315491	43.8	44	1453	3.09	2.28176	2.40888	207.087	57.6177	23.0084	1978	null	null	null	null	1	1	null	1	265	265	65	61	null	1	null	6.22e-66	18.7	23	1980	null	60.9	61	1453	6.05	1.25779	1.91014	82.8043	63.6219	27.1082	1175.14	null	null	null	null	1	1	null	1	146	146	65	61	null	null	null	1.96e-47	14.9	27.1	1180	null	-4.36
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.178009	0.178009	1	null	null	null	0.488	0.0609	1.24e-15	0.173317	43.8	44	1509	3.41	2.28176	0.875254	32.6565	57.6177	8.67472	323.662	null	null	null	null	1	1	null	1	90.3	91	65	62	null	null	null	3.17e-50	6.52	8.67	324	null	61.1	61	1509	6.24	1.25779	2.09089	72.7329	63.6219	28.5969	994.759	null	null	null	null	1	1	null	1	136	134	65	62	null	null	null	3.04e-42	16.4	28.6	995	null	8
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.201717	0.201717	1	null	null	null	-1.16	0.1	4.25e-31	0.192172	43.8	44	1486	3.35	2.28176	2.09491	180.435	57.6177	21.0471	1812.8	null	null	null	null	1	1	null	1	238	235	65	57	null	null	null	5.64e-63	15.7	21	1810	null	60.9	61	1486	6.23	1.25779	0.883469	9.3079	63.6219	11.9199	125.583	null	null	null	null	1	1	null	1	72.9	72	65	57	3	null	null	3.1e-15	6.57	11.9	126	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0115158	0.0115158	1	null	null	null	-0.0957	0.0497	0.0541	0.00181702	43.7	44	1497	3.44	2.28176	1.83397	111.055	57.6177	17.5557	1063.07	null	null	null	null	1	1	null	1	169	167	65	58	null	null	null	2.33e-55	13.8	17.6	1060	null	60.9	61	1497	6.14	1.25779	1.48292	60.2229	63.6219	20.9991	852.797	null	null	null	null	1	1	null	1	124	124.5	65	58	null	null	null	1.92e-44	11.2	21	853	null	-1.93
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.130129	0.130129	1	null	null	null	0.265	0.0528	5.34e-07	0.129376	43.8	44	1507	3.44	2.28176	4.14149	442.175	57.6177	37.2543	3977.54	null	null	null	null	1	1	null	1	500	501	65	58	null	null	null	7.6e-68	31.5	37.3	3980	null	61.2	61	1507	6.3	1.25779	5.79334	485.671	63.6219	87.3006	7318.64	null	null	null	null	1	1	null	1	549	551.5	65	58	null	null	null	1.83e-61	44.1	87.3	7320	null	5.01
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.217955	0.217955	1	null	null	null	0.171	0.0514	0.000873	0.20782	43.8	44	1503	3.36	2.28176	1.08771	23.2961	57.6177	11.1316	238.411	null	null	null	null	1	1	null	1	80.9	80	65	58	null	null	null	3.15e-31	8	11.1	238	null	61.3	61	1503	6.3	1.25779	1.29764	26.6884	63.6219	17.1878	353.499	null	null	null	null	1	1	null	1	90.3	90	65	58	2	null	null	1.66e-28	9.81	17.2	353	null	3.33
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.000607735	-0.000607735	null	null	null	null	0.294	0.0625	2.62e-06	-0.0389982	43.7	44	1497	3.34	2.28176	0.708867	6.91682	57.6177	7.29905	71.221	null	null	null	null	1	1	null	1	64.5	65	65	58	1	null	null	3.62e-15	4.95	7.3	71.2	null	61.1	61	1497	6.3	1.25779	1.07375	10.6367	63.6219	14.1354	140.027	null	null	null	null	1	1	null	1	74.3	74	65	58	1	null	null	3.36e-14	8.09	14.1	140	null	4.7
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.0628703	0.0628703	1	null	null	null	0.117	0.05	0.0192	0.0515311	43.7	44	1505	3.33	2.28176	1.65553	75.4379	57.6177	15.8044	720.163	null	null	null	null	1	1	null	1	133	132	65	54	null	null	null	4.55e-46	12	15.8	720	null	61	61	1505	6.49	1.25779	1.2813	66.3966	63.6219	18.1936	942.785	null	null	null	null	1	1	null	1	130	129	65	54	4	1	null	4.1e-48	9.35	18.2	943	null	2.34
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0179451	0.0179451	1	null	null	null	-0.146	0.0504	0.00379	0.00586904	43.6	43	1519	3.42	2.28176	1.40868	75.1065	57.6177	13.8015	735.853	null	null	null	null	1	1	null	1	133	132	65	58	1	1	null	2.2e-53	10.5	13.8	736	null	61	60	1519	6.52	1.25779	1.53662	37.9988	63.6219	21.2599	525.732	null	null	null	null	1	1	null	1	102	100.5	65	58	null	null	null	1.47e-32	11.6	21.3	526	null	-2.9
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.140369	0.140369	1	null	null	null	0.114	0.0504	0.0239	0.126363	43.6	43	1509	3.39	2.28176	0.980673	28.5157	57.6177	9.97091	289.931	null	null	null	null	1	1	null	1	86.1	86	65	60	null	2	null	1.07e-40	7.27	9.97	290	null	61.1	61	1509	6.55	1.25779	1.33513	28.2614	63.6219	17.8001	376.783	null	null	null	null	1	1	null	1	91.9	92.5	65	60	null	null	null	1.07e-29	10.3	17.8	377	null	2.26
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.289184	0.289184	null	null	null	null	-1.13	0.299	0.000151	0.272294	43.5	43	1498	3.37	2.28176	0.75928	20.641	57.6177	7.94766	216.056	null	null	null	null	1	1	null	1	78.3	78	65	58	1	1	null	1.27e-40	5.37	7.95	216	null	61.1	61	1498	6.61	1.25779	0.85523	1.2229	63.6219	11.0753	15.8366	null	null	null	null	1	null	null	null	64.8	64.5	65	58	1	null	null	0.157851	6.4	11.1	15.8	null	-3.79
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.112494	0.112494	1	null	null	null	-0.0941	0.0496	0.058	0.111056	43.5	43	1532	3.32	2.28176	4.68644	345.549	57.6177	43.3614	3197.2	null	null	null	null	1	1	null	1	403	399	65	60	null	null	null	3.91e-60	36.2	43.4	3200	null	61.1	61	1532	6.5	1.25779	3.18452	175.728	63.6219	46.6544	2574.48	null	null	null	null	1	1	null	1	239	239.5	65	60	1	null	null	1.15e-52	24.6	46.7	2570	null	-1.9
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.106317	-0.106317	1	null	null	null	0.0535	0.0493	0.278	-0.110774	43.5	44	2017	3.34	2.28176	2.71159	138.882	57.6177	25.9719	1330.23	null	null	null	null	1	1	null	1	197	198	65	60	null	null	null	2.07e-51	20.9	26	1330	null	60.9	60	2017	6.03	1.25779	2.66411	106.328	63.6219	37.7034	1504.79	null	null	null	null	1	1	null	1	170	169	65	60	null	null	null	1.32e-44	20.6	37.7	1500	null	1.09
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.27232	0.27232	1	null	null	null	-0.0735	0.0499	0.141	0.26599	43.7	44	2013	3.48	2.28176	1.61914	36.8657	57.6177	16.4251	373.978	null	null	null	null	1	1	null	1	94.5	93	65	60	null	null	null	5.06e-32	12.3	16.4	374	null	61.3	61	2013	6.32	1.25779	1.33863	23.6281	63.6219	17.8873	315.728	null	null	null	null	1	1	null	1	87.3	87	65	60	2	null	null	1.43e-25	10.3	17.9	316	null	-1.47
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.647225	0.647225	1	null	null	null	0.105	0.0498	0.035	0.648513	43.7	44	1494	3.35	2.28176	2.77917	113.62	57.6177	26.8506	1097.72	null	null	null	null	1	1	null	1	171	167	65	59	1	null	null	4.2e-45	21.2	26.9	1100	null	61.3	61	1494	6.21	1.25779	3.48873	99.6154	63.6219	48.9482	1397.64	null	null	null	null	1	1	null	1	163	156	65	59	1	null	null	6.14e-36	26.8	48.9	1400	null	2.11
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.161988	-0.161988	1	null	null	null	-0.091	0.0498	0.0675	-0.176935	44	44	1446	3.12	2.28176	1.54304	60.2298	57.6177	15.3706	599.962	null	null	null	null	1	1	null	1	118	116	65	59	null	null	null	2.24e-45	11.7	15.4	600	null	61.1	61	1446	6.08	1.25779	1.55035	35.751	63.6219	21.0973	486.501	null	null	null	null	1	1	null	1	99.4	100	65	59	null	null	null	2.9e-31	11.8	21.1	487	null	-1.83
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.02984	0.02984	1	null	null	null	-0.18	0.0509	0.000393	0.0276694	44.1	44	1439	3.09	2.28176	4.8446	284.689	57.6177	45.32	2663.19	null	null	null	null	1	1	null	1	342	336.5	65	62	1	null	null	1.09e-55	38.1	45.3	2660	null	61.1	61	1439	6	1.25779	2.3997	121.33	63.6219	34.7723	1758.1	null	null	null	null	1	1	null	1	185	186	65	62	null	null	null	8.05e-52	18.9	34.8	1760	null	-3.54
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.671567	0.671567	1	null	null	null	-0.338	0.055	7.73e-10	0.67157	44	44	1472	3.04	2.28176	148.479	8770.19	57.6177	1541.75	91066.5	null	null	null	null	1	1	null	1	8830	8585.5	65	58	null	null	null	7.95e-53	1130	1540	91100	null	61.2	61	1472	6.29	1.25779	35.4517	3199.71	63.6219	462.802	41770.4	null	null	null	null	1	1	null	1	3260	3289	65	58	null	null	null	3.28e-63	270	463	41800	null	-6.15
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.00545391	0.00545391	1	null	null	null	0.0502	0.0495	0.31	-0.0121304	43.8	44	1461	3.12	2.28176	1.05236	46.2298	57.6177	10.5569	463.76	null	null	null	null	1	1	null	1	104	103	65	59	1	null	null	3.91e-51	7.79	10.6	464	null	61.2	61	1461	6.34	1.25779	1.47301	38.5306	63.6219	19.9041	520.646	null	null	null	null	1	1	null	1	102	102	65	59	1	null	null	2.9e-34	11.3	19.9	521	null	1.01
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.231221	0.231221	1	null	null	null	-0.219	0.0518	2.29e-05	0.22734	43.8	44	1520	3.42	2.28176	2.11676	117.454	57.6177	20.2202	1121.97	null	null	null	null	1	1	null	1	175	176	65	56	1	null	null	2.63e-51	15.7	20.2	1120	null	61.3	61	1520	6.32	1.25779	1.86212	47.7352	63.6219	26.4241	677.381	null	null	null	null	1	1	null	1	111	114	65	56	1	null	null	1.52e-32	13.9	26.4	677	null	-4.23
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.234704	0.234704	1	null	null	null	-0.0573	0.0495	0.248	0.227753	43.8	44	1488	3.43	2.28176	1.44455	57.8017	57.6177	14.3932	575.922	null	null	null	null	1	1	null	1	115	116.5	65	62	null	null	null	6.1e-48	11.2	14.4	576	null	61.2	61	1488	6.28	1.25779	1.44605	37.1039	63.6219	19.6729	504.783	null	null	null	null	1	1	null	1	101	101	65	62	1	null	null	7.17e-35	11.3	19.7	505	null	-1.16
