 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.350338	0.350338	1	null	null	null	0.153	0.0504	0.00247	0.335844	41.3	41	1460	2.98	3.49742	2.77425	230.067	55.2379	41.3053	3425.43	null	null	null	null	1	1	null	1	285	282	67	59	1	1	null	2.82e-64	21.1	41.3	3430	null	63.4	63	1460	6.61	11.7489	9.64317	1042.61	66.7594	45.0122	4866.69	null	null	null	null	1	1	null	1	1110	1114	67	59	2	1	null	4.65e-71	73.2	45	4870	null	3.03
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.642718	0.642718	1	null	null	null	-0.0812	0.0495	0.101	0.639414	41.4	41	1495	3.18	3.49742	4.57442	436.83	55.2379	68.9963	6588.74	null	null	null	null	1	1	null	1	492	493	67	59	null	1	null	2.17e-66	35	69	6590	null	63.4	63	1495	6.66	11.7489	12.9702	1186.04	66.7594	59.7625	5464.87	null	null	null	null	1	1	null	1	1250	1253	67	59	2	1	null	1.2e-65	99	59.8	5460	null	-1.64
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.387169	0.387169	1	null	null	null	0.0135	0.0492	0.784	0.365926	41.2	41	1462	3.02	3.49742	2.37702	169.565	55.2379	35.2763	2516.44	null	null	null	null	1	1	null	1	225	227	67	61	1	null	null	1.01e-62	18.3	35.3	2520	null	63.3	63	1462	6.42	11.7489	7.29752	554.323	66.7594	34.1741	2595.87	null	null	null	null	1	1	null	1	621	622	67	61	null	1	null	4.46e-65	55.9	34.2	2600	null	0.275
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.445993	0.445993	1	null	null	null	0.272	0.0531	2.96e-07	0.385268	41.3	41	1518	3.25	3.49742	1.30434	34.3335	55.2379	18.9087	497.723	null	null	null	null	1	1	null	1	89.6	88	67	56	1	null	null	1.9e-37	9.22	18.9	498	null	63.1	63	1518	6.59	11.7489	4.51294	194.401	66.7594	21.6352	931.967	null	null	null	null	1	1	null	1	261	262	67	56	1	null	null	9.28e-51	32	21.6	932	null	5.13
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.468054	0.468054	1	null	null	null	-0.0444	0.0494	0.368	0.407206	41.4	41	1511	3.26	3.49742	1.29585	50.4998	55.2379	18.7831	731.984	null	null	null	null	1	1	null	1	106	107	67	61	1	null	null	2.62e-51	9.55	18.8	732	null	63.1	63	1511	6.31	11.7489	4.36414	137.831	66.7594	20.9246	660.853	null	null	null	null	1	1	null	1	205	197	67	61	1	null	null	7.33e-45	32.2	20.9	661	null	-0.899
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.344258	0.344258	1	null	null	null	-0.397	0.0572	3.83e-12	0.256175	41.2	41	1513	3.06	3.49742	1.46835	86.6309	55.2379	21.2689	1254.84	null	null	null	null	1	1	null	1	142	143	67	61	1	null	null	4.15e-62	11	21.3	1250	null	63	63	1513	6.58	11.7489	3.25339	104.814	66.7594	15.6096	502.894	null	null	null	null	1	1	null	1	172	171	67	61	2	null	null	1.96e-50	22.8	15.6	503	null	-6.94
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.477289	0.477289	1	null	null	null	-0.113	0.05	0.024	0.358287	41.2	41	1963	2.99	3.49742	1.10899	43.3138	55.2379	16.1549	630.96	null	null	null	null	1	1	null	1	98.6	98	67	58	1	1	null	2.5e-52	7.79	16.2	631	null	62.7	63	1963	6.41	11.7489	2.73305	101.982	66.7594	13.0389	486.54	null	null	null	null	1	1	null	1	169	169.5	67	58	3	null	null	3.56e-59	17.7	13	487	null	-2.26
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.831106	0.831106	1	null	null	null	0.367	0.056	5.44e-11	0.831252	41.6	42	2014	3.3	3.49742	8.33865	585.351	55.2379	127.23	8931.22	null	null	null	null	1	1	null	1	641	633	67	56	null	1	null	9.77e-56	62.3	127	8930	null	64.1	64	2014	6.53	11.7489	60.2859	4569.97	66.7594	274.595	20815.7	null	null	null	null	1	1	null	1	4640	4602	67	56	null	3	null	2.21e-57	451	275	20800	null	6.56
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.23887	0.23887	1	null	null	null	-0.0356	0.0492	0.469	0.20539	41.7	42	1504	3.08	3.49742	2.44931	122.355	55.2379	37.2011	1858.37	null	null	null	null	1	1	null	1	178	177	67	54	1	1	null	2.41e-48	17.7	37.2	1860	null	64.2	64	1504	6.49	11.7489	5.58302	374.148	66.7594	25.5463	1712	null	null	null	null	1	1	null	1	441	442.5	67	54	null	3	null	1.71e-58	39.6	25.5	1710	null	-0.724
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.758251	0.758251	1	null	null	null	-0.0282	0.0492	0.567	0.757001	41.7	42	1484	3.22	3.49742	5.80119	402.476	55.2379	87.4703	6068.53	null	null	null	null	1	1	null	1	458	460	67	56	null	1	null	1.08e-55	43.3	87.5	6070	null	64.4	64	1484	6.55	11.7489	17.4886	1233.87	66.7594	80.6086	5687.16	null	null	null	null	1	1	null	1	1300	1288.5	67	56	null	4	null	3.3e-56	130	80.6	5690	null	-0.573
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.417827	0.417827	1	null	null	null	-0.287	0.0536	8.92e-08	0.333188	41.6	42	1529	3.25	3.49742	1.44444	49.9485	55.2379	21.0821	729.016	null	null	null	null	1	1	null	1	105	106	67	59	null	2	null	2.35e-45	10.6	21.1	729	null	64.1	64	1529	6.89	11.7489	2.92778	79.1051	66.7594	13.941	376.67	null	null	null	null	1	1	null	1	146	149	67	59	null	null	null	1.22e-45	19.6	13.9	377	null	-5.35
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.493068	0.493068	1	null	null	null	0.174	0.0508	0.000597	0.477006	41.6	42	1502	3.22	3.49742	2.20742	91.113	55.2379	33.6201	1387.69	null	null	null	null	1	1	null	1	146	143	67	57	null	null	null	5.98e-46	16.4	33.6	1390	null	64	64	1502	6.77	11.7489	8.42806	454.328	66.7594	38.4579	2073.13	null	null	null	null	1	1	null	1	521	517	67	57	1	null	null	4.07e-52	62.7	38.5	2070	null	3.43
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.538309	0.538309	1	null	null	null	-0.338	0.0551	8.44e-10	0.513459	41.5	41	1518	3.2	3.49742	2.16618	89.6371	55.2379	31.638	1309.19	null	null	null	null	1	1	null	1	145	143	67	56	1	null	null	1.55e-45	15.9	31.6	1310	null	64	64	1518	6.78	11.7489	3.87181	126.33	66.7594	18.4235	601.124	null	null	null	null	1	1	null	1	193	198	67	56	null	null	null	4.92e-45	26.9	18.4	601	null	-6.14
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.471542	0.471542	1	null	null	null	0.065	0.0494	0.188	0.454709	41.6	41	1505	3.25	3.49742	2.77505	168.198	55.2379	41.1884	2496.46	null	null	null	null	1	1	null	1	223	220	67	55	null	1	null	3.41e-53	20.3	41.2	2500	null	63.9	64	1505	6.64	11.7489	6.23437	619.259	66.7594	29.1917	2899.61	null	null	null	null	1	1	null	1	686	686	67	55	3	3	null	2.51e-68	45	29.2	2900	null	1.32
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.124591	0.124591	1	null	null	null	-1.38	0.115	5.45e-33	-0.00271637	41.6	41	1528	3.19	3.49742	2.45951	174.253	55.2379	35.9132	2544.4	null	null	null	null	1	1	null	1	229	227	67	57	1	1	null	3.69e-59	18.3	35.9	2540	null	63.8	63	1528	6.81	11.7489	1.91086	22.2582	66.7594	9.09485	105.939	null	null	null	null	1	1	null	null	89	89	67	57	1	null	null	1.58e-21	9.52	9.09	106	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.416784	0.416784	1	null	null	null	-0.148	0.0506	0.00355	0.318824	41.6	41	1509	3.2	3.49742	1.30244	33.8483	55.2379	19.2028	499.048	null	null	null	null	1	1	null	1	89.1	88.5	67	58	2	null	null	6.66e-38	9.37	19.2	499	null	63.7	64	1509	6.57	11.7489	2.98653	75.3613	66.7594	14.0777	355.233	null	null	null	null	1	1	null	1	142	141	67	58	null	null	null	1.93e-42	19.9	14.1	355	null	-2.92
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.132753	0.132753	1	null	null	null	-0.0679	0.0498	0.173	-0.156278	41.7	42	1507	3.22	3.49742	1.05898	26.6217	55.2379	15.6753	394.063	null	null	null	null	1	1	null	1	81.9	81	67	57	1	1	null	5.53e-39	7.32	15.7	394	null	63.7	64	1507	6.46	11.7489	2.29514	71.7845	66.7594	10.7759	337.033	null	null	null	null	1	1	null	1	139	138	67	57	null	2	null	3.9e-57	13.5	10.8	337	null	-1.36
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.539794	0.539794	1	null	null	null	-0.164	0.0506	0.00115	0.534384	41.7	42	1494	3.33	3.49742	4.48379	414.41	55.2379	67.3904	6228.49	null	null	null	null	1	1	null	1	470	465	67	54	null	4	null	4.06e-61	32.8	67.4	6230	null	63.5	63	1494	6.42	11.7489	9.45691	922.352	66.7594	43.7288	4264.96	null	null	null	null	1	1	null	1	989	997.5	67	54	null	3	null	9.15e-64	68.7	43.7	4260	null	-3.25
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0825028	0.0825028	1	null	null	null	-0.0966	0.0496	0.0515	0.0651703	41.5	41	1496	3.28	3.49742	4.1211	407.724	55.2379	62.063	6140.25	null	null	null	null	1	1	null	1	463	459.5	67	52	1	4	null	5.49e-61	29.6	62.1	6140	null	63.6	63	1496	6.44	11.7489	7.65076	1065.09	66.7594	35.3066	4915.14	null	null	null	null	1	1	null	1	1130	1124	67	52	1	3	null	1.73e-71	54.2	35.3	4920	null	-1.95
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.338751	0.338751	1	null	null	null	-0.201	0.0513	8.86e-05	0.252381	41.6	41	1509	3.26	3.49742	1.51583	92.0897	55.2379	22.6763	1377.63	null	null	null	null	1	1	null	1	147	146.5	67	58	1	2	null	3.27e-60	11.1	22.7	1380	null	64.1	64	1509	6.73	11.7489	3.20456	186.568	66.7594	14.8874	866.736	null	null	null	null	1	1	null	1	253	252.5	67	58	1	1	null	4.93e-70	21.8	14.9	867	null	-3.92
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.520687	0.520687	1	null	null	null	-0.208	0.0572	0.000276	0.139231	41.6	42	1505	3.17	3.49742	0.688366	8.44727	55.2379	10.0423	123.234	null	null	null	null	1	1	null	null	63.7	63	67	54	2	2	null	4.09e-22	3.97	10	123	null	64.1	64	1505	6.73	11.7489	1.92611	16.0184	66.7594	9.17571	76.3094	null	null	null	null	1	1	null	null	82.8	84	67	54	null	null	null	1.72e-13	9.44	9.18	76.3	null	-3.64
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.276366	0.276366	1	null	null	null	-0.0873	0.0501	0.0814	0.0533315	41.8	42	1494	3.01	3.49742	0.940646	24.6042	55.2379	13.9801	365.672	null	null	null	null	1	1	null	1	79.8	80	67	57	null	1	null	3.72e-42	6.33	14	366	null	64	64	1494	6.69	11.7489	2.67178	63.9599	66.7594	12.4937	299.086	null	null	null	null	1	1	null	1	131	130	67	57	null	null	null	1.62e-42	17	12.5	299	null	-1.74
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.348402	0.348402	1	null	null	null	-0.0633	0.0495	0.201	0.206446	41.6	42	1466	3	3.49742	1.0475	44.4739	55.2379	15.2279	646.533	null	null	null	null	1	1	null	1	99.7	100	67	59	1	2	null	6.09e-57	7.35	15.2	647	null	63.8	64	1466	6.47	11.7489	3.13515	116.902	66.7594	14.988	558.865	null	null	null	null	1	1	null	1	184	190	67	59	null	null	null	1.82e-55	21.4	15	559	null	-1.28
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.198173	0.198173	1	null	null	null	0.0689	0.0494	0.163	0.142088	41.4	41	1486	3.23	3.49742	1.62124	104.972	55.2379	24.6613	1596.76	null	null	null	null	1	1	null	1	160	159	67	62	null	null	null	2.91e-64	12.3	24.7	1600	null	63.5	63	1486	6.47	11.7489	5.5723	409.547	66.7594	25.4588	1871.14	null	null	null	null	1	1	null	1	476	472.5	67	62	null	null	null	9.54e-68	42.4	25.5	1870	null	1.39
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.124384	0.124384	1	null	null	null	0.146	0.0503	0.00359	0.0643842	41.6	42	1500	3.25	3.49742	1.68969	140.844	55.2379	25.0832	2090.8	null	null	null	null	1	1	null	1	196	195	67	49	2	3	null	3.06e-59	11.4	25.1	2090	null	63.4	63	1500	6.36	11.7489	5.46782	625.71	66.7594	25.5982	2929.33	null	null	null	null	1	1	null	1	692	697	67	49	3	4	null	2.99e-67	36.9	25.6	2930	null	2.91
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-7.1e-06	0.438059	0.438059	null	null	null	null	0	1000	1	0.0324174	41.4	41	1493	3.21	3.49742	0.800284	-1.39581	55.2379	10.9758	-19.1434	null	null	null	null	1	null	null	null	53.8	54	67	57	null	null	null	0.0843173	5.11	11	-19.1	null	63.5	63	1493	6.4	11.7489	1.7574	3.24065	66.7594	8.90528	16.4214	null	null	null	null	1	null	null	null	70	69	67	57	1	null	null	0.0677642	7.66	8.91	16.4	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0125441	0.0125441	1	null	null	null	0.583	0.0654	4.49e-19	-0.151746	41.4	41	1503	3.19	3.49742	0.911077	21.6943	55.2379	13.2361	315.174	null	null	null	null	1	1	null	1	76.9	77	67	59	1	1	null	2.14e-40	6.18	13.2	315	null	63.4	63	1503	6.58	11.7489	4.65459	252.461	66.7594	22.2663	1207.7	null	null	null	null	1	1	null	1	319	316	67	59	1	2	null	5.14e-59	34	22.3	1210	null	8.92
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.263016	0.263016	1	null	null	null	0.489	0.0609	9.19e-16	0.250696	41.4	41	1502	3.23	3.49742	2.47102	257.195	55.2379	37.2757	3879.83	null	null	null	null	1	1	null	1	312	313.5	67	60	1	null	null	6.81e-72	18.9	37.3	3880	null	63.4	63	1502	6.6	11.7489	13.78	2598.52	66.7594	63.4851	11971.5	null	null	null	null	1	1	null	1	2670	2665	67	60	null	null	null	2.88e-85	106	63.5	12000	null	8.04
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.206741	0.206741	1	null	null	null	-0.22	0.0517	2.11e-05	0.190601	41.2	41	1476	3.03	3.49742	3.63819	629.244	55.2379	54.8874	9493.06	null	null	null	null	1	1	null	1	684	681.5	67	56	null	4	null	1.02e-78	27	54.9	9490	null	63.4	63	1476	6.69	11.7489	7.92856	1242.03	66.7594	36.524	5721.56	null	null	null	null	1	1	null	1	1310	1305	67	56	null	1	null	1.04e-78	58.4	36.5	5720	null	-4.25
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.383211	0.383211	1	null	null	null	0.3	0.0539	2.67e-08	0.307852	41.2	41	1488	3.04	3.49742	1.1657	33.1272	55.2379	16.8995	480.254	null	null	null	null	1	1	null	1	88.4	88	67	63	null	null	null	7.37e-44	8.61	16.9	480	null	63.3	63	1488	6.63	11.7489	4.5809	199.876	66.7594	21.9601	958.172	null	null	null	null	1	1	null	1	267	268	67	63	null	null	null	2.96e-55	34.5	22	958	null	5.56
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.108551	0.108551	1	null	null	null	-0.512	0.062	1.4e-16	-0.100228	41.2	41	1484	3	3.49742	1.33681	101.762	55.2379	19.4	1476.79	null	null	null	null	1	1	null	1	157	158	67	53	3	4	null	2.18e-64	9.22	19.4	1480	null	63.3	63	1484	6.5	11.7489	2.40454	94.8444	66.7594	11.5152	454.204	null	null	null	null	1	1	null	1	162	161	67	53	3	1	null	3.29e-63	14	11.5	454	null	-8.26
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.177965	0.177965	1	null	null	null	-0.0921	0.0496	0.0634	0.107006	41.1	41	1483	3.06	3.49742	1.62277	109.288	55.2379	24.8795	1675.54	null	null	null	null	1	1	null	1	165	165	67	59	2	null	null	5.13e-63	12	24.9	1680	null	63.6	63	1483	6.57	11.7489	4.57777	298.986	66.7594	20.7511	1355.31	null	null	null	null	1	1	null	1	366	368	67	59	null	null	null	7.11e-65	33.4	20.8	1360	null	-1.86
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.139032	0.139032	1	null	null	null	-0.231	0.0524	1.06e-05	-0.143563	41.1	41	1462	3.04	3.49742	1.00377	32.09	55.2379	14.8584	475.014	null	null	null	null	1	1	null	1	87.3	86	67	61	null	null	null	2.15e-49	7.09	14.9	475	null	63.7	64	1462	6.7	11.7489	2.42684	59.4865	66.7594	11.394	279.288	null	null	null	null	1	1	null	1	126	123	67	61	2	null	null	6.64e-47	15.3	11.4	279	null	-4.4
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.119542	0.119542	1	null	null	null	-0.0769	0.0495	0.121	0.00672657	41.1	41	1469	3.04	3.49742	1.35141	72.1227	55.2379	19.9368	1064	null	null	null	null	1	1	null	1	127	129	67	61	null	1	null	2.22e-60	10	19.9	1060	null	63.5	63	1469	6.6	11.7489	3.86767	189.224	66.7594	18.2201	891.411	null	null	null	null	1	1	null	1	256	258	67	61	1	null	null	9.04e-61	28.1	18.2	891	null	-1.55
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.454533	0.454533	1	null	null	null	0.0188	0.0492	0.702	0.428526	41.2	41	1451	2.98	3.49742	2.04274	122.975	55.2379	30.9096	1860.79	null	null	null	null	1	1	null	1	178	175	67	61	1	null	null	4.62e-59	15.6	30.9	1860	null	62.9	63	1451	6.39	11.7489	6.20502	423.093	66.7594	28.4993	1943.24	null	null	null	null	1	1	null	1	490	485	67	61	1	null	null	1.79e-63	47.1	28.5	1940	null	0.383
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.452136	0.452136	1	null	null	null	0.105	0.0499	0.0346	0.345426	41.2	41	1464	2.96	3.49742	0.944837	34.5417	55.2379	13.753	502.787	null	null	null	null	1	1	null	1	89.8	89	67	59	4	null	null	1.97e-54	6.47	13.8	503	null	63.2	63	1464	6.4	11.7489	3.75301	134.258	66.7594	17.9189	641.018	null	null	null	null	1	1	null	1	201	198	67	59	null	null	null	5.71e-50	26.6	17.9	641	null	2.11
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.285129	0.285129	1	null	null	null	-1.09	0.0955	2.25e-30	0.226053	41.2	41	1468	2.98	3.49742	2.30874	227.118	55.2379	33.9422	3338.99	null	null	null	null	1	1	null	1	282	282	67	59	null	null	null	6.61e-70	17.4	33.9	3340	null	63.1	63	1468	6.34	11.7489	2.42334	56.8678	66.7594	11.4557	268.827	null	null	null	null	1	1	null	1	124	122	67	59	1	null	null	1.57e-44	15	11.5	269	null	-11.5
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.746121	0.746121	1	null	null	null	0.165	0.0506	0.00111	0.744022	41.4	41	1526	3.19	3.49742	3.53209	299.853	55.2379	53.183	4514.91	null	null	null	null	1	1	null	1	355	354	67	55	1	1	null	1.58e-60	26	53.2	4510	null	63.3	63	1526	6.65	11.7489	15.8821	1430.46	66.7594	73.3056	6602.46	null	null	null	null	1	1	null	1	1500	1470	67	55	null	1	null	2.54e-61	117	73.3	6600	null	3.26
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.530387	0.530387	1	null	null	null	0.325	0.0546	2.71e-09	0.527521	41.4	41	1503	3.23	3.49742	3.08222	307.762	55.2379	46.4945	4642.52	null	null	null	null	1	1	null	1	363	359	67	61	1	1	null	1.63e-70	23.8	46.5	4640	null	63.4	63	1503	6.46	11.7489	20.978	2128.29	66.7594	96.6487	9805.36	null	null	null	null	1	1	null	1	2200	2170	67	61	null	null	null	2.48e-69	163	96.6	9810	null	5.95
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.27252	0.27252	1	null	null	null	0.0813	0.0497	0.102	0.120309	41.5	41	1516	3.22	3.49742	1.2125	32.6434	55.2379	17.698	476.471	null	null	null	null	1	1	null	1	87.9	89	67	59	null	null	null	4.58e-40	8.72	17.7	476	null	63.3	63	1516	6.54	11.7489	2.78158	120.681	66.7594	13.2441	574.606	null	null	null	null	1	1	null	1	187	185	67	59	2	null	null	3.92e-65	18.3	13.2	575	null	1.64
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.36378	0.36378	1	null	null	null	-0.013	0.0494	0.793	0.197435	41.3	41	1495	3.3	3.49742	1.01949	32.6008	55.2379	14.9671	478.61	null	null	null	null	1	1	null	1	87.8	87.5	67	62	null	null	null	1.43e-49	7.29	15	479	null	63.4	63	1495	6.53	11.7489	2.76681	98.1277	66.7594	13.0977	464.525	null	null	null	null	1	1	null	1	165	167.5	67	62	1	null	null	5.42e-59	18.6	13.1	465	null	-0.263
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.426596	0.426596	1	null	null	null	0.198	0.0512	0.000114	0.399491	41.3	41	1497	3.36	3.49742	1.63874	79.7298	55.2379	25.1044	1221.41	null	null	null	null	1	1	null	1	135	135	67	62	null	null	null	1.23e-55	12.5	25.1	1220	null	63.1	63	1497	6.51	11.7489	7.55904	424.515	66.7594	34.2923	1925.85	null	null	null	null	1	1	null	1	491	474	67	62	1	null	null	3.61e-57	58.4	34.3	1930	null	3.86
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.574406	0.574406	1	null	null	null	0.0886	0.051	0.0824	0.471391	41.3	41	1494	3.33	3.49742	0.934715	12.3454	55.2379	13.9848	184.706	null	null	null	null	1	1	null	1	67.6	68	67	60	null	null	null	1.16e-22	6.44	14	185	null	62.9	63	1494	6.35	11.7489	3.16479	48.7573	66.7594	14.7008	226.483	null	null	null	null	1	1	null	1	116	114	67	60	1	null	null	9.56e-27	21.8	14.7	226	null	1.74
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.374238	0.374238	1	null	null	null	-0.176	0.0515	0.000637	0.236059	41.2	41	1498	3.03	3.49742	1.17394	23.5685	55.2379	17.546	352.259	null	null	null	null	1	1	null	1	78.8	78	67	62	null	null	null	7.77e-33	8.61	17.5	352	null	62.7	63	1498	6.29	11.7489	2.68447	50.531	66.7594	12.4825	234.963	null	null	null	null	1	1	null	1	117	116.5	67	62	1	null	null	2.65e-35	17.9	12.5	235	null	-3.42
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.459541	0.459541	1	null	null	null	-0.0342	0.0497	0.491	0.338357	41.2	41	1982	2.99	3.49742	1.13277	23.8768	55.2379	16.8161	354.454	null	null	null	null	1	1	null	1	79.1	79	67	61	1	null	null	2.65e-34	8.19	16.8	354	null	62.6	63	1982	6.46	11.7489	2.70116	69.9784	66.7594	12.6456	327.606	null	null	null	null	1	1	null	1	137	136	67	61	1	null	null	1.07e-46	17.9	12.6	328	null	-0.688
