 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.135836	0.135836	1	null	null	null	0.0464	0.0493	0.346	0.022945	46.8	47	1492	3.69	6.66879	2.28468	186.99	67.4234	21.8258	1786.34	null	null	null	null	1	1	null	1	254	255	67	58	null	null	null	6.28e-74	16.3	21.8	1790	null	64.5	64	1492	6.59	12.1709	4.45865	470.366	74.1511	18.8427	1987.82	null	null	null	null	1	1	null	1	545	543.5	67	58	1	1	null	5.96e-80	32	18.8	1990	null	0.942
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.324881	0.324881	1	null	null	null	-0.162	0.0506	0.00136	0.157546	46.7	47	1496	3.66	6.66879	1.85974	110.18	67.4234	17.8427	1057.09	null	null	null	null	1	1	null	1	178	178	67	53	null	6	null	1.61e-65	12.2	17.8	1060	null	64.5	64	1496	6.99	12.1709	3.16972	172.943	74.1511	13.3382	727.748	null	null	null	null	1	1	null	1	247	245	67	53	2	2	null	2.59e-65	20.4	13.3	728	null	-3.2
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.218564	0.218564	1	null	null	null	-0.00239	0.0493	0.961	0.0570834	46.8	47	1495	3.66	6.66879	1.88114	62.9798	67.4234	17.9548	601.121	null	null	null	null	1	1	null	1	130	129.5	67	62	null	null	null	7.03e-52	13.4	18	601	null	64.4	64	1495	6.92	12.1709	3.64926	141.333	74.1511	15.4358	597.816	null	null	null	null	1	1	null	1	215	217.5	67	62	2	null	null	1.31e-55	26.2	15.4	598	null	-0.0486
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.431402	0.431402	1	null	null	null	-1.68	0.137	2.15e-34	0.415666	46.8	47	1515	3.67	6.66879	3.67632	303.103	67.4234	34.9301	2879.89	null	null	null	null	1	1	null	1	371	377	67	57	null	2	null	6.48e-65	27.1	34.9	2880	null	64.7	64	1515	6.97	12.1709	2.00151	14.2875	74.1511	8.50465	60.7091	null	null	null	null	1	1	null	null	88.4	87	67	57	1	null	null	7.41e-11	10.1	8.5	60.7	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.908177	0.908177	1	null	null	null	-0.12	0.0499	0.0161	0.908138	46.8	47	1499	3.8	6.66879	33.7146	3262.25	67.4234	319.493	30914.4	null	null	null	null	1	1	null	1	3330	3378	67	61	null	null	null	1.17e-67	263	319	30900	null	64.7	64	1499	6.95	12.1709	57.1239	5502.59	74.1511	243.366	23442.7	null	null	null	null	1	1	null	1	5580	5675	67	61	null	null	null	1.5e-67	446	243	23400	null	-2.41
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.522124	0.522124	1	null	null	null	-0.00819	0.0499	0.87	0.314139	46.9	47	1502	3.65	6.66879	1.36035	28.9402	67.4234	13.2143	281.123	null	null	null	null	1	1	null	1	96.4	97	67	55	1	null	null	8.96e-40	8.08	13.2	281	null	64.3	64	1502	6.92	12.1709	2.80333	66.3761	74.1511	11.651	275.869	null	null	null	null	1	1	null	1	141	143	67	55	2	1	null	3.92e-41	17.6	11.7	276	null	-0.164
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.550323	0.550323	1	null	null	null	-0.00333	0.0491	0.946	0.535364	46.9	47	1543	3.67	6.66879	3.40394	237.197	67.4234	32.5731	2269.8	null	null	null	null	1	1	null	1	305	307.5	67	58	null	2	null	5.06e-62	25.2	32.6	2270	null	64.3	64	1543	6.78	12.1709	9.29976	533.883	74.1511	39.2356	2252.45	null	null	null	null	1	1	null	1	608	606.5	67	58	null	null	null	3.89e-54	69.9	39.2	2250	null	-0.0678
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.521122	0.521122	1	null	null	null	0.179	0.0509	0.000422	0.488962	46.9	47	1483	3.55	6.66879	2.37224	112.352	67.4234	22.514	1066.3	null	null	null	null	1	1	null	1	180	179	67	58	null	null	null	4.33e-56	17	22.5	1070	null	64.2	64	1483	6.5	12.1709	6.80026	378.883	74.1511	28.9278	1611.74	null	null	null	null	1	1	null	1	453	458	67	58	null	2	null	3.85e-55	50.5	28.9	1610	null	3.53
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.70114	0.70114	1	null	null	null	0.487	0.0608	1.16e-15	0.703582	46.8	47	1489	3.58	6.66879	3.83431	227.339	67.4234	36.1029	2140.57	null	null	null	null	1	1	null	1	295	296	67	59	null	null	null	2.61e-57	28.8	36.1	2140	null	64.7	65	1489	6.85	12.1709	19.7129	1531.02	74.1511	84.5239	6564.64	null	null	null	null	1	1	null	1	1610	1597	67	59	null	null	null	7.52e-61	151	84.5	6560	null	8.01
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.461081	0.461081	1	null	null	null	0.202	0.0513	8.36e-05	0.421042	47	47	1526	3.82	6.66879	2.43395	127.594	67.4234	23.0977	1210.84	null	null	null	null	1	1	null	1	195	197	67	57	null	null	null	5.85e-58	17.3	23.1	1210	null	64.8	64	1526	6.86	12.1709	6.45142	453.094	74.1511	27.4463	1927.6	null	null	null	null	1	1	null	1	527	529	67	57	1	3	null	5.01e-61	47.4	27.4	1930	null	3.93
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.45363	0.45363	1	null	null	null	-0.203	0.0513	7.85e-05	0.44295	47.1	47	1502	3.8	6.66879	5.55184	480.711	67.4234	52.3199	4530.16	null	null	null	null	1	1	null	1	548	548.5	67	52	1	5	null	5.63e-59	39.6	52.3	4530	null	64.8	64.5	1502	6.81	12.1709	10.7961	663.099	74.1511	46.2509	2840.75	null	null	null	null	1	1	null	1	737	737	67	52	null	1	null	6.46e-51	77.1	46.3	2840	null	-3.95
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.302076	0.302076	1	null	null	null	-1.12	0.0976	1.04e-30	0.15933	47	47	1510	3.75	6.66879	2.50376	197.008	67.4234	23.8346	1875.42	null	null	null	null	1	1	null	1	264	265	67	58	null	2	null	2.16e-70	18	23.8	1880	null	64.7	65	1510	6.77	12.1709	2.65334	33.2282	74.1511	11.2529	140.921	null	null	null	null	1	1	null	1	107	108.5	67	58	1	null	null	2.17e-22	16.7	11.3	141	null	-11.5
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.688883	0.688883	1	null	null	null	0.0857	0.0502	0.0882	0.595387	46.9	47	1506	3.7	6.66879	1.40106	27.1659	67.4234	13.5842	263.39	null	null	null	null	1	1	null	1	94.6	96	67	56	2	1	null	3.56e-36	8.53	13.6	263	null	64.6	65	1506	6.59	12.1709	3.26107	77.0453	74.1511	13.5791	320.816	null	null	null	null	1	1	null	1	151	154.5	67	56	1	1	null	1.41e-38	21.7	13.6	321	null	1.7
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.894385	0.894385	1	null	null	null	0.192	0.0511	0.000173	0.894585	46.8	47	1488	3.73	6.66879	15.2784	1491	67.4234	143.645	14018.1	null	null	null	null	1	1	null	1	1560	1524.5	67	62	null	null	null	5.19e-69	120	144	14000	null	64.6	64	1488	6.42	12.1709	55.1611	5078.04	74.1511	236.867	21805.6	null	null	null	null	1	1	null	1	5150	5105	67	62	null	null	null	3.04e-67	434	237	21800	null	3.76
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.548613	0.548613	1	null	null	null	-0.485	0.0613	2.43e-15	0.289606	46.6	47	1516	3.64	6.66879	1.50918	49.8219	67.4234	14.6622	484.035	null	null	null	null	1	1	null	1	117	117	67	53	null	null	null	1.41e-52	9.25	14.7	484	null	64.7	64	1516	6.45	12.1709	2.04907	38.113	74.1511	8.51501	158.38	null	null	null	null	1	1	null	1	112	112	67	53	4	2	null	8.24e-37	10.3	8.52	158	null	-7.92
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.746033	0.746033	1	null	null	null	-0.0503	0.0493	0.307	0.741014	46.5	46	1503	3.65	6.66879	5.40549	332.012	67.4234	51.3599	3154.59	null	null	null	null	1	1	null	1	399	391.5	67	62	null	null	null	1.67e-58	42.1	51.4	3150	null	64.6	64	1503	6.46	12.1709	10.295	661.22	74.1511	43.7442	2809.58	null	null	null	null	1	1	null	1	735	726.5	67	62	1	null	null	1.48e-59	80.2	43.7	2810	null	-1.02
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.352699	0.352699	1	null	null	null	-0.278	0.0533	1.84e-07	0.241618	46.6	47	1521	3.72	6.66879	2.39624	118.059	67.4234	23.0025	1133.3	null	null	null	null	1	1	null	1	185	185	67	58	1	1	null	4.21e-57	17.2	23	1130	null	64.9	64	1521	6.66	12.1709	3.26969	142.176	74.1511	13.7514	597.953	null	null	null	null	1	1	null	1	216	217.5	67	58	3	1	null	4.01e-60	22.2	13.8	598	null	-5.21
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.635682	0.635682	1	null	null	null	0.136	0.0501	0.00671	0.621259	47	47	1539	3.8	6.66879	3.45143	153.148	67.4234	32.8665	1458.36	null	null	null	null	1	1	null	1	221	220	67	56	null	null	null	2.04e-48	25.1	32.9	1460	null	65	65	1539	6.77	12.1709	8.05918	470.42	74.1511	34.1682	1994.42	null	null	null	null	1	1	null	1	545	545	67	56	1	1	null	8.15e-54	59.3	34.2	1990	null	2.71
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.392974	0.392974	1	null	null	null	0.0631	0.0494	0.201	0.374985	46.8	47	1544	3.78	6.66879	3.89318	391.5	67.4234	36.6529	3685.83	null	null	null	null	1	1	null	1	459	454	67	52	1	2	null	1.15e-64	27.5	36.7	3690	null	65.2	65	1544	6.92	12.1709	9.94827	993.849	74.1511	42.6608	4261.88	null	null	null	null	1	1	null	1	1070	1063	67	52	4	2	null	2.41e-62	70.9	42.7	4260	null	1.28
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.398699	0.398699	1	null	null	null	-0.428	0.0589	3.54e-13	0.102123	46.5	46	1513	3.79	6.66879	1.42841	48.8553	67.4234	13.8527	473.799	null	null	null	null	1	1	null	1	116	116	67	61	1	null	null	4.82e-60	9.16	13.9	474	null	65.1	65	1513	6.99	12.1709	2.48781	42.4554	74.1511	10.3567	176.74	null	null	null	null	1	1	null	1	117	115	67	61	1	null	null	4.19e-33	15.6	10.4	177	null	-7.27
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.472186	0.472186	1	null	null	null	-0.558	0.0647	6.41e-18	0.204714	46.2	46	1517	3.69	6.66879	1.54533	47.7036	67.4234	15.0481	464.529	null	null	null	null	1	1	null	1	115	115	67	63	1	null	null	2.69e-54	10.4	15	465	null	64.5	65	1517	6.73	12.1709	2.22291	30.9759	74.1511	9.21605	128.424	null	null	null	null	1	1	null	null	105	105	67	63	null	null	null	2.92e-27	13.1	9.22	128	null	-8.62
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.585657	0.585657	1	null	null	null	0.00647	0.0492	0.895	0.571958	45.2	45	2004	3.64	6.66879	3.55977	177.76	67.4234	33.8981	1692.73	null	null	null	null	1	1	null	1	245	241	67	60	2	null	null	7.09e-54	26.8	33.9	1690	null	64	64	2004	6.73	12.1709	9.09841	405.249	74.1511	38.5742	1718.12	null	null	null	null	1	1	null	1	479	466.5	67	60	1	null	null	6.38e-49	69.5	38.6	1720	null	0.132
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.339429	0.339429	1	null	null	null	0.152	0.051	0.00284	-0.0109724	44.6	45	1964	3.61	6.66879	1.25729	25.7318	67.4234	12.1766	249.208	null	null	null	null	1	1	null	1	93.2	93	67	58	null	1	null	2.1e-40	7.29	12.2	249	null	64.4	64	1964	6.52	12.1709	2.70433	84.9006	74.1511	11.2734	353.919	null	null	null	null	1	1	null	1	159	160.5	67	58	null	1	null	7.82e-54	17.2	11.3	354	null	2.98
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.586819	0.586819	1	null	null	null	0.309	0.0541	1.11e-08	0.566904	45.7	46	1522	3.66	6.66879	2.55583	93.5766	67.4234	24.2721	888.673	null	null	null	null	1	1	null	1	161	162	67	59	null	null	null	7.3e-48	18.6	24.3	889	null	65	65	1522	6.91	12.1709	7.74841	426.12	74.1511	32.9399	1811.52	null	null	null	null	1	1	null	1	500	487	67	59	null	null	null	1.31e-54	58.4	32.9	1810	null	5.71
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.827974	0.827974	1	null	null	null	-0.0309	0.0492	0.529	0.825748	46.3	46	1491	3.59	6.66879	6.16515	259.752	67.4234	58.9009	2481.63	null	null	null	null	1	1	null	1	327	324	67	57	null	null	null	3.43e-45	46.1	58.9	2480	null	64.8	65	1491	6.97	12.1709	12.5123	546.884	74.1511	52.8742	2311.01	null	null	null	null	1	1	null	1	621	599	67	57	null	null	null	7.17e-46	93.8	52.9	2310	null	-0.629
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.576107	0.576107	1	null	null	null	0.3	0.0539	2.52e-08	0.546648	46.3	46	1505	3.57	6.66879	2.19244	84.8222	67.4234	20.8726	807.53	null	null	null	null	1	1	null	1	152	149	67	57	4	1	null	9.66e-51	15.4	20.9	808	null	64.5	64	1505	6.61	12.1709	6.56977	380.059	74.1511	27.8603	1611.71	null	null	null	null	1	1	null	1	454	451	67	57	1	1	null	1.06e-55	48.3	27.9	1610	null	5.57
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.506702	0.506702	1	null	null	null	0.269	0.0531	4.15e-07	0.420633	46.2	46	1513	3.56	6.66879	1.77197	47.9156	67.4234	16.9255	457.68	null	null	null	null	1	1	null	1	115	115	67	59	null	null	null	2.52e-44	12.1	16.9	458	null	64.7	64	1513	6.47	12.1709	4.23529	200.984	74.1511	17.9012	849.498	null	null	null	null	1	1	null	1	275	271	67	59	1	null	null	3.02e-57	30.5	17.9	849	null	5.06
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.493817	0.493817	1	null	null	null	0.193	0.0544	0.0004	0.222454	46.4	46	1517	3.63	6.66879	1.26804	10.6274	67.4234	12.4279	104.158	null	null	null	null	1	1	null	null	78.1	79	67	59	null	null	null	1.32e-13	7.46	12.4	104	null	65.2	65	1517	6.56	12.1709	2.6297	39.4082	74.1511	10.8324	162.332	null	null	null	null	1	1	null	1	114	113	67	59	2	null	null	7.87e-28	16.7	10.8	162	null	3.54
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.575466	0.575466	1	null	null	null	0.123	0.052	0.0182	0.3812	46.6	46	1481	3.65	6.66879	1.26757	15.2145	67.4234	12.3723	148.504	null	null	null	null	1	1	null	null	82.6	83	67	58	1	1	null	4.61e-22	7.4	12.4	149	null	65.3	65	1481	6.6	12.1709	2.84641	47.6247	74.1511	11.7734	196.987	null	null	null	null	1	1	null	1	122	119.5	67	58	null	null	null	3.15e-30	18.5	11.8	197	null	2.36
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.632687	0.632687	1	null	null	null	-0.0264	0.0492	0.591	0.604162	46.6	47	1474	3.7	6.66879	2.63005	109.593	67.4234	25.12	1046.74	null	null	null	null	1	1	null	1	177	174.5	67	60	1	1	null	6.99e-52	19.4	25.1	1050	null	65	65	1474	6.72	12.1709	5.7654	233.016	74.1511	24.3702	984.951	null	null	null	null	1	1	null	1	307	306.5	67	60	null	null	null	5.57e-49	43.1	24.4	985	null	-0.537
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.534322	0.534322	1	null	null	null	0.0833	0.0497	0.0937	0.46624	46.7	47	1480	3.71	6.66879	1.82956	53.3992	67.4234	17.445	509.166	null	null	null	null	1	1	null	1	121	123.5	67	62	1	null	null	1.29e-47	12.9	17.4	509	null	65.1	65	1480	6.78	12.1709	4.63347	145.688	74.1511	19.6185	616.854	null	null	null	null	1	1	null	1	220	224	67	62	null	null	null	6.72e-45	34.6	19.6	617	null	1.68
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.245043	0.245043	1	null	null	null	-1.66	0.136	2.55e-34	0.168412	46.6	47	1488	3.62	6.66879	4.37848	274.522	67.4234	41.6901	2613.88	null	null	null	null	1	1	null	1	342	344	67	55	null	1	null	6.6e-55	31.9	41.7	2610	null	64.9	65	1488	6.44	12.1709	2.07858	13.6307	74.1511	8.81336	57.7954	null	null	null	null	1	1	null	null	87.8	88	67	55	2	null	null	1.47e-09	10.8	8.81	57.8	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.570118	0.570118	1	null	null	null	0.0461	0.0493	0.35	0.525885	46.8	47	1476	3.62	6.66879	2.47972	111.883	67.4234	23.6201	1065.72	null	null	null	null	1	1	null	1	179	182	67	62	null	null	null	1.96e-56	18.4	23.6	1070	null	64.6	64	1476	6.48	12.1709	4.90882	279.607	74.1511	20.8057	1185.1	null	null	null	null	1	1	null	1	354	353.5	67	62	null	null	null	2.07e-62	36.8	20.8	1190	null	0.935
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.399441	0.399441	1	null	null	null	0.409	0.0582	2.09e-12	0.114623	46.6	47	1501	3.62	6.66879	1.24996	17.4386	67.4234	12.149	169.494	null	null	null	null	1	1	null	1	84.9	86	67	58	1	2	null	1.17e-26	7.22	12.1	169	null	64.5	64	1501	6.64	12.1709	2.90119	104.711	74.1511	12.0509	434.946	null	null	null	null	1	1	null	1	179	180	67	58	3	null	null	4.55e-57	19	12.1	435	null	7.03
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.446034	0.446034	1	null	null	null	0.31	0.0541	1.09e-08	0.396471	46.6	47	1508	3.62	6.66879	2.05177	89.4126	67.4234	19.5032	849.916	null	null	null	null	1	1	null	1	157	155	67	61	null	null	null	1.85e-58	14.7	19.5	850	null	64.7	64	1508	6.88	12.1709	6.18354	408.128	74.1511	26.263	1733.42	null	null	null	null	1	1	null	1	482	489	67	61	1	1	null	6.03e-63	46.9	26.3	1730	null	5.72
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.576162	0.576162	1	null	null	null	0.141	0.0572	0.014	0.179458	46.7	47	1499	3.64	6.66879	1.08234	7.6643	67.4234	10.7012	75.7775	null	null	null	null	1	1	null	null	75.1	74	67	57	2	1	null	1e-10	5.38	10.7	75.8	null	64.8	64	1499	6.87	12.1709	2.22934	25.6559	74.1511	9.1032	104.762	null	null	null	null	1	1	null	null	99.8	99	67	57	null	null	null	5.45e-21	12.5	9.1	105	null	2.46
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.434826	0.434826	1	null	null	null	0.216	0.0516	2.82e-05	0.395119	46.7	47	1490	3.69	6.66879	2.63319	144.625	67.4234	25.1038	1378.8	null	null	null	null	1	1	null	1	212	215.5	67	62	null	1	null	1.26e-61	19.7	25.1	1380	null	64.7	64	1490	6.59	12.1709	6.46769	535.671	74.1511	27.389	2268.43	null	null	null	null	1	1	null	1	610	612.5	67	62	null	1	null	7.38e-70	49.6	27.4	2270	null	4.19
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.406706	0.406706	1	null	null	null	0.313	0.0543	8.6e-09	0.331538	46.8	47	1484	3.72	6.66879	1.53798	52.9099	67.4234	14.7486	507.384	null	null	null	null	1	1	null	1	120	121	67	54	4	null	null	4.81e-54	9.59	14.7	507	null	64.6	64	1484	6.36	12.1709	5.65615	247.534	74.1511	23.8126	1042.13	null	null	null	null	1	1	null	1	322	322	67	54	null	null	null	1.01e-47	40.1	23.8	1040	null	5.76
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.591424	0.591424	1	null	null	null	-0.126	0.05	0.0115	0.559122	46.7	47	1521	3.64	6.66879	3.08689	202.271	67.4234	29.3716	1924.6	null	null	null	null	1	1	null	1	270	272	67	59	null	null	null	2.89e-62	22.9	29.4	1920	null	64.8	64	1521	6.8	12.1709	4.95946	339.086	74.1511	21.0433	1438.76	null	null	null	null	1	1	null	1	413	410	67	59	null	2	null	1.98e-65	36.3	21	1440	null	-2.53
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.305689	0.305689	1	null	null	null	-1.33	0.112	1.34e-32	0.158049	46.7	47	1485	3.55	6.66879	2.66925	192.266	67.4234	25.3932	1829.08	null	null	null	null	1	1	null	1	260	262.5	67	58	null	1	null	1.93e-66	19.4	25.4	1830	null	64.7	65	1485	6.88	12.1709	2.32087	20.2799	74.1511	9.84933	86.0642	null	null	null	null	1	1	null	null	94.4	94.5	67	58	null	null	null	2.16e-14	13.6	9.85	86.1	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.653422	0.653422	1	null	null	null	0.197	0.0512	0.000117	0.65138	46.7	47	1498	3.56	6.66879	5.80741	588.429	67.4234	54.4461	5516.69	null	null	null	null	1	1	null	1	656	645	67	61	null	null	null	5.83e-71	44.9	54.4	5520	null	64.7	64	1498	6.92	12.1709	19.6172	2017.88	74.1511	84.4768	8689.54	null	null	null	null	1	1	null	1	2090	2089	67	61	1	null	null	8.24e-70	153	84.5	8690	null	3.85
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.682733	0.682733	1	null	null	null	0.104	0.0497	0.0361	0.682605	46.7	47	1479	3.61	6.66879	14.2805	2099.65	67.4234	134.878	19830.9	null	null	null	null	1	1	null	1	2170	2183	67	55	null	7	null	2.27e-72	106	135	19800	null	64.5	64	1479	6.58	12.1709	55.595	5897.54	74.1511	237.643	25209.2	null	null	null	null	1	1	null	1	5970	6035	67	55	null	5	null	1.98e-64	412	238	25200	null	2.1
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.453901	0.453901	1	null	null	null	0.378	0.0564	2.03e-11	0.432961	46.8	47	1477	3.62	6.66879	2.50417	164.78	67.4234	23.9148	1573.65	null	null	null	null	1	1	null	1	232	232	67	59	null	null	null	7.92e-66	18.2	23.9	1570	null	64.4	64	1477	6.58	12.1709	9.49269	889.408	74.1511	40.1302	3759.96	null	null	null	null	1	1	null	1	964	963	67	59	null	null	null	1.46e-67	72	40.1	3760	null	6.7
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.243009	0.243009	1	null	null	null	0.153	0.0505	0.00249	0.132208	46.9	47	1492	3.59	6.66879	1.80964	60.0944	67.4234	17.3224	575.242	null	null	null	null	1	1	null	1	128	128.5	67	56	4	3	null	2.34e-49	12.1	17.3	575	null	64.2	64	1492	6.56	12.1709	4.99475	193.902	74.1511	21.066	817.809	null	null	null	null	1	1	null	1	268	266	67	56	1	null	null	4.98e-47	35.7	21.1	818	null	3.02
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.545493	0.545493	1	null	null	null	0.0245	0.0492	0.619	0.536471	46.9	47	1492	3.54	6.66879	5.14561	585.395	67.4234	48.4711	5514.36	null	null	null	null	1	1	null	1	653	651	67	55	null	6	null	1.07e-68	37.7	48.5	5510	null	64.6	64.5	1492	6.61	12.1709	11.1593	1361.25	74.1511	47.8273	5834.14	null	null	null	null	1	1	null	1	1440	1439	67	55	null	5	null	1.39e-69	82	47.8	5830	null	0.498
