 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.222709	0.222709	1	null	null	null	0.19	0.0511	0.000193	0.223004	48.2	48	1483	3.89	1.03581	1.95036	145.281	67.2364	27.5033	2048.7	null	null	null	null	1	1	null	1	213	213.5	62	58	2	null	null	6.64e-59	14.8	27.5	2050	null	63.8	64	1483	6.44	1.96402	7.77591	587.798	70.8745	42.0197	3176.36	null	null	null	null	1	1	null	1	659	656.5	62	58	null	null	null	5.99e-59	59.2	42	3180	null	3.73
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0152937	-0.0152937	1	null	null	null	-0.126	0.0501	0.0116	-0.0173033	48.5	48	1472	3.94	1.03581	1.13263	58.289	67.2364	16.3767	842.797	null	null	null	null	1	1	null	1	126	125	62	59	null	null	null	4.31e-51	8.64	16.4	843	null	64.1	64	1472	6.54	1.96402	2.4311	119.515	70.8745	12.8127	629.882	null	null	null	null	1	1	null	1	190	189	62	59	1	null	null	1.01e-49	18.6	12.8	630	null	-2.52
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.804361	0.804361	1	null	null	null	-0.223	0.0518	1.67e-05	0.804393	48.5	48	1463	3.81	1.03581	17.7138	2404.95	67.2364	261.972	35567.1	null	null	null	null	1	1	null	1	2470	2461	62	60	null	null	null	2.36e-75	137	262	35600	null	63.9	64	1463	6.49	1.96402	37.5671	4132.28	70.8745	193.569	21292.1	null	null	null	null	1	1	null	1	4200	4194.5	62	60	1	null	null	5.59e-70	291	194	21300	null	-4.3
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.121062	0.121062	1	null	null	null	0.0755	0.0501	0.132	0.12069	48.3	48	1440	3.8	1.03581	0.837129	17.0394	67.2364	13.5549	275.904	null	null	null	null	1	1	null	1	84.3	85	62	58	1	null	null	1.35e-28	6.3	13.6	276	null	63.7	64	1440	6.29	1.96402	2.30475	69.7635	70.8745	10.8466	328.32	null	null	null	null	1	1	null	1	141	140.5	62	58	1	null	null	2.26e-37	17.4	10.8	328	null	1.51
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.367394	0.367394	1	null	null	null	0.0905	0.0496	0.0679	0.367841	48.3	48	1464	3.81	1.03581	2.80328	244.882	67.2364	39.9537	3490.18	null	null	null	null	1	1	null	1	312	309	62	59	null	null	null	1.79e-63	21.5	40	3490	null	63.4	63	1464	6.38	1.96402	5.69987	804.075	70.8745	30.4752	4299.1	null	null	null	null	1	1	null	1	875	869	62	59	2	null	null	1.66e-75	43.7	30.5	4300	null	1.83
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.14e-05	0.366087	0.366087	null	null	null	null	0	1000	1	0.377596	48.1	48	1469	3.78	1.03581	0.689273	-0.319758	67.2364	19.179	-8.89727	null	null	null	null	1	null	null	null	66.9	67	62	60	1	2	null	0.644302	5.24	19.2	-8.9	null	63.2	63	1469	6.46	1.96402	0.996979	2.72553	70.8745	2.73038	7.46427	null	null	null	null	1	1	null	null	73.6	74	62	60	null	null	null	0.00800538	7.48	2.73	7.46	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.269123	0.269123	1	null	null	null	-0.052	0.0494	0.292	0.269837	48	48	1487	3.92	1.03581	1.59214	59.7001	67.2364	22.8624	857.265	null	null	null	null	1	1	null	1	127	127	62	63	null	null	null	9.97e-45	12.6	22.9	857	null	63.3	63	1487	6.55	1.96402	3.51636	143.316	70.8745	18.6605	760.547	null	null	null	null	1	1	null	1	214	214	62	63	1	null	null	8.45e-47	27.8	18.7	761	null	-1.05
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.00773242	-0.00773242	1	null	null	null	-0.0183	0.0497	0.713	-0.0118976	48	48	1500	3.86	1.03581	0.638667	21.5228	67.2364	10.1927	343.49	null	null	null	null	1	1	null	1	88.8	89	62	54	4	3	null	1.19e-39	4.59	10.2	343	null	63.5	63	1500	6.43	1.96402	2.03248	68.9774	70.8745	9.70474	329.355	null	null	null	null	1	1	null	1	140	137	62	54	3	null	null	2.15e-38	14.8	9.7	329	null	-0.367
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.398571	0.398571	1	null	null	null	0.218	0.0517	2.43e-05	0.39911	47.9	48	1507	3.88	1.03581	2.35147	162.297	67.2364	33.2273	2293.32	null	null	null	null	1	1	null	1	230	226.5	62	60	null	1	null	2.11e-58	18.2	33.2	2290	null	63.4	63	1507	6.58	1.96402	9.7012	702.626	70.8745	52.317	3789.14	null	null	null	null	1	1	null	1	774	762	62	60	null	null	null	2.09e-59	75.1	52.3	3790	null	4.22
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.662138	0.662138	1	null	null	null	-0.109	0.0498	0.0287	0.662483	48	48	1490	3.89	1.03581	4.56131	405.202	67.2364	65.3675	5806.9	null	null	null	null	1	1	null	1	472	477	62	57	2	null	null	4.89e-62	34.4	65.4	5810	null	63.6	63	1490	6.6	1.96402	11.1012	849.827	70.8745	59.0295	4518.88	null	null	null	null	1	1	null	1	921	904	62	57	1	null	null	2.06e-58	83.8	59	4520	null	-2.19
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.453097	0.453097	1	null	null	null	-0.184	0.051	0.0003	0.453743	48.2	48	1486	3.91	1.03581	3.02089	162.321	67.2364	42.7495	2297.05	null	null	null	null	1	1	null	1	230	227	62	61	1	null	null	1.36e-52	23.6	42.7	2300	null	63.5	63	1486	6.65	1.96402	5.13015	279.093	70.8745	27.6253	1502.88	null	null	null	null	1	1	null	1	350	344	62	61	2	null	null	6.01e-53	40	27.6	1500	null	-3.62
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0540445	0.0540445	1	null	null	null	0.121	0.0502	0.0161	0.0531595	48	48	1502	3.82	1.03581	1.19298	26.7805	67.2364	18.2846	410.461	null	null	null	null	1	1	null	1	94	94	62	59	2	null	null	1.03e-30	9.11	18.3	410	null	63.5	63	1502	6.53	1.96402	2.98272	109.024	70.8745	14.8297	542.051	null	null	null	null	1	1	null	1	180	181	62	59	2	null	null	3.86e-42	22.8	14.8	542	null	2.41
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.137317	0.137317	1	null	null	null	0.249	0.0525	2.12e-06	0.137342	48	48	1502	3.8	1.03581	1.20062	39.4076	67.2364	17.3108	568.19	null	null	null	null	1	1	null	1	107	105	62	59	null	null	null	8.88e-40	9.17	17.3	568	null	63.5	63	1502	6.75	1.96402	3.73663	190.702	70.8745	19.7487	1007.89	null	null	null	null	1	1	null	1	262	266	62	59	1	null	null	3.2e-50	28.6	19.7	1010	null	4.74
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.319447	0.319447	1	null	null	null	0.103	0.0498	0.0375	0.320275	47.8	48	1525	3.83	1.03581	1.6668	71.3373	67.2364	24.0184	1027.97	null	null	null	null	1	1	null	1	139	136	62	61	1	null	null	4.46e-47	13	24	1030	null	63.3	63	1525	6.66	1.96402	4.51466	246.699	70.8745	23.8746	1304.6	null	null	null	null	1	1	null	1	318	315	62	61	null	null	null	4.09e-53	35.2	23.9	1300	null	2.08
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0528354	0.0528354	1	null	null	null	-0.00843	0.0492	0.864	0.0518449	47.4	47	1971	3.76	1.03581	1.11369	55.4064	67.2364	16.0093	796.465	null	null	null	null	1	1	null	1	123	123	62	56	3	null	null	2.2e-48	8.28	16	796	null	63.3	63	1971	6.54	1.96402	2.87982	147.358	70.8745	15.2662	781.156	null	null	null	null	1	1	null	1	218	216	62	56	2	null	null	1.33e-48	21.5	15.3	781	null	-0.171
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.805953	0.805953	1	null	null	null	0.0985	0.0497	0.0473	0.806057	47.8	48	1990	3.99	1.03581	8.84157	570.047	67.2364	127.731	8235.24	null	null	null	null	1	1	null	1	637	616	62	60	null	null	null	2.02e-56	68.5	128	8240	null	64.3	64	1990	6.67	1.96402	26.4833	1958.78	70.8745	139.694	10332.2	null	null	null	null	1	1	null	1	2030	2004	62	60	null	null	null	6.91e-60	205	140	10300	null	1.98
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.221885	0.221885	1	null	null	null	0.00932	0.0492	0.85	0.222103	48.4	48	1489	3.84	1.03581	2.19117	112.848	67.2364	31.0993	1601.66	null	null	null	null	1	1	null	1	180	178	62	59	2	null	null	2.2e-50	16.8	31.1	1600	null	64.7	65	1489	6.73	1.96402	5.36244	304.787	70.8745	28.7912	1636.41	null	null	null	null	1	1	null	1	376	377	62	59	null	null	null	1e-52	41.1	28.8	1640	null	0.19
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.636162	0.636162	1	null	null	null	0.345	0.0552	4.47e-10	0.636546	48.7	49	1479	3.85	1.03581	3.69682	346.43	67.2364	52.9592	4962.82	null	null	null	null	1	1	null	1	414	413	62	54	8	1	null	1.09e-60	27.1	53	4960	null	64.5	65	1479	6.69	1.96402	21.0872	2062.42	70.8745	112.17	10970.8	null	null	null	null	1	1	null	1	2130	2108	62	54	2	null	null	1.47e-61	155	112	11000	null	6.24
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0895853	0.0895853	1	null	null	null	-0.336	0.0552	1.16e-09	0.0887069	48.7	49	1479	3.74	1.03581	1.15025	40.9015	67.2364	17.8137	633.433	null	null	null	null	1	1	null	1	108	108	62	58	null	null	null	2.54e-41	8.7	17.8	633	null	64.5	64	1479	6.61	1.96402	2.02094	59.3669	70.8745	9.94405	292.116	null	null	null	null	1	1	null	1	130	131	62	58	null	null	null	8.01e-37	15.3	9.94	292	null	-6.09
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.129856	0.129856	1	null	null	null	-0.205	0.0515	6.71e-05	0.129684	48.6	49	1462	3.77	1.03581	1.51939	68.5263	67.2364	21.865	986.133	null	null	null	null	1	1	null	1	136	133	62	59	null	null	null	2.33e-47	11.6	21.9	986	null	64.3	64	1462	6.41	1.96402	2.64784	116.109	70.8745	14.0212	614.834	null	null	null	null	1	1	null	1	187	188	62	59	1	1	null	9.46e-47	20.2	14	615	null	-3.99
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.458475	0.458475	1	null	null	null	0.0798	0.0495	0.107	0.459716	48.5	48	1490	3.78	1.03581	1.95281	83.9877	67.2364	28.0543	1206.58	null	null	null	null	1	1	null	1	151	151.5	62	58	null	null	null	1.97e-45	14.8	28.1	1210	null	64.1	64	1490	6.35	1.96402	4.23461	273.384	70.8745	22.4618	1450.12	null	null	null	null	1	1	null	1	344	344.5	62	58	2	null	null	2.78e-55	32.2	22.5	1450	null	1.61
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.480531	0.480531	1	null	null	null	-0.0124	0.0491	0.8	0.4811	48.6	48	1486	3.78	1.03581	2.69401	220.897	67.2364	38.1229	3125.91	null	null	null	null	1	1	null	1	288	289.5	62	60	null	null	null	1e-62	20.8	38.1	3130	null	64.1	64	1486	6.44	1.96402	8.32514	564.092	70.8745	44.8308	3037.63	null	null	null	null	1	1	null	1	635	635	62	60	null	null	null	9.75e-58	64.5	44.8	3040	null	-0.253
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0597115	0.0597115	1	null	null	null	-1.55	0.127	6.82e-34	0.0592279	48.7	49	1489	3.79	1.03581	2.341	205.157	67.2364	35.4499	3106.7	null	null	null	null	1	1	null	1	272	271	62	61	null	null	null	2.37e-65	18.3	35.4	3110	null	64.1	64	1489	6.59	1.96402	1.43691	17.5845	70.8745	7.23084	88.4891	null	null	null	null	1	1	null	1	88.5	85	62	61	null	null	null	2.2e-18	11.1	7.23	88.5	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0737086	-0.0737086	1	null	null	null	0.158	0.0506	0.0018	-0.0757789	48.7	49	1494	3.98	1.03581	1.07227	40.7474	67.2364	15.5448	590.716	null	null	null	null	1	1	null	1	108	109	62	62	1	null	null	4.4e-45	8.38	15.5	591	null	64.4	64	1494	6.45	1.96402	3.53186	161.642	70.8745	18.5651	849.663	null	null	null	null	1	1	null	1	233	236	62	62	null	null	null	2.8e-49	27.7	18.6	850	null	3.12
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.188512	0.188512	1	null	null	null	0.198	0.0514	0.000112	0.189315	48.8	49	1501	3.96	1.03581	0.958024	35.1743	67.2364	14.0544	516.013	null	null	null	null	1	1	null	1	102	102	62	56	3	2	null	2.03e-41	7.1	14.1	516	null	64.5	64	1501	6.39	1.96402	3.58947	156.893	70.8745	18.6452	814.969	null	null	null	null	1	1	null	1	228	227	62	56	2	null	null	1.05e-44	26.8	18.6	815	null	3.86
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.359269	0.359269	1	null	null	null	-0.122	0.0499	0.0148	0.359545	48.6	49	1467	3.89	1.03581	3.57413	422.097	67.2364	51.2286	6049.98	null	null	null	null	1	1	null	1	489	491	62	57	null	null	null	5.39e-69	27	51.2	6050	null	64.6	65	1467	6.39	1.96402	6.94677	859.845	70.8745	36.9328	4571.41	null	null	null	null	1	1	null	1	931	932	62	57	1	null	null	3.97e-70	52.4	36.9	4570	null	-2.44
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.259393	0.259393	1	null	null	null	0.167	0.0506	0.000943	0.259516	48.8	49	1477	4.03	1.03581	3.50906	464.56	67.2364	50.4452	6678.38	null	null	null	null	1	1	null	1	532	533	62	59	null	null	null	7.62e-74	26.9	50.4	6680	null	64.5	64	1477	6.46	1.96402	14.4419	1852.6	70.8745	76.5541	9820.3	null	null	null	null	1	1	null	1	1920	1934	62	59	3	null	null	6.4e-73	111	76.6	9820	null	3.31
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.289892	0.289892	1	null	null	null	-0.0277	0.0492	0.574	0.29071	49.1	49	1486	4.12	1.03581	1.65022	81.4469	67.2364	23.7625	1172.8	null	null	null	null	1	1	null	1	149	150	62	60	1	null	null	3.9e-50	12.7	23.8	1170	null	64.9	65	1486	6.91	1.96402	3.42002	207.926	70.8745	18.0989	1100.35	null	null	null	null	1	1	null	1	279	278	62	60	null	null	null	2.35e-55	26.4	18.1	1100	null	-0.563
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.139267	-0.139267	1	null	null	null	0.113	0.0517	0.0292	-0.151175	49	49	1488	4.13	1.03581	0.640164	8.95656	67.2364	11.046	154.545	null	null	null	null	1	1	null	1	76.2	76	62	57	1	null	null	1.09e-20	4.73	11	155	null	65.2	65	1488	7.09	1.96402	1.30321	45.3711	70.8745	5.75538	200.373	null	null	null	null	1	1	null	1	116	116	62	57	4	null	null	1.29e-41	9.66	5.76	200	null	2.18
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.217627	0.217627	1	null	null	null	0.148	0.0504	0.00338	0.218099	48.9	49	1480	4.07	1.03581	1.44525	51.0687	67.2364	20.7025	731.532	null	null	null	null	1	1	null	1	118	117	62	59	1	null	null	2.2e-41	11.1	20.7	732	null	64.9	65	1480	7.05	1.96402	3.68616	193.21	70.8745	19.6095	1027.83	null	null	null	null	1	1	null	1	264	265	62	59	null	null	null	6.81e-51	28.2	19.6	1030	null	2.93
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0355851	-0.0355851	1	null	null	null	-0.223	0.052	1.82e-05	-0.0384027	48.5	49	1467	3.86	1.03581	1.05174	38.7636	67.2364	16.159	595.57	null	null	null	null	1	1	null	1	106	105	62	62	null	null	null	2.56e-44	8.22	16.2	596	null	64.3	64	1467	6.57	1.96402	2.09994	71.8513	70.8745	10.4152	356.367	null	null	null	null	1	1	null	1	143	144	62	62	1	null	null	2.69e-42	16.4	10.4	356	null	-4.29
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.15131	0.15131	1	null	null	null	-0.0968	0.0497	0.0513	0.151324	48.6	48	1443	3.91	1.03581	1.49697	87.9636	67.2364	21.5529	1266.47	null	null	null	null	1	1	null	1	155	156.5	62	60	null	null	null	1.11e-54	11.6	21.6	1270	null	63.8	64	1443	6.41	1.96402	3.34679	191.459	70.8745	17.7137	1013.34	null	null	null	null	1	1	null	1	262	263.5	62	60	null	null	null	7.98e-54	25.9	17.7	1010	null	-1.95
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.255847	0.255847	1	null	null	null	-0.148	0.0503	0.00333	0.25647	48.6	49	1466	3.78	1.03581	1.55998	108.665	67.2364	22.4185	1561.63	null	null	null	null	1	1	null	1	176	175	62	61	null	null	null	9.56e-60	12.1	22.4	1560	null	63.7	64	1466	6.39	1.96402	3.86764	209.552	70.8745	20.5083	1111.16	null	null	null	null	1	1	null	1	280	274	62	61	null	null	null	5.56e-53	30.1	20.5	1110	null	-2.94
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.06e-05	0.059973	0.059973	null	null	null	null	0	1000	1	0.0554891	48.7	49	1453	3.76	1.03581	0.660499	-0.507611	67.2364	18.3784	-14.1243	null	null	null	null	1	null	null	null	66.7	67	62	59	null	null	null	0.445055	4.97	18.4	-14.1	null	63.7	63	1453	6.37	1.96402	1.0504	3.65095	70.8745	2.87667	9.99868	null	null	null	null	1	1	null	null	74.5	74	62	59	null	null	null	0.00091326	7.84	2.88	10	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.011195	0.011195	1	null	null	null	0.0902	0.0499	0.0706	0.00965157	48.6	48	1493	3.81	1.03581	1.08428	24.4829	67.2364	16.8348	380.125	null	null	null	null	1	1	null	1	91.7	93	62	57	3	null	null	2.55e-30	8.13	16.8	380	null	64	64	1493	6.73	1.96402	2.76684	95.3361	70.8745	13.5798	467.913	null	null	null	null	1	1	null	1	166	168	62	57	1	null	null	8.08e-40	20.8	13.6	468	null	1.81
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.285907	0.285907	1	null	null	null	-0.407	0.0575	1.49e-12	0.286561	48.6	49	1491	3.76	1.03581	2.02342	194.044	67.2364	28.6624	2748.7	null	null	null	null	1	1	null	1	261	262	62	57	1	null	null	3.13e-64	15.2	28.7	2750	null	64	64	1491	6.68	1.96402	3.40472	200.231	70.8745	18.3158	1077.15	null	null	null	null	1	1	null	1	271	274	62	57	1	1	null	1.9e-52	25.6	18.3	1080	null	-7.08
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.447404	0.447404	1	null	null	null	-0.113	0.0498	0.0232	0.447613	48.8	49	1500	3.88	1.03581	4.5834	585.323	67.2364	65.6553	8384.51	null	null	null	null	1	1	null	1	653	652	62	59	null	null	null	7.19e-73	35.2	65.7	8380	null	64.1	64	1500	6.68	1.96402	10.3674	1214.8	70.8745	55.1517	6462.43	null	null	null	null	1	1	null	1	1290	1299	62	59	1	null	null	1.12e-70	79.6	55.2	6460	null	-2.27
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0890107	0.0890107	1	null	null	null	0.0113	0.0497	0.819	0.0876782	48.7	49	1469	3.8	1.03581	0.857947	20.611	67.2364	13.7075	329.304	null	null	null	null	1	1	null	1	87.8	89	62	59	null	null	null	9.93e-33	6.51	13.7	329	null	63.8	64	1469	6.43	1.96402	1.80881	70.8713	70.8745	8.62716	338.022	null	null	null	null	1	1	null	1	142	141	62	59	2	1	null	1.42e-44	13.8	8.63	338	null	0.228
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.164832	0.164832	1	null	null	null	0.0949	0.0497	0.0559	0.164998	48.8	49	1485	4.08	1.03581	1.49208	88.3373	67.2364	21.344	1263.65	null	null	null	null	1	1	null	1	156	156	62	61	1	null	null	1.45e-55	11.6	21.3	1260	null	63.8	64	1485	6.5	1.96402	4.67859	295.175	70.8745	24.9232	1572.42	null	null	null	null	1	1	null	1	366	366	62	61	null	null	null	8.42e-57	36.5	24.9	1570	null	1.91
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0733791	0.0733791	1	null	null	null	-0.0946	0.0497	0.0569	0.0729716	48.7	49	1468	3.85	1.03581	1.66982	95.7811	67.2364	24.065	1380.37	null	null	null	null	1	1	null	1	163	163	62	57	2	1	null	6.57e-52	12.6	24.1	1380	null	64.2	64	1468	6.7	1.96402	3.72519	209.985	70.8745	19.6971	1110.31	null	null	null	null	1	1	null	1	281	281	62	57	3	null	null	2.34e-51	28.1	19.7	1110	null	-1.9
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0271093	-0.0271093	1	null	null	null	0.0141	0.0496	0.777	-0.0303413	48.6	49	1474	3.81	1.03581	0.897894	23.46	67.2364	14.1444	369.563	null	null	null	null	1	1	null	1	90.7	90	62	56	3	2	null	1.46e-33	6.65	14.1	370	null	64.1	64	1474	6.72	1.96402	2.05896	78.9112	70.8745	9.95998	381.725	null	null	null	null	1	1	null	1	150	149	62	56	null	2	null	3.36e-42	15.3	9.96	382	null	0.284
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.00849591	-0.00849591	1	null	null	null	-0.056	0.0494	0.257	-0.0101133	48.4	48	1465	3.78	1.03581	1.17888	65.6232	67.2364	16.8771	939.477	null	null	null	null	1	1	null	1	133	132	62	57	3	null	null	1.18e-51	8.84	16.9	939	null	63.7	64	1465	6.43	1.96402	2.7802	155.161	70.8745	14.7985	825.895	null	null	null	null	1	1	null	1	226	226	62	57	1	1	null	2.2e-51	20.9	14.8	826	null	-1.13
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.230887	0.230887	1	null	null	null	-0.107	0.0498	0.0324	0.23119	48.2	48	1474	3.8	1.03581	2.09224	97.0687	67.2364	30.1526	1398.92	null	null	null	null	1	1	null	1	164	161	62	59	1	null	null	8.04e-48	16	30.2	1400	null	63.2	63	1474	6.35	1.96402	4.14672	207.024	70.8745	21.9262	1094.66	null	null	null	null	1	1	null	1	278	272	62	59	1	null	null	1.3e-49	31.8	21.9	1090	null	-2.14
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.196971	-0.196971	1	null	null	null	-0.0682	0.0501	0.173	-0.204815	48.2	48	1487	3.79	1.03581	0.831419	19.5394	67.2364	13.5025	317.326	null	null	null	null	1	1	null	1	86.8	87	62	58	3	1	null	6.17e-32	6.25	13.5	317	null	63.2	63	1487	6.66	1.96402	1.80059	57.7979	70.8745	8.44876	271.2	null	null	null	null	1	1	null	1	129	128.5	62	58	1	null	null	3.72e-39	13.6	8.45	271	null	-1.36
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0170331	-0.0170331	1	null	null	null	-1.84	0.149	7.56e-35	-0.0194768	48.1	48	1495	3.9	1.03581	2.89097	274.867	67.2364	43.9831	4181.82	null	null	null	null	1	1	null	1	342	343.5	62	58	2	null	null	1.06e-64	22	44	4180	null	63.2	63	1495	6.55	1.96402	0.969987	12.1773	70.8745	4.85842	60.9929	null	null	null	null	1	1	null	1	83.1	82.5	62	58	null	2	null	4.84e-19	7.14	4.86	61	null	-12.3
