 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.133365	0.133365	1	null	null	null	0.293	0.0539	5.54e-08	0.13381	47.2	47	1487	3.7	1.3713	0.865027	14.8297	63.9445	19.0316	326.272	null	null	null	null	1	1	null	1	78.8	78	64	62	1	null	null	5.34e-26	6.68	19	326	null	64.5	65	1487	6.67	1.14193	2.61352	115.453	68.886	14.4885	640.034	null	null	null	null	1	1	null	1	184	184.5	64	62	null	null	null	3.17e-48	20.5	14.5	640	null	5.43
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.15074	0.15074	1	null	null	null	-0.13	0.0501	0.00922	0.151353	47.4	47	1494	3.74	1.3713	1.10269	49.2963	63.9445	26.1933	1170.99	null	null	null	null	1	1	null	1	113	114	64	54	3	3	null	2.74e-45	8	26.2	1170	null	64.5	65	1494	6.54	1.14193	3.68009	168.873	68.886	18.8958	867.097	null	null	null	null	1	1	null	1	238	240.5	64	54	1	null	null	1.93e-44	27	18.9	867	null	-2.6
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.455429	0.455429	1	null	null	null	-0.0797	0.0495	0.107	0.45599	47.4	47	1511	3.82	1.3713	3.1419	304.17	63.9445	72.7478	7042.79	null	null	null	null	1	1	null	1	368	372	64	61	null	2	null	6.33e-68	24.5	72.7	7040	null	64.6	65	1511	6.52	1.14193	11.1311	1112.93	68.886	58.6349	5862.54	null	null	null	null	1	1	null	1	1180	1185	64	61	null	null	null	1.84e-68	86.9	58.6	5860	null	-1.61
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.080028	0.080028	1	null	null	null	0.0536	0.0501	0.285	0.0789691	47.4	47	1496	3.73	1.3713	0.921935	12.1072	63.9445	19.4923	255.981	null	null	null	null	1	1	null	1	76.1	75	64	58	2	1	null	1.91e-19	6.9	19.5	256	null	64.6	65	1496	6.5	1.14193	2.27828	50.2002	68.886	13.1429	289.594	null	null	null	null	1	1	null	1	119	118.5	64	58	null	null	null	1.06e-29	17.3	13.1	290	null	1.07
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.233378	0.233378	1	null	null	null	-0.0848	0.0497	0.0875	0.234806	47.3	47	1478	3.7	1.3713	1.09814	32.845	63.9445	25.2072	753.939	null	null	null	null	1	1	null	1	96.8	97	64	57	1	null	null	2.87e-37	8.19	25.2	754	null	64.7	65	1478	6.54	1.14193	2.83908	116.711	68.886	15.0854	620.137	null	null	null	null	1	1	null	1	186	186	64	57	1	null	null	1.13e-43	21.4	15.1	620	null	-1.71
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0345405	0.0345405	null	null	null	null	-1.72	0.231	1.14e-13	0.0297832	47.3	47	1487	3.67	1.3713	0.912502	29.0555	63.9445	19.173	610.498	null	null	null	null	1	1	null	1	93	93	64	61	null	null	null	4.04e-41	7	19.2	610	null	64.5	64	1487	6.5	1.14193	1.07403	2.01568	68.886	6.23458	11.7007	null	null	null	null	1	null	null	null	70.9	71	64	61	null	null	null	0.0652494	8.31	6.23	11.7	null	-7.42
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.152454	-0.152454	null	null	null	null	-2	1000	1	-0.163707	47.3	47	1488	3.7	1.3713	0.894228	25.5383	63.9445	24.4629	698.636	null	null	null	null	1	1	null	1	89.5	88.5	64	58	null	null	null	3.86e-37	6.68	24.5	699	null	64.3	64	1488	6.47	1.14193	0.950533	-1.26527	68.886	4.23792	-5.64116	null	null	null	null	1	null	null	null	67.6	67.5	64	58	1	null	null	0.188218	7.16	4.24	-5.64	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-2.3e-05	0.00419266	0.00419266	null	null	null	null	-1.26	1.27	0.321	-0.00524218	47.3	47	1478	3.71	1.3713	0.586892	1.27586	63.9445	14.4368	31.3846	null	null	null	null	1	null	null	null	65.2	65	64	59	null	null	null	0.0331552	4.31	14.4	31.4	null	64.9	64	1478	6.68	1.14193	1.01168	0.35133	68.886	5.0162	1.742	null	null	null	null	1	null	null	null	69.2	70	64	59	1	null	null	0.729593	7.69	5.02	1.74	null	-0.992
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.115596	-0.115596	1	null	null	null	0.168	0.0513	0.00102	-0.12381	47.3	47	1483	3.77	1.3713	0.733106	11.6762	63.9445	15.6562	249.356	null	null	null	null	1	1	null	1	75.6	75	64	58	3	1	null	7.1e-24	5.43	15.7	249	null	64.8	65	1483	6.8	1.14193	1.70157	64.3554	68.886	9.71798	367.546	null	null	null	null	1	1	null	1	133	134	64	58	null	null	null	1.79e-42	12.9	9.72	368	null	3.28
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.105632	-0.105632	null	null	null	null	0.049	0.0695	0.48	-0.1124	47.3	47	1495	3.88	1.3713	0.831052	6.10637	63.9445	16.9878	124.822	null	null	null	null	1	1	null	1	70.1	70	64	59	null	null	null	4.88e-10	6.25	17	125	null	65	65	1495	6.83	1.14193	1.65882	23.4191	68.886	9.89772	139.736	null	null	null	null	1	1	null	1	92.3	90	64	59	2	null	null	1.48e-20	12.7	9.9	140	null	0.706
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0432976	-0.0432976	1	null	null	null	0.0452	0.0502	0.368	-0.0474172	47.4	47	1480	3.87	1.3713	0.997281	11.1959	63.9445	20.9258	234.921	null	null	null	null	1	1	null	1	75.1	75	64	57	null	null	null	2.56e-16	7.42	20.9	235	null	65.2	65	1480	6.84	1.14193	1.67991	44.8509	68.886	9.76486	260.707	null	null	null	null	1	1	null	1	114	113	64	57	1	null	null	7.71e-34	12.6	9.76	261	null	0.9
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.178898	-0.178898	null	null	null	null	-1.74	0.18	3.68e-22	-0.190099	47.4	47	1474	3.84	1.3713	1.08678	31.4401	63.9445	22.7786	658.978	null	null	null	null	1	1	null	1	95.4	97	64	52	1	null	null	2.17e-34	7.74	22.8	659	null	65.3	65	1474	6.68	1.14193	0.830174	2.03712	68.886	4.83089	11.8543	null	null	null	null	1	null	null	null	70.9	70.5	64	52	3	2	null	0.0173832	5.9	4.83	11.9	null	-9.68
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.4647	0.4647	1	null	null	null	-0.0557	0.0493	0.258	0.46614	47.5	47	1482	3.74	1.3713	1.99443	90.0734	63.9445	47.9881	2167.26	null	null	null	null	1	1	null	1	154	156	64	56	2	null	null	1.23e-45	14.9	48	2170	null	65.5	65	1482	7.05	1.14193	7.2707	376.043	68.886	36.8558	1906.19	null	null	null	null	1	1	null	1	445	437	64	56	1	null	null	2.36e-48	54.4	36.9	1910	null	-1.13
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0976091	0.0976091	1	null	null	null	0.341	0.0553	7.36e-10	0.0978274	47.7	48	1488	3.74	1.3713	0.821664	15.3834	63.9445	18.2871	342.376	null	null	null	null	1	1	null	1	79.3	80	64	61	null	null	null	5.54e-28	6.28	18.3	342	null	65.1	65	1488	7	1.14193	3.2664	136.868	68.886	17.9004	750.06	null	null	null	null	1	1	null	1	206	200	64	61	null	null	null	2.94e-46	25.5	17.9	750	null	6.16
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.236048	0.236048	null	null	null	null	-0.000884	0.066	0.989	0.240017	47.8	48	1473	3.76	1.3713	0.64151	4.41759	63.9445	13.4139	92.3712	null	null	null	null	1	1	null	1	68.4	68	64	58	2	1	null	2.62e-09	4.71	13.4	92.4	null	65.1	65	1473	6.88	1.14193	1.43521	15.8037	68.886	8.37161	92.1834	null	null	null	null	1	1	null	1	84.7	85	64	58	null	null	null	7.5e-16	10.9	8.37	92.2	null	-0.0134
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.258033	0.258033	1	null	null	null	0.113	0.0514	0.0285	0.261957	48.1	48	1487	3.96	1.3713	0.7682	8.37756	63.9445	15.8264	172.594	null	null	null	null	1	1	null	1	72.3	71	64	59	null	null	null	3.06e-16	5.75	15.8	173	null	65.1	65	1487	6.82	1.14193	2.19817	37.7751	68.886	13.0136	223.636	null	null	null	null	1	1	null	1	107	108	64	59	null	null	null	1.56e-24	16.8	13	224	null	2.19
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.311953	0.311953	1	null	null	null	-0.405	0.0575	1.83e-12	0.313423	48.2	48	1948	4	1.3713	1.31813	47.5468	63.9445	30.261	1091.55	null	null	null	null	1	1	null	1	111	111	64	57	null	null	null	2.17e-41	9.87	30.3	1090	null	65.4	65	1948	6.45	1.14193	2.30979	80.7807	68.886	12.2714	429.169	null	null	null	null	1	1	null	1	150	148	64	57	1	null	null	6.13e-40	17.4	12.3	429	null	-7.05
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.094911	-0.094911	1	null	null	null	0.133	0.0505	0.00833	-0.0987376	46.2	46	1973	3.58	1.3713	1.01072	15.3945	63.9445	21.9914	334.957	null	null	null	null	1	1	null	1	79.3	80	64	59	2	null	null	1.57e-22	7.65	22	335	null	64.1	64	1973	6.54	1.14193	2.41599	81.1988	68.886	13.5431	455.168	null	null	null	null	1	1	null	1	150	145	64	59	null	null	null	6.6e-40	18.5	13.5	455	null	2.64
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.053534	-0.053534	1	null	null	null	-0.00184	0.0508	0.971	-0.0587272	46.6	47	1485	3.61	1.3713	0.882504	9.23886	63.9445	18.1099	189.591	null	null	null	null	1	1	null	1	73.2	74	64	60	null	null	null	1.8e-15	6.71	18.1	190	null	64.3	64	1485	6.5	1.14193	1.60189	31.764	68.886	9.52087	188.791	null	null	null	null	1	1	null	1	101	101.5	64	60	1	null	null	5.14e-28	12.4	9.52	189	null	-0.0362
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0890878	0.0890878	1	null	null	null	0.24	0.053	5.99e-06	0.0884091	46.7	47	1467	3.65	1.3713	0.927541	9.31414	63.9445	19.528	196.096	null	null	null	null	1	1	null	1	73.3	72.5	64	58	null	null	null	1.51e-14	6.94	19.5	196	null	64.3	64	1467	6.49	1.14193	2.5015	58.8209	68.886	14.4917	340.762	null	null	null	null	1	1	null	1	128	126.5	64	58	1	null	null	3.85e-31	19	14.5	341	null	4.53
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.753027	0.753027	1	null	null	null	0.0638	0.0494	0.196	0.753239	46.7	47	1461	3.6	1.3713	6.97238	808.689	63.9445	165.193	19159.8	null	null	null	null	1	1	null	1	873	857.5	64	60	null	null	null	2.14e-71	54	165	19200	null	64.4	64	1461	6.63	1.14193	37.9065	4310.6	68.886	195.141	22190.8	null	null	null	null	1	1	null	1	4380	4337.5	64	60	2	null	null	7.98e-71	294	195	22200	null	1.29
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.0273784	-0.0273784	1	null	null	null	-0.244	0.0538	5.69e-06	-0.033486	46.7	47	1474	3.67	1.3713	0.939866	12.377	63.9445	19.3155	254.363	null	null	null	null	1	1	null	1	76.3	76.5	64	56	1	null	null	3.47e-19	6.92	19.3	254	null	64.5	64	1474	6.64	1.14193	1.09825	24.4355	68.886	6.5179	145.019	null	null	null	null	1	1	null	1	93.3	93	64	56	null	1	null	9.42e-30	8.15	6.52	145	null	-4.54
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0667917	0.0667917	1	null	null	null	-1.39	0.116	1.13e-32	0.0625854	46.6	46	1486	3.69	1.3713	0.82568	31.2192	63.9445	16.9031	639.108	null	null	null	null	1	1	null	1	95.2	94	64	55	1	2	null	5.37e-43	5.99	16.9	639	null	64.4	64	1486	6.5	1.14193	1.07776	4.40495	68.886	6.42117	26.2442	null	null	null	null	1	1	null	1	73.3	73	64	55	2	null	null	0.000140937	7.92	6.42	26.2	null	-11.9
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0317174	0.0317174	null	null	null	null	-1.63	0.194	3.38e-17	0.0254254	46.6	47	1480	3.65	1.3713	0.806111	24.8889	63.9445	16.9878	524.504	null	null	null	null	1	1	null	1	88.8	88.5	64	60	1	null	null	2.17e-40	6.1	17	525	null	64.5	64	1480	6.49	1.14193	0.941829	2.11404	68.886	5.45097	12.2353	null	null	null	null	1	null	null	null	71	70.5	64	60	null	null	null	0.0283842	7.21	5.45	12.2	null	-8.43
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.110048	0.110048	1	null	null	null	-1.81	0.147	8.61e-35	0.109384	46.8	47	1493	3.71	1.3713	2.74205	182.728	63.9445	60.9991	4064.92	null	null	null	null	1	1	null	1	247	245	64	61	null	null	null	2.62e-58	21.4	61	4060	null	64.2	64	1493	6.7	1.14193	1.19077	11.4255	68.886	6.52868	62.643	null	null	null	null	1	1	null	1	80.3	79	64	61	null	null	null	7.49e-14	9.23	6.53	62.6	null	-12.3
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0992657	0.0992657	1	null	null	null	0.0446	0.0494	0.367	0.0988765	46.9	47	1478	3.67	1.3713	0.934141	23.2589	63.9445	20.9437	521.472	null	null	null	null	1	1	null	1	87.2	87	64	59	null	null	null	5.34e-34	7.05	20.9	521	null	64.3	64	1478	6.62	1.14193	2.63201	106.233	68.886	14.3183	577.912	null	null	null	null	1	1	null	1	175	176	64	59	null	null	null	2.5e-44	20.2	14.3	578	null	0.903
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.0656105	0.0656105	1	null	null	null	0.409	0.0576	1.24e-12	0.0653973	46.9	47	1479	3.69	1.3713	1.15129	38.6722	63.9445	27.3216	917.739	null	null	null	null	1	1	null	1	103	102	64	60	null	null	null	2.38e-41	8.82	27.3	918	null	64.4	64	1479	6.54	1.14193	4.86864	457.881	68.886	25.0226	2353.3	null	null	null	null	1	1	null	1	527	528.5	64	60	null	null	null	4.51e-66	37.7	25	2350	null	7.1
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0629112	-0.0629112	1	null	null	null	0.0496	0.0506	0.327	-0.0682552	46.9	47	1483	3.66	1.3713	0.853635	9.59256	63.9445	17.7047	198.953	null	null	null	null	1	1	null	1	73.5	73	64	54	4	null	null	3.93e-16	6.15	17.7	199	null	64.4	64	1483	6.54	1.14193	1.7116	37.9289	68.886	10.0654	223.048	null	null	null	null	1	1	null	1	107	105	64	54	1	null	null	1.06e-28	12.5	10.1	223	null	0.981
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.527171	0.527171	1	null	null	null	0.0276	0.0492	0.575	0.527514	46.8	47	1489	3.79	1.3713	4.48235	619.498	63.9445	105.69	14607.3	null	null	null	null	1	1	null	1	683	687	64	61	null	null	null	5.02e-77	35	106	14600	null	64.4	64	1489	6.57	1.14193	22.3913	3009.11	68.886	115.823	15565.2	null	null	null	null	1	1	null	1	3080	3092	64	61	null	null	null	4.04e-76	175	116	15600	null	0.561
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.215502	0.215502	null	null	null	null	-1.52	0.159	1.74e-21	0.215435	46.9	47	1487	3.75	1.3713	1.06312	26.2192	63.9445	22.1894	547.242	null	null	null	null	1	1	null	1	90.2	90	64	55	5	null	null	4.65e-32	7.78	22.2	547	null	64.6	64	1487	6.59	1.14193	1.06196	2.84132	68.886	6.2057	16.6037	null	null	null	null	1	1	null	null	71.7	72	64	55	3	null	null	0.00976513	7.8	6.21	16.6	null	-9.52
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0966235	0.0966235	1	null	null	null	0.0213	0.0492	0.666	0.0965952	46.9	47	1491	3.63	1.3713	1.32447	76.6072	63.9445	31.7655	1837.31	null	null	null	null	1	1	null	1	141	141	64	58	null	null	null	1.26e-53	10	31.8	1840	null	64.9	65	1491	6.74	1.14193	4.63167	379.407	68.886	23.5543	1929.47	null	null	null	null	1	1	null	1	448	440.5	64	58	null	null	null	6.46e-61	35.3	23.6	1930	null	0.432
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.676767	0.676767	1	null	null	null	0.458	0.0595	1.42e-14	0.677399	46.8	47	1484	3.59	1.3713	3.89061	482.564	63.9445	92.1232	11426.3	null	null	null	null	1	1	null	1	547	547	64	61	null	null	null	2.9e-74	30.4	92.1	11400	null	65.2	65	1484	6.58	1.14193	47.3831	6370.66	68.886	244.072	32815.4	null	null	null	null	1	1	null	1	6440	6463	64	61	null	null	null	3.97e-76	370	244	32800	null	7.69
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.287731	0.287731	1	null	null	null	0.36	0.0558	1.07e-10	0.289677	46.8	47	1516	3.68	1.3713	1.28231	44.1959	63.9445	30.5533	1053.05	null	null	null	null	1	1	null	1	108	108	64	57	null	null	null	2.4e-40	9.59	30.6	1050	null	64.8	65	1516	6.77	1.14193	5.70047	471.588	68.886	29.1803	2414.02	null	null	null	null	1	1	null	1	540	541	64	57	1	null	null	2.7e-60	43	29.2	2410	null	6.46
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.511679	0.511679	1	null	null	null	-0.136	0.0501	0.00662	0.512458	46.8	47	1475	3.74	1.3713	2.82255	292.072	63.9445	65.5332	6781.24	null	null	null	null	1	1	null	1	356	359	64	61	null	null	null	9.71e-70	22	65.5	6780	null	64.3	64	1475	6.7	1.14193	7.15854	943.524	68.886	37.6054	4956.54	null	null	null	null	1	1	null	1	1010	1013	64	61	2	null	null	1.17e-75	55.9	37.6	4960	null	-2.72
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.138281	0.138281	1	null	null	null	-0.296	0.0538	3.96e-08	0.138249	46.9	47	1479	3.68	1.3713	1.05139	41.7329	63.9445	24.123	957.519	null	null	null	null	1	1	null	1	106	104.5	64	62	null	null	null	5.85e-47	8.17	24.1	958	null	64	64	1479	6.72	1.14193	2.44519	91.2108	68.886	12.9984	484.867	null	null	null	null	1	1	null	1	160	158	64	62	1	null	null	6.66e-44	19.2	13	485	null	-5.49
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-2.17e-05	0.154977	0.154977	null	null	null	null	-1.09	0.28	9.98e-05	0.152791	47.1	47	1495	3.82	1.3713	0.593891	3.75195	63.9445	13.5617	85.6772	null	null	null	null	1	1	null	1	67.7	67.5	64	56	2	1	null	2.74e-08	4.26	13.6	85.7	null	64.1	64	1495	6.61	1.14193	0.850438	1.31047	68.886	4.54234	6.99945	null	null	null	null	1	null	null	null	70.2	71	64	56	null	1	null	0.128753	6.27	4.54	7	null	-3.89
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0026821	0.0026821	1	null	null	null	-0.535	0.063	2.08e-17	-0.000635236	47.1	47	1496	3.77	1.3713	1.10245	78.6593	63.9445	26.1871	1868.43	null	null	null	null	1	1	null	1	143	143	64	53	null	1	null	1.42e-55	7.93	26.2	1870	null	64	64	1496	6.51	1.14193	1.49126	106.265	68.886	7.65722	545.642	null	null	null	null	1	1	null	1	175	176	64	53	3	2	null	2.77e-54	10.8	7.66	546	null	-8.49
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.125443	0.125443	1	null	null	null	0.00457	0.0492	0.926	0.125091	47.2	47	1501	3.68	1.3713	1.45741	40.4662	63.9445	34.6177	961.189	null	null	null	null	1	1	null	1	104	103	64	56	1	null	null	1.23e-34	10.8	34.6	961	null	64.3	64	1501	7	1.14193	2.66833	189.168	68.886	13.7015	971.35	null	null	null	null	1	1	null	1	258	261	64	56	3	1	null	5.43e-56	19.9	13.7	971	null	0.0928
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0425313	0.0425313	1	null	null	null	-0.168	0.0507	0.000953	0.0407618	47.3	47	1478	3.79	1.3713	0.879811	42.8389	63.9445	20.7472	1010.2	null	null	null	null	1	1	null	1	107	107	64	60	1	null	null	4.31e-52	6.68	20.7	1010	null	64.3	64	1478	6.73	1.14193	2.35467	132.781	68.886	12.1788	686.767	null	null	null	null	1	1	null	1	202	202.5	64	60	1	null	null	2.6e-53	18.2	12.2	687	null	-3.3
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.332636	0.332636	1	null	null	null	0.26	0.0528	8.48e-07	0.336381	47.5	47	1479	3.83	1.3713	0.998897	24.7722	63.9445	23.4218	580.85	null	null	null	null	1	1	null	1	88.7	89	64	60	null	null	null	4.48e-34	7.62	23.4	581	null	64.7	65	1479	6.77	1.14193	3.62388	203.131	68.886	18.8503	1056.63	null	null	null	null	1	1	null	1	272	266.5	64	60	2	null	null	5.4e-53	28	18.9	1060	null	4.92
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.131243	0.131243	1	null	null	null	0.324	0.0552	4.08e-09	0.131742	47.5	47	1457	3.81	1.3713	0.780566	9.60552	63.9445	16.6419	204.793	null	null	null	null	1	1	null	1	73.6	73	64	60	null	null	null	1.24e-18	5.9	16.6	205	null	64.4	64	1457	6.59	1.14193	2.35872	75.564	68.886	13.4936	432.281	null	null	null	null	1	1	null	1	144	140.5	64	60	null	null	null	3.4e-39	18.2	13.5	432	null	5.88
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.00726811	0.00726811	null	null	null	null	-1.53	0.14	8.58e-28	-6.09e-05	47.5	48	1482	3.74	1.3713	0.750251	29.4978	63.9445	15.5713	612.22	null	null	null	null	1	1	null	1	93.4	94	64	52	2	1	null	8.38e-43	5.27	15.6	612	null	64.5	65	1482	6.37	1.14193	0.988996	3.07558	68.886	5.81195	18.074	null	null	null	null	1	1	null	1	72	72	64	52	3	1	null	0.00300677	7.06	5.81	18.1	null	-10.9
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0975464	0.0975464	1	null	null	null	0.0998	0.05	0.0457	0.0972433	47.4	47	1476	3.75	1.3713	0.864132	18.0873	63.9445	18.9699	397.063	null	null	null	null	1	1	null	1	82	82	64	63	null	null	null	4.06e-31	6.72	19	397	null	64.6	65	1476	6.43	1.14193	2.65023	89.9394	68.886	14.7246	499.699	null	null	null	null	1	1	null	1	159	158	64	63	null	null	null	6.49e-42	21	14.7	500	null	2
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.665263	0.665263	1	null	null	null	0.168	0.0506	0.0009	0.666055	47.3	47	1484	3.71	1.3713	3.40612	363.452	63.9445	79.4431	8477.03	null	null	null	null	1	1	null	1	427	424	64	58	1	null	null	1.33e-67	25.9	79.4	8480	null	64.7	64	1484	6.39	1.14193	25.8705	2387.6	68.886	135.286	12485.6	null	null	null	null	1	1	null	1	2460	2411.5	64	58	1	null	null	9.26e-64	197	135	12500	null	3.32
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.00538218	-0.00538218	1	null	null	null	0.0464	0.0501	0.354	-0.00936936	47.3	47	1470	3.63	1.3713	0.778975	12.0216	63.9445	16.4467	253.815	null	null	null	null	1	1	null	1	76	76	64	59	null	1	null	3.12e-23	5.84	16.4	254	null	64.6	65	1470	6.46	1.14193	1.87058	48.8937	68.886	10.8061	282.452	null	null	null	null	1	1	null	1	118	116	64	59	3	null	null	5.07e-34	14.3	10.8	282	null	0.927
