 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0924647	0.0924647	1	null	null	null	-0.0487	0.0494	0.324	0.0286686	43	43	1482	3.18	2.44287	1.23027	68.2894	65.7833	13.8824	770.578	null	null	null	null	1	1	null	1	134	133	58	55	1	null	null	1.77e-54	8.81	13.9	771	null	65.8	66	1482	6.96	7.73787	3.31449	194.241	79.9953	11.7555	688.915	null	null	null	null	1	1	null	1	274	271	58	55	1	2	null	4.57e-58	23.4	11.8	689	null	-0.985
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.169654	0.169654	1	null	null	null	-0.401	0.0631	2.15e-10	-0.0260894	42.9	43	1498	3.25	2.44287	0.835336	11.8501	65.7833	9.97899	141.562	null	null	null	null	1	1	null	1	77.6	77.5	58	60	null	null	null	2.15e-23	5.97	9.98	142	null	65.8	66	1498	6.9	7.73787	1.70763	16.788	79.9953	5.72078	56.2421	null	null	null	null	1	1	null	null	96.8	95	58	60	1	null	null	1.14e-16	10.6	5.72	56.2	null	-6.35
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.627687	0.627687	1	null	null	null	0.0419	0.0493	0.396	0.622824	42.9	43	1493	3.19	2.44287	2.14989	99.1501	65.7833	24.6027	1134.64	null	null	null	null	1	1	null	1	165	165	58	60	1	null	null	1.61e-49	16.5	24.6	1130	null	65.7	66	1493	6.89	7.73787	6.31799	357.271	79.9953	22.0953	1249.45	null	null	null	null	1	1	null	1	437	438	58	60	2	null	null	3.8e-55	48.3	22.1	1250	null	0.85
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.545927	0.545927	1	null	null	null	-0.359	0.0557	1.15e-10	0.545548	42.9	43	1470	3.19	2.44287	9.78678	2086.36	65.7833	117.451	25038.4	null	null	null	null	1	1	null	1	2150	2151	58	57	2	1	null	2.52e-83	73.8	117	25000	null	65.5	65	1470	6.66	7.73787	21.6174	3282.97	79.9953	72.0898	10948.1	null	null	null	null	1	1	null	1	3360	3351	58	57	null	null	null	3.26e-75	163	72.1	10900	null	-6.45
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.10458	0.10458	1	null	null	null	0.2	0.0517	0.000107	0.025893	43	43	1478	3.14	2.44287	1.17954	25.4236	65.7833	13.1175	282.734	null	null	null	null	1	1	null	1	91.2	90.5	58	58	1	null	null	1.36e-31	8.64	13.1	283	null	65.5	65	1478	6.66	7.73787	2.80989	124.625	79.9953	10.112	448.491	null	null	null	null	1	1	null	1	205	206	58	58	1	1	null	6.16e-55	20	10.1	448	null	3.87
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.772184	0.772184	1	null	null	null	0.174	0.0508	0.0006	0.772524	42.9	43	1462	3.12	2.44287	4.90232	510.217	65.7833	59.3616	6178.15	null	null	null	null	1	1	null	1	576	572	58	56	2	2	null	2.71e-65	36.6	59.4	6180	null	65.7	66	1462	6.92	7.73787	32.5191	2791.68	79.9953	107.479	9226.78	null	null	null	null	1	1	null	1	2870	2808	58	56	1	null	null	2.27e-60	243	107	9230	null	3.43
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.483322	0.483322	1	null	null	null	-0.131	0.0501	0.0089	0.478521	42.8	43	1463	3.13	2.44287	2.76223	238.367	65.7833	32.2194	2780.37	null	null	null	null	1	1	null	1	304	306.5	58	60	1	1	null	3.82e-65	21.3	32.2	2780	null	65.8	66	1463	6.93	7.73787	8.56847	599.371	79.9953	29.3991	2056.49	null	null	null	null	1	1	null	1	679	681	58	60	null	null	null	1.01e-59	65.9	29.4	2060	null	-2.62
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.353439	0.353439	1	null	null	null	0.0747	0.0495	0.131	0.339063	42.8	43	1498	3.45	2.44287	1.91582	124.183	65.7833	22.0443	1428.9	null	null	null	null	1	1	null	1	190	190	58	59	2	null	null	3.27e-58	14.5	22	1430	null	65.9	66	1498	6.96	7.73787	5.77203	487.937	79.9953	20.0759	1697.11	null	null	null	null	1	1	null	1	568	562	58	59	null	null	null	1.66e-65	43.6	20.1	1700	null	1.51
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0594073	0.0594073	1	null	null	null	0.334	0.0549	1.2e-09	0.0298372	42.7	43	1494	3.4	2.44287	1.40435	69.02	65.7833	16.0587	789.242	null	null	null	null	1	1	null	1	135	134	58	61	null	1	null	4.82e-54	10.7	16.1	789	null	65.7	66	1494	6.76	7.73787	6.24438	486.496	79.9953	21.8545	1702.68	null	null	null	null	1	1	null	1	566	561	58	61	null	null	null	1.47e-64	48.1	21.9	1700	null	6.08
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0199489	0.0199489	1	null	null	null	-0.026	0.0494	0.599	-0.0300285	42.7	43	1508	3.38	2.44287	1.53532	47.9872	65.7833	17.3842	543.352	null	null	null	null	1	1	null	1	114	112	58	61	1	null	null	4.61e-41	11.7	17.4	543	null	65.7	65	1508	6.9	7.73787	3.64701	144.792	79.9953	12.8905	511.771	null	null	null	null	1	1	null	1	225	223	58	61	1	null	null	9.73e-50	27.4	12.9	512	null	-0.527
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.184036	0.184036	1	null	null	null	-2	0.161	2.51e-35	0.169829	42.7	43	1520	3.3	2.44287	2.90925	306.507	65.7833	32.437	3417.43	null	null	null	null	1	1	null	1	372	375.5	58	62	null	null	null	4.28e-72	22.8	32.4	3420	null	65.8	65	1520	6.89	7.73787	1.44173	7.13369	79.9953	5.17502	25.606	null	null	null	null	1	1	null	null	87.1	87.5	58	62	null	null	null	2.52e-06	8.05	5.18	25.6	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.679331	0.679331	1	null	null	null	0.496	0.0612	5.22e-16	0.679451	42.7	43	1471	3.08	2.44287	8.76296	2119.43	65.7833	105.32	25473	null	null	null	null	1	1	null	1	2190	2182	58	51	2	4	null	1.44e-78	62.5	105	25500	null	65.9	65	1471	6.91	7.73787	78.3515	23961.6	79.9953	260.9	79788.9	null	null	null	null	1	1	null	1	24000	23965	58	51	null	4	null	1.67e-83	559	261	79800	null	8.11
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.182902	0.182902	1	null	null	null	-0.00593	0.0502	0.906	0.0680682	42.6	43	1513	3.42	2.44287	0.857217	21.2713	65.7833	9.63402	239.062	null	null	null	null	1	1	null	1	87.1	87	58	55	5	2	null	8.77e-37	5.9	9.63	239	null	65.8	65	1513	6.83	7.73787	2.51282	66.2228	79.9953	8.94814	235.819	null	null	null	null	1	1	null	1	146	145	58	55	3	null	null	1.7e-39	17	8.95	236	null	-0.118
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.00543711	-0.00543711	1	null	null	null	-0.0777	0.0495	0.116	-0.0194698	42.6	43	1507	3.44	2.44287	2.54311	187.872	65.7833	29.3901	2171.19	null	null	null	null	1	1	null	1	254	253	58	58	2	1	null	1e-59	19.2	29.4	2170	null	65.4	65	1507	6.48	7.73787	7.73312	524.212	79.9953	26.7798	1815.34	null	null	null	null	1	1	null	1	604	606	58	58	null	2	null	1.13e-57	58.4	26.8	1820	null	-1.57
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.3062	0.3062	1	null	null	null	-0.103	0.0498	0.039	0.285901	42.6	43	1481	3.39	2.44287	1.74715	105.688	65.7833	19.9189	1204.93	null	null	null	null	1	1	null	1	171	169	58	53	3	3	null	1.9e-52	12.5	19.9	1200	null	65.5	65	1481	6.29	7.73787	4.95865	270.967	79.9953	17.4067	951.195	null	null	null	null	1	1	null	1	351	348	58	53	1	null	null	1.21e-50	35.3	17.4	951	null	-2.06
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.743498	0.743498	1	null	null	null	0.0903	0.0496	0.0686	0.743388	42.6	43	1497	3.4	2.44287	5.46666	516.124	65.7833	66.2373	6253.67	null	null	null	null	1	1	null	1	582	571.5	58	54	1	1	null	4.54e-61	40.1	66.2	6250	null	65.6	65	1497	6.61	7.73787	23.968	2330.91	79.9953	79.1659	7698.97	null	null	null	null	1	1	null	1	2410	2398.5	58	54	1	2	null	1.36e-61	176	79.2	7700	null	1.82
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.398105	0.398105	1	null	null	null	-0.0889	0.0496	0.0729	0.38537	42.7	43	1487	3.36	2.44287	1.89348	128.889	65.7833	21.7165	1478.24	null	null	null	null	1	1	null	1	195	194	58	61	1	1	null	4.27e-61	14.6	21.7	1480	null	65.4	65	1487	6.65	7.73787	5.97278	345.185	79.9953	20.8417	1204.51	null	null	null	null	1	1	null	1	425	412	58	61	null	null	null	1.14e-56	46	20.8	1200	null	-1.79
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.356427	0.356427	1	null	null	null	-0.0964	0.0497	0.0523	0.343709	42.7	43	1488	3.29	2.44287	2.15664	171.527	65.7833	24.8755	1978.45	null	null	null	null	1	1	null	1	237	239.5	58	58	null	null	null	3.47e-62	16.2	24.9	1980	null	65.3	65	1488	6.99	7.73787	5.67314	456.746	79.9953	19.6842	1584.78	null	null	null	null	1	1	null	1	537	542.5	58	58	null	3	null	1.83e-63	42.5	19.7	1580	null	-1.94
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0359042	0.0359042	1	null	null	null	-1.27	0.108	3.45e-32	-0.0227541	42.8	43	1442	3.08	2.44287	2.54364	158.577	65.7833	28.4398	1773.01	null	null	null	null	1	1	null	1	224	221	58	61	null	null	null	1.33e-57	19.7	28.4	1770	null	65.3	65	1442	6.62	7.73787	1.9246	26.2997	79.9953	6.88902	94.1387	null	null	null	null	1	1	null	1	106	105	58	61	2	null	null	1.41e-24	12.8	6.89	94.1	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.479087	0.479087	1	null	null	null	0.0184	0.0502	0.714	0.460318	42.8	43	1466	3.08	2.44287	1.64568	21.4001	65.7833	18.4666	240.136	null	null	null	null	1	1	null	1	87.2	86.5	58	60	null	null	null	1.4e-19	12.5	18.5	240	null	65.4	65	1466	6.83	7.73787	3.37543	70.238	79.9953	12.0385	250.505	null	null	null	null	1	1	null	1	150	149.5	58	60	null	null	null	7.64e-32	24.9	12	251	null	0.366
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.916321	0.916321	1	null	null	null	-0.0241	0.0492	0.625	0.916347	42.8	43	1464	3.12	2.44287	20.69	1191.72	65.7833	248.759	14328.2	null	null	null	null	1	1	null	1	1260	1248	58	58	null	1	null	3.13e-52	158	249	14300	null	65.2	65	1464	6.87	7.73787	58.8726	4072.45	79.9953	195.967	13555.8	null	null	null	null	1	1	null	1	4150	4158	58	58	2	3	null	1.04e-56	448	196	13600	null	-0.489
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.156612	0.156612	1	null	null	null	-0.761	0.0775	9.17e-23	0.0408852	42.7	43	1504	3.3	2.44287	0.969554	21.9148	65.7833	11.2955	255.312	null	null	null	null	1	1	null	1	87.7	87	58	53	2	1	null	2.09e-32	6.66	11.3	255	null	65.2	65	1504	6.89	7.73787	2.2779	12.8914	79.9953	7.82509	44.285	null	null	null	null	1	1	null	null	92.9	91	58	53	5	null	null	2.51e-07	14.8	7.83	44.3	null	-9.82
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.544547	0.544547	1	null	null	null	0.066	0.0494	0.182	0.54134	42.7	43	1517	3.37	2.44287	2.82362	161.144	65.7833	32.6428	1862.92	null	null	null	null	1	1	null	1	227	224	58	55	5	null	null	6.47e-51	20.8	32.6	1860	null	65.2	65	1517	6.93	7.73787	10.137	626.386	79.9953	35.0927	2168.45	null	null	null	null	1	1	null	1	706	708	58	55	1	null	null	1.42e-52	74.8	35.1	2170	null	1.34
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.435265	0.435265	1	null	null	null	0.309	0.0542	1.22e-08	0.419543	42.7	43	1527	3.37	2.44287	1.44951	50.2723	65.7833	16.3677	567.667	null	null	null	null	1	1	null	1	116	116	58	54	2	null	null	1.09e-40	10.4	16.4	568	null	65.3	65	1527	6.83	7.73787	5.68745	325.949	79.9953	20.1577	1155.24	null	null	null	null	1	1	null	1	406	409.5	58	54	4	2	null	9.48e-52	41.1	20.2	1160	null	5.7
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.613552	0.613552	1	null	null	null	0.0149	0.0492	0.762	0.611292	42.7	43	1508	3.38	2.44287	3.20042	166.233	65.7833	36.9739	1920.46	null	null	null	null	1	1	null	1	232	231	58	60	1	null	null	1.05e-51	24.7	37	1920	null	65.4	66	1508	6.49	7.73787	9.70255	573.671	79.9953	33.6114	1987.3	null	null	null	null	1	1	null	1	654	656.5	58	60	null	null	null	4.19e-55	74.7	33.6	1990	null	0.302
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.60869	0.60869	1	null	null	null	0.0787	0.0495	0.112	0.607103	42.7	43	1499	3.36	2.44287	3.57489	299.217	65.7833	42.6561	3570.3	null	null	null	null	1	1	null	1	365	364	58	58	1	2	null	3.98e-62	27.1	42.7	3570	null	65.6	66	1499	6.65	7.73787	12.4831	1276.02	79.9953	41.8688	4279.84	null	null	null	null	1	1	null	1	1360	1347	58	58	null	3	null	5.7e-67	94.8	41.9	4280	null	1.59
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.532316	0.532316	1	null	null	null	-0.279	0.0547	3.4e-07	0.504541	42.6	43	1493	3.34	2.44287	1.19945	23.4501	65.7833	13.5754	265.407	null	null	null	null	1	1	null	1	89.2	89	58	60	null	null	null	1.27e-29	8.95	13.6	265	null	65.3	65	1493	6.65	7.73787	3.00872	39.5047	79.9953	10.639	139.691	null	null	null	null	1	1	null	1	120	120.5	58	60	null	null	null	5.29e-21	21.9	10.6	140	null	-5.1
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.262989	0.262989	null	null	null	null	-2	9.04	0.825	0.0268003	42.5	43	1506	3.37	2.44287	0.717707	18.8891	65.7833	12.4351	327.276	null	null	null	null	1	1	null	1	84.7	85	58	58	2	1	null	2.85e-42	4.89	12.4	327	null	65.6	66	1506	6.7	7.73787	1.53312	0.0736218	79.9953	3.54128	0.170056	null	null	null	null	1	null	null	null	80.1	79	58	58	1	null	null	0.961785	8.74	3.54	0.17	null	-0.221
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.486088	0.486088	1	null	null	null	0.00179	0.0492	0.971	0.478415	42.2	42	2033	3.32	2.44287	2.30381	95.0856	65.7833	26.2777	1084.56	null	null	null	null	1	1	null	1	161	160	58	61	1	null	null	5.37e-47	17.8	26.3	1080	null	65.3	65	2033	6.84	7.73787	6.34325	310.382	79.9953	22.2566	1089.04	null	null	null	null	1	1	null	1	390	391	58	61	null	null	null	6.24e-52	48.9	22.3	1090	null	0.0363
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.231135	0.231135	1	null	null	null	0.23	0.0528	1.37e-05	0.154023	41.9	42	1974	3.1	2.44287	0.994847	16.9544	65.7833	11.1583	190.163	null	1	null	null	1	1	null	1	82.7	83	58	61	null	null	null	2.82e-27	7.36	11.2	190	null	65.5	65	1974	6.43	7.73787	2.85666	90.4637	79.9953	10.193	322.789	null	null	null	null	1	1	null	1	170	170	58	61	1	null	null	6.94e-46	20.9	10.2	323	null	4.35
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.517641	0.517641	1	null	null	null	0.0825	0.0495	0.096	0.512742	42.5	42	1520	3.32	2.44287	2.13658	111.598	65.7833	24.5306	1281.28	null	null	null	null	1	1	null	1	177	174	58	63	1	null	null	1.02e-54	16.8	24.5	1280	null	65.4	65	1520	6.36	7.73787	9.08431	444.433	79.9953	31.6658	1549.19	null	null	null	null	1	1	null	1	524	509	58	63	null	null	null	3.6e-52	71.7	31.7	1550	null	1.66
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.783089	0.783089	1	null	null	null	0.1	0.0497	0.044	0.783022	42.8	43	1506	3.34	2.44287	3.23826	178.493	65.7833	37.7183	2079.03	null	null	null	null	1	1	null	1	244	243.5	58	58	2	null	null	6.97e-52	24.5	37.7	2080	null	65.4	65	1506	6.37	7.73787	13.8076	761.918	79.9953	47.4421	2617.91	null	null	null	null	1	1	null	1	842	826.5	58	58	2	null	null	1.41e-51	105	47.4	2620	null	2.01
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.546529	0.546529	1	null	null	null	0.302	0.0539	2.14e-08	0.544699	42.9	43	1455	3.15	2.44287	2.18748	115.603	65.7833	25.25	1334.4	null	null	null	null	1	1	null	1	181	179	58	57	2	null	null	4.73e-51	16.3	25.2	1330	null	65.7	65	1455	6.46	7.73787	13.2464	771.057	79.9953	45.927	2673.36	null	null	null	null	1	1	null	1	851	852	58	57	1	null	null	3.07e-52	99.7	45.9	2670	null	5.6
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.245232	0.245232	1	null	null	null	0.027	0.0493	0.584	0.218815	42.9	43	1499	3.16	2.44287	1.60442	58.5977	65.7833	18.1267	662.034	null	null	null	null	1	1	null	1	124	126	58	63	null	null	null	5.02e-46	12.5	18.1	662	null	66.2	66	1499	6.49	7.73787	4.67244	198.894	79.9953	16.5513	704.545	null	null	null	null	1	1	null	1	279	281	58	63	null	null	null	8.16e-51	36.2	16.6	705	null	0.548
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.312833	0.312833	1	null	null	null	0.0694	0.0525	0.186	0.225484	43.2	43	1525	3.39	2.44287	1.03487	11.2334	65.7833	11.8307	128.42	null	null	null	null	1	1	null	1	77	77	58	60	null	null	null	9.2e-17	7.62	11.8	128	null	66.6	66	1525	6.68	7.73787	2.06397	43.038	79.9953	7.22553	150.667	null	null	null	null	1	1	null	1	123	121.5	58	60	null	null	null	8.13e-37	13.9	7.23	151	null	1.32
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.117991	0.117991	1	null	null	null	0.0322	0.0503	0.522	-0.0203222	43.4	43	1491	3.34	2.44287	0.882945	20.4448	65.7833	9.92094	229.721	null	null	null	null	1	1	null	1	86.2	87	58	57	null	1	null	2.84e-35	6.21	9.92	230	null	66.6	67	1491	6.71	7.73787	2.26345	69.4608	79.9953	8.06195	247.405	null	null	null	null	1	1	null	1	149	148	58	57	1	null	null	6.02e-47	15.3	8.06	247	null	0.641
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.317878	0.317878	1	null	null	null	0.0584	0.0494	0.237	0.297343	43.4	43	1508	3.39	2.44287	1.57592	68.7577	65.7833	17.8214	777.549	null	null	null	null	1	1	null	1	135	135	58	61	null	null	null	5.88e-50	12.1	17.8	778	null	66.2	66	1508	7.11	7.73787	5.33029	251.333	79.9953	18.8639	889.467	null	null	null	null	1	1	null	1	331	325	58	61	null	null	null	1.03e-51	40.9	18.9	889	null	1.18
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.257254	0.257254	1	null	null	null	-0.12	0.0502	0.0165	0.205056	43.4	43	1506	3.33	2.44287	1.17353	45.3015	65.7833	13.1827	508.889	null	null	null	null	1	1	null	1	111	110	58	59	null	1	null	1.21e-47	8.67	13.2	509	null	66	66	1506	7.07	7.73787	3.3022	108.242	79.9953	11.7647	385.631	null	null	null	null	1	1	null	1	188	190	58	59	1	null	null	3.35e-44	24.1	11.8	386	null	-2.4
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.232871	0.232871	1	null	null	null	-1.77	0.144	1.13e-34	0.247241	43.1	43	1502	3.12	2.44287	3.38909	242.183	65.7833	37.6682	2691.76	null	null	null	null	1	1	null	1	308	302	58	60	null	null	null	8.17e-60	26.1	37.7	2690	null	65.9	66	1502	6.98	7.73787	1.4821	12.6547	79.9953	5.33671	45.5665	null	null	null	null	1	1	null	null	92.7	92	58	60	null	null	null	6.19e-14	8.36	5.34	45.6	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.407495	0.407495	1	null	null	null	-0.00982	0.0492	0.842	0.389238	43	43	1456	3.18	2.44287	1.54845	82.8947	65.7833	17.5895	941.632	null	null	null	null	1	1	null	1	149	147	58	59	null	null	null	2.32e-54	11.6	17.6	942	null	65.6	66	1456	6.61	7.73787	5.04812	261.293	79.9953	17.7854	920.578	null	null	null	null	1	1	null	1	341	334	58	59	1	1	null	2.84e-53	38	17.8	921	null	-0.2
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.140434	0.140434	1	null	null	null	0.266	0.0531	5.64e-07	0.0881151	43.3	43	1507	3.4	2.44287	1.10064	31.5001	65.7833	12.424	355.571	null	null	null	null	1	1	null	1	97.3	96	58	60	null	null	null	2.62e-40	8.16	12.4	356	null	65.5	65	1507	6.47	7.73787	4.17474	184.838	79.9953	14.8014	655.336	null	null	null	null	1	1	null	1	265	263	58	60	1	null	null	5.15e-51	31.4	14.8	655	null	5
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.359687	0.359687	1	null	null	null	-0.277	0.0532	1.89e-07	0.33999	43.1	43	1476	3.15	2.44287	1.92797	110.184	65.7833	21.8846	1250.71	null	null	null	null	1	1	null	1	176	176	58	61	null	1	null	2.9e-56	14.8	21.9	1250	null	65.7	66	1476	6.35	7.73787	3.85111	187.333	79.9953	13.578	660.484	null	null	null	null	1	1	null	1	267	268	58	61	1	null	null	4.41e-55	29	13.6	660	null	-5.21
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.201863	0.201863	null	null	null	null	0.349	0.0659	1.17e-07	0.0110506	43	43	1478	3.11	2.44287	0.737961	4.79567	65.7833	8.85985	57.576	null	null	null	null	1	1	null	null	70.6	71	58	57	3	2	null	6.2e-09	5.02	8.86	57.6	null	65.5	65	1478	6.41	7.73787	1.8884	38.6011	79.9953	6.29491	128.675	null	null	null	null	1	1	null	1	119	116	58	57	1	null	null	1.26e-36	12	6.29	129	null	5.3
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0216527	0.0216527	1	null	null	null	-0.0841	0.0495	0.0897	-0.000911369	42.9	43	1435	3.11	2.44287	2.17467	147.84	65.7833	25.0134	1700.47	null	null	null	null	1	1	null	1	214	214	58	61	null	null	null	1.99e-60	16.8	25	1700	null	65.5	65	1435	6.5	7.73787	5.50084	402.71	79.9953	19.1399	1401.21	null	null	null	null	1	1	null	1	483	487	58	61	1	1	null	1.34e-63	42.2	19.1	1400	null	-1.7
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0390103	0.0390103	1	null	null	null	-0.148	0.0504	0.00337	-0.000630694	42.9	43	1474	3.17	2.44287	1.81384	81.6167	65.7833	20.4673	920.962	null	null	null	null	1	1	null	1	147	147.5	58	60	null	null	null	1.68e-49	13.8	20.5	921	null	65.7	66	1474	6.54	7.73787	3.75293	184.771	79.9953	13.3105	655.329	null	null	null	null	1	1	null	1	265	264.5	58	60	1	null	null	4.61e-55	28	13.3	655	null	-2.93
