 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.161058	0.161058	1	null	null	null	-0.00618	0.0492	0.9	0.160312	49.6	50	1459	3.91	1.12699	1.78398	121.987	55.9789	17.4434	1192.76	null	null	null	null	1	1	null	1	178	177.5	62	58	1	null	null	5.95e-57	13.5	17.4	1190	null	67.5	67	1459	6.73	1.76445	4.25477	235.004	68.6686	21.2901	1175.92	null	null	null	null	1	1	null	1	304	303.5	62	58	1	null	null	2.11e-51	32.4	21.3	1180	null	-0.126
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.929221	0.929221	1	null	null	null	0.0106	0.0491	0.83	0.929224	49.6	50	1475	4.11	1.12699	50.4711	7651.28	55.9789	491.946	74577.6	null	null	null	null	1	1	null	1	7710	7647	62	57	null	1	null	6.7e-75	381	492	74600	null	67.6	67	1475	6.88	1.76445	109.497	15223.5	68.6686	549.63	76416.2	null	null	null	null	1	1	null	1	15300	15136	62	57	null	null	null	8.43e-73	827	550	76400	null	0.215
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0979279	0.0979279	1	null	null	null	-0.0749	0.0496	0.131	0.0949011	49.9	50	1513	4.26	1.12699	1.06205	65.4211	55.9789	10.1439	624.853	null	null	null	null	1	1	null	1	121	122	62	60	1	null	null	9.16e-57	8.15	10.1	625	null	67.5	67	1513	6.84	1.76445	2.48059	102.648	68.6686	12.7069	525.817	null	null	null	null	1	1	null	1	171	167.5	62	60	null	null	null	8.35e-46	19.1	12.7	526	null	-1.51
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.662084	0.662084	1	null	null	null	0.213	0.0515	3.63e-05	0.662359	50	50	1475	4.14	1.12699	4.21294	385.188	55.9789	40.7495	3725.72	null	null	null	null	1	1	null	1	441	439	62	60	2	null	null	2.21e-65	32.6	40.7	3730	null	67.4	67	1475	6.65	1.76445	12.5117	1202.46	68.6686	63.288	6082.45	null	null	null	null	1	1	null	1	1270	1267	62	60	1	null	null	1.44e-66	96.9	63.3	6080	null	4.13
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.000494316	-0.000494316	1	null	null	null	-1.63	0.134	3.03e-34	-0.0045608	49.9	50	1503	4.18	1.12699	2.19127	373.682	55.9789	20.9437	3571.57	null	null	null	null	1	1	null	1	430	432	62	59	3	null	null	1.33e-80	16.8	20.9	3570	null	67.3	67	1503	6.89	1.76445	1.28958	16.3145	68.6686	6.60137	83.5141	null	null	null	null	1	1	null	1	85	85	62	59	null	null	null	8.81e-19	9.75	6.6	83.5	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.0789754	0.0789754	1	null	null	null	0.0274	0.0492	0.578	0.0780822	49.8	50	1541	4.12	1.12699	2.35212	153.988	55.9789	22.6249	1481.2	null	null	null	null	1	1	null	1	210	209	62	61	null	null	null	7.86e-58	18.3	22.6	1480	null	67.2	67	1541	6.88	1.76445	4.16226	310.135	68.6686	21.1713	1577.5	null	null	null	null	1	1	null	1	379	380	62	61	null	null	null	4.12e-61	32.5	21.2	1580	null	0.556
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.401397	0.401397	1	null	null	null	0.125	0.05	0.0126	0.401521	49.9	50	1467	4.12	1.12699	3.11608	336.577	55.9789	29.766	3215.11	null	null	null	null	1	1	null	1	393	391.5	62	54	null	null	null	4.9e-64	22.9	29.8	3220	null	66.8	67	1467	6.62	1.76445	7.6681	836.443	68.6686	39.2754	4284.19	null	null	null	null	1	1	null	1	905	905.5	62	54	2	2	null	3.92e-64	56.3	39.3	4280	null	2.49
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.216026	-0.216026	1	null	null	null	-0.107	0.05	0.033	-0.2207	49.9	50	1510	4.2	1.12699	1.59628	60.5211	55.9789	15.2638	578.71	null	null	null	null	1	1	null	1	117	117	62	62	null	null	null	1.34e-44	12.5	15.3	579	null	67	67	1510	6.89	1.76445	2.45931	88.4927	68.6686	12.5835	452.791	null	null	null	null	1	1	null	1	157	157	62	62	1	null	null	2.89e-43	19.3	12.6	453	null	-2.13
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.181738	0.181738	1	null	null	null	-0.027	0.0494	0.584	0.180199	49.9	50	1526	4.13	1.12699	1.25189	61.0856	55.9789	11.9594	583.557	null	null	null	null	1	1	null	1	117	118	62	62	1	null	null	1.53e-51	9.79	12	584	null	66.8	67	1526	6.91	1.76445	2.69466	107.073	68.6686	13.8008	548.379	null	null	null	null	1	1	null	1	176	172	62	62	null	null	null	9.66e-46	21.1	13.8	548	null	-0.547
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0886815	0.0886815	1	null	null	null	0.136	0.0503	0.00679	0.0858243	50.1	50	1475	4.03	1.12699	1.00381	52.89	55.9789	9.58264	504.903	null	null	null	null	1	1	null	1	109	108	62	61	null	1	null	1.68e-53	7.76	9.58	505	null	67.3	67	1475	6.59	1.76445	2.80198	134.79	68.6686	14.3606	690.826	null	null	null	null	1	1	null	1	203	203	62	61	null	1	null	4.37e-50	21.8	14.4	691	null	2.71
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0741723	-0.0741723	1	null	null	null	0.0953	0.0506	0.0598	-0.0833608	50.3	50	1511	3.89	1.12699	0.819772	22.6176	55.9789	7.90802	218.183	null	null	null	null	1	1	null	1	78.6	78	62	57	1	1	null	1.3e-35	6.09	7.91	218	null	67.5	67	1511	7.08	1.76445	1.87742	53.577	68.6686	9.52205	271.736	null	null	null	null	1	1	null	1	122	118	62	57	1	null	null	1.1e-35	14.1	9.52	272	null	1.88
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0238255	0.0238255	1	null	null	null	0.112	0.0498	0.025	0.0227489	50.4	50	1467	4.01	1.12699	2.00265	221.783	55.9789	18.8002	2082.02	null	null	null	null	1	1	null	1	278	278	62	63	null	null	null	1.44e-73	15.9	18.8	2080	null	67.3	67	1467	6.59	1.76445	4.85494	516.585	68.6686	25.3029	2692.34	null	null	null	null	1	1	null	1	585	579	62	63	null	null	null	3.81e-72	38.5	25.3	2690	null	2.24
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0249655	0.0249655	1	null	null	null	-1.36	0.114	7.42e-33	0.0204203	50.4	50	1498	3.92	1.12699	1.73121	226.253	55.9789	16.5707	2165.63	null	null	null	null	1	1	null	1	282	283	62	56	null	2	null	4.75e-71	12.9	16.6	2170	null	67.1	67	1498	7	1.76445	1.32621	18.4207	68.6686	6.77903	94.1589	null	null	null	null	1	1	null	1	87.1	86	62	56	2	null	null	3.89e-20	9.78	6.78	94.2	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.193342	-0.193342	null	null	null	null	0.326	0.143	0.0223	-0.211183	50.4	51	1491	4.02	1.12699	0.754847	2.50497	55.9789	9.14387	30.3441	null	null	null	null	1	1	null	null	58.5	58.5	62	62	null	null	null	0.00148015	5.84	9.14	30.3	null	67.1	67	1491	7.01	1.76445	1.34395	15.9121	68.6686	5.42818	64.2687	null	null	null	null	1	1	null	1	84.6	83	62	62	null	null	null	7.98e-18	10.4	5.43	64.3	null	2.29
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.240416	0.240416	1	null	null	null	-0.0583	0.0493	0.237	0.240299	50.5	51	1480	3.99	1.12699	3.786	479.631	55.9789	36.4641	4619.48	null	null	null	null	1	1	null	1	536	530	62	59	null	null	null	9.71e-73	29.1	36.5	4620	null	67.1	67	1480	7.05	1.76445	7.54966	795.145	68.6686	38.3517	4039.28	null	null	null	null	1	1	null	1	864	863	62	59	1	2	null	4.92e-68	58	38.4	4040	null	-1.18
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0181343	0.0181343	1	null	null	null	-0.546	0.0635	8.01e-18	0.0159391	50.7	51	1486	4.12	1.12699	2.17585	176.987	55.9789	21.0216	1709.92	null	null	null	null	1	1	null	1	233	234.5	62	58	null	null	null	4.63e-61	16.5	21	1710	null	67.3	67	1486	7.01	1.76445	2.24251	95.9694	68.6686	11.3564	486.004	null	null	null	null	1	1	null	1	165	165.5	62	58	1	1	null	1.17e-45	17	11.4	486	null	-8.6
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.163284	0.163284	1	null	null	null	0.0919	0.0498	0.0647	0.1615	50.6	51	1477	3.99	1.12699	1.40711	56.2178	55.9789	13.4307	536.593	null	null	null	null	1	1	null	1	112	111	62	61	null	null	null	1.4e-45	10.9	13.4	537	null	67.3	67	1477	7.05	1.76445	2.41623	129.364	68.6686	12.3854	663.112	null	null	null	null	1	1	null	1	198	199	62	61	null	1	null	5.13e-53	18.8	12.4	663	null	1.85
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.204421	0.204421	1	null	null	null	0.108	0.0498	0.0304	0.203842	50.5	50	1452	3.98	1.12699	1.75417	96.9533	55.9789	17.0864	944.371	null	null	null	null	1	1	null	1	153	153	62	59	1	null	null	2.25e-52	13.4	17.1	944	null	67.1	67	1452	6.61	1.76445	4.11973	241.009	68.6686	20.6934	1210.59	null	null	null	null	1	1	null	1	310	311	62	59	1	1	null	1.66e-53	31.6	20.7	1210	null	2.17
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.266196	0.266196	1	null	null	null	0.0154	0.0491	0.754	0.266135	50.4	50	1438	4.02	1.12699	3.50656	579.496	55.9789	34.1663	5646.34	null	null	null	null	1	1	null	1	635	636	62	59	1	1	null	1.82e-79	26.9	34.2	5650	null	67.1	67	1438	6.55	1.76445	8.61126	1165.09	68.6686	43.2408	5850.43	null	null	null	null	1	1	null	1	1230	1234	62	59	null	1	null	2.64e-74	66.1	43.2	5850	null	0.314
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.241513	0.241513	1	null	null	null	0.0816	0.0505	0.106	0.239753	50.1	50	1475	4.23	1.12699	0.969127	23.1088	55.9789	9.34796	222.902	null	null	null	null	1	1	null	1	79.1	79	62	57	3	null	null	8.04e-32	7.24	9.35	223	null	66.7	67	1475	6.43	1.76445	1.95214	53.0332	68.6686	9.9019	269.002	null	null	null	null	1	1	null	1	122	122	62	57	1	null	null	1.71e-34	14.6	9.9	269	null	1.62
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.126051	0.126051	1	null	null	null	0.00166	0.0492	0.973	0.124733	49.8	50	1494	4.16	1.12699	1.51411	81.5211	55.9789	14.4678	778.96	null	null	null	null	1	1	null	1	138	135	62	60	null	null	null	1.53e-52	11.7	14.5	779	null	66.8	67	1494	6.78	1.76445	3.48921	152.715	68.6686	17.8659	781.951	null	null	null	null	1	1	null	1	221	226	62	60	2	1	null	5.94e-47	27	17.9	782	null	0.0338
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0633392	-0.0633392	1	null	null	null	-1.18	0.103	1.04e-30	-0.0742978	49.5	49	1487	4.02	1.12699	1.08176	45.3193	55.9789	11.0349	462.294	null	null	null	null	1	1	null	1	101	100	62	57	null	null	null	4.7e-45	8.1	11	462	null	66.6	67	1487	6.55	1.76445	1.16608	6.33143	68.6686	5.5929	30.3676	null	null	null	null	1	1	null	1	75	77	62	57	3	null	null	1.06e-06	8.64	5.59	30.4	null	-11.5
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0731282	0.0731282	1	null	null	null	-1.19	0.103	9.33e-31	0.0611304	49.6	50	1457	3.99	1.12699	0.645775	43.7858	55.9789	6.61322	448.4	null	null	null	null	1	1	null	1	99.8	100	62	51	4	3	null	7.88e-55	4.5	6.61	448	null	66.7	67	1457	6.58	1.76445	1.19749	6.03731	68.6686	5.72114	28.844	null	null	null	null	1	1	null	1	74.7	73	62	51	2	null	null	5.6e-06	8.4	5.72	28.8	null	-11.5
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.67e-05	0.212466	0.212466	null	null	null	null	-0.0128	0.294	0.965	0.203781	49.7	50	1506	3.97	1.12699	0.524471	0.766866	55.9789	8.45869	12.368	null	null	null	null	1	null	null	null	56.7	57	62	59	1	1	null	0.148349	3.88	8.46	12.4	null	66.7	66.5	1506	6.84	1.76445	1.00694	3.95854	68.6686	3.05467	12.0087	null	null	null	null	1	1	null	null	72.6	72	62	59	null	null	null	0.000210077	7.54	3.05	12	null	-0.0435
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.133314	0.133314	1	null	null	null	0.0899	0.0499	0.0715	0.131217	49.9	50	1522	4.06	1.12699	1.27715	41.6243	55.9789	12.2305	398.612	null	null	null	null	1	1	null	1	97.6	97	62	63	1	null	null	2.16e-41	10.1	12.2	399	null	66.8	67	1522	6.86	1.76445	2.58312	95.9663	68.6686	13.1973	490.297	null	null	null	null	1	1	null	1	165	164	62	63	null	null	null	1.58e-44	20.4	13.2	490	null	1.8
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.294648	0.294648	1	null	null	null	0.0681	0.0503	0.176	0.29396	49.9	50	1487	3.96	1.12699	1.23614	24.0211	55.9789	11.9214	231.66	null	null	null	null	1	1	null	1	80	80.5	62	58	1	null	null	3.28e-27	9.35	11.9	232	null	66.6	66	1487	6.72	1.76445	2.11958	53.4176	68.6686	10.7531	271.001	null	null	null	null	1	1	null	1	122	120	62	58	1	null	null	4.93e-33	16.1	10.8	271	null	1.35
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.446013	0.446013	1	null	null	null	-0.0378	0.0497	0.447	0.447143	49.7	50	1456	3.85	1.12699	1.25319	36.5378	55.9789	12.1093	353.058	null	null	null	null	1	1	null	1	92.5	92	62	60	2	null	null	2.4e-37	9.64	12.1	353	null	66.4	66	1456	6.67	1.76445	2.72197	63.9148	68.6686	13.7824	323.625	null	null	null	null	1	1	null	1	133	129	62	60	1	null	null	7.06e-32	21	13.8	324	null	-0.76
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0742893	-0.0742893	1	null	null	null	-1.25	0.107	1.82e-31	-0.0866457	49.7	50	1452	3.87	1.12699	1.04351	51.4521	55.9789	10.5998	522.644	null	null	null	null	1	1	null	1	107	108	62	58	2	null	null	9.09e-50	7.87	10.6	523	null	66.8	66	1452	7.1	1.76445	1.10648	6.12453	68.6686	5.32948	29.4995	null	null	null	null	1	1	null	1	74.8	74.5	62	58	1	null	null	6.72e-07	8.25	5.33	29.5	null	-11.7
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.353475	0.353475	1	null	null	null	-0.193	0.0511	0.000165	0.353507	49.9	50	1479	4.11	1.12699	3.46569	227.785	55.9789	32.9725	2167.14	null	null	null	null	1	1	null	1	284	283	62	55	null	null	null	2.35e-53	25.7	33	2170	null	66.9	67	1479	7.04	1.76445	4.18228	270.422	68.6686	21.5077	1390.67	null	null	null	null	1	1	null	1	339	342	62	55	2	1	null	4.55e-53	31	21.5	1390	null	-3.77
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.335723	0.335723	1	null	null	null	0.0607	0.0494	0.22	0.335786	50	50	1457	4.07	1.12699	1.52056	82.9727	55.9789	14.6331	798.488	null	null	null	null	1	1	null	1	139	138	62	62	null	null	null	3.53e-54	11.9	14.6	798	null	66.9	67	1457	7.08	1.76445	3.51405	180.606	68.6686	17.8657	918.21	null	null	null	null	1	1	null	1	249	247	62	62	null	null	null	3.09e-52	27.6	17.9	918	null	1.23
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.106064	0.106064	1	null	null	null	0.0612	0.0545	0.261	0.0994303	49.7	50	1473	3.93	1.12699	0.812052	9.57283	55.9789	8.3761	98.7411	null	null	null	null	1	1	null	1	65.6	65.5	62	58	2	1	null	2.48e-17	6.09	8.38	98.7	null	66.7	66	1473	7.09	1.76445	1.492	23.9694	68.6686	7.07711	113.695	null	null	null	null	1	1	null	1	92.6	92.5	62	58	2	null	null	2.47e-23	11.2	7.08	114	null	1.12
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0556833	0.0556833	1	null	null	null	0.00944	0.0506	0.852	0.0488162	49.2	49	1476	3.96	1.12699	0.774272	20.414	55.9789	7.53679	198.71	null	null	null	null	1	1	null	1	76.4	76	62	56	3	1	null	2.66e-34	5.69	7.54	199	null	66.5	66	1476	6.65	1.76445	1.80083	40.4029	68.6686	9.05156	203.078	null	null	null	null	1	1	null	1	109	110	62	56	1	null	null	6.88e-30	13.4	9.05	203	null	0.186
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.0521154	-0.0521154	1	null	null	null	-0.0546	0.0495	0.27	-0.0575582	47.7	48	1984	4.23	1.12699	1.10228	61.1663	55.9789	10.5351	584.6	null	null	null	null	1	1	null	1	117	116	62	62	null	null	null	2.9e-55	8.61	10.5	585	null	66.1	66	1984	6.94	1.76445	2.19493	100.719	68.6686	11.2362	515.592	null	null	null	null	1	1	null	1	169	169	62	62	1	null	null	9.96e-50	17.2	11.2	516	null	-1.1
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0147866	0.0147866	1	null	null	null	0.0145	0.0494	0.769	0.01136	46.2	46	2031	4.07	1.12699	1.22222	52.9694	55.9789	11.6866	506.48	null	1	null	null	1	1	null	1	109	109	62	58	1	null	null	3.3e-46	9.24	11.7	506	null	66.2	66	2031	6.95	1.76445	2.59933	102.349	68.6686	13.3005	523.707	null	null	null	null	1	1	null	1	171	166.5	62	58	1	null	null	1.8e-43	19.7	13.3	524	null	0.294
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.124288	0.124288	1	null	null	null	0.0101	0.0501	0.84	0.119393	48.2	48	1510	4.12	1.12699	0.78038	25.1763	55.9789	7.52706	242.835	null	null	null	null	1	1	null	1	81.2	81	62	58	1	null	null	5.03e-40	5.84	7.53	243	null	66.5	66	1510	6.68	1.76445	1.8562	49.0038	68.6686	9.41564	248.573	null	null	null	null	1	1	null	1	118	117	62	58	null	null	null	2.94e-34	14	9.42	249	null	0.202
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.164248	0.164248	1	null	null	null	-0.00778	0.0496	0.875	0.160809	49.3	49	1486	3.85	1.12699	1.06908	38.0737	55.9789	10.3137	367.307	null	null	null	null	1	1	null	1	94.1	93	62	57	2	null	null	3.88e-41	8	10.3	367	null	66.7	66	1486	6.64	1.76445	1.66201	71.1384	68.6686	8.42894	360.782	null	null	null	null	1	1	null	1	140	141	62	57	1	null	null	1.27e-45	12.4	8.43	361	null	-0.157
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.899405	0.899405	1	null	null	null	0.0109	0.0491	0.824	0.899421	49.3	49	1517	3.79	1.12699	23.9305	2662.37	55.9789	235.03	26148	null	null	null	null	1	1	null	1	2720	2688	62	60	null	null	null	2.87e-70	185	235	26100	null	66.9	67	1517	6.83	1.76445	49.7891	5382.33	68.6686	248.032	26812.9	null	null	null	null	1	1	null	1	5450	5397.5	62	60	null	null	null	1.56e-69	386	248	26800	null	0.222
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.126013	0.126013	1	null	null	null	0.032	0.0531	0.547	0.119403	49.3	49	1525	3.98	1.12699	0.689203	11.7044	55.9789	7.00458	118.956	null	null	null	null	1	1	null	1	67.7	67.5	62	60	1	null	null	1.86e-25	5.22	7	119	null	67.2	67	1525	6.83	1.76445	1.57088	26.5981	68.6686	7.56225	128.044	null	null	null	null	1	1	null	1	95.3	94	62	60	1	null	null	8e-25	12	7.56	128	null	0.603
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.127188	-0.127188	null	null	null	null	-1.52	0.127	6.45e-33	-0.142253	49.2	49	1504	4.05	1.12699	1.05903	52.394	55.9789	11.0647	547.41	null	null	null	null	1	1	null	1	108	107	62	59	null	null	null	1.94e-50	8.06	11.1	547	null	67.3	67	1504	6.77	1.76445	1.02681	3.55177	68.6686	4.80844	16.6325	null	null	null	null	1	1	null	null	72.2	71	62	59	null	null	null	0.000971279	7.7	4.81	16.6	null	-12
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.205119	0.205119	null	null	null	null	-1.31	0.12	1.15e-27	0.202164	49.4	49	1463	3.97	1.12699	1.13751	44.2506	55.9789	11.7828	458.365	null	null	null	null	1	1	null	1	100	100	62	61	null	null	null	3.11e-45	8.81	11.8	458	null	67.5	67	1463	6.88	1.76445	1.345	4.80684	68.6686	6.35291	22.7044	null	null	null	null	1	1	null	1	73.5	74	62	61	null	null	null	0.000678717	10.4	6.35	22.7	null	-10.9
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.227904	0.227904	1	null	null	null	-1.32	0.111	1.53e-32	0.228071	49.6	50	1477	4.24	1.12699	2.77042	225.811	55.9789	26.4979	2159.79	null	null	null	null	1	1	null	1	282	281	62	62	null	null	null	3.12e-64	21.8	26.5	2160	null	67.5	67	1477	6.77	1.76445	1.48933	20.3153	68.6686	7.61851	103.921	null	null	null	null	1	1	null	1	89	89	62	62	null	null	null	1.39e-20	11.6	7.62	104	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	6.28e-05	6.28e-05	1	null	null	null	-0.0046	0.0494	0.926	-0.00445412	49.7	50	1515	4.11	1.12699	1.08309	49.2326	55.9789	10.3603	470.936	null	null	null	null	1	1	null	1	105	106.5	62	52	5	null	null	5.04e-44	7.74	10.4	471	null	67.2	67	1515	6.85	1.76445	2.33396	91.1007	68.6686	11.9379	465.969	null	null	null	null	1	1	null	1	160	159.5	62	52	1	2	null	3.62e-40	16.8	11.9	466	null	-0.0932
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.176714	0.176714	1	null	null	null	-0.455	0.0594	1.99e-14	0.176239	49.8	50	1508	4.07	1.12699	3.13243	267.214	55.9789	30.1406	2571.17	null	null	null	null	1	1	null	1	323	324	62	57	null	null	null	3.55e-61	23.6	30.1	2570	null	67.4	67	1508	6.83	1.76445	3.5865	177.507	68.6686	18.2366	902.585	null	null	null	null	1	1	null	1	246	245	62	57	1	null	null	3.47e-48	27	18.2	903	null	-7.65
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.161866	-0.161866	1	null	null	null	0.0958	0.0503	0.0569	-0.171266	49.7	50	1501	4.15	1.12699	0.866751	27.5544	55.9789	8.37021	266.093	null	null	null	null	1	1	null	1	83.5	84	62	60	null	null	null	3.23e-40	6.62	8.37	266	null	67.3	67	1501	6.61	1.76445	2.12806	65.4814	68.6686	10.7817	331.757	null	null	null	null	1	1	null	1	134	135	62	60	1	2	null	1.4e-38	16.4	10.8	332	null	1.9
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.61614	0.61614	1	null	null	null	-0.00391	0.0491	0.937	0.616197	49.7	50	1500	3.99	1.12699	9.39926	1319.31	55.9789	92.349	12962.4	null	null	null	null	1	1	null	1	1380	1370	62	59	null	null	null	3.57e-75	72.2	92.3	13000	null	67.2	67	1500	6.63	1.76445	16.0719	2579.69	68.6686	80.0338	12846.1	null	null	null	null	1	1	null	1	2650	2653	62	59	null	1	null	1.53e-78	123	80	12800	null	-0.0796
