 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.436979	0.436979	1	null	null	null	-0.0204	0.0492	0.678	0.4378	53.2	53	1509	4.21	1.3645	1.91634	117.81	70.2068	27.2566	1675.65	null	null	null	null	1	1	null	1	188	188.5	67	58	null	null	null	2.07e-54	14.5	27.3	1680	null	65.4	65	1509	6.73	1.87543	5.16321	364.7	69.7138	22.6347	1598.79	null	null	null	null	1	1	null	1	434	432	67	58	null	null	null	2.3e-57	39.3	22.6	1600	null	-0.415
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.822159	0.822159	1	null	null	null	0.497	0.0612	4.59e-16	0.822374	53.2	53	1511	4.21	1.3645	6.98497	605.46	70.2068	101.395	8788.98	null	null	null	null	1	1	null	1	676	665.5	67	60	null	null	null	5.78e-64	54.1	101	8790	null	65.5	65	1511	7.07	1.87543	76.1115	6431.19	69.7138	326.927	27624.3	null	null	null	null	1	1	null	1	6500	6366.5	67	60	2	null	null	2.93e-63	590	327	27600	null	8.12
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.383464	0.383464	1	null	null	null	0.78	0.0758	8.59e-25	0.385674	53	53	1503	4.23	1.3645	1.34968	44.4881	70.2068	19.1605	631.57	null	null	null	null	1	1	null	1	115	113	67	59	null	null	null	4.72e-40	10.3	19.2	632	null	65.5	65	1503	7.1	1.87543	11.3279	865.642	69.7138	49.7535	3802.02	null	null	null	null	1	1	null	1	935	919	67	59	3	null	null	5.93e-60	87	49.8	3800	null	10.3
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.190101	-0.190101	1	null	null	null	0.127	0.0509	0.0127	-0.202657	52.9	53	1509	4.12	1.3645	0.860031	16.7932	70.2068	11.4534	223.642	null	null	null	null	1	1	null	1	87	87	67	59	null	null	null	2.65e-28	6.48	11.5	224	null	65.2	65	1509	6.85	1.87543	1.97874	63.9642	69.7138	9.26449	299.482	null	null	null	null	1	1	null	1	134	133	67	59	null	null	null	1.78e-39	15.1	9.26	299	null	2.49
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.517522	0.517522	1	null	null	null	-0.014	0.0492	0.776	0.518017	52.1	52	2045	4.16	1.3645	2.98001	160.023	70.2068	42.8353	2300.2	null	null	null	null	1	1	null	1	230	229	67	61	null	null	null	1.13e-52	23.2	42.8	2300	null	64.9	65	2045	6.68	1.87543	7.86461	513.499	69.7138	34.1151	2227.46	null	null	null	null	1	1	null	1	583	577	67	61	null	1	null	1.63e-57	61.4	34.1	2230	null	-0.284
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.597038	0.597038	1	null	null	null	-0.0555	0.0493	0.26	0.597721	47.5	47	1992	3.87	1.3645	2.9124	200.088	70.2068	42.0978	2892.21	null	1	null	null	1	1	null	1	270	269	67	61	null	null	null	4.83e-59	22.7	42.1	2890	null	64	64	1992	6.53	1.87543	7.45746	590.024	69.7138	32.1688	2545.15	null	1	null	null	1	1	null	1	660	657	67	61	1	1	null	1.76e-62	58.2	32.2	2550	null	-1.13
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.347006	0.347006	1	null	null	null	-0.226	0.0524	1.63e-05	0.347889	49.4	49	1472	3.95	1.3645	0.882458	30.7254	70.2068	12.1195	421.976	null	null	null	null	1	1	null	1	101	100	67	59	1	1	null	1.52e-42	6.66	12.1	422	null	64.5	64	1472	6.65	1.87543	1.58977	55.2693	69.7138	7.21767	250.927	null	null	null	null	1	1	null	1	125	124	67	59	null	null	null	1.13e-41	12.1	7.22	251	null	-4.31
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0242993	0.0242993	1	null	null	null	0.0588	0.0495	0.235	0.0189058	50.1	50	1497	4.06	1.3645	0.719552	37.1932	70.2068	10.3465	534.806	null	null	null	null	1	1	null	1	107	107	67	55	3	3	null	1.51e-51	5.19	10.3	535	null	64.6	64	1497	6.8	1.87543	2.92474	141.213	69.7138	12.6826	612.346	null	null	null	null	1	1	null	1	211	210	67	55	2	null	null	1.63e-46	21.6	12.7	612	null	1.19
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.152118	0.152118	1	null	null	null	-0.179	0.0513	0.000496	0.148856	50.1	50	1477	4	1.3645	1.02656	32.6765	70.2068	14.3552	456.941	null	null	null	null	1	1	null	1	103	102.5	67	60	null	null	null	3.32e-40	7.85	14.4	457	null	64.5	64	1477	6.6	1.87543	1.95728	67.9362	69.7138	8.72732	302.922	null	null	null	null	1	1	null	1	138	138	67	60	1	null	null	1.03e-41	15.1	8.73	303	null	-3.48
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.194079	0.194079	null	null	null	null	-1.68	0.185	1.38e-19	0.189311	50.1	50	1491	4.12	1.3645	1.00531	37.197	70.2068	14.0184	518.693	null	null	null	null	1	1	null	1	107	107	67	52	null	2	null	5.42e-40	7.15	14	519	null	64.6	64	1491	6.59	1.87543	1.05146	2.44007	69.7138	4.70161	10.9107	null	null	null	null	1	null	null	null	72.2	72	67	52	2	2	null	0.0239663	7.4	4.7	10.9	null	-9.05
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.929765	0.929765	1	null	null	null	-0.0524	0.0493	0.288	0.92977	50.1	50	1515	4.08	1.3645	49.2603	4372.99	70.2068	739.9	65683.1	null	null	null	null	1	1	null	1	4440	4398	67	57	3	null	null	6.11e-62	372	740	65700	null	65.2	65	1515	6.85	1.87543	157.919	14023.8	69.7138	655.558	58216	null	null	null	null	1	1	null	1	14100	13919	67	57	null	1	null	6e-62	1190	656	58200	null	-1.06
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.164947	-0.164947	null	null	null	null	0.0284	0.0724	0.695	-0.188106	50.5	50	1474	4.07	1.3645	0.675626	4.97964	70.2068	9.46318	69.7474	null	null	null	null	1	1	null	1	75.2	75	67	59	1	null	null	3.68e-10	5.03	9.46	69.7	null	65.3	65	1474	6.78	1.87543	1.28724	16.7269	69.7138	5.73036	74.4627	null	null	null	null	1	1	null	1	86.4	87	67	59	null	null	null	2.49e-19	9.73	5.73	74.5	null	0.393
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.766496	0.766496	1	null	null	null	-0.0745	0.0494	0.132	0.766685	50.9	51	1498	4.11	1.3645	6.80244	677.56	70.2068	98.678	9828.86	null	null	null	null	1	1	null	1	748	732.5	67	60	1	null	null	1.65e-67	52.7	98.7	9830	null	65.1	65	1498	6.79	1.87543	18.4305	1926.19	69.7138	79.2201	8279.35	null	null	null	null	1	1	null	1	2000	1983	67	60	null	null	null	1.1e-68	143	79.2	8280	null	-1.51
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.68e-05	0.232392	0.232392	null	null	null	null	-0.0594	0.114	0.602	0.227352	51	51	1502	4.11	1.3645	0.70858	2.71383	70.2068	10.6086	40.6304	null	null	null	null	1	1	null	null	72.9	72	67	63	null	null	null	0.000278386	5.47	10.6	40.6	null	65	65	1502	6.64	1.87543	1.07143	8.50845	69.7138	4.4622	35.4352	null	null	null	null	1	1	null	1	78.2	78	67	63	null	null	null	2.82e-11	8.31	4.46	35.4	null	-0.522
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0384387	0.0384387	1	null	null	null	-0.113	0.0499	0.0236	0.0358809	51.2	51	1506	4.1	1.3645	1.28457	68.1553	70.2068	18.5821	985.912	null	null	null	null	1	1	null	1	138	136.5	67	58	null	null	null	1.83e-51	9.7	18.6	986	null	65	65	1506	6.61	1.87543	3.31664	176.338	69.7138	14.296	760.082	null	null	null	null	1	1	null	1	246	247	67	58	null	1	null	1.28e-50	25.2	14.3	760	null	-2.26
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0892873	0.0892873	1	null	null	null	-0.0806	0.0519	0.121	0.0817456	51.2	51	1495	3.99	1.3645	0.832933	12.9932	70.2068	10.9692	171.113	null	null	null	null	1	1	null	1	83.2	83.5	67	60	null	null	null	1.79e-23	6.32	11	171	null	65.1	65	1495	6.41	1.87543	1.48377	30.0196	69.7138	7.02512	142.132	null	null	null	null	1	1	null	1	99.7	100.5	67	60	null	null	null	5.68e-29	11.4	7.03	142	null	-1.55
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0690497	-0.0690497	1	null	null	null	-0.211	0.0515	4.17e-05	-0.0722126	51.5	51	1484	3.81	1.3645	1.90095	109.423	70.2068	27.0198	1555.32	null	null	null	null	1	1	null	1	180	180	67	54	1	null	null	4.98e-50	13.9	27	1560	null	65.3	65	1484	6.59	1.87543	2.5465	218.008	69.7138	11.1708	956.344	null	null	null	null	1	1	null	1	288	288.5	67	54	3	2	null	3.04e-59	18.6	11.2	956	null	-4.1
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.64141	0.64141	1	null	null	null	-0.0619	0.0493	0.21	0.641464	51.4	51	1496	3.89	1.3645	10.9741	2202.59	70.2068	161.521	32418.6	null	null	null	null	1	1	null	1	2270	2279	67	55	null	null	null	2.65e-79	81.4	162	32400	null	65.5	65	1496	6.61	1.87543	29.3258	6636.6	69.7138	124.235	28115	null	null	null	null	1	1	null	1	6710	6748	67	55	null	3	null	4.31e-82	217	124	28100	null	-1.25
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.117481	0.117481	1	null	null	null	0.0507	0.05	0.31	0.114824	51.4	51	1485	3.89	1.3645	1.12895	20.6237	70.2068	15.3169	279.811	null	null	null	null	1	1	null	1	90.8	90	67	59	null	null	null	2.52e-26	8.58	15.3	280	null	65.3	65	1485	6.54	1.87543	2.53892	68.4218	69.7138	11.6682	314.449	null	null	null	null	1	1	null	1	138	136	67	59	1	null	null	7.68e-35	19.4	11.7	314	null	1.01
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.439607	0.439607	1	null	null	null	0.0172	0.0492	0.726	0.439913	51.4	51	1475	3.94	1.3645	3.23642	322.879	70.2068	46.5743	4646.45	null	null	null	null	1	1	null	1	393	393	67	58	1	null	null	5.99e-66	24.6	46.6	4650	null	65.3	65	1475	6.6	1.87543	9.64201	1115.7	69.7138	41.7773	4834.15	null	null	null	null	1	1	null	1	1190	1172.5	67	58	null	1	null	2.18e-69	73.4	41.8	4830	null	0.35
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0936635	0.0936635	1	null	null	null	0.0422	0.0492	0.392	0.0929872	51.4	51	1494	3.9	1.3645	1.97004	127.635	70.2068	28.1158	1821.58	null	null	null	null	1	1	null	1	198	197	67	57	1	null	null	6.09e-55	14.8	28.1	1820	null	65	65	1494	6.8	1.87543	5.9013	459.479	69.7138	25.7825	2007.44	null	null	null	null	1	1	null	1	529	531	67	57	1	1	null	6.53e-59	44.5	25.8	2010	null	0.857
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0798099	0.0798099	1	null	null	null	0.0207	0.0492	0.674	0.077898	51.5	51	1484	4.04	1.3645	1.3092	73.5518	70.2068	18.8055	1056.51	null	null	null	null	1	1	null	1	144	145	67	58	null	1	null	7.49e-53	9.89	18.8	1060	null	65.1	65	1484	6.66	1.87543	3.54051	255.252	69.7138	15.3688	1108.01	null	null	null	null	1	1	null	1	325	326.5	67	58	null	null	null	4.59e-58	26.9	15.4	1110	null	0.42
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0689486	0.0689486	1	null	null	null	-0.126	0.0501	0.012	0.0667266	51.4	51	1482	4	1.3645	1.40373	51.2932	70.2068	20.2763	740.908	null	null	null	null	1	1	null	1	122	121	67	58	null	null	null	4.83e-42	10.6	20.3	741	null	65	65	1482	6.28	1.87543	3.11119	128.424	69.7138	13.43	554.365	null	null	null	null	1	1	null	1	198	196.5	67	58	2	null	null	1.71e-44	23.6	13.4	554	null	-2.51
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.238361	0.238361	1	null	null	null	-0.199	0.0514	0.000107	0.238011	51.8	52	1464	4.16	1.3645	2.88468	54.0817	70.2068	41.6325	780.519	null	null	null	null	1	1	null	1	124	117	67	52	8	null	null	1.28e-24	20.8	41.6	781	null	65.1	65	1464	6.49	1.87543	2.58082	114.229	69.7138	11.1501	493.508	null	null	null	null	1	1	null	1	184	182.5	67	52	3	null	null	7.68e-43	18.5	11.2	494	null	-3.87
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.100722	0.100722	1	null	null	null	-1.96	0.158	4.34e-35	0.0978593	52.1	52	1464	4.1	1.3645	2.19309	323.719	70.2068	31.3155	4622.43	null	null	null	null	1	1	null	1	394	395.5	67	54	1	1	null	1.17e-71	16.1	31.3	4620	null	65.2	65	1464	6.49	1.87543	0.937527	11.7307	69.7138	4.09388	51.2241	null	null	null	null	1	1	null	1	81.4	81.5	67	54	3	1	null	2.44e-18	6.68	4.09	51.2	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.276194	0.276194	1	null	null	null	0.193	0.0511	0.000159	0.276273	52.3	52	1465	4.1	1.3645	4.37227	780.495	70.2068	63.4053	11318.5	null	null	null	null	1	1	null	1	851	850	67	57	1	2	null	4.69e-79	33	63.4	11300	null	65.4	65	1465	6.47	1.87543	20.6899	4106.16	69.7138	88.9595	17655.1	null	null	null	null	1	1	null	1	4180	4180	67	57	null	3	null	1.87e-81	156	89	17700	null	3.78
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.233049	-0.233049	1	null	null	null	0.0437	0.0504	0.386	-0.248062	52.4	52	1451	3.93	1.3645	0.811424	16.8488	70.2068	10.6782	221.726	null	null	null	null	1	1	null	1	87.1	86.5	67	54	null	3	null	1.89e-28	5.84	10.7	222	null	65.4	65	1451	6.43	1.87543	1.93172	51.7492	69.7138	9.1527	245.193	null	null	null	null	1	1	null	1	121	121	67	54	1	null	null	4.66e-33	14.1	9.15	245	null	0.868
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.277317	0.277317	1	null	null	null	-0.144	0.0503	0.00427	0.277239	52.7	53	1503	4.22	1.3645	2.28884	178.66	70.2068	32.8331	2562.85	null	null	null	null	1	1	null	1	249	250	67	60	null	null	null	9.54e-62	17.7	32.8	2560	null	65.6	65	1503	6.53	1.87543	4.92041	423.603	69.7138	21.3874	1841.26	null	null	null	null	1	1	null	1	493	490	67	60	2	1	null	5.99e-64	38.1	21.4	1840	null	-2.86
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.295165	0.295165	1	null	null	null	0.13	0.0501	0.00932	0.295417	52.4	52	1478	4.09	1.3645	1.42678	52.8244	70.2068	20.6391	764.131	null	null	null	null	1	1	null	1	123	123	67	64	null	null	null	2.74e-45	11.3	20.6	764	null	65.4	65	1478	6.47	1.87543	3.83067	239.317	69.7138	16.5118	1031.56	null	null	null	null	1	1	null	1	309	311.5	67	64	null	null	null	1.06e-58	30.6	16.5	1030	null	2.6
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.106586	0.106586	1	null	null	null	0.791	0.0765	4.65e-25	0.106571	52.5	52	1469	4.06	1.3645	1.36333	49.4599	70.2068	19.4132	704.287	null	null	null	null	1	1	null	1	120	120	67	60	null	null	null	6.75e-43	10.5	19.4	704	null	65.5	65	1469	6.55	1.87543	10.9844	993.286	69.7138	48.0986	4349.42	null	null	null	null	1	1	null	1	1060	1073.5	67	60	1	null	null	4.99e-65	85.1	48.1	4350	null	10.3
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.200551	0.200551	1	null	null	null	-0.114	0.0499	0.0219	0.200232	52.8	53	1492	4.1	1.3645	1.92613	130.842	70.2068	27.3961	1861.02	null	null	null	null	1	1	null	1	201	200	67	61	null	2	null	4e-59	15	27.4	1860	null	65.7	66	1492	6.52	1.87543	5.13717	326.27	69.7138	22.5204	1430.3	null	null	null	null	1	1	null	1	396	396	67	61	null	null	null	6.7e-57	40.1	22.5	1430	null	-2.29
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.200647	0.200647	1	null	null	null	0.0261	0.0492	0.596	0.200295	52.7	53	1457	4.14	1.3645	1.47948	104.539	70.2068	20.984	1482.71	null	null	null	null	1	1	null	1	175	176	67	59	1	null	null	4.31e-59	11.3	21	1480	null	65.5	65	1457	6.63	1.87543	4.50092	358.168	69.7138	19.7868	1574.56	null	null	null	null	1	1	null	1	428	434	67	59	null	null	null	3.59e-61	34.5	19.8	1570	null	0.531
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.139428	0.139428	1	null	null	null	-1.75	0.142	1.29e-34	0.137485	52.8	53	1475	4.15	1.3645	2.12281	212.086	70.2068	29.9933	2996.58	null	null	null	null	1	1	null	1	282	281.5	67	58	null	2	null	2.37e-66	16.1	30	3000	null	65.1	65	1475	6.57	1.87543	1.09875	12.1311	69.7138	4.84884	53.5351	null	null	null	null	1	1	null	1	81.8	81.5	67	58	2	null	null	2.72e-16	8.18	4.85	53.5	null	-12.3
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.20271	0.20271	1	null	null	null	-0.288	0.0551	1.68e-07	0.196919	53	53	1511	4.19	1.3645	0.739344	19.2493	70.2068	9.65056	251.259	null	null	null	null	1	1	null	1	89.5	89	67	57	4	1	null	4.37e-35	5.44	9.65	251	null	65.3	65	1511	6.68	1.87543	1.15917	27.0757	69.7138	5.53728	129.338	null	null	null	null	1	1	null	1	96.8	98	67	57	1	null	null	5.48e-32	8.58	5.54	129	null	-5.23
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.836093	0.836093	1	null	null	null	-0.161	0.0505	0.00142	0.836166	53	53	1492	4.17	1.3645	11.6392	1815.19	70.2068	170.104	26528.5	null	null	null	null	1	1	null	1	1890	1866	67	58	2	null	null	1.02e-76	88.6	170	26500	null	65	65	1492	6.92	1.87543	44.9557	4289.29	69.7138	191.8	18299.9	null	null	null	null	1	1	null	1	4360	4295.5	67	58	null	null	null	1.41e-64	342	192	18300	null	-3.19
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.189195	-0.189195	null	null	null	null	-2	12.8	0.876	-0.208083	53	53	1481	4.15	1.3645	1.23211	39.1661	70.2068	21.8821	695.586	null	null	null	null	1	1	null	1	109	111	67	59	null	null	null	2.57e-39	9.38	21.9	696	null	65.4	65	1481	7.13	1.87543	0.943282	0.0319875	69.7138	3.31172	0.112303	null	null	null	null	1	null	null	null	69.7	71	67	59	1	null	null	0.973052	7.03	3.31	0.112	null	-0.156
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.558861	0.558861	1	null	null	null	-0.115	0.0499	0.0216	0.55947	52.8	53	1488	4.16	1.3645	2.90324	179.143	70.2068	41.7265	2574.71	null	null	null	null	1	1	null	1	249	247	67	60	null	null	null	1.45e-55	22.5	41.7	2570	null	65.4	65	1488	7.02	1.87543	7.76979	455.87	69.7138	33.7081	1977.72	null	null	null	null	1	1	null	1	526	514.5	67	60	null	null	null	4.3e-54	60.2	33.7	1980	null	-2.3
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.226909	0.226909	1	null	null	null	-0.0232	0.0495	0.639	0.226196	52.9	53	1463	4.13	1.3645	0.956688	31.6319	70.2068	13.6228	450.423	null	null	null	null	1	1	null	1	102	102.5	67	62	null	null	null	2.68e-42	7.42	13.6	450	null	65.4	65	1463	6.77	1.87543	2.60503	97.512	69.7138	11.407	426.989	null	null	null	null	1	1	null	1	167	167.5	67	62	null	null	null	3e-44	20.4	11.4	427	null	-0.469
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.315221	0.315221	1	null	null	null	-0.0065	0.0492	0.895	0.315363	53	53	1509	4.11	1.3645	2.21661	118.66	70.2068	31.5455	1688.7	null	null	null	null	1	1	null	1	189	188.5	67	60	null	null	null	3.82e-52	17.1	31.5	1690	null	65.3	65	1509	6.89	1.87543	5.55686	379.703	69.7138	24.3464	1663.6	null	null	null	null	1	1	null	1	449	450.5	67	60	1	null	null	5.07e-58	43	24.3	1660	null	-0.132
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.511346	0.511346	1	null	null	null	0.0584	0.0493	0.236	0.512206	53	53	1488	4.15	1.3645	2.38453	187.174	70.2068	34.494	2707.62	null	null	null	null	1	1	null	1	257	259	67	63	null	null	null	2.99e-64	18.9	34.5	2710	null	65.3	65	1488	6.92	1.87543	9.98779	718.604	69.7138	43.0508	3097.43	null	null	null	null	1	1	null	1	788	779	67	63	null	null	null	1.68e-61	79.3	43.1	3100	null	1.18
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0168778	-0.0168778	null	null	null	null	-1.68	0.194	4.1e-18	-0.0317111	52.8	53	1488	4.09	1.3645	1.0688	29.2686	70.2068	15.2526	417.686	null	null	null	null	1	1	null	1	99.5	99	67	61	null	null	null	1.08e-36	8.25	15.3	418	null	65.2	65	1488	6.96	1.87543	0.878899	1.97475	69.7138	3.84012	8.62814	null	null	null	null	1	null	null	null	71.7	71	67	61	null	null	null	0.0278645	6.63	3.84	8.63	null	-8.68
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0530347	-0.0530347	null	null	null	null	-1.98	0.342	7.49e-09	-0.0657498	52.7	53	1528	4.14	1.3645	1.12756	38.9457	70.2068	16.1667	558.395	null	null	null	null	1	1	null	1	109	110	67	59	2	null	null	1.43e-41	8.57	16.2	558	null	65.1	65	1528	6.89	1.87543	1.06363	1.35402	69.7138	4.62556	5.8884	null	null	null	null	1	null	null	null	71.1	71	67	59	null	null	null	0.207643	7.98	4.63	5.89	null	-5.78
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.366258	0.366258	1	null	null	null	0.396	0.0572	4.18e-12	0.367733	52	52	2021	4.11	1.3645	1.29164	32.638	70.2068	18.6535	471.352	null	null	null	null	1	1	null	1	103	102	67	58	null	null	null	2.58e-33	9.75	18.7	471	null	64.8	64	2021	6.79	1.87543	4.83689	271.872	69.7138	20.8833	1173.81	null	null	null	null	1	1	null	1	342	336.5	67	58	1	null	null	8.66e-52	36.8	20.9	1170	null	6.93
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.098192	-0.098192	1	null	null	null	0.281	0.0545	2.5e-07	-0.108533	47.4	47	1982	3.9	1.3645	0.969306	11.6432	70.2068	12.654	151.998	null	1	null	null	1	1	null	1	81.9	82.5	67	60	1	null	null	6.73e-18	7.4	12.7	152	null	64.1	64	1982	6.81	1.87543	1.6771	60.7862	69.7138	8.01027	290.331	null	null	null	null	1	1	null	1	131	129.5	67	60	2	null	null	4.35e-43	12.9	8.01	290	null	5.16
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.524485	0.524485	1	null	null	null	0.0294	0.0492	0.55	0.526029	49.4	49	1476	4.04	1.3645	1.7609	99.7254	70.2068	24.9692	1414.08	null	null	null	null	1	1	null	1	170	170	67	59	2	null	null	3.64e-53	13.5	25	1410	null	64.7	64	1476	6.56	1.87543	5.81638	344.134	69.7138	25.5763	1513.25	null	null	null	null	1	1	null	1	414	407	67	59	null	null	null	1.12e-53	44.6	25.6	1510	null	0.598
