 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.121661	-0.121661	1	null	null	null	-0.415	0.06	4.75e-12	-0.175491	43.1	43	1463	3.13	1.53	0.872432	21.6342	66.8497	9.55636	236.975	null	null	null	null	1	1	null	1	88.5	88	61	62	1	null	null	1.29e-35	6.69	9.56	237	null	63.8	64	1463	6.63	3.34905	1.66464	20.6356	76.2838	7.35755	91.2074	null	null	null	null	1	1	null	1	96.9	97	61	62	null	null	null	2.75e-19	12.7	7.36	91.2	null	-6.91
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0230159	0.0230159	null	null	null	null	-1.06	0.0988	7.15e-27	-0.0497903	42.9	43	1452	3.17	1.53	0.734362	24.223	66.8497	8.32338	274.548	null	null	null	null	1	1	null	1	91.1	91	61	55	3	1	null	3.84e-41	5.25	8.32	275	null	63.5	63	1452	6.42	3.34905	1.26441	5.58894	76.2838	5.40097	23.8734	null	null	null	null	1	1	null	null	81.9	81	61	55	3	null	null	3.64e-05	8.82	5.4	23.9	null	-10.7
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.677758	0.677758	1	null	null	null	-0.0485	0.0493	0.326	0.677301	42.9	43	1994	3.41	1.53	2.57991	91.771	66.8497	27.9806	995.31	null	null	null	null	1	1	null	1	159	155.5	61	58	null	null	null	6.31e-41	19.6	28	995	null	63.3	63	1994	6.51	3.34905	4.82213	199.406	76.2838	21.5259	890.143	null	null	null	null	1	1	null	1	276	274	61	58	2	null	null	1.09e-44	36.6	21.5	890	null	-0.983
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.27692	0.27692	1	null	null	null	0.0552	0.0497	0.267	0.264728	41.6	42	2035	3.33	1.53	1.36643	32.5469	66.8497	14.9097	355.133	null	1	null	null	1	1	null	1	99.4	98	61	58	null	null	null	4.41e-32	10.3	14.9	355	null	62.4	62	2035	6.33	3.34905	2.43513	90.8886	76.2838	10.8048	403.276	null	null	null	null	1	1	null	1	167	164.5	61	58	2	null	null	1.52e-43	18.3	10.8	403	null	1.11
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.45849	0.45849	1	null	null	null	-0.289	0.0535	7.01e-08	0.4559	42.3	42	1505	3.39	1.53	2.35995	131.478	66.8497	25.6612	1429.65	null	null	null	null	1	1	null	1	198	200	61	61	null	1	null	6.49e-54	18.4	25.7	1430	null	62.8	63	1505	6.08	3.34905	3.77655	165.208	76.2838	16.815	735.582	null	null	null	null	1	1	null	1	241	242	61	61	null	1	null	4.4e-48	29.3	16.8	736	null	-5.39
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.67386	0.67386	1	null	null	null	0.107	0.0498	0.0319	0.673661	42.7	43	1479	3.38	1.53	3.61486	168.913	66.8497	39.5544	1848.27	null	null	null	null	1	1	null	1	236	234	61	59	2	null	null	6.28e-48	27.7	39.6	1850	null	63.1	63	1479	6.28	3.34905	8.83083	534.174	76.2838	39.0727	2363.49	null	null	null	null	1	1	null	1	610	605	61	59	null	null	null	2.73e-54	67.8	39.1	2360	null	2.15
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	-0.0137681	-0.0137681	1	null	null	null	-0.252	0.0525	1.6e-06	-0.0205774	42.8	43	1508	3.44	1.53	2.29353	141.305	66.8497	25.0685	1544.48	null	null	null	null	1	1	null	1	208	210.5	61	58	2	null	null	1.92e-54	17.4	25.1	1540	null	63.4	63	1508	6.34	3.34905	4.16501	195.164	76.2838	18.4488	864.474	null	null	null	null	1	1	null	1	271	278	61	58	null	null	null	6.3e-48	31.6	18.4	864	null	-4.8
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.49294	0.49294	1	null	null	null	0.0247	0.0493	0.615	0.490486	42.8	43	1515	3.38	1.53	2.10528	71.9337	66.8497	22.733	776.746	null	null	null	null	1	1	null	1	139	139	61	60	null	1	null	4.81e-41	16.2	22.7	777	null	63.7	63	1515	6.39	3.34905	4.24743	183.4	76.2838	19.0438	822.292	null	null	null	null	1	1	null	1	260	260.5	61	60	null	null	null	5.2e-47	32.7	19	822	null	0.502
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.386398	0.386398	1	null	null	null	0.153	0.0514	0.003	0.379121	42.9	43	1467	3.17	1.53	1.18822	18.4385	66.8497	12.8861	199.963	null	null	null	null	1	1	null	1	85.3	85	61	59	1	1	null	6.82e-23	9	12.9	200	null	63.5	63	1467	6.51	3.34905	3.47694	63.6484	76.2838	15.522	284.143	null	null	null	null	1	1	null	1	140	138	61	59	1	null	null	3.44e-26	26.5	15.5	284	null	2.97
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.32872	0.32872	1	null	null	null	-0.162	0.0524	0.00195	0.311393	43	43	1484	3.15	1.53	1.11808	19.7096	66.8497	12.1878	214.847	null	null	null	null	1	1	null	1	86.6	86	61	59	1	null	null	9.16e-26	8.46	12.2	215	null	63.5	63	1484	6.49	3.34905	1.86415	33.2925	76.2838	8.27949	147.866	null	null	null	null	1	1	null	1	110	109	61	59	null	null	null	1.19e-26	13.9	8.28	148	null	-3.1
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.405649	0.405649	1	null	null	null	-0.0556	0.0494	0.26	0.401477	43	43	1450	3.15	1.53	1.68755	73.5641	66.8497	18.243	795.254	null	null	null	null	1	1	null	1	140	140	61	58	1	1	null	2.45e-46	12.8	18.2	795	null	63.4	64	1450	6.52	3.34905	4.16335	156.216	76.2838	18.6456	699.618	null	null	null	null	1	1	null	1	233	233	61	58	null	null	null	1.73e-42	31.5	18.6	700	null	-1.13
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.127014	0.127014	1	null	null	null	-0.3	0.0542	3.02e-08	0.114976	43	43	1479	3.2	1.53	1.74533	49.2323	66.8497	19.0457	537.24	null	null	null	null	1	1	null	1	116	117	61	61	null	null	null	6.69e-37	13.5	19	537	null	63.8	64	1479	6.51	3.34905	2.51056	60.6506	76.2838	11.1385	269.086	null	null	null	null	1	1	null	1	137	135	61	61	null	null	null	9.51e-34	19.3	11.1	269	null	-5.54
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0668329	-0.0668329	1	null	null	null	-1.78	0.145	1.04e-34	-0.0845083	43	43	1514	3.23	1.53	3.1812	258.246	66.8497	34.6744	2814.83	null	null	null	null	1	1	null	1	325	325	61	52	null	4	null	6.24e-56	22.9	34.7	2810	null	63.9	64	1514	6.67	3.34905	1.4485	10.4278	76.2838	6.43391	46.3177	null	null	null	null	1	1	null	1	86.7	88	61	52	3	1	null	1.07e-09	9.98	6.43	46.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.564312	0.564312	1	null	null	null	0.0742	0.0495	0.134	0.562572	42.9	43	1476	3.2	1.53	1.3685	91.0486	66.8497	14.9101	991.992	null	null	null	null	1	1	null	1	158	159	61	59	null	2	null	3.1e-58	10.4	14.9	992	null	63.9	63	1476	6.7	3.34905	4.68542	264.801	76.2838	20.8204	1176.68	null	null	null	null	1	1	null	1	341	341	61	59	null	null	null	4.56e-53	35.8	20.8	1180	null	1.5
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.220394	0.220394	1	null	null	null	-0.0729	0.0499	0.144	0.204743	42.9	43	1497	3.18	1.53	1.18029	36.3634	66.8497	12.8674	396.429	null	null	null	null	1	1	null	1	103	102	61	61	null	null	null	7.38e-40	9.09	12.9	396	null	63.8	63	1497	6.4	3.34905	2.49438	75.4703	76.2838	11.0774	335.158	null	null	null	null	1	1	null	1	152	149	61	61	1	1	null	1.72e-39	19.2	11.1	335	null	-1.46
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.237006	0.237006	1	null	null	null	-0.52	0.0623	7.24e-17	0.227616	42.9	43	1466	3.16	1.53	1.93313	123.296	66.8497	20.9096	1333.63	null	null	null	null	1	1	null	1	190	192	61	55	null	1	null	2.43e-53	14.3	20.9	1330	null	63.6	63	1466	6.41	3.34905	2.19151	89.9526	76.2838	9.80916	402.627	null	null	null	null	1	1	null	1	166	166	61	55	3	null	null	1.02e-44	15.9	9.81	403	null	-8.34
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.17414	0.17414	1	null	null	null	0.12	0.0562	0.0327	0.138134	42.9	43	1484	3.08	1.53	0.804769	7.33676	66.8497	9.03644	82.3816	null	null	null	null	1	1	null	1	74.2	73	61	59	null	null	null	2.97e-13	6	9.04	82.4	null	63.5	63	1484	6.38	3.34905	1.78358	25.1908	76.2838	7.69026	108.615	null	null	null	null	1	1	null	1	101	98	61	59	1	null	null	1.7e-21	13.3	7.69	109	null	2.14
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.051545	0.051545	1	null	null	null	-0.151	0.0504	0.00268	0.0432147	42.8	43	1462	3.08	1.53	1.84516	197.382	66.8497	20.179	2158.62	null	null	null	null	1	1	null	1	264	266	61	56	2	2	null	1.09e-66	13.7	20.2	2160	null	63.6	63	1462	6.38	3.34905	3.88103	344.181	76.2838	17.1813	1523.68	null	null	null	null	1	1	null	1	420	421	61	56	null	null	null	3.17e-62	28.9	17.2	1520	null	-3
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.00746837	-0.00746837	1	null	null	null	-0.124	0.0501	0.0133	-0.0189147	43	43	1471	3.21	1.53	1.6869	87.0003	66.8497	18.2223	939.799	null	null	null	null	1	1	null	1	154	154	61	60	null	null	null	8.8e-52	13	18.2	940	null	63.3	63	1471	6.37	3.34905	3.3603	157.616	76.2838	15.0605	706.418	null	null	null	null	1	1	null	1	234	231.5	61	60	null	1	null	1.53e-49	25.8	15.1	706	null	-2.48
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.230759	0.230759	1	null	null	null	0.00212	0.0492	0.966	0.225551	43.1	43	1510	3.49	1.53	1.67844	124.247	66.8497	18.4122	1362.96	null	null	null	null	1	1	null	1	191	193	61	62	1	null	null	9.89e-63	13.1	18.4	1360	null	63.3	63	1510	6.28	3.34905	4.97168	310.329	76.2838	21.9422	1369.62	null	null	null	null	1	1	null	1	387	397.5	61	62	null	null	null	1.28e-57	39	21.9	1370	null	0.043
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.126612	0.126612	1	null	null	null	-1.38	0.115	5.82e-33	0.110604	43	43	1423	3.21	1.53	2.00171	159.544	66.8497	21.8076	1738.15	null	null	null	null	1	1	null	1	226	227	61	61	null	null	null	1.65e-63	15.6	21.8	1740	null	63.3	63	1423	6.44	3.34905	1.49296	16.29	76.2838	6.63463	72.3918	null	null	null	null	1	1	null	1	92.6	90	61	61	2	null	null	8.24e-17	11.2	6.63	72.4	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.197484	0.197484	1	null	null	null	0.134	0.0501	0.00768	0.197086	43	43	1463	3.26	1.53	5.80591	593.584	66.8497	65.4549	6691.96	null	null	null	null	1	1	null	1	660	656.5	61	60	null	null	null	3.12e-68	44.9	65.5	6690	null	63.5	63	1463	6.37	3.34905	19.5248	2119.3	76.2838	83.8475	9101.14	null	null	null	null	1	1	null	1	2200	2193	61	60	null	null	null	1.09e-69	151	83.8	9100	null	2.67
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.394708	0.394708	1	null	null	null	-0.0131	0.0491	0.79	0.394612	43	43	1488	3.16	1.53	10.8522	2105.75	66.8497	125.149	24283.8	null	null	null	null	1	1	null	1	2170	2185	61	57	1	3	null	6.19e-81	81.9	125	24300	null	63.6	63	1488	6.41	3.34905	28.3995	5612.96	76.2838	119.227	23564.4	null	null	null	null	1	1	null	1	5690	5697	61	57	null	4	null	2.28e-81	214	119	23600	null	-0.266
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.444628	0.444628	1	null	null	null	0.102	0.0497	0.0397	0.443536	43.1	43	1462	3.2	1.53	2.23089	233.4	66.8497	24.6072	2574.46	null	null	null	null	1	1	null	1	300	296.5	61	56	1	3	null	8.93e-66	16.6	24.6	2570	null	63.6	63	1462	6.33	3.34905	8.38556	742.234	76.2838	36.8062	3257.84	null	null	null	null	1	1	null	1	819	809	61	56	null	null	null	2.97e-61	62.7	36.8	3260	null	2.06
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0731372	-0.0731372	1	null	null	null	-0.468	0.0604	9.3e-15	-0.106677	43.1	43	1484	3.19	1.53	1.02584	50.8426	66.8497	11.158	553.012	null	null	null	null	1	1	null	1	118	117.5	61	52	1	5	null	3.02e-47	7.26	11.2	553	null	63.7	63	1484	6.38	3.34905	2.10045	42.2931	76.2838	9.34933	188.251	null	null	null	null	1	1	null	1	119	118	61	52	null	1	null	3.62e-27	14.8	9.35	188	null	-7.75
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.361043	0.361043	1	null	null	null	-0.0282	0.0492	0.566	0.3597	43.2	43	1464	3.19	1.53	2.85504	389.716	66.8497	31.6868	4325.3	null	null	null	null	1	1	null	1	457	460	61	53	null	5	null	1.19e-68	20.7	31.7	4330	null	63.7	63	1464	6.34	3.34905	8.30055	929.207	76.2838	36.2088	4053.4	null	null	null	null	1	1	null	1	1010	1002	61	53	null	2	null	6.18e-64	60.3	36.2	4050	null	-0.573
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.729203	0.729203	1	null	null	null	0.0942	0.0496	0.0575	0.729227	43	43	1467	3.18	1.53	8.37179	1277.96	66.8497	95.6693	14604	null	null	null	null	1	1	null	1	1340	1344	61	57	null	3	null	3.91e-75	63.2	95.7	14600	null	63.7	63	1467	6.43	3.34905	30.4625	4282.35	76.2838	129.058	18142.7	null	null	null	null	1	1	null	1	4360	4324	61	57	1	3	null	4.31e-73	230	129	18100	null	1.9
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.334274	0.334274	1	null	null	null	-0.226	0.0518	1.35e-05	0.332872	43	43	1455	3.14	1.53	4.03734	455.724	66.8497	44.7273	5048.69	null	null	null	null	1	1	null	1	523	526	61	54	null	1	null	4.48e-65	29.6	44.7	5050	null	63.6	63	1455	6.49	3.34905	5.79005	687.235	76.2838	25.3035	3003.33	null	null	null	null	1	1	null	1	764	767.5	61	54	3	2	null	1.44e-66	42.4	25.3	3000	null	-4.35
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.235824	0.235824	1	null	null	null	0.0483	0.0493	0.327	0.235287	42.9	43	1462	3.17	1.53	4.99025	666.817	66.8497	56.2834	7520.81	null	null	null	null	1	1	null	1	734	735	61	57	2	2	null	5.11e-72	37.6	56.3	7520	null	63.5	63	1462	6.69	3.34905	15.7397	1958.19	76.2838	67.5638	8405.66	null	null	null	null	1	1	null	1	2030	2043	61	57	null	1	null	3.44e-70	119	67.6	8410	null	0.981
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0520185	-0.0520185	1	null	null	null	0.29	0.0539	7.58e-08	-0.0763504	42.9	43	1434	3.08	1.53	1.06764	25.9434	66.8497	11.6571	283.265	null	null	null	null	1	1	null	1	92.8	92.5	61	58	null	null	null	4.64e-33	7.99	11.7	283	null	63.6	64	1434	6.48	3.34905	2.68555	124.44	76.2838	11.9081	551.786	null	null	null	null	1	1	null	1	201	201.5	61	58	1	null	null	1.14e-48	20.2	11.9	552	null	5.38
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0812918	0.0812918	1	null	null	null	0.0337	0.0502	0.502	0.050747	43	43	1486	3.08	1.53	1.03104	21.8745	66.8497	11.1878	237.359	null	null	null	null	1	1	null	1	88.7	88	61	58	null	null	null	6.37e-30	7.71	11.2	237	null	63.5	63	1486	6.34	3.34905	1.87171	57.4921	76.2838	8.35115	256.516	null	null	null	null	1	1	null	1	134	136	61	58	null	null	null	9.61e-40	13.9	8.35	257	null	0.672
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.03e-06	-0.0296489	-0.0296489	null	null	null	null	0.248	0.571	0.663	-0.105675	43	43	1479	3.14	1.53	0.742361	0.590995	66.8497	9.64113	7.67533	null	null	null	null	1	null	null	null	67.4	68	61	59	null	null	null	0.428799	5.5	9.64	7.68	null	63.2	63	1479	6.34	3.34905	1.28346	3.64842	76.2838	4.78458	13.6009	null	null	null	null	1	1	null	null	79.9	81	61	59	1	1	null	0.0058099	9.29	4.78	13.6	null	0.435
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.148796	0.148796	1	null	null	null	-0.0323	0.0494	0.513	0.138429	43.2	43	1539	3.42	1.53	1.29468	51.9003	66.8497	14.0968	565.103	null	null	null	null	1	1	null	1	119	120	61	56	4	1	null	9.22e-44	9.58	14.1	565	null	63.3	63	1539	6.36	3.34905	3.81007	117.984	76.2838	16.9415	524.615	null	null	null	null	1	1	null	1	194	198	61	56	1	null	null	4.28e-37	28.3	16.9	525	null	-0.654
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.443443	0.443443	1	null	null	null	0.0346	0.0493	0.483	0.440451	43.1	43	1506	3.43	1.53	1.53211	96.5313	66.8497	16.7015	1052.28	null	null	null	null	1	1	null	1	163	163	61	63	null	1	null	2.37e-59	12.1	16.7	1050	null	63.3	63	1506	6.3	3.34905	5.04457	256.557	76.2838	22.4044	1139.45	null	null	null	null	1	1	null	1	333	331	61	63	null	null	null	8.2e-53	39.9	22.4	1140	null	0.702
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0212558	0.0212558	1	null	null	null	-0.305	0.0583	1.64e-07	-0.0103464	43.3	43	1510	3.44	1.53	1.09115	14.023	66.8497	12.136	155.968	null	null	null	null	1	1	null	1	80.9	82	61	55	null	null	null	1.46e-18	7.96	12.1	156	null	63.3	63	1510	6.3	3.34905	1.86136	17.7526	76.2838	8.10234	77.2755	null	null	null	null	1	1	null	1	94	95	61	55	3	null	null	1.23e-13	13.4	8.1	77.3	null	-5.24
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.69128	0.69128	1	null	null	null	0.855	0.0803	1.77e-26	0.695118	43.4	43	1522	3.43	1.53	1.45209	57.5641	66.8497	15.8923	630.007	null	null	null	null	1	1	null	1	124	124	61	58	4	1	null	2.76e-44	11	15.9	630	null	63.5	63	1522	6.47	3.34905	15.7208	1019.32	76.2838	69.5435	4509.11	null	null	null	null	1	1	null	1	1100	1082	61	58	null	1	null	3.67e-55	120	69.5	4510	null	10.6
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.782446	0.782446	1	null	null	null	0.000704	0.0491	0.989	0.782481	43.4	43	1509	3.4	1.53	7.15651	521.922	66.8497	80.1944	5848.55	null	null	null	null	1	1	null	1	589	576	61	57	null	1	null	2.9e-57	54	80.2	5850	null	63.5	63	1509	6.58	3.34905	20.9741	1355.87	76.2838	90.6184	5858.03	null	null	null	null	1	1	null	1	1430	1374	61	57	1	null	null	2.47e-54	158	90.6	5860	null	0.0143
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0480964	0.0480964	1	null	null	null	-0.0573	0.0495	0.246	0.0399903	43.3	43	1535	3.38	1.53	1.74584	64.9896	66.8497	18.9422	705.128	null	null	null	null	1	1	null	1	132	131.5	61	56	1	null	null	2.15e-41	13	18.9	705	null	63.8	64	1535	6.86	3.34905	4.23331	138.484	76.2838	18.8899	617.946	null	null	null	null	1	1	null	1	215	214.5	61	56	2	null	null	3.01e-38	31.5	18.9	618	null	-1.16
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.17511	0.17511	1	null	null	null	0.109	0.0512	0.0336	0.15175	43.1	43	1471	3.17	1.53	0.999928	16.3306	66.8497	10.8459	177.134	null	null	null	null	1	1	null	1	83.2	83	61	61	null	null	null	1.18e-24	7.66	10.8	177	null	63.5	63	1471	6.52	3.34905	2.16361	50.9949	76.2838	9.65731	227.616	null	null	null	null	1	1	null	1	127	128	61	61	1	null	null	1.6e-33	16.6	9.66	228	null	2.12
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.116536	0.116536	1	null	null	null	0.0244	0.0498	0.624	0.092907	43	43	1461	3.15	1.53	0.986822	28.1152	66.8497	10.7319	305.759	null	null	null	null	1	1	null	1	95	94	61	57	3	1	null	8.57e-37	7.3	10.7	306	null	63.4	63	1461	6.59	3.34905	2.37788	72.646	76.2838	10.5859	323.407	null	null	null	null	1	1	null	1	149	149	61	57	1	null	null	3.56e-38	17.7	10.6	323	null	0.49
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0738595	0.0738595	1	null	null	null	-0.0211	0.0495	0.67	0.0466413	42.8	43	1999	3.48	1.53	0.925804	39.317	66.8497	10.1092	429.317	null	null	null	null	1	1	null	1	106	107.5	61	60	1	null	null	7.05e-49	7.01	10.1	429	null	63.1	63	1999	6.74	3.34905	2.35422	92.2329	76.2838	10.4381	408.943	null	null	null	null	1	1	null	1	169	167.5	61	60	1	1	null	5.67e-46	17.9	10.4	409	null	-0.427
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.379901	0.379901	1	null	null	null	-0.0244	0.0493	0.622	0.373243	41.7	42	2002	3.3	1.53	1.67903	57.423	66.8497	18.2534	624.267	null	null	null	null	1	1	null	1	124	123	61	55	1	null	null	5.61e-39	12.4	18.3	624	null	62.5	63	2002	6.28	3.34905	2.72884	132.534	76.2838	12.1526	590.228	null	null	null	null	1	1	null	1	209	208	61	55	3	4	null	6.48e-48	20	12.2	590	null	-0.494
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.187802	0.187802	1	null	null	null	0.16	0.0509	0.00166	0.175014	42.4	42	1480	3.36	1.53	1.16447	28.1895	66.8497	12.6988	307.412	null	null	null	null	1	1	null	1	95	94	61	51	1	3	null	2.7e-30	8.2	12.7	307	null	62.9	63	1480	6.02	3.34905	3.23409	100.148	76.2838	14.358	444.613	null	null	null	null	1	1	null	1	176	177	61	51	2	1	null	4.35e-35	22.9	14.4	445	null	3.15
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.198355	0.198355	1	null	null	null	-0.0084	0.0493	0.865	0.190184	42.6	42	1464	3.37	1.53	1.53924	50.6942	66.8497	16.758	551.917	null	null	null	null	1	1	null	1	118	117	61	57	4	null	null	3.61e-39	11.5	16.8	552	null	63.1	63	1464	5.98	3.34905	3.75394	121.734	76.2838	16.6935	541.34	null	null	null	null	1	1	null	1	198	200	61	57	null	null	null	1.22e-38	28.2	16.7	541	null	-0.17
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.762313	0.762313	1	null	null	null	0.128	0.05	0.0106	0.762384	42.7	43	1471	3.39	1.53	3.04903	138.354	66.8497	33.3533	1513.45	null	null	null	null	1	1	null	1	205	204	61	59	1	null	null	2.77e-47	23.4	33.4	1510	null	63.5	63	1471	6.24	3.34905	7.93174	459.055	76.2838	35.1047	2031.71	null	null	null	null	1	1	null	1	535	537	61	59	null	1	null	3.1e-53	60.8	35.1	2030	null	2.56
