 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0103658	0.0103658	1	null	null	null	-0.287	0.0536	8.86e-08	0.00696781	43.4	43	1482	3.27	1.99544	1.14642	48.3556	53.3611	17.5251	739.201	null	null	null	null	1	1	null	1	102	102	67	60	null	null	null	9.9e-49	8.68	17.5	739	null	61.8	61	1482	6.23	1.46234	1.74154	45.4622	64.4711	14.6298	381.904	null	null	null	null	1	1	null	1	110	108.5	67	60	1	null	null	1.52e-34	13.4	14.6	382	null	-5.35
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.306992	0.306992	1	null	null	null	0.0954	0.0502	0.0572	0.314591	43.4	43	1486	3.3	1.99544	0.962641	19.6067	53.3611	14.587	297.102	null	null	null	null	1	1	null	1	73	73	67	62	1	null	null	5.61e-31	7.33	14.6	297	null	62.1	62	1486	6.36	1.46234	1.77013	43.674	64.4711	15.0011	370.119	null	null	null	null	1	1	null	1	108	108	67	62	null	null	null	7.63e-34	13.9	15	370	null	1.9
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.112445	-0.112445	1	null	null	null	-0.105	0.0521	0.0433	-0.134253	43.3	43	1476	3.32	1.99544	0.656638	11.6067	53.3611	10.0922	178.389	null	null	null	null	1	1	null	1	65	65	67	62	1	null	null	2.19e-29	4.8	10.1	178	null	61.9	62	1476	6.1	1.46234	1.05074	16.7547	64.4711	8.77924	139.99	null	null	null	null	1	1	null	1	81.2	80.5	67	62	1	null	null	4.38e-24	8.15	8.78	140	null	-2.02
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.125192	0.125192	1	null	null	null	0.2	0.0513	9.48e-05	0.12513	43.4	43	1494	3.36	1.99544	1.54877	67.7941	53.3611	23.0252	1007.88	null	null	null	null	1	1	null	1	121	120.5	67	58	null	null	null	3.5e-47	11.6	23	1010	null	61.7	62	1494	6.2	1.46234	2.3339	185.046	64.4711	20.1597	1598.39	null	null	null	null	1	1	null	1	250	250	67	58	3	1	null	1.43e-60	17.7	20.2	1600	null	3.9
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.596874	0.596874	1	null	null	null	0.0916	0.0496	0.0647	0.597288	43.4	43	1496	3.44	1.99544	6.33508	698.76	53.3611	93.074	10266.1	null	null	null	null	1	1	null	1	752	753	67	58	1	3	null	2.63e-68	48.2	93.1	10300	null	61.4	61	1496	6.16	1.46234	12.1226	1450.3	64.4711	105.959	12676.6	null	null	null	null	1	1	null	1	1510	1523.5	67	58	1	null	null	3.58e-70	92.3	106	12700	null	1.85
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.158721	0.158721	null	null	null	null	-0.167	0.0636	0.00862	0.161296	43.2	43	1462	3.03	1.99544	0.675098	6.24551	53.3611	10.7317	99.2816	null	null	null	null	1	1	null	1	59.6	60	67	61	null	null	null	3.61e-14	4.92	10.7	99.3	null	61.4	61	1462	6.08	1.46234	0.982522	8.36492	64.4711	7.93708	67.5742	null	null	null	null	1	1	null	1	72.8	74	67	61	2	null	null	3.97e-12	7.55	7.94	67.6	null	-2.63
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.192501	-0.192501	1	null	null	null	-0.0534	0.0502	0.287	-0.212151	43.2	43	1444	3.04	1.99544	0.716021	18.2127	53.3611	11.0209	280.327	null	null	null	null	1	1	null	1	71.6	71	67	61	2	null	null	8.54e-39	5.26	11	280	null	61.6	62	1444	6.23	1.46234	1.70485	29.7092	64.4711	14.2238	247.868	null	null	null	null	1	1	null	1	94.2	90	67	61	null	null	null	1.95e-25	13.2	14.2	248	null	-1.07
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.113698	0.113698	1	null	null	null	-1.64	0.134	2.8e-34	0.113717	43.2	43	1462	3.02	1.99544	4.07068	344.407	53.3611	60.0828	5083.4	null	null	null	null	1	1	null	1	398	398	67	56	2	1	null	2.87e-60	30.4	60.1	5080	null	61.6	62	1462	6.46	1.46234	1.18042	13.4217	64.4711	10.2701	116.774	null	null	null	null	1	1	null	1	77.9	77.5	67	56	3	1	null	2.39e-16	8.73	10.3	117	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.171102	0.171102	1	null	null	null	0.0977	0.0543	0.0718	0.175552	43.1	43	1462	3.04	1.99544	0.667845	6.40818	53.3611	10.3895	99.6907	null	null	null	null	1	1	null	1	59.8	59.5	67	52	4	1	null	3.49e-14	4.48	10.4	99.7	null	61.6	61	1462	6.46	1.46234	1.08624	15.125	64.4711	8.96659	124.852	null	null	null	null	1	1	null	1	79.6	80	67	52	1	1	null	1.74e-19	7.73	8.97	125	null	1.8
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.307267	0.307267	1	null	null	null	-0.0385	0.0501	0.442	0.317943	43	43	1474	2.99	1.99544	0.824201	17.9779	53.3611	12.6835	276.661	null	null	null	null	1	1	null	1	71.3	71	67	59	1	null	null	1.06e-32	6.05	12.7	277	null	61.6	61	1474	6.46	1.46234	1.59156	30.3424	64.4711	13.2812	253.199	null	null	null	null	1	1	null	1	94.8	94	67	59	null	null	null	5.11e-27	12.1	13.3	253	null	-0.768
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.3331	0.3331	1	null	null	null	0.281	0.0539	1.81e-07	0.346329	43.2	43	1441	3.02	1.99544	0.785029	13.8286	53.3611	12.0292	211.899	null	null	null	null	1	1	null	1	67.2	67	67	58	null	null	null	2.9e-27	5.68	12	212	null	61.7	61	1441	6.18	1.46234	1.32099	48.322	64.4711	11.0705	404.961	null	null	null	null	1	1	null	1	113	111.5	67	58	4	null	null	2.62e-42	9.97	11.1	405	null	5.22
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.677823	0.677823	1	null	null	null	-0.193	0.0511	0.000165	0.678418	43.4	43	1495	3.37	1.99544	6.62233	379.445	53.3611	96.2294	5513.74	null	null	null	null	1	1	null	1	433	426	67	62	null	null	null	7.32e-55	52.1	96.2	5510	null	61.6	61	1495	6.24	1.46234	5.79462	400.464	64.4711	51.2091	3539.05	null	null	null	null	1	1	null	1	465	465	67	62	null	null	null	9.93e-60	45.6	51.2	3540	null	-3.77
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.172524	-0.172524	1	null	null	null	0.00138	0.0511	0.978	-0.188607	43.4	43	1498	3.33	1.99544	0.86674	11.3803	53.3611	13.3138	174.811	null	null	null	null	1	1	null	1	64.7	65	67	58	null	null	null	3.59e-20	6.33	13.3	175	null	61.8	62	1498	6.32	1.46234	1.25124	20.9771	64.4711	10.4603	175.369	null	null	null	null	1	1	null	1	85.4	85.5	67	58	2	null	null	3.45e-24	9.43	10.5	175	null	0.0271
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.203158	0.203158	1	null	null	null	0.223	0.0518	1.71e-05	0.204959	43.3	43	1506	3.35	1.99544	1.47665	54.4695	53.3611	21.7984	804.08	null	null	null	null	1	1	null	1	108	106	67	59	2	null	null	1.54e-43	11.2	21.8	804	null	61.7	62	1506	6.48	1.46234	4.00767	154.393	64.4711	34.863	1343.08	null	null	null	null	1	1	null	1	219	217	67	59	null	null	null	3.92e-43	30.8	34.9	1340	null	4.3
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.088976	0.088976	1	null	null	null	0.0721	0.05	0.149	0.0883185	42.9	43	1499	3.18	1.99544	0.900823	20.283	53.3611	13.6454	307.241	null	null	null	null	1	1	null	1	73.6	73	67	59	2	null	null	5.24e-33	6.66	13.6	307	null	61.5	61	1499	6.4	1.46234	1.8262	42.7831	64.4711	15.4818	362.698	null	null	null	null	1	1	null	1	107	107	67	59	1	null	null	1.31e-31	14	15.5	363	null	1.44
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.196744	0.196744	1	null	null	null	-0.141	0.0503	0.00497	0.197617	42.3	42	2036	3.39	1.99544	1.72618	67.1045	53.3611	25.3372	984.972	null	null	null	null	1	1	null	1	120	120	67	58	null	null	null	6.59e-44	13	25.3	985	null	61.2	61	2036	6.68	1.46234	2.7141	81.322	64.4711	23.745	711.467	null	null	null	null	1	1	null	1	146	144	67	58	null	null	null	8.84e-37	20.6	23.7	711	null	-2.81
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.173222	0.173222	1	null	null	null	0.0493	0.0496	0.319	0.175343	41.6	42	1999	3.33	1.99544	1.00478	27.7793	53.3611	15.281	422.478	null	1	null	null	1	1	null	1	81.1	82	67	57	2	null	null	6.07e-37	7.36	15.3	422	null	61.7	62	1999	6.39	1.46234	1.8066	56.0552	64.4711	15.2545	473.317	null	null	null	null	1	1	null	1	121	121	67	57	1	null	null	1.95e-37	13.6	15.3	473	null	0.995
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.730371	0.730371	1	null	null	null	0.41	0.0576	1.09e-12	0.731002	42.5	42	1483	3.31	1.99544	5.72009	329.901	53.3611	84.5037	4873.67	null	null	null	null	1	1	null	1	383	375	67	61	null	null	null	2.1e-54	44.6	84.5	4870	null	62.3	62	1483	6.39	1.46234	17.2997	1441.69	64.4711	150.379	12532	null	null	null	null	1	1	null	1	1510	1486	67	61	null	null	null	9.66e-64	135	150	12500	null	7.12
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.35497	0.35497	1	null	null	null	0.192	0.0511	0.000176	0.355808	42.8	43	1431	3.06	1.99544	3.1506	238.972	53.3611	45.708	3466.94	null	null	null	null	1	1	null	1	292	294	67	63	null	null	null	1.96e-63	24.9	45.7	3470	null	62.4	62	1431	6.39	1.46234	5.15648	608.942	64.4711	45.6431	5390.1	null	null	null	null	1	1	null	1	673	673	67	63	null	null	null	7.73e-75	40.9	45.6	5390	null	3.75
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.0258305	0.0258305	1	null	null	null	-0.723	0.0728	3.02e-23	0.0231325	42.9	43	1466	3.02	1.99544	1.75351	64.8521	53.3611	26.6018	983.845	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	3.88e-44	13.6	26.6	984	null	62.3	62	1466	6.39	1.46234	1.30342	22.0043	64.4711	11.0332	186.262	null	null	null	null	1	1	null	1	86.5	85	67	61	1	null	null	6.31e-25	10.1	11	186	null	-9.93
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0252287	-0.0252287	null	null	null	null	-1.87	0.916	0.0408	-0.0388752	43	43	1476	3.04	1.99544	0.663273	16.8846	53.3611	11.1248	283.197	null	null	null	null	1	1	null	1	70.2	70	67	57	1	1	null	3.83e-38	4.66	11.1	283	null	62.2	62	1476	6.37	1.46234	1.04111	0.493768	64.4711	7.97106	3.78046	null	null	null	null	1	null	null	null	65	65	67	57	null	null	null	0.637044	7.74	7.97	3.78	null	-2.05
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.367299	0.367299	1	null	null	null	0.0236	0.0492	0.631	0.368846	43.1	43	1464	3.06	1.99544	2.40122	127.741	53.3611	34.2039	1819.59	null	null	null	null	1	1	null	1	181	178	67	59	1	null	null	1.08e-51	18.3	34.2	1820	null	61.8	62	1464	6.2	1.46234	3.16161	213.122	64.4711	28.5025	1921.34	null	null	null	null	1	1	null	1	278	276	67	59	1	null	null	4.58e-57	24.2	28.5	1920	null	0.48
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.426079	0.426079	1	null	null	null	-0.0211	0.0492	0.668	0.427134	43.1	43	1462	3.11	1.99544	3.22484	322.122	53.3611	46.9894	4693.67	null	null	null	null	1	1	null	1	375	374	67	58	1	2	null	2.67e-66	24.5	47	4690	null	62.2	62	1462	6.46	1.46234	4.74974	507.305	64.4711	41.8599	4470.92	null	null	null	null	1	1	null	1	572	573	67	58	null	null	null	1.67e-67	36.1	41.9	4470	null	-0.43
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0954965	-0.0954965	1	null	null	null	0.0378	0.0493	0.444	-0.103163	43.3	43	1495	3.32	1.99544	0.924286	43.4604	53.3611	13.8478	651.132	null	null	null	null	1	1	null	1	96.8	97.5	67	56	3	2	null	6.49e-51	6.67	13.8	651	null	62.3	62	1495	6.39	1.46234	2.12062	82.8681	64.4711	18.1764	710.284	null	null	null	null	1	1	null	1	147	143.5	67	56	null	null	null	3.22e-42	15.8	18.2	710	null	0.765
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.19e-05	0.0554392	0.0554392	null	null	null	null	-0.63	0.262	0.0162	0.0474259	43.3	43	1484	3.28	1.99544	0.624782	2.96153	53.3611	10.6655	50.5554	null	null	null	null	1	1	null	null	56.3	56	67	62	null	null	null	8.82e-06	4.53	10.7	50.6	null	62.3	62	1484	6.37	1.46234	0.909664	1.57724	64.4711	6.84304	11.865	null	null	null	null	1	null	null	null	66	66	67	62	null	null	null	0.0876171	7.02	6.84	11.9	null	-2.4
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0705209	0.0705209	1	null	null	null	0.379	0.0565	1.97e-11	0.0701101	43.3	43	1486	3.26	1.99544	1.42232	54.4556	53.3611	21.151	809.798	null	null	null	null	1	1	null	1	108	107.5	67	60	1	null	null	3.88e-45	10.9	21.2	810	null	62.1	62	1486	6.21	1.46234	3.24829	224.346	64.4711	28.0505	1937.33	null	null	null	null	1	1	null	1	289	290.5	67	60	null	null	null	2.07e-58	25.1	28.1	1940	null	6.71
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0600086	-0.0600086	1	null	null	null	0.00481	0.0496	0.923	-0.0689446	43.6	44	1503	3.29	1.99544	0.830341	23.6717	53.3611	12.5499	357.777	null	null	null	null	1	1	null	1	77	76	67	61	1	null	null	1.05e-40	6.2	12.5	358	null	62.1	62	1503	6.32	1.46234	1.57834	42.578	64.4711	13.4103	361.762	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	8.34e-36	12.2	13.4	362	null	0.097
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.0161047	-0.0161047	1	null	null	null	-0.194	0.0512	0.00015	-0.0179969	43.5	44	1488	3.25	1.99544	1.62881	89.3056	53.3611	24.0851	1320.56	null	null	null	null	1	1	null	1	143	142	67	60	null	null	null	4.64e-54	12.5	24.1	1320	null	61.8	62	1488	6.43	1.46234	2.67002	97.2622	64.4711	23.1876	844.667	null	null	null	null	1	1	null	1	162	160.5	67	60	null	null	null	2.13e-42	20.6	23.2	845	null	-3.79
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0645102	0.0645102	1	null	null	null	-0.175	0.0509	0.000604	0.0626042	43.5	43	1488	3.31	1.99544	0.991147	49.2004	53.3611	15.0617	747.661	null	null	null	null	1	1	null	1	103	102	67	57	1	null	null	2.35e-52	7.25	15.1	748	null	61.8	62	1488	6.28	1.46234	1.74492	59.178	64.4711	14.7455	500.084	null	null	null	null	1	1	null	1	124	124	67	57	1	1	null	1.44e-39	13.1	14.7	500	null	-3.43
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.37199	0.37199	1	null	null	null	0.015	0.0492	0.761	0.373496	43.4	43	1481	3.31	1.99544	2.46303	129.639	53.3611	35.0671	1845.72	null	null	null	null	1	1	null	1	183	181	67	61	null	null	null	1.15e-52	19.1	35.1	1850	null	61.8	62	1481	6.02	1.46234	3.17448	211.808	64.4711	28.6328	1910.43	null	null	null	null	1	1	null	1	276	275	67	61	null	1	null	2.82e-58	24.8	28.6	1910	null	0.304
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.290014	0.290014	1	null	null	null	0.264	0.0528	5.73e-07	0.292616	43.2	43	1461	3.1	1.99544	1.57921	104.949	53.3611	22.3898	1487.95	null	null	null	null	1	1	null	1	158	157	67	58	2	2	null	9.67e-58	11.9	22.4	1490	null	61.8	62	1461	6.2	1.46234	3.60207	301.736	64.4711	32.6259	2732.99	null	null	null	null	1	1	null	1	366	369.5	67	58	1	null	null	1.31e-61	27.4	32.6	2730	null	5
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.108693	0.108693	1	null	null	null	-0.148	0.0508	0.00358	0.108991	43.3	43	1472	3.13	1.99544	0.861022	27.8423	53.3611	13.0185	420.97	null	null	null	null	1	1	null	1	81.2	81	67	59	1	2	null	4.73e-43	6.34	13	421	null	61.9	62	1472	6.35	1.46234	1.77611	35.2577	64.4711	15.0849	299.452	null	null	null	null	1	1	null	1	99.7	99	67	59	1	null	null	7.58e-28	13.6	15.1	299	null	-2.91
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0301026	-0.0301026	1	null	null	null	-0.215	0.0528	4.81e-05	-0.0372695	43.5	43	1518	3.34	1.99544	0.912795	18.0527	53.3611	14.0612	278.093	null	null	null	null	1	1	null	1	71.4	72	67	58	1	null	null	2.21e-29	6.7	14.1	278	null	62	62	1518	6.52	1.46234	1.42166	20.3564	64.4711	11.8513	169.697	null	null	null	null	1	1	null	1	84.8	86	67	58	null	null	null	7.87e-21	10.7	11.9	170	null	-4.06
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0681488	0.0681488	1	null	null	null	-0.26	0.0545	1.9e-06	0.0649055	43.4	43	1509	3.32	1.99544	0.929982	15.3114	53.3611	14.285	235.19	null	null	null	null	1	1	null	1	68.7	68	67	58	null	null	null	5.94e-25	6.83	14.3	235	null	62	62	1509	6.55	1.46234	1.25395	15.4771	64.4711	10.4833	129.391	null	null	null	null	1	1	null	1	79.9	80.5	67	58	null	1	null	4.91e-18	9.45	10.5	129	null	-4.76
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.27831	0.27831	1	null	null	null	-0.088	0.0522	0.0918	0.291879	43.4	43	1500	3.32	1.99544	0.678156	10.7889	53.3611	10.43	165.933	null	null	null	null	1	1	null	1	64.2	64	67	60	null	1	null	6.03e-26	4.9	10.4	166	null	61.7	61.5	1500	6.4	1.46234	1.12717	16.2289	64.4711	9.41142	135.505	null	null	null	null	1	1	null	1	80.7	81.5	67	60	1	null	null	1.9e-21	8.62	9.41	136	null	-1.69
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.141343	0.141343	1	null	null	null	-1.56	0.128	6e-34	0.141165	43.3	43	1514	3.35	1.99544	2.53842	342.08	53.3611	37.2588	5021.03	null	null	null	null	1	1	null	1	395	396	67	59	null	1	null	3.07e-75	19.4	37.3	5020	null	62.2	62	1514	6.68	1.46234	1.27556	15.9695	64.4711	11.1598	139.716	null	null	null	null	1	1	null	1	80.4	81	67	59	null	null	null	2.02e-18	9.7	11.2	140	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.456024	0.456024	1	null	null	null	0.0844	0.0495	0.0882	0.456144	43.3	43	1514	3.34	1.99544	9.96753	1656.73	53.3611	141.622	23539.3	null	null	null	null	1	1	null	1	1710	1720.5	67	54	null	6	null	8.74e-74	73.2	142	23500	null	62.2	62	1514	6.33	1.46234	16.1194	3163.4	64.4711	145.689	28591.2	null	null	null	null	1	1	null	1	3230	3211.5	67	54	3	4	null	1.52e-77	118	146	28600	null	1.71
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.146338	0.146338	1	null	null	null	0.537	0.0631	1.68e-17	0.148976	43.4	43	1497	3.37	1.99544	1.06533	50.3631	53.3611	15.6679	740.695	null	null	null	null	1	1	null	1	104	104	67	58	1	2	null	4.25e-51	7.9	15.7	741	null	62	62	1497	6.27	1.46234	4.74969	292.046	64.4711	41.4723	2550.02	null	null	null	null	1	1	null	1	357	355	67	58	null	null	null	6.43e-54	36.1	41.5	2550	null	8.51
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.10611	0.10611	null	null	null	null	0.00114	0.162	0.994	0.104788	43.3	43	1506	3.36	1.99544	0.662473	2.10447	53.3611	11.061	35.1374	null	null	null	null	1	1	null	null	55.5	56	67	58	null	null	null	0.0021666	4.69	11.1	35.1	null	62	62	1506	6.48	1.46234	1.08143	4.58058	64.4711	8.31748	35.23	null	null	null	null	1	1	null	1	69.1	68	67	58	1	null	null	7.93e-05	8.12	8.32	35.2	null	0.00705
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.138808	0.138808	1	null	null	null	0.103	0.0497	0.0374	0.139013	43.3	43	1495	3.28	1.99544	2.10167	113.91	53.3611	29.9953	1625.74	null	null	null	null	1	1	null	1	167	166	67	59	null	null	null	2.11e-52	16	30	1630	null	62	62	1495	6.24	1.46234	3.87567	229.309	64.4711	34.8721	2063.24	null	null	null	null	1	1	null	1	294	287	67	59	null	null	null	1.01e-53	29.7	34.9	2060	null	2.08
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.175053	0.175053	1	null	null	null	-0.26	0.0527	8.3e-07	0.175204	43.1	43	1452	3.12	1.99544	2.68866	175.524	53.3611	38.321	2501.72	null	null	null	null	1	1	null	1	229	228	67	61	null	null	null	3.76e-58	20.9	38.3	2500	null	62	62	1452	6.06	1.46234	3.10425	152.693	64.4711	27.9689	1375.74	null	null	null	null	1	1	null	1	217	215	67	61	null	null	null	1.95e-50	24.2	28	1380	null	-4.93
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.312622	0.312622	1	null	null	null	-0.0312	0.0492	0.526	0.312943	43.2	43	1487	3.34	1.99544	4.68049	323.744	53.3611	68.1637	4714.81	null	null	null	null	1	1	null	1	377	380	67	57	null	null	null	3.72e-56	35.3	68.2	4710	null	61.9	62	1487	6.14	1.46234	4.83307	497.617	64.4711	42.6168	4387.86	null	null	null	null	1	1	null	1	562	556	67	57	1	null	null	1.15e-65	36.5	42.6	4390	null	-0.635
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0088592	0.0088592	1	null	null	null	-0.18	0.0528	0.000667	0.00188985	43.2	43	1473	3.43	1.99544	0.806631	13.7723	53.3611	12.3894	211.535	null	null	null	null	1	1	null	1	67.1	67	67	60	2	null	null	8.27e-27	5.96	12.4	212	null	61.8	62	1473	6.07	1.46234	1.25691	16.7289	64.4711	10.5087	139.865	null	null	null	null	1	1	null	1	81.2	80.5	67	60	1	null	null	9.31e-20	9.64	10.5	140	null	-3.4
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0254735	-0.0254735	1	null	null	null	-1.33	0.112	1.11e-32	-0.0299182	43.1	43	1444	3.08	1.99544	1.80495	200.744	53.3611	27.2197	3027.34	null	null	null	null	1	1	null	1	254	254	67	57	1	3	null	2.2e-69	13.5	27.2	3030	null	61.8	62	1444	6.19	1.46234	1.06075	16.4587	64.4711	9.03262	140.151	null	null	null	null	1	1	null	1	80.9	82	67	57	1	null	null	1.54e-22	7.89	9.03	140	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.460581	0.460581	1	null	null	null	-0.363	0.0559	7.91e-11	0.461632	43.3	43	1490	3.37	1.99544	3.68068	313.569	53.3611	52.5253	4474.79	null	null	null	null	1	1	null	1	367	364	67	57	2	null	null	2.31e-61	27.7	52.5	4470	null	61.7	62	1490	6.23	1.46234	3.53323	215.353	64.4711	31.7945	1937.9	null	null	null	null	1	1	null	1	280	278	67	57	null	null	null	4.32e-53	26.6	31.8	1940	null	-6.5
