 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0707273	0.0707273	null	null	null	null	1.19	0.147	5.26e-16	0.0605458	44.5	45	1487	3.58	1.17783	0.678318	2.00272	63.085	7.08237	20.9105	null	null	null	null	1	1	null	null	65.1	65	65	57	null	null	null	0.0044598	5	7.08	20.9	null	64.5	64	1487	6.61	1.57339	1.71255	51.5369	69.9017	10.7546	323.644	null	null	null	null	1	1	null	1	121	122	65	57	3	null	null	7.13e-37	12.8	10.8	324	null	8.11
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.14842	-0.14842	1	null	null	null	-1.32	0.111	1.38e-32	-0.152592	44.4	44	1502	3.64	1.17783	3.22142	213.966	63.085	33.951	2255.02	null	null	null	null	1	1	null	1	277	275	65	59	null	null	null	1.34e-56	24.7	34	2260	null	64.3	64	1502	6.77	1.57339	1.54614	17.217	69.9017	9.6192	107.114	null	null	null	null	1	1	null	1	87.1	88	65	59	null	null	null	3.2e-16	11.8	9.62	107	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.80987	0.80987	1	null	null	null	0.123	0.0499	0.0141	0.809969	44.4	44	1501	3.61	1.17783	7.60472	460.978	63.085	73.357	4446.71	null	null	null	null	1	1	null	1	524	521	65	63	null	null	null	6.23e-57	60.3	73.4	4450	null	64.4	64	1501	6.8	1.57339	13.1872	867.448	69.9017	89.6374	5896.3	null	null	null	null	1	1	null	1	937	925	65	63	null	null	null	4.35e-59	105	89.6	5900	null	2.45
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.239444	0.239444	1	null	null	null	-0.0394	0.0493	0.424	0.238473	44.4	44	1480	3.57	1.17783	2.23489	102.367	63.085	22.4568	1028.61	null	null	null	null	1	1	null	1	165	164	65	62	null	null	null	2.99e-49	17.6	22.5	1030	null	64.3	64	1480	6.75	1.57339	3.27309	143.969	69.9017	21.358	939.447	null	null	null	null	1	1	null	1	214	211.5	65	62	null	null	null	3.75e-48	25.7	21.4	939	null	-0.799
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.738173	0.738173	1	null	null	null	-0.184	0.0509	0.000313	0.738253	44.6	45	1487	3.55	1.17783	10.7026	804.665	63.085	103.499	7781.48	null	null	null	null	1	1	null	1	868	865.5	65	60	null	null	null	2.6e-60	82.9	103	7780	null	64.4	64	1487	6.63	1.57339	9.94744	752.032	69.9017	67.4464	5098.98	null	null	null	null	1	1	null	1	822	816.5	65	60	null	null	null	1.81e-60	77	67.4	5100	null	-3.6
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.460131	0.460131	1	null	null	null	-0.0852	0.0497	0.0863	0.459933	44.6	44	1497	3.54	1.17783	1.53509	64.7794	63.085	15.9964	675.034	null	null	null	null	1	1	null	1	128	127	65	59	null	null	null	8.29e-46	11.7	16	675	null	64.4	64	1497	6.52	1.57339	2.32601	88.1661	69.9017	14.6358	554.763	null	null	null	null	1	1	null	1	158	161	65	59	null	null	null	4.93e-43	17.8	14.6	555	null	-1.72
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.166996	0.166996	1	null	null	null	-0.126	0.0502	0.0119	0.162716	44.6	44	1490	3.53	1.17783	1.26488	60.915	63.085	13.2777	639.437	null	null	null	null	1	1	null	1	124	125	65	56	null	1	null	1.46e-47	9.4	13.3	639	null	64.6	64	1490	6.56	1.57339	1.71521	76.5448	69.9017	10.7136	478.119	null	null	null	null	1	1	null	1	146	149	65	56	3	null	null	1.03e-45	12.8	10.7	478	null	-2.52
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.15824	0.15824	1	null	null	null	-0.0704	0.0496	0.155	0.155578	44.5	44	1483	3.67	1.17783	1.3974	66.6564	63.085	14.5144	692.341	null	null	null	null	1	1	null	1	130	128.5	65	58	null	null	null	2.17e-48	10.6	14.5	692	null	64.6	64	1483	6.61	1.57339	2.4997	93.2535	69.9017	15.7799	588.683	null	null	null	null	1	1	null	1	163	164.5	65	58	2	null	null	4.34e-42	19	15.8	589	null	-1.42
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.801437	0.801437	1	null	null	null	-0.0399	0.0492	0.417	0.801527	44.6	44	1485	3.75	1.17783	9.40744	665.931	63.085	90.9635	6439.1	null	null	null	null	1	1	null	1	729	751	65	63	null	null	null	4.85e-61	74.7	91	6440	null	64.6	64	1485	6.68	1.57339	10.8608	866.178	69.9017	73.6478	5873.61	null	null	null	null	1	1	null	1	936	962	65	63	null	null	null	3.16e-64	86.2	73.6	5870	null	-0.811
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.594964	0.594964	1	null	null	null	-0.0357	0.0492	0.468	0.595005	44.7	45	1490	3.78	1.17783	7.62693	486.998	63.085	73.4562	4690.36	null	null	null	null	1	1	null	1	550	575.5	65	60	null	null	null	3.45e-56	59.1	73.5	4690	null	64.4	64	1490	6.79	1.57339	9.70115	634.615	69.9017	66.0449	4320.42	null	null	null	null	1	1	null	1	705	715	65	60	null	null	null	8.36e-57	75.1	66	4320	null	-0.725
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.842325	0.842325	1	null	null	null	-0.214	0.0516	3.26e-05	0.842366	44.7	45	1505	3.69	1.17783	19.8321	1218.4	63.085	192.282	11812.9	null	null	null	null	1	1	null	1	1280	1312	65	60	null	null	null	3.45e-55	154	192	11800	null	64.2	64	1505	6.81	1.57339	16.1692	1066.51	69.9017	109.349	7212.62	null	null	null	null	1	1	null	1	1140	1155	65	60	null	null	null	5.43e-57	125	109	7210	null	-4.15
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0975445	-0.0975445	1	null	null	null	-0.174	0.0535	0.00111	-0.116388	44.8	45	1488	3.58	1.17783	0.774956	16.7227	63.085	8.23846	177.777	null	null	null	null	1	1	null	1	79.8	79	65	52	2	2	null	1.89e-28	5.49	8.24	178	null	64.3	64	1488	6.37	1.57339	1.18294	19.2906	69.9017	7.29607	118.98	null	null	null	null	1	1	null	1	89.2	90.5	65	52	3	null	null	1.74e-22	8.41	7.3	119	null	-3.26
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-2.45e-06	-0.0911191	-0.0911191	null	null	null	null	-0.62	0.458	0.176	-0.116783	44.9	45	1504	3.52	1.17783	0.725521	2.32178	63.085	7.65268	24.4898	null	null	null	null	1	1	null	null	65.4	66	65	59	null	null	null	0.00215347	5.46	7.65	24.5	null	64.1	64	1504	6.66	1.57339	0.926895	0.945785	69.9017	5.76184	5.87926	null	null	null	null	1	null	null	null	70.8	71	65	59	1	null	null	0.311427	6.96	5.76	5.88	null	-1.35
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.882231	0.882231	1	null	null	null	-0.0129	0.0491	0.793	0.882292	44.9	45	1491	3.56	1.17783	11.3265	841.105	63.085	109.582	8137.54	null	null	null	null	1	1	null	1	904	934	65	63	null	null	null	2.61e-62	89.9	110	8140	null	64.2	64	1491	6.59	1.57339	16.5302	1165.61	69.9017	112.029	7899.58	null	null	null	null	1	1	null	1	1240	1270	65	63	null	null	null	6.28e-61	131	112	7900	null	-0.262
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.926728	0.926728	1	null	null	null	-0.00197	0.0491	0.968	0.92673	44.8	45	1479	3.55	1.17783	59.7691	5741.37	63.085	625.755	60109.4	null	null	null	null	1	1	null	1	5800	6020	65	60	null	null	null	1.6e-66	463	626	60100	null	64.3	64	1479	6.58	1.57339	103.162	9554.53	69.9017	646.081	59837.9	null	null	null	null	1	1	null	1	9620	9914.5	65	60	null	null	null	1.36e-65	799	646	59800	null	-0.04
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.338171	0.338171	1	null	null	null	-0.128	0.05	0.0108	0.33778	44.6	45	1501	3.54	1.17783	3.1636	162.644	63.085	30.8613	1586.61	null	null	null	null	1	1	null	1	226	228	65	59	null	null	null	3.11e-50	24.3	30.9	1590	null	64.2	64	1501	6.54	1.57339	2.79555	175.963	69.9017	18.7901	1182.72	null	null	null	null	1	1	null	1	246	246	65	59	2	1	null	1.72e-55	21.4	18.8	1180	null	-2.55
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.092337	0.092337	1	null	null	null	0.0167	0.0498	0.737	0.0872448	44.6	45	1505	3.57	1.17783	1.16658	29.3048	63.085	12.222	307.019	null	null	null	null	1	1	null	1	92.4	94	65	59	null	null	null	1.74e-33	8.89	12.2	307	null	64.2	64	1505	6.52	1.57339	1.91632	50.9797	69.9017	11.9932	319.056	null	null	null	null	1	1	null	1	121	121	65	59	null	1	null	1.25e-34	14.6	12	319	null	0.336
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.193555	0.193555	1	null	null	null	0.357	0.0563	2.28e-10	0.19059	44.6	45	1503	3.48	1.17783	0.964581	17.9658	63.085	10.1497	189.043	null	null	null	null	1	1	null	1	81.1	80	65	59	3	null	null	8.62e-27	7.32	10.1	189	null	64.1	64	1503	6.66	1.57339	2.51987	69.0136	69.9017	15.7022	430.047	null	null	null	null	1	1	null	1	139	137	65	59	1	null	null	3.95e-35	19.3	15.7	430	null	6.34
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.256778	0.256778	1	null	null	null	-0.291	0.0545	9.78e-08	0.253024	44.8	45	1483	3.47	1.17783	1.14086	31.237	63.085	12.0929	331.108	null	null	null	null	1	1	null	1	94.3	95	65	59	null	null	null	1.4e-35	8.69	12.1	331	null	64.3	64	1483	6.52	1.57339	1.56668	27.4204	69.9017	9.69112	169.616	null	null	null	null	1	1	null	1	97.3	100	65	59	null	null	null	3.26e-25	11.9	9.69	170	null	-5.33
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.702473	0.702473	1	null	null	null	0.113	0.0498	0.0234	0.702831	44.8	45	1493	3.39	1.17783	3.31129	181.915	63.085	32.3207	1775.63	null	null	null	null	1	1	null	1	245	248	65	59	null	null	null	7.28e-52	25.4	32.3	1780	null	64.4	64	1493	6.54	1.57339	5.71222	342.827	69.9017	38.3722	2302.96	null	null	null	null	1	1	null	1	413	417	65	59	2	null	null	5.33e-54	43.9	38.4	2300	null	2.27
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.000729387	0.000729387	null	null	null	null	0.415	0.107	0.000113	-0.0127609	44.9	45	1430	3.21	1.17783	0.832576	3.57017	63.085	8.67818	37.2129	null	null	null	null	1	1	null	1	66.7	67.5	65	58	1	null	null	6.57e-05	6.24	8.68	37.2	null	64.5	64	1430	6.64	1.57339	1.27253	15.3742	69.9017	8.00493	96.7124	null	null	null	null	1	1	null	1	85.3	85.5	65	58	null	null	null	1.1e-17	9.58	8	96.7	null	3.86
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.705267	0.705267	1	null	null	null	-6.16e-05	0.0491	0.999	0.705404	44.9	45	1450	3.24	1.17783	6.65013	337.079	63.085	64.182	3253.23	null	null	null	null	1	1	null	1	400	402	65	61	null	null	null	5.37e-51	51.9	64.2	3250	null	64.3	64	1450	6.78	1.57339	7.2454	478.787	69.9017	49.2236	3252.77	null	null	null	null	1	1	null	1	549	546	65	61	null	null	null	8.18e-58	56.6	49.2	3250	null	-0.00125
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.328997	0.328997	1	null	null	null	0.00384	0.0493	0.938	0.327755	44.9	45	1426	3.34	1.17783	1.16417	53.786	63.085	12.1957	563.459	null	null	null	null	1	1	null	1	117	116	65	62	1	null	null	2.77e-50	9.09	12.2	563	null	64.1	64	1426	6.5	1.57339	2.4635	90.8241	69.9017	15.4189	568.464	null	null	null	null	1	1	null	1	161	162	65	62	null	null	null	9e-44	19.3	15.4	568	null	0.0779
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.149817	0.149817	1	null	null	null	-1.64	0.134	2.87e-34	0.149478	44.7	45	1482	3.6	1.17783	4.936	381.544	63.085	51.4807	3979.37	null	null	null	null	1	1	null	1	445	440.5	65	62	null	null	null	1.16e-62	38.8	51.5	3980	null	64	64	1482	6.28	1.57339	1.23255	14.5983	69.9017	7.74872	91.7759	null	null	null	null	1	1	null	1	84.5	85	65	62	1	null	null	8.55e-18	9.58	7.75	91.8	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.361207	0.361207	null	null	null	null	-2	1000	1	0.35649	44.6	45	1514	3.64	1.17783	0.803735	19.665	63.085	8.99566	220.097	null	null	null	null	1	1	null	1	82.8	83	65	60	null	null	null	6.93e-34	6.12	9	220	null	64.3	64	1514	6.53	1.57339	0.980863	-1.91834	69.9017	5.74622	-11.2383	null	null	null	null	1	null	null	null	68	68	65	60	1	null	null	0.0548701	7.45	5.75	-11.2	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.883671	0.883671	1	null	null	null	0.00951	0.0491	0.847	0.883699	44.4	44	1507	3.59	1.17783	17.8679	1011.87	63.085	173.547	9828.08	null	null	null	null	1	1	null	1	1070	1062.5	65	62	null	null	null	1.87e-54	141	174	9830	null	64.3	64	1507	6.55	1.57339	22.5278	1488.1	69.9017	152.078	10045.7	null	null	null	null	1	1	null	1	1560	1546.5	65	62	null	null	null	1.81e-58	177	152	10000	null	0.194
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.1996	0.1996	1	null	null	null	0.401	0.0585	7.75e-12	0.194313	44.6	45	1500	3.6	1.17783	0.827117	11.5252	63.085	8.76565	122.142	null	null	null	null	1	1	null	1	74.6	76	65	59	1	null	null	1e-20	6.25	8.77	122	null	64.3	64	1500	6.63	1.57339	1.771	49.6576	69.9017	10.9571	307.23	null	null	null	null	1	1	null	1	120	120	65	59	2	null	null	5.79e-36	13.5	11	307	null	6.84
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.591659	0.591659	1	null	null	null	-0.177	0.0508	0.000488	0.591822	44.7	45	1492	3.62	1.17783	4.9538	260.685	63.085	48.4444	2549.3	null	null	null	null	1	1	null	1	324	322	65	61	null	null	null	5.55e-52	38.7	48.4	2550	null	64.5	64	1492	6.49	1.57339	4.779	252.803	69.9017	32.0425	1695.01	null	null	null	null	1	1	null	1	323	321	65	61	2	null	null	3.55e-52	37.3	32	1700	null	-3.49
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.960669	0.960669	1	null	null	null	0.0988	0.0497	0.0466	0.960673	44.6	45	1489	3.64	1.17783	49.8536	2460.68	63.085	499.068	24633.1	null	null	1	null	1	1	null	1	2520	2467	65	60	null	null	null	1.11e-49	386	499	24600	null	64.4	64	1489	6.5	1.57339	72.1048	4721.88	69.9017	472.275	30927.6	null	null	null	null	1	1	null	1	4790	4652	65	60	null	null	null	8.49e-57	559	472	30900	null	1.99
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.581579	0.581579	1	null	null	null	0.733	0.0732	1.26e-23	0.582438	44.5	45	1501	3.61	1.17783	2.08773	80.7964	63.085	20.1604	780.22	null	null	null	null	1	1	null	1	144	140	65	59	2	null	null	2.04e-43	16	20.2	780	null	64.4	64	1501	6.98	1.57339	9.72554	621.844	69.9017	66.0363	4222.32	null	null	null	null	1	1	null	1	692	680	65	59	null	null	null	1.64e-55	74.7	66	4220	null	10
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.2154	-0.2154	1	null	null	null	0.15	0.0509	0.00315	-0.226481	44.4	44	1516	3.72	1.17783	1.06928	25.7116	63.085	11.1911	269.097	null	null	null	null	1	1	null	1	88.8	89	65	59	null	null	null	1.45e-32	8.14	11.2	269	null	64.2	64	1516	6.83	1.57339	1.73037	60.7254	69.9017	10.8406	380.439	null	null	null	null	1	1	null	1	131	130	65	59	2	null	null	1.85e-41	13.2	10.8	380	null	2.95
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.694625	0.694625	1	null	null	null	0.0182	0.0492	0.711	0.694766	43.9	44	2023	3.65	1.17783	5.51846	304.225	63.085	53.4138	2944.63	null	null	null	null	1	1	null	1	367	370.5	65	58	1	null	null	3.37e-51	42	53.4	2940	null	64.3	64	2023	6.81	1.57339	7.56852	453.322	69.9017	51.2708	3070.91	null	null	null	null	1	1	null	1	523	521	65	58	1	1	null	3.23e-53	57.6	51.3	3070	null	0.371
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.820521	0.820521	1	null	null	null	-0.569	0.0646	1.23e-18	0.820609	43.3	43	2000	3.67	1.17783	27.3823	1539.48	63.085	264.929	14894.8	null	1	null	null	1	1	null	1	1600	1575	65	58	null	null	null	1.26e-51	209	265	14900	null	64.2	64	2000	6.52	1.57339	11.3861	593.047	69.9017	77.1629	4019.05	null	null	null	null	1	1	null	1	663	648	65	58	null	null	null	8.66e-50	86.7	77.2	4020	null	-8.81
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.296813	0.296813	1	null	null	null	-0.213	0.0522	4.44e-05	0.294687	44.1	44	1516	3.79	1.17783	1.29007	36.7364	63.085	13.5377	385.506	null	null	null	null	1	1	null	1	99.8	98.5	65	56	2	null	null	3.6e-35	9.59	13.5	386	null	64.2	64	1516	6.59	1.57339	1.98301	37.7769	69.9017	12.3904	236.04	null	null	null	null	1	1	null	1	108	111	65	56	null	null	null	3.68e-26	14.8	12.4	236	null	-4.08
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.224511	0.224511	1	null	null	null	0.26	0.0528	8.82e-07	0.222929	44.4	44	1485	3.59	1.17783	1.43217	43.6047	63.085	14.9221	454.327	null	null	null	null	1	1	null	1	107	108	65	58	1	null	null	1.9e-37	10.9	14.9	454	null	64.4	64	1485	6.62	1.57339	3.03522	131.288	69.9017	19.1007	826.198	null	null	null	null	1	1	null	1	201	203	65	58	null	null	null	1.52e-45	23.1	19.1	826	null	4.92
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0580725	0.0580725	1	null	null	null	0.434	0.0599	4.06e-13	0.0493306	44.5	44	1494	3.67	1.17783	0.863137	10.8799	63.085	9.14532	115.278	null	null	null	null	1	1	null	1	74	74	65	57	null	null	null	2.01e-18	6.42	9.15	115	null	64.6	65	1494	6.7	1.57339	1.64692	50.6246	69.9017	10.1917	313.283	null	null	null	null	1	1	null	1	121	121	65	57	2	1	null	2.01e-37	12.3	10.2	313	null	7.25
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.237808	0.237808	1	null	null	null	-1.08	0.0967	4.12e-29	0.231988	44.6	45	1485	3.65	1.17783	1.15436	33.1014	63.085	12.087	346.595	null	null	null	null	1	1	null	1	96.2	97	65	59	1	null	null	1.11e-36	8.8	12.1	347	null	64.7	65	1485	6.64	1.57339	0.985138	4.5729	69.9017	6.16902	28.6359	null	null	null	null	1	1	null	1	74.5	74	65	59	1	1	null	1.81e-05	7.42	6.17	28.6	null	-11.2
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.943022	0.943022	1	null	null	null	0.345	0.0553	4.23e-10	0.943027	44.6	45	1495	3.6	1.17783	38.7808	2459.57	63.085	394.079	24993.4	null	null	null	null	1	1	null	1	2520	2515	65	60	null	null	null	5.47e-56	300	394	25000	null	64.5	64	1495	6.57	1.57339	166.997	8574.06	69.9017	1077.55	55324.2	null	null	1	null	1	1	null	1	8640	8562	65	60	null	null	null	1.14e-50	1290	1080	55300	null	6.25
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0460512	0.0460512	null	null	null	null	0.131	0.0602	0.029	0.0359089	44.4	44	1490	3.65	1.17783	0.930059	7.83167	63.085	9.73119	81.9425	null	null	null	null	1	1	null	1	70.9	71	65	60	null	null	null	7.41e-12	7.11	9.73	81.9	null	64.4	64	1490	6.62	1.57339	1.36721	17.6983	69.9017	8.56793	110.91	null	null	null	null	1	1	null	1	87.6	87	65	60	null	null	null	3.28e-19	10.5	8.57	111	null	2.18
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.82285	0.82285	1	null	null	null	-0.171	0.0507	0.000747	0.822872	44.4	44	1495	3.63	1.17783	21.9474	1560.7	63.085	214.183	15230.8	null	null	null	null	1	1	null	1	1620	1602.5	65	60	null	2	null	6.92e-59	170	214	15200	null	64.4	64	1495	6.53	1.57339	21.507	1529.28	69.9017	144.501	10274.9	null	null	null	null	1	1	null	1	1600	1595	65	60	null	null	null	6.9e-59	167	145	10300	null	-3.37
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-4.34e-06	0.0991934	0.0991934	null	null	null	null	-0.363	0.598	0.544	0.0820246	44.5	45	1496	3.6	1.17783	0.681046	1.03364	63.085	7.25612	11.0128	null	null	null	null	1	null	null	null	64.1	65	65	59	null	null	null	0.134038	5.11	7.26	11	null	64.3	64	1496	6.6	1.57339	0.990193	0.776293	69.9017	6.09377	4.77741	null	null	null	null	1	null	null	null	70.7	71	65	59	1	null	null	0.436003	7.46	6.09	4.78	null	-0.607
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.259736	0.259736	1	null	null	null	0.00336	0.0492	0.946	0.258213	44.4	45	1483	3.54	1.17783	1.29364	88.4888	63.085	13.1004	896.106	null	null	null	null	1	1	null	1	152	152	65	61	null	null	null	8.87e-60	10	13.1	896	null	64.4	64	1483	6.66	1.57339	2.85074	139.475	69.9017	18.4578	903.068	null	null	null	null	1	1	null	1	209	209	65	61	null	null	null	2.13e-50	22.2	18.5	903	null	0.0683
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.114201	0.114201	1	null	null	null	0.0803	0.052	0.122	0.105394	44.4	44	1489	3.58	1.17783	0.849904	13.1117	63.085	9.03318	139.357	null	null	null	null	1	1	null	1	76.2	77	65	61	null	null	null	3.49e-23	6.54	9.03	139	null	64.3	64	1489	6.54	1.57339	1.44687	27.1803	69.9017	8.92594	167.679	null	null	null	null	1	1	null	1	97.1	96	65	61	null	null	null	2.48e-27	11.2	8.93	168	null	1.54
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.393425	0.393425	1	null	null	null	-0.0544	0.0493	0.27	0.393186	44.5	45	1482	3.56	1.17783	3.08043	150.653	63.085	30.0257	1468.45	null	null	null	null	1	1	null	1	214	218	65	61	null	null	null	3.27e-50	24	30	1470	null	64.3	64	1482	6.68	1.57339	3.39159	192.59	69.9017	22.8148	1295.53	null	null	null	null	1	1	null	1	262	261	65	61	1	null	null	4.01e-54	26.4	22.8	1300	null	-1.1
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.866156	0.866156	1	null	null	null	0.445	0.059	4.69e-14	0.866192	44.6	44	1493	3.53	1.17783	13.4598	1114.67	63.085	132.577	10979.3	null	null	null	null	1	1	null	1	1180	1198	65	61	null	null	null	1.4e-63	105	133	11000	null	64.3	64	1493	6.68	1.57339	43.0532	4593.31	69.9017	286.596	30576.7	null	null	null	null	1	1	null	1	4660	4740	65	61	null	null	null	3.97e-70	336	287	30600	null	7.54
