 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0381757	-0.0381757	null	null	null	null	0	1000	1	-0.0381856	48.7	49	1505	3.83	1.24875	0.650502	-2.98063	77.4461	23.6545	-108.386	null	null	null	null	1	null	null	null	74.5	74.5	61	58	2	null	null	2.17e-05	4.8	23.7	-108	null	64.2	64	1505	6.47	1.92177	1.71564	28.5155	73.1569	2.56496	42.632	null	null	null	null	1	1	null	1	102	102	61	58	null	null	null	5.22e-24	12.9	2.56	42.6	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.04031	0.04031	1	null	null	null	-0.00534	0.0498	0.915	0.041631	48.8	49	1520	3.92	1.24875	1.05103	20.5539	77.4461	15.9566	312.046	null	null	null	null	1	1	null	1	98	96	61	60	null	null	null	3.7e-28	8.05	16	312	null	64	64	1520	6.33	1.92177	2.54635	86.0764	73.1569	9.1183	308.233	null	null	null	null	1	1	null	1	159	159.5	61	60	null	null	null	8.15e-41	19.6	9.12	308	null	-0.107
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.00462078	0.00462078	1	null	null	null	-1.98	0.16	3.98e-35	0.00536526	48.8	49	1513	3.97	1.24875	2.51998	310.814	77.4461	40.3052	4971.23	null	null	null	null	1	1	null	1	388	387	61	50	2	3	null	3.61e-63	17.8	40.3	4970	null	64.1	64	1513	6.14	1.92177	1.13002	15.4231	73.1569	3.84099	52.4237	null	null	null	null	1	1	null	1	88.6	89.5	61	50	3	null	null	3.98e-19	7.8	3.84	52.4	null	-12.4
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0273414	0.0273414	1	null	null	null	-0.0355	0.0513	0.488	0.0290948	48.9	49	1480	3.95	1.24875	0.917398	11.9504	77.4461	13.6344	177.607	null	null	null	null	1	1	null	1	89.4	88	61	58	1	null	null	3.23e-19	6.88	13.6	178	null	63.7	64	1480	6.32	1.92177	1.80504	44.7396	73.1569	6.60283	163.657	null	null	null	null	1	1	null	1	118	116	61	58	1	1	null	6.14e-33	13.6	6.6	164	null	-0.693
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0555371	-0.0555371	1	null	null	null	0.224	0.0545	3.97e-05	-0.0559358	48.8	49	1509	3.7	1.24875	0.847842	7.27052	77.4461	12.9009	110.63	null	null	null	null	1	1	null	1	84.7	84	61	60	1	null	null	3.39e-12	6.45	12.9	111	null	64	64	1509	6.62	1.92177	1.93067	51.8597	73.1569	6.89798	185.287	null	null	null	null	1	1	null	1	125	126.5	61	60	2	null	null	1.75e-35	14.8	6.9	185	null	4.11
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.194361	0.194361	1	null	null	null	0.0848	0.0513	0.0982	0.202783	48.6	49	1501	3.63	1.24875	0.704198	11.3642	77.4461	10.4268	168.265	null	null	null	null	1	1	null	1	88.8	89	61	58	1	1	null	4.3e-24	5.22	10.4	168	null	64	64	1501	6.77	1.92177	1.83162	55.7051	73.1569	6.72511	204.531	null	null	null	null	1	1	null	1	129	128	61	58	null	null	null	8.63e-38	13.8	6.73	205	null	1.65
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.515824	0.515824	1	null	null	null	-0.359	0.0557	1.22e-10	0.516166	48.5	48	1500	3.64	1.24875	5.30837	559.384	77.4461	91.6366	9656.47	null	null	null	null	1	1	null	1	637	634	61	59	null	null	null	4.74e-68	40.8	91.6	9660	null	64	64	1500	6.61	1.92177	13.6547	1342.66	73.1569	43.0025	4228.42	null	null	null	null	1	1	null	1	1420	1398	61	59	1	null	null	2.98e-66	105	43	4230	null	-6.44
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0769159	0.0769159	1	null	null	null	-0.174	0.0596	0.00353	0.0824287	48.5	49	1514	3.77	1.24875	0.675369	5.67052	77.4461	11.388	95.6158	null	null	null	null	1	1	null	1	83.1	84	61	60	2	null	null	5.19e-12	5.08	11.4	95.6	null	64	64	1514	6.6	1.92177	1.36856	19.8764	73.1569	4.41243	64.0843	null	null	null	null	1	1	null	1	93	93	61	60	1	null	null	9.08e-22	10.4	4.41	64.1	null	-2.92
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.298028	0.298028	1	null	null	null	0.0768	0.0496	0.122	0.302173	48.6	49	1499	3.74	1.24875	1.11393	39.441	77.4461	18.931	670.286	null	null	null	null	1	1	null	1	117	116	61	62	null	null	null	1.48e-43	8.68	18.9	670	null	63.7	64	1499	6.45	1.92177	3.84436	250.037	73.1569	12.2979	799.855	null	null	null	null	1	1	null	1	323	321	61	62	1	null	null	2.05e-58	30.2	12.3	800	null	1.55
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.235962	0.235962	1	null	null	null	0.505	0.063	1.06e-15	0.243503	48.3	48	1508	3.68	1.24875	0.786642	6.59022	77.4461	11.6638	97.7151	null	null	null	null	1	1	null	1	84	84	61	55	null	null	null	1.32e-11	5.71	11.7	97.7	null	63.7	64	1508	6.4	1.92177	2.21834	85.3158	73.1569	8.13369	312.815	null	null	null	null	1	1	null	1	158	160	61	55	3	1	null	1.28e-41	16.4	8.13	313	null	8.02
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.298248	0.298248	1	null	null	null	-0.0974	0.0498	0.0504	0.302093	47.5	47	1991	3.67	1.24875	1.14296	41.6894	77.4461	18.7261	683.03	null	null	null	null	1	1	null	1	119	119	61	59	null	null	null	8.32e-43	8.69	18.7	683	null	63.5	63	1991	6.45	1.92177	4.19376	164.47	73.1569	13.9159	545.751	null	null	null	null	1	1	null	1	238	237	61	59	null	null	null	1.18e-43	32.2	13.9	546	null	-1.96
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.121725	0.121725	1	null	null	null	-0.0695	0.0496	0.162	0.123641	46.7	47	1968	3.82	1.24875	1.16455	34.5711	77.4461	18.6256	552.925	null	null	null	null	1	1	null	1	112	113	61	58	null	null	null	3.03e-37	8.78	18.6	553	null	63.7	64	1968	6.42	1.92177	3.43447	138.619	73.1569	11.6742	471.184	null	null	null	null	1	1	null	1	212	208.5	61	58	null	null	null	6.24e-44	26.1	11.7	471	null	-1.4
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.493051	0.493051	1	null	null	null	0.135	0.0501	0.00691	0.494114	47.9	48	1515	4.01	1.24875	2.61095	174.324	77.4461	44.8519	2994.61	null	null	null	null	1	1	null	1	252	253	61	61	null	null	null	2.41e-58	20.4	44.9	2990	null	64.1	64	1515	6.64	1.92177	13.1624	1292.38	73.1569	41.6556	4090.06	null	null	null	null	1	1	null	1	1370	1355	61	61	2	null	null	5.19e-68	103	41.7	4090	null	2.7
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.341166	0.341166	1	null	null	null	0.0531	0.0493	0.281	0.34171	48.6	48	1490	3.82	1.24875	3.09831	304.435	77.4461	53.411	5248.08	null	null	null	null	1	1	null	1	382	383	61	59	null	null	null	1.77e-66	23.8	53.4	5250	null	64.3	64	1490	6.47	1.92177	14.3829	1880.5	73.1569	45.3588	5930.47	null	null	null	null	1	1	null	1	1950	1927	61	59	null	null	null	2.13e-73	110	45.4	5930	null	1.08
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.104595	0.104595	1	null	null	null	-0.3	0.0539	2.47e-08	0.10544	48.6	48	1494	3.75	1.24875	1.69395	112.957	77.4461	29.3799	1959.14	null	null	null	null	1	1	null	1	190	191	61	57	1	null	null	8.62e-56	12.7	29.4	1960	null	64.1	64	1494	6.44	1.92177	4.57898	313.054	73.1569	14.3529	981.27	null	null	null	null	1	1	null	1	386	395	61	57	3	1	null	6.88e-56	34.5	14.4	981	null	-5.58
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0181583	-0.0181583	1	null	null	null	-0.963	0.0879	6.23e-28	-0.0175302	48.4	48	1487	3.68	1.24875	1.05965	32.1539	77.4461	15.8617	481.305	null	null	null	null	1	1	null	1	110	110	61	60	null	null	null	8.26e-39	8.11	15.9	481	null	64.4	64	1487	6.46	1.92177	1.55181	14.4431	73.1569	5.63601	52.4557	null	null	null	null	1	1	null	1	87.6	87.5	61	60	null	null	null	2.2e-13	11.9	5.64	52.5	null	-11
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.237053	0.237053	1	null	null	null	-0.0162	0.0492	0.742	0.238394	48.5	48	1479	3.71	1.24875	1.71351	93.6184	77.4461	29.677	1621.41	null	null	null	null	1	1	null	1	171	170.5	61	62	1	null	null	3.36e-54	13.4	29.7	1620	null	64.9	65	1479	6.75	1.92177	6.83065	497.617	73.1569	21.4413	1562.01	null	null	null	null	1	1	null	1	571	562.5	61	62	null	null	null	3.82e-61	53.7	21.4	1560	null	-0.33
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.444686	0.444686	1	null	null	null	-0.0694	0.0494	0.16	0.445725	48.6	49	1494	3.71	1.24875	2.52398	283.384	77.4461	43.4698	4880.65	null	null	null	null	1	1	null	1	361	360	61	59	2	1	null	5.46e-70	19.3	43.5	4880	null	65.2	65	1494	6.96	1.92177	12.317	1317.71	73.1569	38.8797	4159.47	null	null	null	null	1	1	null	1	1390	1390	61	59	null	null	null	2.25e-68	94.6	38.9	4160	null	-1.41
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.182661	-0.182661	1	null	null	null	-0.217	0.0518	2.9e-05	-0.185025	48.7	49	1486	3.74	1.24875	1.04526	43.3634	77.4461	16.8766	700.14	null	null	null	null	1	1	null	1	121	121	61	63	null	null	null	1.78e-48	8.2	16.9	700	null	64.8	65	1486	7.04	1.92177	2.59838	126.256	73.1569	8.74908	425.118	null	null	null	null	1	1	null	1	199	197	61	63	null	null	null	1e-51	20.5	8.75	425	null	-4.18
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.16e-05	0.0204303	0.0204303	null	null	null	null	0.384	6.38	0.952	0.0237679	48.8	49	1482	3.69	1.24875	0.670374	0.0456567	77.4461	21.2214	1.44531	null	null	null	null	1	null	null	null	77.5	77	61	61	null	null	null	0.945903	5.08	21.2	1.45	null	64.5	64	1482	6.92	1.92177	1.19279	2.03978	73.1569	2.04846	3.50305	null	null	null	null	1	null	null	null	75.2	75	61	61	1	null	null	0.0919947	9.12	2.05	3.5	null	0.0603
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0621295	0.0621295	1	null	null	null	0.126	0.0501	0.0117	0.0633057	48.7	49	1514	3.65	1.24875	1.15427	33.3574	77.4461	19.0183	549.613	null	null	null	null	1	1	null	1	111	110.5	61	56	2	1	null	8.51e-36	8.55	19	550	null	64.4	64	1514	6.89	1.92177	3.577	222.879	73.1569	11.8025	735.402	null	null	null	null	1	1	null	1	296	296.5	61	56	1	1	null	4.47e-53	26.7	11.8	735	null	2.52
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0265406	0.0265406	1	null	null	null	0.0232	0.0495	0.64	0.02745	48.7	49	1473	3.58	1.24875	1.13292	24.8814	77.4461	17.6798	388.286	null	null	null	null	1	1	null	1	102	101.5	61	58	null	null	null	3.54e-30	8.54	17.7	388	null	64.6	65	1473	6.69	1.92177	2.85237	117.567	73.1569	9.93689	409.572	null	null	null	null	1	1	null	1	191	189	61	58	3	null	null	1.4e-44	21.6	9.94	410	null	0.468
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.111287	0.111287	1	null	null	null	0.061	0.0494	0.217	0.11337	48.7	49	1497	3.61	1.24875	0.990548	46.3335	77.4461	17.1088	800.275	null	null	null	null	1	1	null	1	124	126	61	59	1	null	null	1.48e-49	7.51	17.1	800	null	64.4	64	1497	6.71	1.92177	4.25629	292.572	73.1569	13.397	920.893	null	null	null	null	1	1	null	1	366	371	61	59	null	null	null	1.44e-57	32.6	13.4	921	null	1.23
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0425909	0.0425909	1	null	null	null	0.204	0.0516	7.63e-05	0.043924	48.8	49	1492	3.66	1.24875	0.93201	24.7014	77.4461	14.8536	393.67	null	null	null	null	1	1	null	1	102	102	61	61	null	1	null	4.32e-36	7.17	14.9	394	null	64.4	64	1492	6.93	1.92177	3.29532	184.614	73.1569	11.2411	629.758	null	null	null	null	1	1	null	1	258	261	61	61	1	null	null	5.91e-54	25.7	11.2	630	null	3.96
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0712683	0.0712683	1	null	null	null	0.0957	0.0497	0.0541	0.0719264	48.8	49	1481	3.66	1.24875	1.51743	75.7474	77.4461	26.2944	1312.57	null	null	null	null	1	1	null	1	153	153	61	62	null	null	null	5.36e-52	11.9	26.3	1310	null	64.4	64	1481	6.61	1.92177	5.84381	521.456	73.1569	18.3341	1636	null	null	null	null	1	1	null	1	595	594.5	61	62	null	null	null	1.57e-66	46	18.3	1640	null	1.93
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0612713	0.0612713	1	null	null	null	-0.0641	0.0494	0.194	0.0619355	49	49	1513	3.78	1.24875	1.47038	121.418	77.4461	25.3289	2091.57	null	null	null	null	1	1	null	1	199	199	61	59	null	2	null	5.41e-63	11.2	25.3	2090	null	64.3	64	1513	6.78	1.92177	5.16335	571.809	73.1569	16.2954	1804.61	null	null	null	null	1	1	null	1	645	641	61	59	1	1	null	1.9e-69	39.6	16.3	1800	null	-1.3
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.00702193	-0.00702193	1	null	null	null	-0.204	0.0516	7.46e-05	-0.006523	49.1	49	1461	3.69	1.24875	1.26186	41.6705	77.4461	20.2885	669.992	null	null	null	null	1	1	null	1	119	119	61	60	null	1	null	1.37e-40	9.7	20.3	670	null	64.3	64	1461	6.5	1.92177	2.32308	123.81	73.1569	7.85495	418.634	null	null	null	null	1	1	null	1	197	196.5	61	60	2	1	null	1.87e-52	17.9	7.85	419	null	-3.96
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.246235	0.246235	1	null	null	null	0.0685	0.0508	0.177	0.25489	49	49	1512	3.79	1.24875	0.920324	12.9332	77.4461	13.5671	190.657	null	null	null	null	1	1	null	1	90.4	90	61	58	1	null	null	1.01e-20	6.9	13.6	191	null	64.2	64	1512	6.77	1.92177	1.47643	60.5327	73.1569	5.44485	223.236	null	null	null	null	1	1	null	1	134	135	61	58	1	1	null	1.01e-45	11.1	5.44	223	null	1.35
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0919992	-0.0919992	null	null	null	null	0.697	0.133	1.49e-07	-0.0940912	49.1	49	1541	3.76	1.24875	0.67482	2.25028	77.4461	11.2448	37.4974	null	null	null	null	1	1	null	null	79.7	81	61	56	null	null	null	0.00145064	4.91	11.2	37.5	null	64.1	64	1541	6.85	1.92177	2.13701	57.2359	73.1569	6.97211	186.735	null	null	null	null	1	1	null	1	130	131	61	56	4	null	null	8.69e-34	15.9	6.97	187	null	5.25
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0979818	0.0979818	1	null	null	null	-0.0965	0.0529	0.0682	0.101739	48.8	49	1502	3.83	1.24875	0.927506	9.73418	77.4461	14.267	149.732	null	null	null	null	1	1	null	1	87.2	86	61	61	null	null	null	1.62e-15	7.14	14.3	150	null	64.3	64	1502	6.77	1.92177	1.65594	33.925	73.1569	5.8526	119.902	null	null	null	null	1	1	null	1	107	107	61	61	null	null	null	1.77e-29	12.8	5.85	120	null	-1.82
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.130977	0.130977	1	null	null	null	-1.95	0.157	4.51e-35	0.134165	48.9	49	1519	3.83	1.24875	2.49251	315.019	77.4461	40.1904	5079.52	null	null	null	null	1	1	null	1	392	390.5	61	58	null	null	null	5.6e-72	18.9	40.2	5080	null	64	64	1519	6.89	1.92177	1.30993	17.0844	73.1569	4.41654	57.6018	null	null	null	null	1	1	null	1	90.2	91	61	58	1	null	null	2.55e-19	9.8	4.42	57.6	null	-12.4
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.459187	0.459187	1	null	null	null	0.0858	0.0495	0.0832	0.459396	48.9	49	1500	3.9	1.24875	5.56451	1145.75	77.4461	96.2711	19822.5	null	null	null	null	1	1	null	1	1220	1226	61	57	null	1	null	1.91e-82	42	96.3	19800	null	64.3	64	1500	6.47	1.92177	36.0696	7686.09	73.1569	113.342	24152.2	null	null	null	null	1	1	null	1	7760	7713	61	57	1	2	null	3.58e-83	272	113	24200	null	1.73
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.369005	0.369005	1	null	null	null	0.201	0.0514	8.94e-05	0.373346	48.9	49	1488	3.87	1.24875	1.18456	35.7872	77.4461	20.2858	612.864	null	null	null	null	1	1	null	1	113	112	61	60	null	null	null	1.78e-38	9.09	20.3	613	null	64.2	64	1488	6.35	1.92177	4.35579	306.91	73.1569	13.8277	974.304	null	null	null	null	1	1	null	1	380	385.5	61	60	1	null	null	6.2e-59	33.7	13.8	974	null	3.92
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.128596	-0.128596	null	null	null	null	0	1000	1	-0.133017	48.9	49	1524	3.87	1.24875	0.692296	-6.66043	77.4461	25.1743	-242.196	null	null	null	null	1	null	null	null	70.8	71	61	56	1	null	null	7.42e-14	5.04	25.2	-242	null	64.2	64	1524	6.76	1.92177	1.15226	4.78949	73.1569	1.72268	7.16052	null	null	null	null	1	1	null	null	77.9	78	61	56	1	null	null	0.000103706	8.42	1.72	7.16	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.120144	-0.120144	1	null	null	null	-0.113	0.0498	0.0236	-0.120785	49	49	1519	3.89	1.24875	1.44824	152.347	77.4461	24.7732	2606	null	null	null	null	1	1	null	1	230	230	61	58	2	3	null	2.75e-68	11	24.8	2610	null	64.2	64	1519	6.71	1.92177	6.39089	632.378	73.1569	20.3115	2009.82	null	null	null	null	1	1	null	1	706	705.5	61	58	1	null	null	1.26e-65	48.6	20.3	2010	null	-2.26
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.349325	0.349325	1	null	null	null	0.117	0.0499	0.0195	0.351304	48.8	49	1493	3.73	1.24875	1.62131	126.8	77.4461	27.6479	2162.29	null	null	null	null	1	1	null	1	204	200	61	61	1	1	null	5.03e-63	12.6	27.6	2160	null	64.3	64	1493	6.87	1.92177	8.59244	887.007	73.1569	27.3931	2827.82	null	null	null	null	1	1	null	1	960	952	61	61	null	null	null	2.32e-69	67.1	27.4	2830	null	2.34
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.351612	0.351612	1	null	null	null	0.107	0.0498	0.0312	0.352193	48.7	49	1499	3.79	1.24875	3.19123	259.776	77.4461	54.9786	4475.43	null	null	null	null	1	1	null	1	337	339	61	54	null	null	null	1.42e-57	23.4	55	4480	null	64.3	64	1499	6.83	1.92177	10.9125	1815.42	73.1569	34.4358	5728.78	null	null	null	null	1	1	null	1	1890	1890	61	54	5	1	null	8.55e-74	80.2	34.4	5730	null	2.15
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.127613	-0.127613	null	null	null	null	0.0442	0.0561	0.431	-0.130098	48.6	49	1509	3.78	1.24875	0.797981	7.35046	77.4461	12.4792	114.95	null	null	null	null	1	1	null	1	84.8	84	61	59	2	null	null	2.86e-13	6.01	12.5	115	null	64.4	64	1509	6.62	1.92177	2.10562	36.6058	73.1569	7.31992	127.256	null	null	null	null	1	1	null	1	110	109	61	59	null	null	null	5.1e-25	16.1	7.32	127	null	0.787
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.065248	0.065248	1	null	null	null	-1.71	0.139	1.7e-34	0.0678141	48.4	48	1524	3.81	1.24875	2.18752	192.887	77.4461	34.3641	3030.09	null	null	null	null	1	1	null	1	270	266.5	61	60	null	null	null	7.02e-65	16.9	34.4	3030	null	64.2	64	1524	6.67	1.92177	1.11208	17.1931	73.1569	3.84861	59.5006	null	null	null	null	1	1	null	1	90.4	89.5	61	60	4	null	null	1.82e-23	8.4	3.85	59.5	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.377459	0.377459	1	null	null	null	0.842	0.0795	3.22e-26	0.38153	48.6	49	1509	3.94	1.24875	1.11955	34.8078	77.4461	19.3896	602.837	null	null	null	null	1	1	null	1	112	113	61	63	null	null	null	1.43e-40	8.8	19.4	603	null	64.2	64	1509	6.46	1.92177	14.512	1335.94	73.1569	45.5538	4193.57	null	null	null	null	1	1	null	1	1410	1410	61	63	null	null	null	4.67e-68	115	45.6	4190	null	10.6
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.815089	0.815089	1	null	null	null	0.138	0.0502	0.00592	0.815197	48.7	49	1505	3.97	1.24875	10.1502	887.344	77.4461	175.157	15312.5	null	null	null	null	1	1	null	1	965	957	61	62	null	null	null	7.8e-66	79.9	175	15300	null	64	64	1505	6.49	1.92177	76.6401	6679.28	73.1569	241.448	21042.5	null	null	null	null	1	1	null	1	6750	6662	61	62	null	null	null	9.96e-66	603	241	21000	null	2.75
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.198073	0.198073	1	null	null	null	-0.158	0.0511	0.00195	0.201356	48.8	49	1515	3.91	1.24875	1.22626	25.1471	77.4461	18.68	383.072	null	null	null	null	1	1	null	1	103	101	61	59	null	null	null	8.51e-29	9.34	18.7	383	null	63.8	64	1515	6.32	1.92177	2.46713	74.5719	73.1569	8.80482	266.135	null	null	null	null	1	1	null	1	148	146	61	59	1	null	null	1.14e-37	18.9	8.8	266	null	-3.1
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.00249337	-0.00249337	1	null	null	null	0.171	0.0511	0.000843	-0.00195202	48.6	49	1485	3.73	1.24875	1.02224	19.8521	77.4461	15.8545	307.898	null	null	null	null	1	1	null	1	97.3	98	61	57	null	null	null	2.91e-27	7.62	15.9	308	null	64	64	1485	6.67	1.92177	2.94681	130.106	73.1569	10.3293	456.055	null	null	null	null	1	1	null	1	203	201	61	57	null	2	null	1.18e-45	22.2	10.3	456	null	3.34
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0773431	0.0773431	1	null	null	null	0.101	0.0497	0.0415	0.078055	48.4	48	1480	3.67	1.24875	1.52579	68.9824	77.4461	26.4827	1197.31	null	null	null	null	1	1	null	1	146	147	61	63	null	null	null	6.05e-50	12	26.5	1200	null	63.7	64	1480	6.33	1.92177	5.5135	482.764	73.1569	17.2695	1512.12	null	null	null	null	1	1	null	1	556	548	61	63	null	null	null	6.79e-67	43.7	17.3	1510	null	2.04
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.48902	0.48902	1	null	null	null	-0.202	0.0514	8.62e-05	0.492674	48.3	48	1485	3.7	1.24875	1.50783	75.3571	77.4461	26.1478	1306.79	null	null	null	null	1	1	null	1	153	153	61	61	null	null	null	2e-51	11.7	26.1	1310	null	63.9	64	1485	6.47	1.92177	4.81813	262.023	73.1569	15.1049	821.445	null	null	null	null	1	1	null	1	335	338	61	61	null	null	null	5.88e-53	37.6	15.1	821	null	-3.93
