 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.24993	0.24993	1	null	null	null	-0.0161	0.0529	0.761	0.241823	44.9	45	1456	3.12	1.10461	0.608359	10.4448	51.2162	7.50048	128.774	null	null	null	null	1	1	null	1	61.7	61	66	59	2	null	null	1.15e-25	4.55	7.5	129	null	65.7	65	1456	6.6	1.70665	1.46392	32.2783	67.4166	5.62776	124.088	null	null	null	null	1	1	null	1	99.7	98	66	59	1	null	null	1.36e-30	11.1	5.63	124	null	-0.305
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0889302	0.0889302	1	null	null	null	-0.125	0.05	0.0124	0.0882343	44.8	45	1471	3.11	1.10461	2.73242	313.591	51.2162	34.5351	3963.48	null	null	null	null	1	1	null	1	365	364	66	57	null	1	null	2.01e-68	20.6	34.5	3960	null	65.4	65	1471	6.59	1.70665	6.366	792.706	67.4166	23.8727	2972.67	null	null	null	null	1	1	null	1	860	873	66	57	2	null	null	2.99e-70	48	23.9	2970	null	-2.5
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.122249	0.122249	1	null	null	null	-1.12	0.099	7.44e-30	0.111379	44.8	45	1541	3.37	1.10461	0.943758	32.0118	51.2162	11.6926	396.607	null	null	null	null	1	1	null	1	83.2	84	66	57	null	null	null	4.08e-40	7.05	11.7	397	null	65.2	65	1541	6.94	1.70665	1.1259	7.79395	67.4166	4.30723	29.8164	null	null	null	null	1	1	null	1	75.2	75	66	57	2	null	null	3.38e-09	8.35	4.31	29.8	null	-11.3
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0361613	-0.0361613	1	null	null	null	-0.0974	0.0535	0.0685	-0.05465	44.8	45	1469	3.18	1.10461	0.605306	11.2245	51.2162	7.4675	138.473	null	null	null	null	1	1	null	1	62.4	63	66	59	null	null	null	1.81e-27	4.53	7.47	138	null	65.2	65	1469	6.84	1.70665	1.48115	28.8038	67.4166	5.69044	110.662	null	null	null	null	1	1	null	1	96.2	96	66	59	1	null	null	1.1e-27	11.3	5.69	111	null	-1.82
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0895795	0.0895795	1	null	null	null	-1.51	0.124	1.04e-33	0.0854269	44.8	45	1441	3.17	1.10461	1.94655	223.891	51.2162	24.3331	2798.78	null	null	null	null	1	1	null	1	275	276.5	66	56	1	null	null	9.35e-68	14.5	24.3	2800	null	65.2	65	1441	6.72	1.70665	1.44908	22.9941	67.4166	5.49425	87.1833	null	null	null	null	1	1	null	1	90.4	89	66	56	1	null	null	1.21e-22	10.7	5.49	87.2	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.162058	0.162058	1	null	null	null	0.0643	0.0497	0.195	0.158424	45	45	1453	3.17	1.10461	0.849276	32.4217	51.2162	10.5834	404.03	null	null	null	null	1	1	null	1	83.6	82.5	66	58	null	1	null	8.52e-44	6.38	10.6	404	null	65.3	65	1453	6.71	1.70665	2.86528	123.187	67.4166	10.8978	468.528	null	null	null	null	1	1	null	1	191	186	66	58	1	null	null	1.78e-45	21.8	10.9	469	null	1.29
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0927925	0.0927925	1	null	null	null	-0.8	0.0794	7.07e-24	0.0809051	45	45	1448	3.13	1.10461	0.724116	22.3504	51.2162	8.96772	276.796	null	null	null	null	1	1	null	1	73.6	73	66	60	1	1	null	7.14e-40	5.51	8.97	277	null	65.2	65	1448	6.76	1.70665	1.44652	11.4501	67.4166	5.53603	43.8211	null	null	null	null	1	1	null	1	78.9	77	66	60	1	null	null	5.81e-11	11.1	5.54	43.8	null	-10.1
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.252852	0.252852	1	null	null	null	0.0834	0.0498	0.0939	0.251819	45	45	1439	3.17	1.10461	1.22423	35.8013	51.2162	15.3025	447.504	null	null	null	null	1	1	null	1	87	87	66	57	1	null	null	3.59e-36	9.19	15.3	448	null	65.1	65	1439	6.84	1.70665	4.16764	142.987	67.4166	15.803	542.184	null	null	null	null	1	1	null	1	210	212	66	57	null	null	null	2.01e-39	31.4	15.8	542	null	1.68
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.31158	0.31158	1	null	null	null	-0.541	0.0633	1.16e-17	0.311103	44.9	45	1509	3.52	1.10461	2.22593	271.584	51.2162	28.3464	3458.52	null	null	null	null	1	1	null	1	323	324	66	55	null	3	null	4.94e-68	16.5	28.3	3460	null	65.1	65	1509	6.77	1.70665	5.00707	267.202	67.4166	18.6357	994.491	null	null	null	null	1	1	null	1	335	335	66	55	null	null	null	1.57e-48	37.1	18.6	994	null	-8.56
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.129896	0.129896	1	null	null	null	-0.401	0.0573	2.69e-12	0.127903	44.9	45	1499	3.53	1.10461	1.54306	97.87	51.2162	19.3907	1229.87	null	null	null	null	1	1	null	1	149	150	66	58	null	null	null	3.36e-55	11.7	19.4	1230	null	65.1	65	1499	6.83	1.70665	3.54248	129.514	67.4166	13.3612	488.489	null	null	null	null	1	1	null	1	197	197	66	58	2	null	null	1.85e-41	26.9	13.4	488	null	-6.99
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.145575	0.145575	1	null	null	null	0.312	0.0542	8.22e-09	0.144746	44.8	45	1480	3.46	1.10461	2.13833	137.568	51.2162	26.8911	1730.02	null	null	null	null	1	1	null	1	189	189	66	51	4	null	null	4.67e-50	15.2	26.9	1730	null	65.2	65	1480	6.51	1.70665	5.68542	942.505	67.4166	21.4278	3552.21	null	null	null	null	1	1	null	1	1010	1009	66	51	2	2	null	2.35e-70	40.6	21.4	3550	null	5.76
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.15185	0.15185	1	null	null	null	-0.374	0.0563	3e-11	0.150503	44.8	45	1447	3.15	1.10461	2.22879	141.577	51.2162	28.6141	1817.62	null	null	null	null	1	1	null	1	193	194	66	58	null	null	null	6.64e-55	16.9	28.6	1820	null	65.3	65	1447	6.81	1.70665	3.51118	207.963	67.4166	12.9625	767.756	null	null	null	null	1	1	null	1	275	274.5	66	58	null	null	null	3.57e-53	26.7	13	768	null	-6.65
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0582395	0.0582395	1	null	null	null	-1.3	0.11	2.13e-32	0.0538857	44.8	45	1458	3.17	1.10461	1.83393	190.117	51.2162	22.9943	2383.73	null	null	null	null	1	1	null	1	241	243	66	57	1	1	null	2.9e-66	13.8	23	2380	null	65.3	65	1458	6.85	1.70665	1.63584	31.7238	67.4166	6.18377	119.921	null	null	null	null	1	1	null	1	99.1	98	66	57	null	null	null	5.35e-27	12.2	6.18	120	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.164945	0.164945	1	null	null	null	-0.311	0.0542	1.01e-08	0.162414	44.8	45	1543	3.54	1.10461	1.22805	87.2838	51.2162	15.4316	1096.8	null	null	null	null	1	1	null	1	139	137	66	56	1	null	null	7.34e-57	9.13	15.4	1100	null	65.1	65	1543	6.82	1.70665	3.09867	142.173	67.4166	11.6877	536.253	null	null	null	null	1	1	null	1	210	208.5	66	56	2	1	null	7.91e-46	23.1	11.7	536	null	-5.73
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.740436	0.740436	1	null	null	null	0.121	0.0499	0.0156	0.740512	45	45	1479	3.29	1.10461	7.68569	879.852	51.2162	100.227	11473.9	null	null	null	null	1	1	null	1	931	925	66	59	1	null	null	4.59e-70	59	100	11500	null	65.2	65	1479	6.91	1.70665	36.7445	4168.26	67.4166	133.549	15149.6	null	null	null	null	1	1	null	1	4240	4187	66	59	null	null	null	8.36e-70	282	134	15100	null	2.42
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.159598	0.159598	1	null	null	null	0.294	0.0537	4.48e-08	0.157734	45.1	45	1467	3.26	1.10461	1.10185	46.468	51.2162	13.8574	584.402	null	null	null	null	1	1	null	1	97.7	98	66	57	1	null	null	4.5e-45	8.26	13.9	584	null	65.1	65	1467	6.98	1.70665	4.11387	305.075	67.4166	15.5039	1149.73	null	null	null	null	1	1	null	1	372	369	66	57	1	1	null	7.85e-58	31	15.5	1150	null	5.47
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.133683	0.133683	1	null	null	null	0.223	0.0535	3.02e-05	0.126163	45	45	1518	3.58	1.10461	0.832437	11.4319	51.2162	10.212	140.242	null	null	null	null	1	1	null	1	62.6	62	66	54	2	null	null	1.47e-19	6.03	10.2	140	null	65.1	65	1518	6.78	1.70665	1.7653	60.676	67.4166	6.82036	234.426	null	null	null	null	1	1	null	1	128	129.5	66	54	2	null	null	1.23e-38	12.9	6.82	234	null	4.17
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.594357	0.594357	1	null	null	null	0.00448	0.0492	0.927	0.595163	44.9	45	1423	3.23	1.10461	1.65572	110.157	51.2162	21.331	1419.17	null	null	null	null	1	1	null	1	161	160	66	59	1	null	null	4.83e-57	12.7	21.3	1420	null	64.9	65	1423	6.78	1.70665	5.44998	389.753	67.4166	20.0502	1433.88	null	null	null	null	1	1	null	1	457	456	66	59	null	null	null	2.14e-58	41.8	20.1	1430	null	0.0911
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.446698	0.446698	1	null	null	null	0.116	0.0499	0.0207	0.446814	44.7	45	1481	3.5	1.10461	1.31263	55.3195	51.2162	16.4994	695.348	null	null	null	null	1	1	null	1	107	105.5	66	56	null	null	null	3.25e-44	9.77	16.5	695	null	65	65	1481	6.54	1.70665	3.81937	240.619	67.4166	14.4018	907.307	null	null	null	null	1	1	null	1	308	308	66	56	3	null	null	3.34e-53	28.5	14.4	907	null	2.31
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.188345	0.188345	1	null	null	null	-0.0794	0.0499	0.112	0.18464	44.6	44.5	1490	3.38	1.10461	0.909066	33.0211	51.2162	11.2991	410.432	null	null	null	null	1	1	null	1	84.2	85	66	59	1	null	null	7.27e-43	6.9	11.3	410	null	64.8	65	1490	6.69	1.70665	2.54961	89.6512	67.4166	9.72236	341.865	null	null	null	null	1	1	null	1	157	156	66	59	null	1	null	3.51e-41	19.5	9.72	342	null	-1.59
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0993565	0.0993565	1	null	null	null	-1.31	0.112	1.08e-31	0.0852753	44.5	44	1495	3.44	1.10461	0.751085	34.5295	51.2162	9.36094	430.349	null	null	null	null	1	1	null	1	85.7	86	66	59	1	null	null	1.4e-49	5.67	9.36	430	null	64.7	65	1495	6.65	1.70665	1.17295	5.56647	67.4166	4.46063	21.1689	null	null	null	null	1	1	null	1	73	72	66	59	null	null	null	1.27e-05	8.86	4.46	21.2	null	-11.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.300803	0.300803	1	null	null	null	-0.135	0.0501	0.00709	0.300525	44.5	45	1530	3.39	1.10461	3.1922	249.146	51.2162	40.143	3133.1	null	null	null	null	1	1	null	1	300	302	66	58	1	null	null	8.31e-60	24.3	40.1	3130	null	64.9	65	1530	6.74	1.70665	6.62899	609.221	67.4166	24.9848	2296.16	null	null	null	null	1	1	null	1	677	676	66	58	null	null	null	9.39e-64	50.5	25	2300	null	-2.69
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.126282	-0.126282	1	null	null	null	0.12	0.0499	0.0161	-0.128928	44.1	44	1975	3.18	1.10461	1.42148	107.444	51.2162	18.2376	1378.51	null	null	null	null	1	1	null	1	159	157.5	66	56	null	null	null	4.5e-58	10.6	18.2	1380	null	65	65	1975	6.74	1.70665	5.3389	492.083	67.4166	19.7231	1817.86	null	null	null	null	1	1	null	1	560	562.5	66	56	2	null	null	4.08e-62	39.9	19.7	1820	null	2.41
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.338906	0.338906	1	null	null	null	0.0988	0.0498	0.0472	0.338675	44.4	44	2020	3.45	1.10461	1.28629	46.4612	51.2162	16.1813	584.475	null	null	null	null	1	1	null	1	97.7	97	66	62	1	null	null	1.57e-43	10.1	16.2	584	null	66.2	66	2020	6.84	1.70665	4.67219	194.777	67.4166	17.6033	733.855	null	null	null	null	1	1	null	1	262	258.5	66	62	null	null	null	1.14e-46	36.8	17.6	734	null	1.98
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.779546	0.779546	1	null	null	null	0.341	0.0551	5.98e-10	0.779931	44.9	45	1484	3.14	1.10461	3.70008	189.117	51.2162	46.8274	2393.42	null	null	null	null	1	1	null	1	240	233.5	66	60	1	null	null	1.18e-50	28.6	46.8	2390	null	66.7	66	1484	7.07	1.70665	23.1847	1402.45	67.4166	86.8281	5252.27	null	1	null	null	1	1	null	1	1470	1454	66	60	null	null	null	8.45e-55	180	86.8	5250	null	6.19
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0403754	-0.0403754	1	null	null	null	-0.121	0.0501	0.0159	-0.0463639	45.2	45	1494	3.35	1.10461	1.06535	49.9504	51.2162	13.3692	626.834	null	null	null	null	1	1	null	1	101	102.5	66	60	null	null	null	1.57e-49	8.18	13.4	627	null	66.1	66	1494	7.08	1.70665	2.55444	125.633	67.4166	9.64785	474.504	null	null	null	null	1	1	null	1	193	193.5	66	60	null	null	null	4.47e-50	19.7	9.65	475	null	-2.41
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.678965	0.678965	1	null	null	null	-0.0258	0.0492	0.6	0.679154	45.2	45	1485	3.51	1.10461	3.83358	218.735	51.2162	48.2039	2750.4	null	null	null	null	1	1	null	1	270	266	66	61	null	null	null	4.39e-54	29.9	48.2	2750	null	65.3	65	1485	6.69	1.70665	9.91565	687.551	67.4166	37.3759	2591.64	null	null	null	null	1	1	null	1	755	745	66	61	null	null	null	4.98e-59	77.4	37.4	2590	null	-0.525
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.955485	0.955485	1	null	null	null	-0.118	0.0499	0.0177	0.955488	45.2	45	1455	3.48	1.10461	48.1612	4801.99	51.2162	642.63	64074.5	null	null	null	null	1	1	null	1	4850	4795	66	58	4	null	null	1.17e-65	367	643	64100	null	65.3	65	1455	6.63	1.70665	137.836	13736.5	67.4166	489.607	48793.3	null	null	null	null	1	1	null	1	13800	13596.5	66	58	null	null	null	1.2e-65	1050	490	48800	null	-2.37
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0245844	0.0245844	1	null	null	null	0.0966	0.05	0.0533	0.0184562	45.1	45	1482	3.5	1.10461	0.978559	29.9417	51.2162	12.1844	372.815	null	null	null	null	1	1	null	1	81.2	80	66	57	1	null	null	1.44e-37	7.32	12.2	373	null	65.7	66	1482	6.68	1.70665	2.37767	122.338	67.4166	9.05073	465.685	null	null	null	null	1	1	null	1	190	187	66	57	null	1	null	2.14e-49	17.9	9.05	466	null	1.93
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.451981	0.451981	1	null	null	null	0.00265	0.0492	0.957	0.452627	45	45	1503	3.56	1.10461	1.23122	62.3483	51.2162	15.474	783.592	null	null	null	null	1	1	null	1	114	114	66	62	null	null	null	1.85e-52	9.64	15.5	784	null	65.6	66	1503	6.75	1.70665	4.68049	209.051	67.4166	17.6512	788.38	null	null	null	null	1	1	null	1	276	272	66	62	null	null	null	1.92e-48	36.8	17.7	788	null	0.0537
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.427313	0.427313	1	null	null	null	-0.16	0.0506	0.00158	0.427222	45.1	45	1494	3.56	1.10461	1.31517	70.8483	51.2162	16.5293	890.43	null	null	null	null	1	1	null	1	122	121	66	62	1	1	null	5.55e-54	10.3	16.5	890	null	65.7	66	1494	6.76	1.70665	3.66509	163.374	67.4166	13.8217	616.112	null	null	null	null	1	1	null	1	231	232	66	62	null	null	null	1.77e-48	28.8	13.8	616	null	-3.16
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.375324	0.375324	1	null	null	null	-0.0253	0.0493	0.608	0.375071	44.9	45	1497	3.6	1.10461	1.22503	54.8483	51.2162	15.4092	689.913	null	null	null	null	1	1	null	1	106	107	66	62	2	null	null	3.26e-49	9.59	15.4	690	null	65.3	65	1497	6.56	1.70665	3.88951	172.745	67.4166	14.6559	650.911	null	null	null	null	1	1	null	1	240	238	66	62	null	null	null	2.33e-48	30.6	14.7	651	null	-0.513
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0298789	0.0298789	1	null	null	null	-1.54	0.127	7.04e-34	0.0256283	44.9	45	1532	3.58	1.10461	2.59391	192.997	51.2162	32.2854	2402.15	null	null	null	null	1	1	null	1	244	242	66	61	null	null	null	4.64e-61	20.2	32.3	2400	null	65.1	65	1532	6.91	1.70665	1.22678	17.9933	67.4166	4.67159	68.5184	null	null	null	null	1	1	null	1	85.4	84	66	61	1	null	null	4.39e-22	9.44	4.67	68.5	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0384542	0.0384542	1	null	null	null	-0.0482	0.0495	0.331	0.0317391	44.9	45	1492	3.19	1.10461	1.08669	40.8393	51.2162	13.5741	510.133	null	null	null	null	1	1	null	1	92.1	91.5	66	54	2	null	null	9.48e-41	7.92	13.6	510	null	65	65	1492	6.77	1.70665	1.90852	120.324	67.4166	7.24169	456.559	null	null	null	null	1	1	null	1	188	188.5	66	54	3	2	null	1.79e-52	13.9	7.24	457	null	-0.973
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.33946	0.33946	1	null	null	null	-0.0344	0.0492	0.485	0.339226	45	45	1460	3.22	1.10461	2.25438	178.398	51.2162	28.4659	2252.61	null	null	null	null	1	1	null	1	230	229	66	57	null	1	null	1.69e-59	17	28.5	2250	null	65.1	65	1460	6.7	1.70665	6.35229	554.478	67.4166	23.8441	2081.3	null	null	null	null	1	1	null	1	622	626	66	57	1	2	null	1.23e-61	47.9	23.8	2080	null	-0.698
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.513959	0.513959	1	null	null	null	-0.0389	0.0492	0.429	0.513985	45.4	45	1501	3.58	1.10461	6.30077	853.198	51.2162	81.2254	10998.9	null	null	null	null	1	1	null	1	904	899	66	58	2	1	null	2.93e-73	48	81.2	11000	null	65.3	65	1501	6.58	1.70665	18.7068	2735.29	67.4166	68.7781	10056.7	null	null	null	null	1	1	null	1	2800	2789.5	66	58	null	null	null	4.09e-75	142	68.8	10100	null	-0.79
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0400343	-0.0400343	1	null	null	null	-0.279	0.0587	2.04e-06	-0.0663957	45.4	45	1508	3.6	1.10461	0.522083	10.7838	51.2162	6.50089	134.278	null	null	null	null	1	1	null	1	62	62	66	58	null	null	null	2.46e-30	3.84	6.5	134	null	65.9	66	1508	6.9	1.70665	1.22917	18.5662	67.4166	4.67871	70.6704	null	null	null	null	1	1	null	1	86	86.5	66	58	2	null	null	3.48e-22	9.22	4.68	70.7	null	-4.75
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0392525	0.0392525	1	null	null	null	-0.291	0.0538	6.35e-08	0.0293454	45.2	45	1501	3.55	1.10461	0.774551	48.8373	51.2162	9.65228	608.6	null	null	null	null	1	1	null	1	100	100.5	66	56	2	1	null	1.73e-55	5.71	9.65	609	null	65.7	65	1501	6.68	1.70665	1.81502	81.8334	67.4166	6.90318	311.243	null	null	null	null	1	1	null	1	149	148	66	56	null	1	null	5.47e-46	13.5	6.9	311	null	-5.41
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.298076	0.298076	1	null	null	null	-0.0389	0.0492	0.429	0.297973	44.9	45	1459	3.18	1.10461	3.88945	551.252	51.2162	49.6753	7040.48	null	null	null	null	1	1	null	1	602	602	66	62	null	null	null	1.06e-78	30.6	49.7	7040	null	65.5	65	1459	6.61	1.70665	11.3517	1734.54	67.4166	42.1267	6436.93	null	null	null	null	1	1	null	1	1800	1810	66	62	1	null	null	1.41e-80	89.4	42.1	6440	null	-0.791
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0351412	-0.0351412	1	null	null	null	0.186	0.0511	0.000261	-0.0388676	44.9	45	1429	3.17	1.10461	1.07391	55.6286	51.2162	13.5289	700.803	null	null	null	null	1	1	null	1	107	105.5	66	58	1	1	null	8.38e-51	8.11	13.5	701	null	65.5	65	1429	6.71	1.70665	4.10907	286.17	67.4166	15.4594	1076.65	null	null	null	null	1	1	null	1	354	352	66	58	null	null	null	4.49e-57	31.3	15.5	1080	null	3.65
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.00649973	-0.00649973	1	null	null	null	-1.34	0.113	9.76e-33	-0.0125035	44.9	45	1495	3.48	1.10461	1.56875	190.594	51.2162	19.6293	2384.84	null	null	null	null	1	1	null	1	242	241.5	66	58	2	null	null	2.19e-71	11.9	19.6	2380	null	65.4	65	1495	6.63	1.70665	1.61687	28.5317	67.4166	6.12454	108.075	null	null	null	null	1	1	null	1	95.9	93	66	58	null	null	null	3.35e-25	12.2	6.12	108	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.268094	0.268094	1	null	null	null	0.0304	0.0492	0.536	0.26799	44.8	45	1525	3.42	1.10461	3.00955	428.87	51.2162	38.4678	5481.78	null	null	null	null	1	1	null	1	480	475	66	58	null	null	null	1.03e-74	22.9	38.5	5480	null	65.1	65	1525	6.85	1.70665	11.7285	1585.65	67.4166	43.4904	5879.76	null	null	null	null	1	1	null	1	1650	1638.5	66	58	null	null	null	3.34e-73	89.3	43.5	5880	null	0.619
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0164435	-0.0164435	1	null	null	null	-0.252	0.0553	5.49e-06	-0.0375686	44.9	45	1455	3.16	1.10461	0.662091	14.9592	51.2162	8.14639	184.059	null	null	null	null	1	1	null	1	66.2	66	66	57	null	null	null	2.59e-31	4.89	8.15	184	null	65.3	65	1455	6.52	1.70665	1.13827	26.7764	67.4166	4.38476	103.146	null	null	null	null	1	1	null	1	94.2	93	66	57	1	null	null	5.75e-32	8.45	4.38	103	null	-4.55
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.443492	0.443492	1	null	null	null	0.0395	0.0492	0.422	0.4435	44.9	45	1462	3.13	1.10461	3.34326	431.513	51.2162	42.7301	5515.16	null	null	null	null	1	1	null	1	483	481	66	59	null	null	null	3.1e-73	25.7	42.7	5520	null	65.3	65	1462	6.68	1.70665	9.50378	1628.75	67.4166	35.2436	6040.02	null	null	null	null	1	1	null	1	1700	1694	66	59	null	1	null	3.16e-80	73	35.2	6040	null	0.802
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.00643859	0.00643859	1	null	null	null	-0.0838	0.0496	0.0911	0.00385907	45	45	1454	3.09	1.10461	1.52752	74.5707	51.2162	19.2266	938.609	null	null	null	null	1	1	null	1	126	126	66	61	null	null	null	1.42e-50	11.9	19.2	939	null	65.2	65	1454	6.75	1.70665	3.73556	205.518	67.4166	14.0665	773.893	null	null	null	null	1	1	null	1	273	276	66	61	null	null	null	2.68e-53	29.1	14.1	774	null	-1.69
