 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0543953	0.0543953	1	null	null	null	0.331	0.0556	2.67e-09	0.052435	48	48	1509	3.83	1.10403	0.785955	11.5312	63.4152	11.5516	169.481	null	null	null	null	1	1	null	1	74.9	75	65	56	null	null	null	2.96e-21	5.79	11.6	169	null	65.4	65	1509	6.6	1.14518	2.06719	79.8267	70.7626	9.40692	363.258	null	null	null	null	1	1	null	1	151	150	65	56	2	null	null	8.36e-42	15.4	9.41	363	null	5.95
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.189516	0.189516	1	null	null	null	0.429	0.0586	2.41e-13	0.190089	48.3	48	1485	3.71	1.10403	0.977645	19.1441	63.4152	14.5835	285.572	null	null	null	null	1	1	null	1	82.6	82	65	59	null	null	null	7.95e-28	7.44	14.6	286	null	65.5	66	1485	6.66	1.14518	3.23379	171.017	70.7626	14.4992	766.78	null	null	null	null	1	1	null	1	242	244	65	59	null	4	null	6.42e-51	24.8	14.5	767	null	7.32
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.928469	0.928469	1	null	null	null	0.0901	0.0496	0.0692	0.928485	48.3	48	1485	3.7	1.10403	22.1893	1681.04	63.4152	329.886	24991.9	null	null	null	null	1	1	null	1	1740	1741	65	61	null	null	null	2.84e-61	173	330	25000	null	65.3	65	1485	6.66	1.14518	82.5241	6835.94	70.7626	371.256	30753.2	null	null	null	null	1	1	null	1	6910	6888	65	61	null	null	null	1.41e-63	645	371	30800	null	1.82
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.163452	0.163452	1	null	null	null	-0.128	0.0528	0.0155	0.162591	48	48	1514	3.8	1.10403	0.935171	11.0312	63.4152	14.1018	166.343	null	null	null	null	1	1	null	1	74.4	75	65	56	1	null	null	5.62e-17	6.92	14.1	166	null	65.3	65	1514	7.02	1.14518	1.50389	27.9338	70.7626	6.67031	123.897	null	null	null	null	1	1	null	1	98.7	98	65	56	1	null	null	1.32e-25	11.2	6.67	124	null	-2.42
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.106715	0.106715	null	null	null	null	-2	10	0.842	0.103262	47.9	48	1488	3.81	1.10403	0.824208	32.7323	63.4152	15.4983	615.495	null	null	null	null	1	1	null	1	96.1	97	65	61	null	null	null	1.64e-46	6.35	15.5	615	null	65.3	65	1488	7.07	1.14518	0.937891	0.040686	70.7626	3.33593	0.144714	null	null	null	null	1	null	null	null	70.8	70	65	61	1	1	null	0.965536	7.24	3.34	0.145	null	-0.2
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.22925	0.22925	1	null	null	null	-1.04	0.0934	5.55e-29	0.229068	47.6	48	1482	3.75	1.10403	0.92755	28.1815	63.4152	14.0821	427.853	null	null	null	null	1	1	null	1	91.6	90.5	65	62	null	null	null	1.26e-39	7.22	14.1	428	null	65.1	65	1482	6.75	1.14518	1.10473	8.78579	70.7626	4.86675	38.7047	null	null	null	null	1	1	null	1	79.5	79.5	65	62	1	null	null	4.29e-11	8.63	4.87	38.7	null	-11.2
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0852089	-0.0852089	1	null	null	null	-1.4	0.117	4.03e-33	-0.0878064	47.7	48	1472	3.69	1.10403	2.16856	163.602	63.4152	32.2711	2434.62	null	null	null	null	1	1	null	1	227	228.5	65	58	2	null	null	3.62e-59	16.5	32.3	2430	null	64.8	64	1472	6.7	1.14518	1.19788	21.496	70.7626	5.38373	96.6114	null	null	null	null	1	1	null	1	92.3	92.5	65	58	1	null	null	1.72e-25	9.06	5.38	96.6	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.193011	0.193011	1	null	null	null	-0.0266	0.0495	0.59	0.19342	47.9	48	1480	3.94	1.10403	0.969486	31.6831	63.4152	14.4762	473.088	null	null	null	null	1	1	null	1	95.1	95	65	61	null	null	null	5.56e-41	7.5	14.5	473	null	64.9	65	1480	6.65	1.14518	2.68894	99.3358	70.7626	12.0443	444.943	null	null	null	null	1	1	null	1	170	171	65	61	null	null	null	3.89e-43	21	12	445	null	-0.539
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.561905	0.561905	1	null	null	null	-0.146	0.0503	0.00378	0.562436	48.1	48	1497	3.94	1.10403	2.86046	153.351	63.4152	41.001	2198.09	null	null	null	null	1	1	null	1	217	220.5	65	60	null	null	null	6.31e-52	22.1	41	2200	null	65	65	1497	6.55	1.14518	5.76081	336.854	70.7626	26.8805	1571.8	null	null	null	null	1	1	null	1	408	407.5	65	60	null	null	null	5.5e-54	44.6	26.9	1570	null	-2.9
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.121848	0.121848	1	null	null	null	-0.0332	0.05	0.507	0.120245	48.1	48	1506	3.86	1.10403	0.991788	18.883	63.4152	14.606	278.09	null	null	null	null	1	1	null	1	82.3	82	65	57	null	null	null	1.14e-26	7.42	14.6	278	null	65.1	65	1506	6.82	1.14518	1.40406	56.7286	70.7626	6.37653	257.633	null	null	null	null	1	1	null	1	127	127	65	57	3	null	null	9.93e-44	10.5	6.38	258	null	-0.663
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.748143	0.748143	1	null	null	null	-0.212	0.0515	3.85e-05	0.748204	48.2	48	1495	3.77	1.10403	10.2474	1001.24	63.4152	149.675	14624.2	null	null	null	null	1	1	null	1	1060	1065	65	58	2	1	null	3.53e-65	78	150	14600	null	65.1	65	1495	6.76	1.14518	21.7348	1959.81	70.7626	99.5257	8974.14	null	null	null	null	1	1	null	1	2030	2024.5	65	58	null	null	null	3.44e-63	166	99.5	8970	null	-4.12
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0966768	0.0966768	1	null	null	null	-0.839	0.0805	1.8e-25	0.0944159	48.3	48	1500	3.82	1.10403	0.888372	27.4848	63.4152	13.3259	412.281	null	null	null	null	1	1	null	1	90.9	91.5	65	60	1	null	null	2.38e-39	6.8	13.3	412	null	65.3	65	1500	7.01	1.14518	1.35015	13.3874	70.7626	6.01996	59.6909	null	null	null	null	1	1	null	1	84.2	84	65	60	1	null	null	2.78e-14	10.4	6.02	59.7	null	-10.4
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.240553	0.240553	1	null	null	null	0.0715	0.0494	0.148	0.240762	48.3	48	1498	3.92	1.10403	2.19263	133.339	63.4152	31.2635	1901.21	null	null	null	null	1	1	null	1	197	198	65	61	null	1	null	6.12e-56	17.1	31.3	1900	null	65.6	65	1498	7.03	1.14518	6.80839	477.844	70.7626	31.9363	2241.44	null	null	null	null	1	1	null	1	549	545	65	61	null	null	null	2.44e-59	53.2	31.9	2240	null	1.45
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.764131	0.764131	1	null	null	null	-0.363	0.0559	8.48e-11	0.764162	48.4	48	1499	3.84	1.10403	15.3338	2511.22	63.4152	227.417	37244.2	null	null	null	null	1	1	null	1	2570	2579	65	52	null	5	null	4.3e-71	111	227	37200	null	65.4	65	1499	7.19	1.14518	24.0401	3583.35	70.7626	108.412	16159.5	null	null	null	null	1	1	null	1	3650	3667.5	65	52	1	3	null	5.24e-69	173	108	16200	null	-6.49
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.430268	0.430268	1	null	null	null	-0.00904	0.0491	0.854	0.430624	48.4	48	1487	3.84	1.10403	2.84178	187.033	63.4152	40.5641	2669.75	null	null	null	null	1	1	null	1	250	252	65	58	null	1	null	1.17e-55	21.6	40.6	2670	null	65.3	65	1487	6.88	1.14518	7.36589	558.048	70.7626	34.5133	2614.76	null	null	null	null	1	1	null	1	629	620	65	58	null	2	null	6.06e-59	56.1	34.5	2610	null	-0.184
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.201166	0.201166	1	null	null	null	0.0496	0.0493	0.314	0.201202	48.2	48	1506	3.9	1.10403	3.67054	380.27	63.4152	53.6486	5558.02	null	null	null	null	1	1	null	1	444	443.5	65	54	null	4	null	5.27e-63	27	53.6	5560	null	65.2	65	1506	6.74	1.14518	10.3738	1361.61	70.7626	47.4705	6230.7	null	null	null	null	1	1	null	1	1430	1434.5	65	54	null	4	null	2.6e-68	76.2	47.5	6230	null	1.01
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.235651	0.235651	1	null	null	null	0.0445	0.0493	0.367	0.236066	48.2	48	1500	3.87	1.10403	1.27596	55.6014	63.4152	18.432	803.196	null	null	null	null	1	1	null	1	119	117.5	65	60	null	null	null	2.49e-47	9.83	18.4	803	null	65.1	65	1500	6.72	1.14518	3.05488	192.187	70.7626	14.144	889.82	null	null	null	null	1	1	null	1	263	267.5	65	60	2	1	null	5.79e-56	23.6	14.1	890	null	0.902
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	3.08e-06	-0.115495	-0.115495	null	null	null	null	-0.373	0.256	0.146	-0.126779	48.1	48	1499	3.72	1.10403	0.662589	1.47001	63.4152	11.7732	26.1198	null	null	null	null	1	null	null	null	64.9	65	65	61	2	null	null	0.0299947	5.06	11.8	26.1	null	65.1	65	1499	6.91	1.14518	0.977972	2.94233	70.7626	3.6812	11.0752	null	null	null	null	1	1	null	null	73.7	73	65	61	null	null	null	0.00377795	7.56	3.68	11.1	null	-1.45
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.424963	0.424963	1	null	null	null	-0.325	0.0546	2.79e-09	0.426366	48.1	48	1472	3.71	1.10403	1.39415	102.617	63.4152	20.4999	1508.91	null	null	null	null	1	1	null	1	166	168	65	62	null	1	null	3.35e-62	10.9	20.5	1510	null	65.3	65	1472	6.83	1.14518	2.59924	157.06	70.7626	11.8227	714.389	null	null	null	null	1	1	null	1	228	228	65	62	null	null	null	2.19e-56	20.4	11.8	714	null	-5.94
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.105931	0.105931	1	null	null	null	-0.00055	0.0492	0.991	0.105667	48.1	48	1495	3.84	1.10403	1.78557	84.5848	63.4152	26.2752	1244.7	null	null	null	null	1	1	null	1	148	148	65	59	1	null	null	1.81e-48	13.7	26.3	1240	null	65	65	1495	6.96	1.14518	4.11433	273.509	70.7626	18.7	1243.12	null	null	null	null	1	1	null	1	344	345	65	59	null	null	null	1.51e-56	31.6	18.7	1240	null	-0.0112
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.260823	0.260823	1	null	null	null	-0.0904	0.0496	0.0685	0.26146	48	48	1493	3.85	1.10403	1.33836	75.1094	63.4152	19.6352	1101.93	null	null	null	null	1	1	null	1	139	138	65	61	null	null	null	2.18e-54	10.4	19.6	1100	null	64.7	65	1493	6.62	1.14518	3.82945	196.287	70.7626	17.4577	894.832	null	null	null	null	1	1	null	1	267	269	65	61	null	null	null	2.39e-51	29.9	17.5	895	null	-1.82
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.316444	0.316444	1	null	null	null	-0.2	0.0513	9.72e-05	0.316705	47.8	48	1481	3.73	1.10403	2.24847	83.5684	63.4152	32.937	1224.16	null	null	null	null	1	1	null	1	147	146	65	61	null	null	null	2.42e-43	17.5	32.9	1220	null	64.6	65	1481	6.65	1.14518	3.82201	169.155	70.7626	17.4505	772.329	null	null	null	null	1	1	null	1	240	241	65	61	1	null	null	1.31e-47	29.8	17.5	772	null	-3.9
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0735205	0.0735205	1	null	null	null	-0.194	0.0515	0.000165	0.0724822	47.8	48	1486	3.66	1.10403	1.014	32.1913	63.4152	15.1072	479.607	null	null	null	null	1	1	null	1	95.6	95	65	61	null	null	null	3.76e-40	7.85	15.1	480	null	65	65	1486	6.83	1.14518	2.5476	68.3194	70.7626	11.4366	306.697	null	null	null	null	1	1	null	1	139	140	65	61	null	null	null	3.09e-35	19.9	11.4	307	null	-3.77
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.206775	0.206775	1	null	null	null	-0.933	0.0862	2.38e-27	0.20639	47.7	48	1496	3.66	1.10403	0.998552	29.512	63.4152	15.0082	443.565	null	null	null	null	1	1	null	1	92.9	94	65	55	1	null	null	7.04e-36	7.34	15	444	null	65	65	1496	6.88	1.14518	1.35747	11.6192	70.7626	6.04067	51.7049	null	null	null	null	1	1	null	1	82.4	82	65	55	3	null	null	1.05e-11	10	6.04	51.7	null	-10.8
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.350135	0.350135	1	null	null	null	0.138	0.0503	0.00614	0.351038	47.7	48	1506	3.75	1.10403	1.44498	36.9014	63.4152	21.1444	539.98	null	null	null	null	1	1	null	1	100	99.5	65	60	null	null	null	5.92e-34	11.1	21.1	540	null	65.3	65	1506	6.78	1.14518	3.11273	162.271	70.7626	14.2272	741.683	null	null	null	null	1	1	null	1	233	235	65	60	2	1	null	3.32e-51	24.1	14.2	742	null	2.74
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.812421	0.812421	1	null	null	null	0.0987	0.0497	0.0468	0.812517	47.8	48	1496	3.7	1.10403	8.56037	922.029	63.4152	125.69	13538	null	null	null	null	1	1	null	1	985	980	65	54	1	5	null	8.79e-64	62.9	126	13500	null	65	65	1496	6.7	1.14518	40.8759	3730.52	70.7626	186.196	16993.1	null	null	null	null	1	1	null	1	3800	3777	65	54	1	3	null	5.78e-60	300	186	17000	null	1.99
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0724022	0.0724022	1	null	null	null	0.0721	0.0499	0.148	0.0717916	47.7	48	1463	3.73	1.10403	1.32732	22.1271	63.4152	19.7261	328.844	null	null	null	null	1	1	null	1	85.5	84	65	59	1	null	null	4.82e-24	10.1	19.7	329	null	64.7	65	1463	6.51	1.14518	3.33564	86.2713	70.7626	15.0116	388.252	null	null	null	null	1	1	null	1	157	158	65	59	2	null	null	1.31e-33	25.6	15	388	null	1.45
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.337667	0.337667	1	null	null	null	-0.115	0.0499	0.0214	0.338414	47.9	48	1477	3.87	1.10403	1.52882	63.1949	63.4152	22.0132	909.931	null	null	null	null	1	1	null	1	127	128	65	59	null	1	null	3.14e-45	11.7	22	910	null	64.7	65	1477	6.44	1.14518	3.33802	150.356	70.7626	15.5051	698.406	null	null	null	null	1	1	null	1	221	221	65	59	1	1	null	6e-47	25.6	15.5	698	null	-2.3
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0589433	0.0589433	1	null	null	null	-1.63	0.134	2.98e-34	0.0581701	47.8	48	1489	3.64	1.10403	2.52065	283.492	63.4152	36.8816	4147.99	null	null	null	null	1	1	null	1	347	343	65	54	3	1	null	4.71e-65	18.5	36.9	4150	null	64.7	64	1489	6.52	1.14518	1.78034	21.1633	70.7626	8.13803	96.7387	null	null	null	null	1	1	null	1	91.9	92.5	65	54	1	null	null	1.17e-16	13	8.14	96.7	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.290954	0.290954	1	null	null	null	-0.096	0.0496	0.0532	0.291143	47.8	48	1500	3.79	1.10403	2.73195	212.873	63.4152	39.0599	3043.54	null	null	null	null	1	1	null	1	276	276	65	59	2	1	null	1.23e-60	21	39.1	3040	null	64.7	64	1500	6.48	1.14518	7.46582	521.627	70.7626	34.9247	2440.14	null	null	null	null	1	1	null	1	592	588	65	59	null	null	null	1.03e-57	57.3	34.9	2440	null	-1.93
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.201186	0.201186	1	null	null	null	0.259	0.0528	8.97e-07	0.201684	47.8	48	1485	3.77	1.10403	1.07361	38.3644	63.4152	15.5028	553.981	null	null	null	null	1	1	null	1	102	102	65	59	null	1	null	4.17e-42	8.18	15.5	554	null	64.3	64	1485	6.56	1.14518	3.26122	217.271	70.7626	15.1052	1006.35	null	null	null	null	1	1	null	1	288	287	65	59	3	null	null	1.16e-56	25	15.1	1010	null	4.91
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.472097	0.472097	1	null	null	null	0.0388	0.0492	0.431	0.473043	47.8	48	1503	3.75	1.10403	1.92587	101.348	63.4152	27.9785	1472.37	null	null	null	null	1	1	null	1	165	164	65	55	1	2	null	1.93e-48	14.2	28	1470	null	64.1	64	1503	6.6	1.14518	6.99552	349.71	70.7626	32.2058	1609.99	null	null	null	null	1	1	null	1	420	424	65	55	2	null	null	6.23e-47	51.9	32.2	1610	null	0.788
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.146696	0.146696	1	null	null	null	0.0098	0.0493	0.842	0.146817	47.8	48	1493	3.61	1.10403	1.03269	49.934	63.4152	14.9386	722.329	null	null	null	null	1	1	null	1	113	113	65	63	null	null	null	3.13e-52	8.12	14.9	722	null	64.2	64	1493	6.59	1.14518	3.50175	159.793	70.7626	16.1905	738.808	null	null	null	null	1	1	null	1	231	232	65	63	null	null	null	1.55e-49	27.8	16.2	739	null	0.199
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.81461	0.81461	1	null	null	null	-0.321	0.0545	3.79e-09	0.814653	47.8	48	1483	3.65	1.10403	13.3448	1000.14	63.4152	194.47	14574.7	null	null	null	null	1	1	null	1	1060	1062	65	63	null	null	null	1.51e-62	106	194	14600	null	64.5	64	1483	6.64	1.14518	23.9911	1516.46	70.7626	110.109	6959.92	null	null	null	null	1	1	null	1	1590	1577	65	63	null	null	null	5.16e-58	190	110	6960	null	-5.89
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.00441595	0.00441595	1	null	null	null	-0.0992	0.0516	0.0543	0.000754043	47.7	48	1489	3.67	1.10403	0.752719	13.2514	63.4152	11.2399	197.876	null	null	null	null	1	1	null	1	76.7	77	65	60	2	1	null	5.06e-26	5.73	11.2	198	null	64.9	65	1489	6.75	1.14518	1.69312	35.1541	70.7626	7.58353	157.456	null	null	null	null	1	1	null	1	106	106	65	60	null	null	null	4.92e-29	13.1	7.58	157	null	-1.92
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.657662	0.657662	1	null	null	null	0.0425	0.0492	0.388	0.658094	47.7	48	1504	3.71	1.10403	3.51935	183.485	63.4152	50.3475	2624.92	null	null	null	null	1	1	null	1	247	249	65	60	1	1	null	3.64e-51	27.2	50.3	2620	null	65.1	65	1504	6.79	1.14518	11.0659	619.187	70.7626	51.735	2894.81	null	null	null	null	1	1	null	1	690	688	65	60	null	null	null	7.66e-53	85.7	51.7	2890	null	0.863
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.742584	0.742584	1	null	null	null	-0.118	0.0499	0.0185	0.742826	47.3	47	1991	3.78	1.10403	5.12294	262.778	63.4152	73.9732	3794.42	null	null	null	null	1	1	null	1	326	316	65	62	null	null	null	6.22e-52	40.3	74	3790	null	65.1	65	1991	6.88	1.14518	11.7393	624.963	70.7626	54.3749	2894.76	null	null	null	null	1	1	null	1	696	672.5	65	62	null	null	null	7.45e-53	92.4	54.4	2890	null	-2.36
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.0996096	-0.0996096	1	null	null	null	0.184	0.0518	0.000391	-0.102211	47.2	47	2010	3.87	1.10403	1.13438	14.1014	63.4152	16.6869	207.433	null	null	null	null	1	1	null	1	77.5	75.5	65	60	null	null	null	2.45e-18	8.72	16.7	207	null	65	65	2010	6.73	1.14518	2.45329	69.6541	70.7626	11.1544	316.697	null	null	null	null	1	1	null	1	140	141	65	60	2	null	null	2.98e-36	19	11.2	317	null	3.55
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.389285	0.389285	1	null	null	null	-0.0227	0.0493	0.645	0.390305	48	48	1496	3.89	1.10403	1.5311	54.0041	63.4152	22.0858	778.999	null	null	null	null	1	1	null	1	117	118.5	65	62	null	null	null	9.79e-43	12	22.1	779	null	65.4	65	1496	6.69	1.14518	3.64931	159.447	70.7626	16.9205	739.298	null	null	null	null	1	1	null	1	230	229.5	65	62	null	null	null	7.66e-48	28.7	16.9	739	null	-0.461
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.289033	0.289033	1	null	null	null	-0.171	0.0507	0.000738	0.289616	48.2	48	1477	3.88	1.10403	1.49575	108.865	63.4152	21.9498	1597.58	null	null	null	null	1	1	null	1	172	172	65	57	1	1	null	6.91e-58	11.2	21.9	1600	null	65.4	65	1477	6.63	1.14518	3.70794	236.308	70.7626	16.8995	1077.01	null	null	null	null	1	1	null	1	307	308	65	57	2	2	null	4.46e-54	28	16.9	1080	null	-3.38
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.166898	0.166898	1	null	null	null	0.0973	0.0504	0.0536	0.166971	48.2	48	1479	3.71	1.10403	1.0453	17.0058	63.4152	15.4119	250.733	null	null	null	null	1	1	null	1	80.4	80	65	57	1	null	null	2.84e-23	7.82	15.4	251	null	65.2	65	1479	6.62	1.14518	2.85176	69.1497	70.7626	12.9363	313.682	null	null	null	null	1	1	null	1	140	135	65	57	null	null	null	1.79e-31	21.5	12.9	314	null	1.93
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.0994194	0.0994194	1	null	null	null	-0.0724	0.0497	0.145	0.0987866	48.2	48	1491	3.92	1.10403	1.1206	35.5678	63.4152	16.6718	529.163	null	null	null	null	1	1	null	1	99	100	65	59	1	null	null	4.16e-39	8.54	16.7	529	null	65.3	65	1491	6.86	1.14518	2.78675	99.6272	70.7626	12.5279	447.877	null	null	null	null	1	1	null	1	170	173	65	59	null	null	null	2.37e-41	21.4	12.5	448	null	-1.46
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.225315	0.225315	1	null	null	null	0.143	0.0503	0.00442	0.22578	48.1	48	1493	3.88	1.10403	1.63735	114.794	63.4152	23.4172	1641.78	null	null	null	null	1	1	null	1	178	177	65	62	null	1	null	1.17e-60	12.8	23.4	1640	null	65.1	65	1493	7	1.14518	7.89709	488.028	70.7626	36.9306	2282.25	null	null	null	null	1	1	null	1	559	556	65	62	null	null	null	9.47e-57	62.2	36.9	2280	null	2.85
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.546269	0.546269	1	null	null	null	-0.0781	0.0495	0.114	0.546682	47.8	48	1478	3.7	1.10403	3.16306	189.093	63.4152	45.0817	2695.06	null	null	null	null	1	1	null	1	253	252	65	59	null	null	null	5.86e-54	24.3	45.1	2700	null	65.1	65	1478	6.93	1.14518	8.13392	479.797	70.7626	38.1698	2251.53	null	null	null	null	1	1	null	1	551	554	65	59	1	null	null	1.68e-53	62.5	38.2	2250	null	-1.58
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.0919704	0.0919704	1	null	null	null	-1.05	0.0936	5.67e-29	0.0875328	47.9	48	1489	3.85	1.10403	0.799703	27.4123	63.4152	12.1603	416.831	null	null	null	null	1	1	null	1	90.8	91	65	58	2	null	null	2.59e-41	6	12.2	417	null	64.9	64	1489	6.83	1.14518	0.840721	8.53051	70.7626	3.69786	37.521	null	null	null	null	1	1	null	1	79.3	80	65	58	2	null	null	1.15e-14	6.31	3.7	37.5	null	-11.2
