 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.08522	-0.08522	1	null	null	null	-1.78	0.145	1.03e-34	-0.0865578	46.8	47	1429	3.66	1.32517	4.80169	500.91	57.1224	51.186	5339.7	null	null	null	null	1	1	null	1	558	552	67	61	1	null	null	1.14e-69	37.5	51.2	5340	null	64.1	64	1429	6.9	1.29948	1.06027	11.5917	68.2936	8.12527	88.8319	null	null	null	null	1	1	null	1	79.9	80	67	61	null	null	null	3.62e-16	8.19	8.13	88.8	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.277196	0.277196	1	null	null	null	0.148	0.0513	0.00398	0.281585	47	47	1515	3.78	1.32517	0.970328	18.9478	57.1224	10.5482	205.977	null	null	null	null	1	1	null	1	76.1	74	67	57	2	null	null	1.74e-27	7.22	10.5	206	null	63.8	64	1515	6.37	1.29948	1.51634	38.5134	68.2936	11.395	289.421	null	null	null	null	1	1	null	1	107	107	67	57	5	null	null	7.5e-33	11.4	11.4	289	null	2.88
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.531217	0.531217	1	null	null	null	0.0134	0.0492	0.785	0.534093	46.8	47	1464	3.73	1.32517	1.75796	94.4293	57.1224	18.7818	1008.86	null	null	null	null	1	1	null	1	152	151.5	67	58	1	null	null	3.81e-51	13.3	18.8	1010	null	63.7	64	1464	6.51	1.29948	2.66188	136.086	68.2936	20.3536	1040.56	null	null	null	null	1	1	null	1	204	201.5	67	58	1	null	null	1.43e-49	20.2	20.4	1040	null	0.273
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0176061	-0.0176061	1	null	null	null	-0.0634	0.0494	0.199	-0.0178073	46.5	46	1498	3.7	1.32517	2.37645	281.878	57.1224	25.5659	3032.45	null	null	null	null	1	1	null	1	339	339.5	67	58	2	null	null	1.85e-70	18.1	25.6	3030	null	64	64	1498	6.62	1.29948	4.50921	345.068	68.2936	34.241	2620.3	null	null	null	null	1	1	null	1	413	410	67	58	null	null	null	2.86e-59	34.3	34.2	2620	null	-1.29
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.184696	-0.184696	1	null	null	null	-0.141	0.0521	0.00672	-0.193442	46.3	46	1485	3.66	1.32517	0.709425	18.6049	57.1224	7.89535	207.058	null	null	null	null	1	1	null	1	75.7	76	67	55	1	null	null	1.51e-34	5.12	7.9	207	null	63.8	63	1485	6.47	1.29948	1.17479	20.3792	68.2936	8.6233	149.589	null	null	null	null	1	1	null	1	88.7	89	67	55	2	2	null	3.44e-24	8.63	8.62	150	null	-2.71
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0583448	0.0583448	1	null	null	null	-0.0909	0.05	0.0688	0.0584383	46	46	1436	3.28	1.32517	1.05321	40.0979	57.1224	11.6833	444.81	null	null	null	null	1	1	null	1	97.2	96	67	59	2	null	null	3.97e-44	7.99	11.7	445	null	63.6	64	1436	6.44	1.29948	1.87234	48.9946	68.2936	13.7883	360.807	null	null	null	null	1	1	null	1	117	118	67	59	null	null	null	4.19e-34	14.3	13.8	361	null	-1.82
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.16518	0.16518	1	null	null	null	0.0743	0.0497	0.134	0.16732	46.4	46	1482	3.57	1.32517	0.943253	43.8276	57.1224	10.3378	480.34	null	null	null	null	1	1	null	1	101	100.5	67	60	3	null	null	3.16e-50	7.2	10.3	480	null	63.7	64	1482	6.6	1.29948	2.38225	76.4731	68.2936	17.7569	570.017	null	null	null	null	1	1	null	1	145	146	67	60	null	null	null	2.77e-39	18.4	17.8	570	null	1.5
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.140924	0.140924	null	null	null	null	-0.609	0.254	0.0165	0.143872	46.5	46	1477	3.58	1.32517	0.742548	3.38668	57.1224	10.3453	47.1838	null	null	null	null	1	1	null	null	60.5	61	67	55	2	null	null	2.6e-05	5.37	10.3	47.2	null	63.8	64	1477	6.67	1.29948	1.13615	1.97915	68.2936	6.66187	11.6049	null	null	null	null	1	null	null	null	70.3	69	67	55	1	null	null	0.086986	8.34	6.66	11.6	null	-2.4
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.094695	-0.094695	1	null	null	null	-1.39	0.116	4.89e-33	-0.0959864	46.5	46	1504	3.62	1.32517	3.18404	225.094	57.1224	35.0584	2478.44	null	null	null	null	1	1	null	1	282	278.5	67	60	null	null	null	5.78e-59	24.6	35.1	2480	null	63.6	64	1504	6.6	1.29948	1.2563	13.6731	68.2936	9.32094	101.445	null	null	null	null	1	1	null	1	82	81	67	60	1	null	null	6.44e-16	9.65	9.32	101	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.417489	0.417489	1	null	null	null	0.283	0.0534	1.08e-07	0.41899	46.3	46	1509	3.61	1.32517	1.92982	121.344	57.1224	20.6112	1296	null	null	null	null	1	1	null	1	178	178.5	67	60	null	null	null	2.33e-56	14.9	20.6	1300	null	64	64	1509	6.83	1.29948	5.50981	325.423	68.2936	42.1434	2489.09	null	null	null	null	1	1	null	1	394	393	67	60	null	null	null	2.95e-54	42.7	42.1	2490	null	5.31
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.37991	0.37991	1	null	null	null	0.114	0.0499	0.0223	0.38233	46.1	46	1487	3.54	1.32517	1.47946	79.3202	57.1224	15.7416	843.974	null	null	null	null	1	1	null	1	136	136	67	61	1	null	null	2.59e-53	11.5	15.7	844	null	63.9	64	1487	6.79	1.29948	3.23803	142.92	68.2936	24.8608	1097.3	null	null	null	null	1	1	null	1	211	210	67	61	null	null	null	1.31e-47	25.3	24.9	1100	null	2.28
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.329205	0.329205	1	null	null	null	-0.0664	0.0494	0.179	0.329827	46.3	46	1492	3.63	1.32517	2.95498	208.861	57.1224	31.4764	2224.78	null	null	null	null	1	1	null	1	266	263	67	59	null	null	null	3.09e-58	22.7	31.5	2220	null	64.2	64	1492	6.79	1.29948	3.9769	248.961	68.2936	30.4996	1909.33	null	null	null	null	1	1	null	1	317	317	67	59	3	null	null	4.39e-55	30.5	30.5	1910	null	-1.34
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0650426	-0.0650426	null	null	null	null	-1.36	0.175	6.85e-15	-0.0689077	46.7	47	1475	3.65	1.32517	0.931566	29.3259	57.1224	11.3965	358.765	null	null	null	null	1	1	null	1	86.4	88	67	58	null	null	null	3.07e-39	6.99	11.4	359	null	64.3	64	1475	6.88	1.29948	0.935086	2.34436	68.2936	6.24413	15.6547	null	null	null	null	1	null	null	null	70.6	71	67	58	2	null	null	0.0148801	7.02	6.24	15.7	null	-7.79
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.800097	0.800097	1	null	null	null	0.0203	0.0492	0.68	0.800286	46.8	47	1487	3.71	1.32517	8.10466	713.844	57.1224	90.4764	7969.01	null	null	null	null	1	1	null	1	771	763	67	60	null	null	null	2.36e-64	62.8	90.5	7970	null	64.2	64	1487	6.83	1.29948	15.4504	1141.07	68.2936	113.063	8350.11	null	null	null	null	1	1	null	1	1210	1170	67	60	null	null	null	7.51e-60	120	113	8350	null	0.413
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.45387	0.45387	1	null	null	null	-0.0869	0.0496	0.0799	0.457131	46.9	47	1521	3.63	1.32517	1.40541	103.132	57.1224	14.9853	1099.65	null	null	null	null	1	1	null	1	160	161	67	55	3	1	null	6.4e-57	10.4	15	1100	null	64	64	1521	6.82	1.29948	3.14678	117.506	68.2936	24.1093	900.286	null	null	null	null	1	1	null	1	186	184	67	55	1	null	null	2.15e-40	23.3	24.1	900	null	-1.75
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.159294	0.159294	1	null	null	null	0.315	0.0543	6.8e-09	0.160162	46.7	47	1500	3.59	1.32517	1.44224	82.684	57.1224	15.6528	897.378	null	null	null	null	1	1	null	1	140	139.5	67	62	null	null	null	8.62e-56	11.3	15.7	897	null	63.9	64	1500	6.69	1.29948	4.76302	246.077	68.2936	35.8516	1852.24	null	null	null	null	1	1	null	1	314	317	67	62	1	null	null	3.78e-52	37.5	35.9	1850	null	5.8
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.752622	0.752622	1	null	null	null	0.0581	0.0493	0.239	0.752895	46.7	47	1498	3.68	1.32517	6.66908	477.636	57.1224	74.656	5346.82	null	null	null	null	1	1	null	1	535	532	67	62	null	null	null	1.24e-60	52.5	74.7	5350	null	63.7	64	1498	6.53	1.29948	11.5102	837.561	68.2936	83.997	6112.2	null	null	null	null	1	1	null	1	906	883	67	62	null	null	null	5.19e-61	90.6	84	6110	null	1.18
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.483482	0.483482	1	null	null	null	-0.0661	0.0494	0.181	0.484433	46.6	47	1509	3.61	1.32517	3.36021	227.981	57.1224	35.8425	2431.81	null	null	null	null	1	1	null	1	285	279.5	67	58	null	null	null	2.09e-56	25.6	35.8	2430	null	63.8	64	1509	6.8	1.29948	3.39742	272.706	68.2936	26.0194	2088.54	null	null	null	null	1	1	null	1	341	340.5	67	58	5	null	null	1.56e-60	25.8	26	2090	null	-1.34
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.113793	0.113793	1	null	null	null	-0.392	0.0575	9.09e-12	0.114541	46	46	2003	3.62	1.32517	1.32181	41.2647	57.1224	14.3675	448.529	null	null	null	null	1	1	null	1	98.4	98.5	67	62	null	null	null	5.57e-40	10.3	14.4	449	null	64.1	64	2003	6.74	1.29948	1.36907	24.1742	68.2936	10.2894	181.685	null	null	null	null	1	1	null	1	92.5	93	67	62	null	1	null	5.19e-26	10.7	10.3	182	null	-6.82
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0587814	0.0587814	1	null	null	null	-0.0914	0.0531	0.0854	0.0589049	43.2	43	1996	3.49	1.32517	0.843927	12.4741	57.1224	9.6925	143.265	null	null	null	null	1	1	null	1	69.6	68	67	57	1	null	null	1.04e-21	6.25	9.69	143	null	62.8	63	1996	6.49	1.29948	1.41598	16.3205	68.2936	10.0718	116.086	null	null	null	null	1	1	null	1	84.6	84	67	57	1	null	null	1.43e-16	10.6	10.1	116	null	-1.72
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.73152	0.73152	1	null	null	null	-0.205	0.0514	6.37e-05	0.731655	44.1	44	1503	3.61	1.32517	12.8786	871.611	57.1224	143.976	9744.19	null	null	null	null	1	1	null	1	929	911	67	60	null	null	null	1.21e-57	99.7	144	9740	null	62.9	63	1503	6.21	1.29948	10.1692	830.873	68.2936	74.3094	6071.44	null	null	null	null	1	1	null	1	899	901.5	67	60	null	null	null	1.99e-62	78.8	74.3	6070	null	-4
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0834618	0.0834618	1	null	null	null	0.272	0.055	7.42e-07	0.0851548	44.5	44	1521	3.61	1.32517	0.630323	10.9293	57.1224	7.04423	122.142	null	null	null	null	1	1	null	1	68.1	67.5	67	58	1	null	null	4.4e-26	4.64	7.04	122	null	63.1	63	1521	6.37	1.29948	1.62498	31.2581	68.2936	11.8784	228.493	null	null	null	null	1	1	null	1	99.6	99.5	67	58	null	null	null	7.09e-27	12.3	11.9	228	null	4.95
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.105924	0.105924	1	null	null	null	-0.302	0.0545	2.98e-08	0.106973	44.7	45	1477	3.59	1.32517	0.945979	37.9623	57.1224	10.2893	412.913	null	null	null	null	1	1	null	1	95.1	94	67	59	null	null	null	8.05e-46	7.16	10.3	413	null	63.2	63	1477	6.42	1.29948	1.44915	27.4183	68.2936	10.884	205.928	null	null	null	null	1	1	null	1	95.7	95	67	59	1	null	null	7.85e-27	11.1	10.9	206	null	-5.54
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0229316	0.0229316	1	null	null	null	0.0795	0.0496	0.109	0.0224628	45	45	1467	3.63	1.32517	1.0457	57.6645	57.1224	11.1622	615.533	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	5.27e-55	8.07	11.2	616	null	63.3	63	1467	6.5	1.29948	1.85876	96.5753	68.2936	14.2252	739.099	null	null	null	null	1	1	null	1	165	163	67	61	1	null	null	3.87e-52	14.5	14.2	739	null	1.6
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0696664	-0.0696664	1	null	null	null	-0.0495	0.0503	0.325	-0.0728235	44.8	45	1485	3.67	1.32517	0.81118	23.2943	57.1224	8.82173	253.329	null	null	null	null	1	1	null	1	80.4	80	67	60	2	null	null	3.09e-38	6.16	8.82	253	null	63.2	63	1485	6.41	1.29948	1.51428	30.0898	68.2936	11.375	226.028	null	null	null	null	1	1	null	1	98.4	98	67	60	null	null	null	3.72e-28	11.7	11.4	226	null	-0.984
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.337284	0.337284	1	null	null	null	-0.0713	0.0494	0.149	0.338437	44.8	45	1489	3.64	1.32517	2.12824	130.153	57.1224	23.1117	1413.41	null	null	null	null	1	1	null	1	187	186	67	58	1	null	null	3.88e-54	16.2	23.1	1410	null	63.2	63	1489	6.3	1.29948	3.24876	159.431	68.2936	24.4391	1199.33	null	null	null	null	1	1	null	1	228	222.5	67	58	null	null	null	1.72e-48	24.7	24.4	1200	null	-1.44
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0375748	0.0375748	null	null	null	null	-2	1000	1	0.0368137	44.9	45	1494	3.55	1.32517	0.882133	32.8776	57.1224	17.043	635.204	null	null	null	null	1	1	null	1	90	90	67	56	1	null	null	1.25e-42	6.49	17	635	null	63.4	63	1494	6.34	1.29948	0.959095	-0.454288	68.2936	4.05535	-1.92087	null	null	null	null	1	null	null	null	67.8	68	67	56	1	null	null	0.637515	7.08	4.06	-1.92	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.221155	0.221155	1	null	null	null	-0.293	0.0536	4.69e-08	0.221377	45.1	45	1476	3.67	1.32517	4.41027	436.229	57.1224	48.1832	4765.9	null	null	null	null	1	1	null	1	493	494	67	54	1	null	null	6.16e-62	32.4	48.2	4770	null	63.5	63	1476	6.36	1.29948	4.18485	324.743	68.2936	31.2917	2428.23	null	null	null	null	1	1	null	1	393	393	67	54	5	null	null	2.21e-56	30.7	31.3	2430	null	-5.46
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.00294142	0.00294142	1	null	null	null	-1.9	0.154	5.62e-35	0.00255145	45.2	45	1480	3.61	1.32517	4.17314	440.461	57.1224	45.5342	4805.98	null	null	null	null	1	1	null	1	498	493	67	60	1	1	null	4.37e-69	32.3	45.5	4810	null	63.5	63	1480	6.41	1.29948	0.881728	8.17309	68.2936	6.60145	61.1915	null	null	null	null	1	1	null	1	76.5	78	67	60	null	null	null	2.23e-13	6.72	6.6	61.2	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0817764	-0.0817764	null	null	null	null	0.828	0.0976	2.22e-17	-0.0857532	45.3	45	1493	3.63	1.32517	0.678975	3.1685	57.1224	8.07128	37.6654	null	null	null	null	1	1	null	null	60.3	60	67	55	2	null	null	1.74e-05	4.89	8.07	37.7	null	63.6	63	1493	6.44	1.29948	1.92587	36.8519	68.2936	13.2348	253.25	null	null	null	null	1	1	null	1	105	100	67	55	1	null	null	6.51e-26	14.2	13.2	253	null	8.48
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.182803	0.182803	null	null	null	null	-1.87	0.528	0.000402	0.186291	45.4	45	1460	3.63	1.32517	0.873686	33.0179	57.1224	11.2	423.267	null	null	null	null	1	1	null	1	90.1	91	67	57	null	1	null	1.55e-43	6.48	11.2	423	null	63.8	63	1460	6.42	1.29948	1.09758	0.899408	68.2936	6.9944	5.73155	null	null	null	null	1	null	null	null	69.2	67	67	57	null	null	null	0.415863	8.2	6.99	5.73	null	-3.54
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.544808	0.544808	1	null	null	null	0.422	0.0581	3.64e-13	0.545413	45.6	46	1501	3.64	1.32517	3.47764	300.25	57.1224	38.8872	3357.43	null	null	null	null	1	1	null	1	357	359	67	59	null	null	null	3.54e-63	26.7	38.9	3360	null	64	64	1501	6.72	1.29948	11.1082	1214.83	68.2936	81.1525	8875.05	null	null	null	null	1	1	null	1	1280	1281	67	59	null	null	null	6.62e-69	85.3	81.2	8880	null	7.27
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0578963	0.0578963	1	null	null	null	-0.228	0.0522	1.28e-05	0.0578451	45.8	46	1497	3.62	1.32517	1.24969	53.1879	57.1224	13.871	590.362	null	null	null	null	1	1	null	1	110	109	67	58	1	null	null	5.86e-46	9.44	13.9	590	null	63.8	64	1497	6.47	1.29948	1.42559	47.4995	68.2936	10.4923	349.594	null	null	null	null	1	1	null	1	116	116	67	58	1	null	null	1.04e-39	10.8	10.5	350	null	-4.36
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.695803	0.695803	1	null	null	null	-0.00335	0.0491	0.946	0.696147	46.1	46	1464	3.69	1.32517	6.09285	577.793	57.1224	68.2478	6472.03	null	null	null	null	1	1	null	1	635	630	67	59	1	null	null	2.2e-65	46.8	68.2	6470	null	63.7	63	1464	6.34	1.29948	8.23198	880.605	68.2936	60.0365	6422.32	null	null	null	null	1	1	null	1	949	951	67	59	null	null	null	2.27e-68	63.2	60	6420	null	-0.0681
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.206659	0.206659	1	null	null	null	0.00333	0.0492	0.946	0.207641	46.4	46	1475	3.67	1.32517	1.61422	98.074	57.1224	17.2847	1050.15	null	null	null	null	1	1	null	1	155	153	67	56	3	null	null	6.77e-53	12	17.3	1050	null	64.5	64	1475	6.53	1.29948	3.37522	138.706	68.2936	25.7503	1058.22	null	null	null	null	1	1	null	1	207	208	67	56	1	null	null	4.19e-43	25.2	25.8	1060	null	0.0676
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.126313	0.126313	1	null	null	null	-0.518	0.0624	1.02e-16	0.127165	46.8	47	1402	3.77	1.32517	1.31045	73.2986	57.1224	14.5453	813.578	null	null	null	null	1	1	null	1	130	130	67	57	null	null	null	5.48e-52	9.82	14.5	814	null	65.3	65	1402	7.43	1.29948	1.55174	33.5485	68.2936	11.4208	246.916	null	null	null	null	1	1	null	1	102	102	67	57	null	null	null	3.34e-29	11.7	11.4	247	null	-8.3
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.738169	-0.738169	1	null	null	null	-0.989	0.0887	7.06e-29	-0.74017	46.8	47	1263	3.78	1.32517	7.28717	174.003	57.1224	78.5455	1875.5	null	null	null	null	1	1	null	1	231	223.5	67	56	null	null	null	1e-30	54.5	78.5	1880	null	66	65	1263	8.12	1.29948	2.32685	25.385	68.2936	17.6354	192.395	null	1	null	1	1	1	null	1	93.7	93	67	56	2	null	null	1.99e-15	17.4	17.6	192	null	-11.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	-0.544905	-0.544905	1	null	null	null	-0.0532	0.0493	0.281	-0.544943	46.8	47	1267	3.76	1.32517	15.7927	1099.68	57.1224	175.147	12195.8	null	null	null	null	1	1	null	1	1160	1133	67	60	null	null	null	2.33e-58	122	175	12200	null	66.9	66	1267	9.48	1.29948	33.796	1464.86	68.2936	248.942	10790.2	null	1	1	null	1	1	null	1	1530	1477	67	60	null	null	null	1.93e-46	262	249	10800	null	-1.08
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.526264	0.526264	1	null	null	null	-0.362	0.0559	9.31e-11	0.527435	46.9	47	1208	3.73	1.32517	2.94908	147.606	57.1224	31.5479	1579.03	null	null	null	null	1	1	null	1	205	200	67	59	null	2	null	1.24e-49	22.6	31.5	1580	null	66.2	65	1208	9.52	1.29948	3.54338	89.842	68.2936	27.0591	686.08	null	1	null	null	1	1	null	1	158	157	67	59	2	null	null	3.73e-33	27.2	27.1	686	null	-6.48
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.108984	-0.108984	1	null	null	null	-0.0111	0.0491	0.822	-0.109273	46.8	47	1293	3.69	1.32517	2.98398	270.36	57.1224	32.1493	2912.85	null	null	null	null	1	1	null	1	327	325.5	67	58	null	null	null	1.35e-63	22.7	32.1	2910	null	64.9	64	1293	7.47	1.29948	5.96108	374.5	68.2936	45.1991	2839.59	null	null	null	null	1	1	null	1	443	437	67	58	null	null	null	2.18e-54	45.4	45.2	2840	null	-0.225
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.711777	0.711777	1	null	null	null	-0.0801	0.0495	0.106	0.711867	46.6	47	1426	3.69	1.32517	11.8351	1789.49	57.1224	131.571	19893.8	null	null	null	null	1	1	null	1	1850	1826	67	59	null	null	null	4.88e-77	90.9	132	19900	null	64.5	64	1426	6.84	1.29948	16.8482	2251.45	68.2936	123.807	16544.5	null	null	null	null	1	1	null	1	2320	2306	67	59	null	null	null	6.37e-74	129	124	16500	null	-1.62
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0372693	0.0372693	1	null	null	null	-0.556	0.0667	7.48e-17	0.03664	46.4	46	1471	3.71	1.32517	0.853441	19.7982	57.1224	9.88241	229.253	null	null	null	null	1	1	null	1	76.9	77	67	63	null	null	null	1.26e-33	6.65	9.88	229	null	64.1	64	1471	6.46	1.29948	1.13345	9.02389	68.2936	7.99638	63.6625	null	null	null	null	1	1	null	1	77.3	78	67	63	null	null	null	3.6e-11	8.91	8	63.7	null	-8.34
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.0544371	-0.0544371	1	null	null	null	0.435	0.0588	1.48e-13	-0.0569778	46.2	46	1487	3.63	1.32517	0.7102	23.9293	57.1224	7.88429	265.651	null	null	null	null	1	1	null	1	81.1	81	67	58	2	null	null	4.03e-42	5.27	7.88	266	null	64	63	1487	6.37	1.29948	2.43499	98.2064	68.2936	17.9182	722.667	null	null	null	null	1	1	null	1	167	166	67	58	null	null	null	7.36e-44	18.5	17.9	723	null	7.39
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.141919	-0.141919	1	null	null	null	0.118	0.0501	0.0186	-0.144746	46.3	46	1454	3.55	1.32517	1.01666	42.0355	57.1224	11.1325	460.293	null	null	null	null	1	1	null	1	99.2	100	67	57	1	null	null	3.17e-45	7.58	11.1	460	null	63.8	64	1454	6.18	1.29948	2.37567	80.952	68.2936	17.7234	603.934	null	null	null	null	1	1	null	1	149	146	67	57	null	null	null	2.3e-39	17.9	17.7	604	null	2.35
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0832634	-0.0832634	1	null	null	null	0.19	0.0512	0.000199	-0.0845189	46.4	46	1499	3.54	1.32517	1.29116	62.0251	57.1224	13.6763	656.982	null	null	null	null	1	1	null	1	119	117	67	61	null	null	null	1.01e-50	10	13.7	657	null	63.6	64	1499	6.4	1.29948	2.75231	132.018	68.2936	21.2271	1018.18	null	null	null	null	1	1	null	1	200	201	67	61	null	null	null	8.58e-50	21.5	21.2	1020	null	3.72
