 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.348559	0.348559	1	null	null	null	0.129	0.0502	0.0102	0.346987	40.9	41	1466	2.97	1.14397	0.985622	37.9228	55.7383	13.8627	533.38	null	null	null	null	1	1	null	1	93.7	93	63	59	2	2	null	2.94e-44	7.49	13.9	533	null	61.4	61	1466	6.42	1.59037	2.40848	81.3885	63.798	21.2377	717.673	null	null	null	null	1	1	null	1	145	147	63	59	null	null	null	3.21e-40	18.4	21.2	718	null	2.57
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.040934	0.040934	1	null	null	null	-0.0289	0.0496	0.56	0.0319807	40.9	41	1483	3.02	1.14397	0.98774	29.0254	55.7383	13.4448	395.083	null	null	null	null	1	1	null	1	84.8	84	63	55	4	null	null	7.34e-36	7.25	13.4	395	null	61	60	1483	6.66	1.59037	1.63629	40.5657	63.798	14.909	369.614	null	null	null	null	1	1	null	1	104	105	63	55	1	null	null	9.43e-32	12	14.9	370	null	-0.583
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0252483	0.0252483	1	null	null	null	-0.0157	0.0493	0.751	0.018213	40.8	41	1480	3.07	1.14397	1.17728	40.3117	55.7383	16.4711	563.995	null	null	null	null	1	1	null	1	96.1	96.5	63	60	null	null	null	1.92e-41	9.05	16.5	564	null	60.7	60	1480	6.33	1.59037	1.79661	61.3687	63.798	15.9262	544.007	null	null	null	null	1	1	null	1	125	126	63	60	1	null	null	3.05e-41	13.8	15.9	544	null	-0.318
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.5884	0.5884	1	null	null	null	0.479	0.0604	2.3e-15	0.588689	40.7	41	1477	3.09	1.14397	3.24386	180.297	55.7383	44.5764	2477.6	null	null	null	null	1	1	null	1	236	232	63	57	null	null	null	7.89e-51	24.5	44.6	2480	null	60.7	60	1477	6.37	1.59037	13.1814	826.799	63.798	118.965	7462.05	null	null	null	null	1	1	null	1	891	893	63	57	3	null	null	1.35e-53	99.5	119	7460	null	7.92
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.11183	0.11183	1	null	null	null	0.117	0.0503	0.0198	0.104459	40.8	41	1501	3.08	1.14397	1.02912	24.4749	55.7383	14.0058	333.09	null	null	null	null	1	1	null	1	80.2	79	63	61	null	null	null	5.47e-33	7.96	14	333	null	60.9	61	1501	6.25	1.59037	1.63018	47.8742	63.798	14.8558	436.276	null	null	null	null	1	1	null	1	112	113	63	61	null	null	null	5.04e-38	12.6	14.9	436	null	2.33
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.0883627	0.0883627	1	null	null	null	0.0794	0.0496	0.11	0.0844107	40.9	41	1509	3.06	1.14397	1.17308	44.6284	55.7383	16.5147	628.281	null	null	null	null	1	1	null	1	100	99.5	63	60	1	null	null	4.16e-44	9.02	16.5	628	null	60.8	61	1509	6.25	1.59037	2.72624	85.6187	63.798	24.0172	754.271	null	null	null	null	1	1	null	1	149	148	63	60	1	null	null	8.49e-39	21.1	24	754	null	1.6
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.821628	0.821628	1	null	null	null	0.117	0.0499	0.019	0.821646	40.7	41	1995	3.02	1.14397	16.4079	922.595	55.7383	233.867	13150	null	null	null	null	1	1	null	1	978	964	63	57	2	null	null	5.78e-51	124	234	13200	null	60.5	60	1995	6.2	1.59037	33.8311	1978.36	63.798	294.375	17214.3	null	null	null	null	1	1	null	1	2040	2043	63	57	1	null	null	6.71e-52	255	294	17200	null	2.35
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.142193	-0.142193	1	null	null	null	-0.0246	0.0494	0.619	-0.153712	40.8	41	1962	2.97	1.14397	0.988843	38.2448	55.7383	13.7537	531.942	null	null	null	null	1	1	null	1	94	95	63	59	null	null	null	2.21e-44	7.51	13.8	532	null	60.7	61	1962	6.26	1.59037	1.75432	56.3715	63.798	15.6429	502.654	null	null	null	null	1	1	null	1	120	119	63	59	null	1	null	2.6e-39	13.4	15.6	503	null	-0.498
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.190777	0.190777	1	null	null	null	0.028	0.0509	0.582	0.180762	40.9	41	1498	2.98	1.14397	0.76052	13.3804	55.7383	10.401	182.992	null	null	null	null	1	1	null	1	69.1	69	63	59	null	null	null	7.39e-26	5.74	10.4	183	null	60.9	61	1498	6.3	1.59037	1.3202	21.5241	63.798	11.9723	195.192	null	null	null	null	1	1	null	1	85.3	84	63	59	1	null	null	7.38e-24	10	12	195	null	0.551
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.199731	0.199731	1	null	null	null	0.0212	0.0493	0.667	0.195773	40.9	41	1469	3.01	1.14397	1.03821	41.6451	55.7383	14.585	585.038	null	null	null	null	1	1	null	1	97.4	97	63	60	null	null	null	1.03e-45	7.96	14.6	585	null	61.2	61	1469	6.57	1.59037	2.23786	69.5854	63.798	19.7566	614.326	null	null	null	null	1	1	null	1	133	134	63	60	null	null	null	1.1e-38	17.3	19.8	614	null	0.43
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0152161	0.0152161	1	null	null	null	0.207	0.0515	5.96e-05	0.0108274	40.8	41	1453	2.98	1.14397	1.22306	46.8889	55.7383	17.1048	655.754	null	null	null	null	1	1	null	1	103	102	63	59	null	1	null	1.02e-43	9.33	17.1	656	null	61.3	61	1453	6.49	1.59037	2.80489	119.016	63.798	24.874	1055.44	null	null	null	null	1	1	null	1	183	182	63	59	null	null	null	1.08e-45	21.5	24.9	1060	null	4.01
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.403899	0.403899	1	null	null	null	-0.0733	0.0494	0.138	0.403592	40.9	41	1453	2.98	1.14397	2.99714	168.77	55.7383	40.2168	2264.62	null	null	null	null	1	1	null	1	225	224	63	61	null	null	null	7.9e-54	23.4	40.2	2260	null	61.3	61	1453	6.63	1.59037	4.07678	206.973	63.798	37.6806	1912.99	null	null	null	null	1	1	null	1	271	263	63	61	null	1	null	3.52e-51	31.8	37.7	1910	null	-1.48
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.00191269	-0.00191269	1	null	null	null	-0.0276	0.0492	0.574	-0.00596622	40.9	41	1486	2.98	1.14397	1.66353	88.7295	55.7383	23.0074	1227.17	null	null	null	null	1	1	null	1	144	143	63	62	1	null	null	1.8e-53	13	23	1230	null	61.1	61	1486	6.43	1.59037	2.31063	128.412	63.798	20.7202	1151.51	null	null	null	null	1	1	null	1	192	192.5	63	62	null	null	null	1.48e-54	18.1	20.7	1150	null	-0.562
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.335891	0.335891	1	null	null	null	-0.0391	0.0492	0.427	0.335791	40.9	41	1470	3.05	1.14397	6.59464	844.893	55.7383	93.9301	12034.2	null	null	null	null	1	1	null	1	901	896	63	57	null	1	null	7.14e-71	49.8	93.9	12000	null	61	61	1470	6.17	1.59037	8.57921	1263.08	63.798	74.7024	10998.1	null	null	null	null	1	1	null	1	1330	1321	63	57	2	null	null	2.96e-74	64.8	74.7	11000	null	-0.794
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.135269	0.135269	1	null	null	null	0.186	0.051	0.000264	0.134519	40.9	41	1485	3.09	1.14397	3.13539	211.147	55.7383	42.5243	2863.72	null	null	null	null	1	1	null	1	267	267	63	61	null	null	null	2.01e-58	24.5	42.5	2860	null	61.1	61	1485	6.55	1.59037	4.89233	480.612	63.798	44.7375	4394.91	null	null	null	null	1	1	null	1	544	540	63	61	null	null	null	3.63e-68	38.2	44.7	4390	null	3.65
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.240869	0.240869	null	null	null	null	-1.05	0.154	1.02e-11	0.227203	40.9	41	1489	3.11	1.14397	0.600456	20.5074	55.7383	8.45165	288.649	null	null	null	null	1	1	null	1	76.2	76	63	57	1	1	null	2.72e-42	4.4	8.45	289	null	61.1	61	1489	6.65	1.59037	1.05513	2.92133	63.798	9.2971	25.7407	null	null	null	null	1	1	null	null	66.7	66	63	57	1	null	null	0.00747028	7.82	9.3	25.7	null	-6.8
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.367442	0.367442	1	null	null	null	-1.66	0.136	2.28e-34	0.3722	40.9	41	1501	3.05	1.14397	4.51915	348.999	55.7383	63.5742	4909.62	null	null	null	null	1	1	null	1	405	401	63	57	null	null	null	1.14e-58	34.1	63.6	4910	null	60.7	60	1501	6.37	1.59037	0.965415	12.0617	63.798	8.51121	106.337	null	null	null	null	1	1	null	1	75.9	75	63	57	5	null	null	1.8e-18	7.13	8.51	106	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.112252	0.112252	1	null	null	null	0.0387	0.0499	0.438	0.101757	40.9	41	1500	2.98	1.14397	0.876519	20.8424	55.7383	11.9422	283.969	null	null	null	null	1	1	null	1	76.6	78	63	62	null	null	null	1.36e-33	6.81	11.9	284	null	60.8	60.5	1500	6.43	1.59037	1.35377	34.1053	63.798	12.3232	310.455	null	null	null	null	1	1	null	1	97.9	97	63	62	null	null	null	7.68e-35	10.5	12.3	310	null	0.776
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.159073	0.159073	1	null	null	null	0.0043	0.0491	0.93	0.157584	40.8	41	1491	2.92	1.14397	2.34366	159.174	55.7383	31.424	2134.22	null	null	null	null	1	1	null	1	215	213	63	57	null	1	null	8.35e-56	17.7	31.4	2130	null	60.9	61	1491	6.33	1.59037	3.10945	233.027	63.798	28.762	2155.46	null	null	null	null	1	1	null	1	297	299	63	57	3	1	null	3.18e-58	23.4	28.8	2160	null	0.0875
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0778237	0.0778237	1	null	null	null	0.145	0.0503	0.00401	0.0751489	40.8	41	1495	2.89	1.14397	1.52296	86.1306	55.7383	20.8624	1179.87	null	null	null	null	1	1	null	1	142	141	63	61	null	null	null	1.81e-54	11.8	20.9	1180	null	61.1	61	1495	6.61	1.59037	3.20318	181.841	63.798	29.0006	1646.33	null	null	null	null	1	1	null	1	246	244	63	61	null	2	null	3.65e-54	25	29	1650	null	2.88
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.029522	-0.029522	1	null	null	null	-0.701	0.073	7.04e-22	-0.0467951	40.7	41	1469	2.93	1.14397	0.955682	24.1117	55.7383	13.1188	330.984	null	null	null	null	1	1	null	1	79.9	80	63	60	null	null	null	3.17e-34	7.32	13.1	331	null	60.9	61	1469	6.3	1.59037	1.01829	7.28536	63.798	9.20016	65.8223	null	null	null	null	1	1	null	1	71.1	70.5	63	60	null	null	null	1.02e-09	7.73	9.2	65.8	null	-9.61
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0717028	0.0717028	1	null	null	null	-0.132	0.0504	0.00886	0.0661446	40.8	41	1471	2.95	1.14397	1.18127	38.3784	55.7383	16.2794	528.901	null	null	null	null	1	1	null	1	94.1	94	63	60	null	null	null	4.02e-40	9.08	16.3	529	null	60.7	61	1471	6.23	1.59037	2.04864	43.3854	63.798	18.4365	390.442	null	null	null	null	1	1	null	1	107	106.5	63	60	1	null	null	1.43e-29	15.8	18.4	390	null	-2.62
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0664305	0.0664305	1	null	null	null	-0.0852	0.0495	0.0853	0.0649894	40.7	41	1475	3.04	1.14397	2.77074	231.999	55.7383	37.135	3109.38	null	null	null	null	1	1	null	1	288	289	63	61	null	1	null	4.03e-64	21.6	37.1	3110	null	60.7	61	1475	6.21	1.59037	3.38498	276.136	63.798	31.3235	2555.28	null	null	null	null	1	1	null	1	340	342	63	61	1	null	null	1.6e-63	26.4	31.3	2560	null	-1.72
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.121861	-0.121861	1	null	null	null	-0.0196	0.0492	0.691	-0.126639	40.8	41	1468	3.02	1.14397	1.50678	104.912	55.7383	20.6314	1436.49	null	null	null	null	1	1	null	1	161	162	63	60	2	null	null	3.67e-59	11.6	20.6	1440	null	61.1	61	1468	6.34	1.59037	2.66313	151.602	63.798	24.122	1373.18	null	null	null	null	1	1	null	1	215	216.5	63	60	1	null	null	1.04e-53	20.6	24.1	1370	null	-0.398
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.080816	0.080816	1	null	null	null	-1.35	0.113	9.3e-33	0.0748371	40.7	41	1472	3.04	1.14397	1.9999	192.445	55.7383	28.0538	2699.55	null	null	null	null	1	1	null	1	248	248.5	63	60	null	null	null	4.11e-67	15.5	28.1	2700	null	61.1	61	1472	6.08	1.59037	1.00379	13.7687	63.798	8.87478	121.733	null	null	null	null	1	1	null	1	77.6	78	63	60	null	null	null	1.04e-20	7.62	8.87	122	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0186056	0.0186056	1	null	null	null	0.138	0.0506	0.00654	0.00637795	40.8	41	1465	3.04	1.14397	0.975012	23.6516	55.7383	13.2639	321.751	null	null	null	null	1	1	null	1	79.4	80	63	59	null	null	null	6.75e-33	7.41	13.3	322	null	61.2	61	1465	6.14	1.59037	1.27697	48.4393	63.798	11.6418	441.61	null	null	null	null	1	1	null	1	112	111	63	59	1	1	null	4.3e-44	9.69	11.6	442	null	2.72
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	-0.0819198	-0.0819198	1	null	null	null	-0.0596	0.0493	0.227	-0.0819234	40.8	41	1467	3.01	1.14397	110.718	12014	55.7383	1521.17	165063	null	null	null	null	1	1	null	1	12100	12367.5	63	60	null	null	null	1.26e-69	858	1520	165000	null	60.9	61	1467	6.19	1.59037	48.7758	15942	63.798	440.295	143907	null	null	null	null	1	1	null	1	16000	16001.5	63	60	1	null	null	7.93e-98	378	440	144000	null	-1.21
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.0558379	-0.0558379	1	null	null	null	-0.0353	0.0494	0.475	-0.0659323	40.8	41	1459	3.03	1.14397	0.986345	37.5499	55.7383	13.689	521.135	null	null	null	null	1	1	null	1	93.3	93	63	59	1	null	null	5.47e-44	7.49	13.7	521	null	60.7	61	1459	6.35	1.59037	1.74449	53.7613	63.798	15.5893	480.429	null	null	null	null	1	1	null	1	118	118	63	59	1	null	null	2.68e-38	13.3	15.6	480	null	-0.714
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.153538	-0.153538	1	null	null	null	0.00529	0.0492	0.914	-0.159448	40.8	41	1474	2.99	1.14397	1.52056	94.5404	55.7383	20.9256	1301.04	null	null	null	null	1	1	null	1	150	150	63	61	null	null	null	6.09e-57	11.8	20.9	1300	null	60.8	61	1474	6.43	1.59037	2.22766	146.136	63.798	20.076	1317	null	null	null	null	1	1	null	1	210	214	63	61	1	null	null	2.89e-58	17.3	20.1	1320	null	0.108
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.232012	0.232012	null	null	null	null	-0.165	0.068	0.0155	0.218785	40.8	41	1468	3.03	1.14397	0.754583	6.16004	55.7383	10.7871	88.0601	null	null	null	null	1	1	null	1	61.9	62	63	59	1	null	null	1.97e-11	5.69	10.8	88.1	null	60.7	61	1468	6.24	1.59037	0.903363	6.94779	63.798	7.83732	60.2771	null	null	null	null	1	1	null	1	70.7	71	63	59	2	1	null	1.13e-10	6.77	7.84	60.3	null	-2.42
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.00308889	0.00308889	1	null	null	null	0.314	0.0548	1.03e-08	-0.00811084	40.9	41	1444	3.03	1.14397	0.833479	15.4821	55.7383	11.346	210.754	null	null	null	null	1	1	null	1	71.2	72	63	59	null	null	null	6.32e-27	6.31	11.3	211	null	60.8	61	1444	6.06	1.59037	1.67754	47.6597	63.798	15.2837	434.216	null	null	null	null	1	1	null	1	111	110	63	59	1	null	null	2.24e-36	12.8	15.3	434	null	5.73
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.189418	0.189418	1	null	null	null	-0.0678	0.0496	0.172	0.183203	41	41	1425	2.99	1.14397	1.22384	38.2445	55.7383	16.9592	529.97	null	null	null	null	1	1	null	1	94	93.5	63	58	1	null	null	3.07e-38	9.26	17	530	null	61.1	61	1425	6.49	1.59037	1.30533	50.6503	63.798	11.6826	453.316	null	null	null	null	1	1	null	1	114	114.5	63	58	1	3	null	4.44e-44	9.82	11.7	453	null	-1.37
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.575334	0.575334	1	null	null	null	0.0975	0.0497	0.0495	0.575385	41.3	41	1429	3.35	1.14397	4.48023	327.778	55.7383	62.226	4552.51	null	null	null	null	1	1	null	1	384	381	63	62	null	null	null	3.13e-61	35.3	62.2	4550	null	61.6	61	1429	6.82	1.59037	8.27625	638.186	63.798	73.9032	5698.71	null	null	null	null	1	1	null	1	702	688	63	62	null	null	null	1.44e-62	65.1	73.9	5700	null	1.96
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.00345939	0.00345939	1	null	null	null	0.187	0.0511	0.000244	-0.00181502	41.3	41	1452	3.34	1.14397	1.18205	47.4312	55.7383	16.5403	663.699	null	null	null	null	1	1	null	1	103	104	63	59	null	null	null	6.45e-45	9.01	16.5	664	null	61.5	61	1452	6.57	1.59037	2.4806	115.304	63.798	21.9862	1021.97	null	null	null	null	1	1	null	1	179	177	63	59	2	null	null	4.82e-48	19	22	1020	null	3.67
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0401393	0.0401393	1	null	null	null	0.0423	0.052	0.416	0.0208756	41.1	41	1477	3.09	1.14397	0.716199	10.103	55.7383	9.83488	138.735	null	null	null	null	1	1	null	1	65.8	66	63	63	null	null	null	9.07e-22	5.57	9.83	139	null	61.6	61	1477	6.37	1.59037	1.07302	16.9322	63.798	9.69108	152.925	null	null	null	null	1	1	null	1	80.7	81	63	63	null	null	null	3.63e-24	8.37	9.69	153	null	0.813
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.53e-06	0.341273	0.341273	null	null	null	null	-0.111	0.166	0.505	0.330028	41	41	1455	3.06	1.14397	0.551716	1.70242	55.7383	8.77769	27.0851	null	null	null	null	1	1	null	null	57.4	58	63	59	null	null	null	0.00295932	4.09	8.78	27.1	null	61.6	61	1455	6.41	1.59037	0.920278	2.69355	63.798	7.17391	20.9972	null	null	null	null	1	1	null	null	66.5	66	63	59	2	null	null	0.00474017	6.9	7.17	21	null	-0.666
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.684401	0.684401	1	null	null	null	0.15	0.0503	0.00287	0.684401	41	41	1478	3.06	1.14397	105.369	8978.96	55.7383	1448.92	123468	null	null	null	null	1	1	null	1	9030	8802.5	63	64	null	null	null	8.73e-67	843	1450	123000	null	61.3	61	1478	6.36	1.59037	218.391	19340	63.798	1969.72	174432	null	null	null	null	1	1	null	1	19400	19491	63	64	null	null	null	7.89e-68	1750	1970	174000	null	2.98
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0966488	0.0966488	1	null	null	null	-0.0702	0.0505	0.164	0.0828691	41	41	1447	3.03	1.14397	0.775859	18.8997	55.7383	10.6152	258.582	null	null	null	null	1	1	null	1	74.6	75	63	58	1	null	null	3.74e-33	5.81	10.6	259	null	61.5	61	1447	6.48	1.59037	1.21575	24.271	63.798	11.0205	220.011	null	null	null	null	1	1	null	1	88.1	88	63	58	1	null	null	3.13e-28	9.13	11	220	null	-1.39
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.112783	-0.112783	1	null	null	null	0.0833	0.0502	0.0966	-0.130662	40.9	41	1472	2.98	1.14397	0.742805	20.3601	55.7383	10.1074	277.04	null	null	null	null	1	1	null	1	76.1	77	63	61	1	null	null	2.54e-37	5.69	10.1	277	null	61.3	61	1472	6.46	1.59037	1.46221	36.825	63.798	13.3275	335.645	null	null	null	null	1	1	null	1	101	100	63	61	2	null	null	2.31e-34	11.3	13.3	336	null	1.66
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.201138	0.201138	1	null	null	null	0.0694	0.0495	0.161	0.196694	40.9	41	1466	3	1.14397	1.04042	41.2793	55.7383	14.6398	580.839	null	null	null	null	1	1	null	1	97	97	63	57	1	1	null	7.86e-44	7.78	14.6	581	null	60.8	60	1466	6.34	1.59037	2.03157	77.3248	63.798	17.9065	681.548	null	null	null	null	1	1	null	1	141	140	63	57	1	null	null	2.86e-42	15.3	17.9	682	null	1.4
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.183028	0.183028	1	null	null	null	0.235	0.0523	7.3e-06	0.176256	40.7	41	1473	3.06	1.14397	0.915978	25.1784	55.7383	12.6236	346.998	null	null	null	null	1	1	null	1	80.9	81	63	60	null	null	null	1.98e-36	7.01	12.6	347	null	60.7	61	1473	6.3	1.59037	1.63689	66.1854	63.798	14.7307	595.614	null	null	null	null	1	1	null	1	130	130	63	60	1	null	null	1.19e-45	12.6	14.7	596	null	4.48
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.472636	0.472636	1	null	null	null	-0.109	0.0498	0.0288	0.472506	40.8	41	1491	3.03	1.14397	2.94324	140.911	55.7383	39.7665	1903.86	null	null	null	null	1	1	null	1	197	195	63	57	1	null	null	2.74e-47	22.2	39.8	1900	null	60.6	60	1491	6.29	1.59037	3.04918	161.413	63.798	27.9894	1481.65	null	null	null	null	1	1	null	1	225	226	63	57	3	1	null	7.86e-50	23	28	1480	null	-2.19
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.79167	0.79167	1	null	null	null	-0.0367	0.0492	0.455	0.791716	40.7	41	1470	3.03	1.14397	10.5173	607.21	55.7383	149.004	8602.69	null	null	null	null	1	1	null	1	663	632	63	58	2	null	null	2.77e-52	80.1	149	8600	null	60.8	61	1470	6.26	1.59037	15.1951	903.012	63.798	133.018	7904.96	null	null	null	null	1	1	null	1	967	943.5	63	58	null	null	null	5.48e-53	116	133	7900	null	-0.747
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.256419	0.256419	1	null	null	null	0.0872	0.05	0.0808	0.252718	40.8	41	1531	3.04	1.14397	1.08321	25.23	55.7383	14.739	343.299	null	null	null	null	1	1	null	1	81	80	63	63	null	null	null	4.99e-33	8.52	14.7	343	null	60.6	61	1531	6.24	1.59037	1.95856	46.0433	63.798	17.8518	419.674	null	null	null	null	1	1	null	1	110	109	63	63	null	null	null	5.55e-33	15.5	17.9	420	null	1.75
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.293169	0.293169	1	null	null	null	0.225	0.0519	1.42e-05	0.291891	40.7	41	2025	3.16	1.14397	1.36875	41.2278	55.7383	19.234	579.345	null	null	null	null	1	1	null	1	97	96	63	59	1	null	null	1.22e-37	10.5	19.2	579	null	60.4	60	2025	6.28	1.59037	3.26614	110.304	63.798	28.8263	973.52	null	null	null	null	1	1	null	1	174	176	63	59	1	null	null	4.88e-40	25	28.8	974	null	4.34
