 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.219079	0.219079	1	null	null	null	-0.0222	0.0503	0.659	0.205666	45.8	46	1509	3.54	3.69754	1.51454	21.4283	94.2497	16.7188	236.544	null	null	null	null	1	1	null	1	116	116	63	59	1	null	null	3.21e-22	11.1	16.7	237	null	55.2	55	1509	5.08	1.35019	1.41322	20.2743	62.8274	15.6656	224.742	null	null	null	null	1	1	null	1	83.1	82	63	59	null	null	null	5.23e-21	10.8	15.7	225	null	-0.442
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.428127	0.428127	1	null	null	null	0.28	0.0533	1.42e-07	0.432358	45.9	46	1457	3.52	3.69754	2.35926	120.666	94.2497	25.1506	1286.34	null	null	null	null	1	1	null	1	215	218	63	59	2	null	null	7.64e-53	17.8	25.2	1290	null	55.4	55	1457	5.08	1.35019	4.96851	213.698	62.8274	57.0316	2452.96	null	null	null	null	1	1	null	1	277	275	63	59	null	null	null	8.98e-46	38.1	57	2450	null	5.26
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.277281	0.277281	1	null	null	null	0.0948	0.0497	0.0564	0.275703	45.7	46	1494	3.58	3.69754	2.2909	97.2419	94.2497	24.4266	1036.84	null	null	null	null	1	1	null	1	191	191	63	59	null	null	null	4.59e-48	17.2	24.4	1040	null	55.4	55	1494	4.97	1.35019	2.97911	112.376	62.8274	34.1894	1289.67	null	null	null	null	1	1	null	1	175	176	63	59	1	null	null	1.08e-42	22.8	34.2	1290	null	1.91
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.404723	0.404723	null	null	null	null	-0.898	0.512	0.0794	0.394758	45.7	46	1488	3.62	3.69754	1.05349	5.33366	94.2497	11.9232	60.3654	null	null	null	null	1	1	null	null	99.6	100	63	60	1	null	null	2.31e-06	7.32	11.9	60.4	null	55.2	55	1488	4.88	1.35019	0.878714	0.705957	62.8274	9.5005	7.63268	null	null	null	null	1	null	null	null	63.5	63	63	60	null	null	null	0.424738	6.68	9.5	7.63	null	-1.75
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0183117	-0.0183117	1	null	null	null	-0.0587	0.0497	0.237	-0.0380031	45.8	46	1459	3.69	3.69754	1.46868	38.1003	94.2497	15.92	412.994	null	null	null	null	1	1	null	1	132	131	63	60	1	null	null	2.72e-38	10.8	15.9	413	null	54.9	55	1459	4.7	1.35019	2.05343	31.956	62.8274	23.1807	360.744	null	null	null	null	1	1	null	1	94.8	95	63	60	1	null	null	1.06e-22	15.9	23.2	361	null	-1.18
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.558692	0.558692	1	null	null	null	0.0164	0.0492	0.738	0.560788	46	46	1475	3.75	3.69754	3.67728	248.703	94.2497	39.7112	2685.76	null	null	null	null	1	1	null	1	343	346	63	63	null	null	null	2.88e-61	29	39.7	2690	null	54.7	55	1475	4.67	1.35019	5.33765	246.157	62.8274	60.4819	2789.25	null	null	null	null	1	1	null	1	309	307	63	63	null	null	null	9.05e-50	42.3	60.5	2790	null	0.334
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.409683	0.409683	1	null	null	null	0.0393	0.0493	0.425	0.415436	46.1	46	1491	3.66	3.69754	1.78013	105.816	94.2497	18.9702	1127.64	null	null	null	null	1	1	null	1	200	201	63	61	1	1	null	7.26e-61	13.4	19	1130	null	54.7	55	1491	4.88	1.35019	3.21146	107.5	62.8274	36.876	1234.39	null	null	null	null	1	1	null	1	170	174	63	61	null	null	null	1.13e-40	25	36.9	1230	null	0.797
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.327029	0.327029	1	null	null	null	-1.09	0.0954	2.41e-30	0.318925	46.2	46	1477	3.61	3.69754	2.6294	221.785	94.2497	28.9355	2440.66	null	null	null	null	1	1	null	1	316	313	63	57	1	null	null	9.73e-64	19.5	28.9	2440	null	54.9	55	1477	4.65	1.35019	1.26035	17.734	62.8274	14.0145	197.195	null	null	null	null	1	1	null	1	80.6	80	63	57	null	null	null	2.29e-20	9.43	14	197	null	-11.4
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.33562	0.33562	1	null	null	null	0.258	0.0533	1.25e-06	0.327485	46.7	46	1464	4.01	3.69754	1.40654	19.2987	94.2497	15.6316	214.478	null	null	null	null	1	1	null	1	114	111.5	63	62	null	null	null	3.06e-22	10.5	15.6	214	null	55.2	55	1464	4.98	1.35019	1.28708	35.3178	62.8274	14.1714	388.867	null	null	null	null	1	1	null	1	98.1	98	63	62	null	null	null	8.29e-37	10	14.2	389	null	4.85
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.920762	0.920762	1	null	null	null	-0.0359	0.0492	0.466	0.920763	46.8	47	1445	3.99	3.69754	249.94	34508.6	94.2497	2684.8	370684	null	null	null	null	1	1	null	1	34600	34661	63	61	null	null	null	8.12e-77	1950	2680	371000	null	55.3	55	1445	5.02	1.35019	338.633	29958.4	62.8274	3857.58	341274	null	null	null	null	1	1	null	1	30000	30204	63	61	null	null	null	2.82e-65	2640	3860	341000	null	-0.73
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.184578	0.184578	1	null	null	null	-0.364	0.0562	9.6e-11	0.165303	46.8	47	1437	3.94	3.69754	1.36184	54.8471	94.2497	14.7393	593.615	null	null	null	null	1	1	null	1	149	150	63	62	null	null	null	1.89e-53	10.1	14.7	594	null	55.4	55	1437	4.88	1.35019	1.27238	22.7049	62.8274	14.3856	256.702	null	null	null	null	1	1	null	1	85.5	86	63	62	null	null	null	2.27e-26	9.93	14.4	257	null	-6.47
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.164798	0.164798	1	null	null	null	0.0441	0.0493	0.371	0.160542	46.6	46	1498	3.69	3.69754	2.77235	145.666	94.2497	29.5498	1552.61	null	null	null	null	1	1	null	1	240	239	63	59	null	null	null	9.84e-53	21	29.5	1550	null	55.2	55	1498	4.87	1.35019	2.80424	149.681	62.8274	32.1937	1718.39	null	null	null	null	1	1	null	1	213	214	63	59	2	null	null	2.8e-51	21.5	32.2	1720	null	0.894
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0694662	-0.0694662	null	null	null	null	0.174	0.0567	0.00214	-0.110394	46.4	46	1486	3.62	3.69754	1.36232	12.4837	94.2497	14.8934	136.476	null	null	null	null	1	1	null	1	107	105.5	63	60	null	null	null	7.79e-14	9.92	14.9	136	null	55.2	55	1486	4.99	1.35019	1.17463	18.206	62.8274	13.1477	203.78	null	null	null	null	1	1	null	1	81	81	63	60	null	null	null	6.43e-23	9	13.1	204	null	3.07
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.145533	0.145533	1	null	null	null	0.127	0.0504	0.0119	0.133839	46.5	46	1469	3.62	3.69754	1.53664	31.9029	94.2497	16.5841	344.309	null	null	null	null	1	1	null	1	126	125	63	59	1	null	null	1.49e-31	11.2	16.6	344	null	55.1	55	1469	4.88	1.35019	1.86525	40.6472	62.8274	21.1486	460.865	null	null	null	null	1	1	null	1	103	103	63	59	1	null	null	6.72e-30	14.3	21.1	461	null	2.51
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.472075	0.472075	1	null	null	null	0.00751	0.0493	0.879	0.471717	47	47	1420	3.97	3.69754	1.93563	52.1438	94.2497	20.9613	564.675	null	null	null	null	1	1	null	1	146	148	63	61	1	null	null	8.66e-38	14.7	21	565	null	55.4	55	1420	5	1.35019	1.64461	50.8448	62.8274	18.5836	574.529	null	null	null	null	1	1	null	1	114	113	63	61	1	null	null	4.27e-39	12.8	18.6	575	null	0.152
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.497093	0.497093	1	null	null	null	-0.296	0.0537	3.56e-08	0.496944	47.5	47	1410	4.12	3.69754	5.21087	425.912	94.2497	56.685	4633.16	null	null	null	null	1	1	null	1	520	517.5	63	62	null	null	null	7.76e-65	40.9	56.7	4630	null	55.8	56	1410	5.28	1.35019	3.9059	208.35	62.8274	43.9365	2343.67	null	null	null	null	1	1	null	1	271	276.5	63	62	null	null	null	4.86e-53	30.7	43.9	2340	null	-5.51
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.356289	0.356289	1	null	null	null	0.291	0.0536	5.55e-08	0.362379	47.4	47	1471	4.06	3.69754	1.71062	66.3337	94.2497	18.4328	714.78	null	null	null	null	1	1	null	1	161	160	63	60	3	null	null	2.66e-48	12.7	18.4	715	null	55.7	55	1471	5.29	1.35019	3.91134	123.089	62.8274	44.417	1397.8	null	null	null	null	1	1	null	1	186	188.5	63	60	null	null	null	1.14e-38	30.3	44.4	1400	null	5.43
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.139585	0.139585	1	null	null	null	0.116	0.0504	0.0217	0.125637	47.3	47	1485	3.83	3.69754	1.47543	26.7837	94.2497	16.2904	295.722	null	null	null	null	1	1	null	1	121	121	63	60	1	null	null	1.42e-28	10.8	16.3	296	null	55.2	55	1485	4.95	1.35019	1.71682	34.8226	62.8274	19.0272	385.931	null	null	null	null	1	1	null	1	97.7	98	63	60	2	null	null	1.37e-28	13.2	19	386	null	2.3
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.71e-05	0.212584	0.212584	null	null	null	null	0.0446	0.123	0.716	0.178633	47.2	47	1498	3.77	3.69754	1.17298	4.47914	94.2497	13.0274	49.7463	null	null	null	null	1	1	null	null	98.7	98	63	59	4	null	null	0.000265316	8.27	13	49.7	null	55.5	55	1498	4.89	1.35019	0.874224	5.00313	62.8274	9.63205	55.1236	null	null	null	null	1	1	null	1	67.8	68	63	59	null	null	null	3.18e-07	6.59	9.63	55.1	null	0.364
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.981176	0.981176	1	null	null	null	0.288	0.0535	7.08e-08	0.981189	47.2	47	1505	3.79	3.69754	81.8195	8115.77	94.2497	895.63	88838.6	null	null	null	null	1	1	null	1	8210	8066	63	59	1	null	null	1.93e-66	628	896	88800	null	55.5	55	1505	4.9	1.35019	205.916	15430	62.8274	2301.87	172486	null	null	null	null	1	1	null	1	15500	15225	63	59	null	null	null	1.99e-59	1580	2300	172000	null	5.39
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.409169	0.409169	1	null	null	null	-0.0261	0.0494	0.598	0.404794	47.2	47	1464	3.76	3.69754	1.98931	51.7181	94.2497	21.4441	557.505	null	null	null	null	1	1	null	1	146	147	63	62	null	null	null	4.56e-37	15.2	21.4	558	null	55.4	55	1464	4.94	1.35019	1.45658	46.2533	62.8274	16.5345	525.047	null	null	null	null	1	1	null	1	109	107.5	63	62	1	null	null	2.4e-40	11.4	16.5	525	null	-0.528
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.29453	0.29453	1	null	null	null	-0.0249	0.0497	0.616	0.283672	47	47	1477	3.68	3.69754	1.77077	31.3955	94.2497	19.5553	346.713	null	null	null	null	1	1	null	1	126	125	63	62	null	null	null	1.34e-27	13.5	19.6	347	null	55.4	55	1477	4.93	1.35019	1.29023	29.5436	62.8274	14.2964	327.358	null	null	null	null	1	1	null	1	92.4	91	63	62	null	1	null	2.74e-32	10.1	14.3	327	null	-0.502
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.277182	0.277182	1	null	null	null	0.112	0.0499	0.0243	0.273521	47	47	1472	3.82	3.69754	1.65189	56.6814	94.2497	18.1822	623.889	null	null	null	null	1	1	null	1	151	150.5	63	58	1	null	null	3.72e-44	12.1	18.2	624	null	55.4	55	1472	4.98	1.35019	2.05167	72.7071	62.8274	22.8088	808.299	null	null	null	null	1	1	null	1	136	132.5	63	58	1	null	null	6.75e-41	15.6	22.8	808	null	2.25
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0132027	0.0132027	1	null	null	null	0.0669	0.0498	0.179	-0.0151886	47.1	47	1468	3.77	3.69754	1.30781	32.8258	94.2497	14.1844	356.024	null	null	null	null	1	1	null	1	127	126	63	53	3	1	null	8.44e-36	8.9	14.2	356	null	55.3	55	1468	4.9	1.35019	1.48699	36.8141	62.8274	16.7767	415.348	null	null	null	null	1	1	null	1	99.6	99	63	53	1	1	null	6.21e-31	10.8	16.8	415	null	1.34
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.26805	0.26805	1	null	null	null	-0.519	0.0623	7.83e-17	0.258983	47.1	47	1488	3.78	3.69754	2.52845	139.75	94.2497	27.6669	1529.18	null	null	null	null	1	1	null	1	234	235	63	58	null	null	null	8.04e-54	18.9	27.7	1530	null	55.3	55	1488	4.83	1.35019	1.35297	41.3968	62.8274	15.1302	462.937	null	null	null	null	1	1	null	1	104	104	63	58	2	null	null	7.93e-38	10.2	15.1	463	null	-8.33
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.830367	0.830367	1	null	null	null	0.0133	0.0491	0.786	0.831307	47.1	47	1478	3.69	3.69754	7.89987	602.084	94.2497	88.6965	6759.95	null	null	null	null	1	1	null	1	696	682	63	63	1	null	null	2.54e-63	62.6	88.7	6760	null	55.2	55	1478	4.85	1.35019	11.1376	639.569	62.8274	121.385	6970.49	null	null	null	null	1	1	null	1	702	679	63	63	null	null	null	1.73e-55	88.4	121	6970	null	0.271
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.111068	-0.111068	1	null	null	null	-0.382	0.0575	3.29e-11	-0.161947	46.9	47	1512	3.87	3.69754	1.33342	31.5685	94.2497	14.7018	348.061	null	null	null	null	1	1	null	1	126	124	63	55	3	null	null	8.13e-35	9.27	14.7	348	null	55.3	55	1512	4.88	1.35019	1.03162	13.0272	62.8274	11.4493	144.581	null	null	null	null	1	1	null	1	75.9	76	63	55	1	null	null	3.69e-18	7.55	11.4	145	null	-6.63
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.328493	0.328493	1	null	null	null	0.276	0.0532	2.1e-07	0.328481	46.7	47	1841	3.9	3.69754	2.00122	70.514	94.2497	21.4618	756.217	null	null	null	null	1	1	null	1	165	163	63	55	2	null	null	6.96e-42	14.4	21.5	756	null	55.3	55	1841	4.94	1.35019	2.74989	125.118	62.8274	31.3766	1427.61	null	null	null	null	1	1	null	1	188	185	63	55	2	null	null	5.43e-45	20.4	31.4	1430	null	5.19
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.222414	0.222414	1	null	null	null	-0.0309	0.0496	0.534	0.207146	44.1	44	1927	3.52	3.69754	1.33516	35.4791	94.2497	14.543	386.449	null	null	null	null	1	1	null	1	130	129	63	59	2	1	null	1.52e-39	9.61	14.5	386	null	54.6	55	1927	4.94	1.35019	1.33096	32.037	62.8274	14.9523	359.911	null	null	null	null	1	1	null	1	94.9	94	63	59	null	null	null	1.69e-32	10.1	15	360	null	-0.623
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.206272	0.206272	1	null	null	null	-0.245	0.0545	6.9e-06	0.179184	44.5	44	1502	3.61	3.69754	1.45591	19.0718	94.2497	15.9107	208.423	null	null	null	null	1	1	null	1	113	112.5	63	56	3	null	null	3.31e-20	10.3	15.9	208	null	54.7	55	1502	4.96	1.35019	0.925588	10.5833	62.8274	10.3639	118.503	null	null	null	null	1	1	null	1	73.4	74	63	56	null	null	null	1.39e-16	6.81	10.4	119	null	-4.5
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0445779	0.0445779	1	null	null	null	0.0358	0.0501	0.474	0.0120618	45.2	45	1491	3.65	3.69754	1.08381	22.7673	94.2497	12.048	253.091	null	null	null	null	1	1	null	1	117	118	63	59	null	null	null	5e-35	7.52	12	253	null	54.6	55	1491	4.75	1.35019	1.45099	24.9692	62.8274	15.9721	274.854	null	null	null	null	1	1	null	1	87.8	86	63	59	null	null	null	8.44e-25	11.1	16	275	null	0.715
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.199793	0.199793	1	null	null	null	-0.283	0.0534	1.12e-07	0.193316	45.2	45	1507	3.61	3.69754	2.32886	115.202	94.2497	25.3631	1254.64	null	null	null	null	1	1	null	1	209	206.5	63	62	null	null	null	6.16e-54	18	25.4	1250	null	54.7	55	1507	4.52	1.35019	2.0675	58.1565	62.8274	23.2301	653.435	null	null	null	null	1	1	null	1	121	122.5	63	62	null	null	null	6.07e-37	16.2	23.2	653	null	-5.31
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0633033	0.0633033	null	null	null	null	-0.442	0.139	0.00149	0.0308817	45.3	45	1490	3.5	3.69754	1.46837	9.90822	94.2497	16.2386	109.574	null	null	null	null	1	1	null	1	104	102	63	57	3	null	null	3.92e-09	10.5	16.2	110	null	55	55	1490	4.57	1.35019	1.05103	3.57613	62.8274	11.6296	39.5697	null	null	null	null	1	1	null	1	66.4	65	63	57	2	null	null	0.00120462	7.83	11.6	39.6	null	-3.18
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.09598	0.09598	1	null	null	null	-0.104	0.0509	0.0413	0.0600118	45.5	45	1495	3.59	3.69754	1.18385	22.9433	94.2497	13.0529	252.968	null	null	null	null	1	1	null	1	117	118	63	57	2	null	null	3.72e-31	8.22	13.1	253	null	55.3	55	1495	4.91	1.35019	1.08076	17.9446	62.8274	11.9945	199.152	null	null	null	null	1	1	null	1	80.8	81	63	57	1	1	null	7.07e-24	8.06	12	199	null	-2.04
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.301034	0.301034	1	null	null	null	-0.192	0.0514	0.000189	0.293594	45.6	46	1467	3.64	3.69754	1.52974	51.1438	94.2497	16.3513	546.672	null	null	null	null	1	1	null	1	145	145	63	61	null	1	null	1.16e-45	11.4	16.4	547	null	55.3	55	1467	4.93	1.35019	1.49618	30.6972	62.8274	17.1282	351.421	null	null	null	null	1	1	null	1	93.5	92	63	61	1	null	null	3.22e-29	11.6	17.1	351	null	-3.73
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.230463	0.230463	1	null	null	null	-1.27	0.108	3.63e-32	0.216642	45.5	45	1456	3.69	3.69754	2.97644	165.171	94.2497	31.9911	1775.28	null	null	null	null	1	1	null	1	259	261	63	57	null	null	null	1.69e-52	22.2	32	1780	null	54.8	55	1456	4.87	1.35019	0.861663	8.33052	62.8274	9.80997	94.8423	null	null	null	null	1	1	null	1	71.2	70	63	57	1	null	null	6.89e-14	6.38	9.81	94.8	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.033152	-0.033152	1	null	null	null	0.0152	0.0492	0.757	-0.0430896	45.5	45	1482	3.62	3.69754	2.16837	114.423	94.2497	23.1069	1219.33	null	null	null	null	1	1	null	1	209	207.5	63	58	1	null	null	1.48e-53	16.1	23.1	1220	null	54.7	55	1482	4.79	1.35019	2.76621	109.966	62.8274	31.7642	1262.73	null	null	null	null	1	1	null	1	173	169	63	58	1	null	null	1.75e-43	21	31.8	1260	null	0.309
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.305878	0.305878	1	null	null	null	-0.0755	0.0497	0.129	0.298093	45.7	46	1472	3.57	3.69754	1.81233	53.031	94.2497	19.4808	570.033	null	null	null	null	1	1	null	1	147	146	63	57	1	null	null	9.95e-39	13.2	19.5	570	null	54.8	55	1472	4.85	1.35019	1.48793	42.0849	62.8274	16.9385	479.091	null	null	null	null	1	1	null	1	105	104	63	57	null	null	null	2e-35	11.2	16.9	479	null	-1.52
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.103926	0.103926	1	null	null	null	-0.121	0.05	0.0153	0.0915985	45.8	46	1449	3.52	3.69754	2.26995	96.0539	94.2497	24.7105	1045.64	null	null	null	null	1	1	null	1	190	190	63	56	null	null	null	2.69e-46	16.6	24.7	1050	null	55.2	55	1449	4.99	1.35019	1.58066	70.3512	62.8274	17.7679	790.802	null	null	null	null	1	1	null	1	133	133.5	63	56	4	1	null	1.46e-45	11.8	17.8	791	null	-2.43
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.766268	0.766268	1	null	null	null	0.0423	0.0492	0.391	0.767143	45.9	46	1443	3.24	3.69754	8.05571	778.35	94.2497	90.5501	8749.03	null	null	null	null	1	1	null	1	873	877.5	63	60	null	null	null	5.06e-67	62.3	90.6	8750	null	55.4	55	1443	4.89	1.35019	14.1946	885.823	62.8274	154.525	9643.26	null	null	null	null	1	1	null	1	949	934	63	60	null	null	null	1.37e-55	110	155	9640	null	0.858
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.299217	0.299217	1	null	null	null	0.335	0.055	1.21e-09	0.300828	46	46	1484	3.69	3.69754	1.35704	38.2837	94.2497	14.818	418.03	null	null	null	null	1	1	null	1	133	134	63	60	1	null	null	1.59e-41	9.87	14.8	418	null	55.3	55	1484	4.81	1.35019	2.2374	80.606	62.8274	25.0733	903.306	null	null	null	null	1	1	null	1	143	144	63	60	1	null	null	3.37e-42	17.3	25.1	903	null	6.08
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0553962	0.0553962	1	null	null	null	0.364	0.0569	1.54e-10	0.0326262	45.8	46	1463	3.66	3.69754	1.40336	13.536	94.2497	15.4814	149.325	null	null	null	null	1	1	null	1	108	106	63	56	null	null	null	2.16e-14	9.91	15.5	149	null	55.2	55	1463	4.75	1.35019	1.5248	31.1369	62.8274	16.9135	345.379	null	null	null	null	1	1	null	1	94	94	63	56	2	null	null	9.99e-28	11.3	16.9	345	null	6.4
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.788836	0.788836	1	null	null	null	0.0455	0.0492	0.355	0.788895	45.8	46	1456	3.71	3.69754	30.0386	4819.34	94.2497	333.673	53533.9	null	null	null	null	1	1	null	1	4910	4904	63	63	null	null	null	5.95e-83	238	334	53500	null	54.8	55	1456	4.65	1.35019	41.4581	5396.73	62.8274	456.699	59449.8	null	null	null	null	1	1	null	1	5460	5478	63	63	null	null	null	2.61e-77	329	457	59400	null	0.924
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0254296	0.0254296	null	null	null	null	-0.34	0.133	0.0108	-0.0185379	45.8	46	1463	3.72	3.69754	1.33622	7.83805	94.2497	14.8086	86.8646	null	null	null	null	1	1	null	null	102	104	63	57	null	null	null	1.28e-07	9.46	14.8	86.9	null	54.7	55	1463	4.84	1.35019	0.93462	3.59368	62.8274	10.3196	39.6795	null	null	null	null	1	1	null	1	66.4	66	63	57	3	null	null	0.000294595	6.94	10.3	39.7	null	-2.55
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.24933	0.24933	1	null	null	null	-0.0264	0.0494	0.593	0.239177	46.1	46	1465	3.75	3.69754	1.62662	50.5337	94.2497	17.4988	543.631	null	null	null	null	1	1	null	1	145	142	63	60	null	null	null	1.76e-42	12.1	17.5	544	null	54.8	55	1465	4.7	1.35019	1.50892	44.9726	62.8274	17.1635	511.548	null	null	null	null	1	1	null	1	108	108.5	63	60	null	null	null	7.14e-38	11.6	17.2	512	null	-0.535
