 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0851618	0.0851618	1	null	null	null	-0.089	0.0497	0.0734	0.0653707	45.3	45	1497	3.52	3.64221	1.5296	45.7674	90.5546	24.5329	734.049	null	null	null	null	1	1	null	1	136	137	67	59	null	2	null	3.92e-41	11.2	24.5	734	null	55.5	55	1497	5.09	1.76706	2.03144	74.8547	67.5521	16.2305	598.063	null	null	null	null	1	1	null	1	142	140	67	59	null	1	null	1.39e-42	15.5	16.2	598	null	-1.79
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.160066	0.160066	1	null	null	null	-0.00855	0.0492	0.862	0.154879	45.4	45	1468	3.52	3.64221	1.79128	77.9892	90.5546	30.8923	1345	null	null	null	null	1	1	null	1	169	166	67	57	null	4	null	6.14e-49	13.1	30.9	1340	null	55.4	55	1468	5	1.76706	3.87859	177.483	67.5521	28.8193	1318.76	null	null	null	null	1	1	null	1	245	248	67	57	null	1	null	2.95e-46	29.2	28.8	1320	null	-0.174
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0714656	0.0714656	1	null	null	null	0.107	0.0498	0.0316	0.0654129	45.4	45	1507	3.42	3.64221	1.99925	135.852	90.5546	37.1903	2527.14	null	null	null	null	1	1	null	1	226	225	67	59	null	null	null	2.04e-61	15	37.2	2530	null	55.3	55	1507	4.97	1.76706	4.59888	469.312	67.5521	31.6801	3232.93	null	null	null	null	1	1	null	1	537	531	67	59	null	3	null	2.21e-67	35.3	31.7	3230	null	2.15
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0487091	-0.0487091	1	null	null	null	0.395	0.0571	4.61e-12	-0.06918	45.4	45	1516	3.47	3.64221	1.26308	45.2636	90.5546	21.6238	774.911	null	null	null	null	1	1	null	1	136	135	67	55	1	1	null	1.95e-46	8.77	21.6	775	null	55.2	55	1516	5.11	1.76706	3.55078	256.866	67.5521	26.5776	1922.65	null	null	null	null	1	1	null	1	324	326	67	55	null	1	null	9.32e-56	26.3	26.6	1920	null	6.92
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.108829	-0.108829	1	null	null	null	-1.43	0.119	2.78e-33	-0.133799	45.4	45	1523	3.5	3.64221	2.65065	212.262	90.5546	42.4945	3402.92	null	null	null	null	1	1	null	1	303	304	67	49	2	6	null	3.96e-55	18.3	42.5	3400	null	55.1	55	1523	4.98	1.76706	1.27273	15.9581	67.5521	10.1731	127.555	null	null	null	null	1	1	null	1	83.5	85	67	49	2	null	null	3.52e-17	8.78	10.2	128	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.311439	0.311439	1	null	null	null	0.113	0.0498	0.0231	0.311881	45.5	45	1496	3.58	3.64221	2.08242	134.106	90.5546	38.731	2494.24	null	null	null	null	1	1	null	1	225	224.5	67	56	1	3	null	2.78e-57	15.2	38.7	2490	null	55.2	55	1496	4.88	1.76706	4.85367	469.841	67.5521	33.4408	3237.11	null	null	null	null	1	1	null	1	537	529.5	67	56	1	2	null	2.51e-63	36.3	33.4	3240	null	2.27
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.206083	0.206083	1	null	null	null	-0.0161	0.0492	0.744	0.201987	45.6	46	1503	3.56	3.64221	2.0469	97.4454	90.5546	36.3562	1730.78	null	null	null	null	1	1	null	1	188	189	67	59	null	null	null	1.52e-51	15.3	36.4	1730	null	55.3	55	1503	4.85	1.76706	3.77016	231.194	67.5521	27.2004	1667.98	null	null	null	null	1	1	null	1	299	300	67	59	1	2	null	1.05e-54	28.9	27.2	1670	null	-0.326
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.174455	0.174455	null	null	null	null	-0.0471	0.053	0.374	0.12317	45.9	46	1467	3.56	3.64221	1.16466	10.0254	90.5546	17.2109	148.151	null	null	null	null	1	1	null	1	101	100	67	50	2	1	null	2.23e-12	7.61	17.2	148	null	55.2	55	1467	4.56	1.76706	0.964991	15.3279	67.5521	8.36792	132.916	null	null	null	null	1	1	null	1	82.9	83	67	50	5	null	null	4.84e-22	6.65	8.37	133	null	-0.889
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.265863	0.265863	1	null	null	null	0.173	0.0512	0.000712	0.250571	45.8	46	1490	3.59	3.64221	1.31433	19.0725	90.5546	19.6111	284.581	null	null	null	null	1	1	null	1	110	110	67	59	null	null	null	3.4e-23	9.5	19.6	285	null	55.1	55	1490	4.63	1.76706	1.69697	49.3971	67.5521	14.5737	424.228	null	null	null	null	1	1	null	1	117	119	67	59	2	null	null	4.7e-37	12.9	14.6	424	null	3.38
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.169169	0.169169	1	null	null	null	-0.173	0.0508	0.000644	0.16006	45.9	46	1499	3.56	3.64221	1.67577	87.2311	90.5546	28.6949	1493.7	null	null	null	null	1	1	null	1	178	176.5	67	56	3	null	null	1.04e-53	12.1	28.7	1490	null	55.2	55	1499	4.84	1.76706	2.78035	133.93	67.5521	20.8068	1002.27	null	null	null	null	1	1	null	1	201	205	67	56	1	null	null	4.53e-47	20.7	20.8	1000	null	-3.41
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.430014	0.430014	1	null	null	null	0.00694	0.0492	0.888	0.43405	45.8	46	1486	3.58	3.64221	1.95556	83.409	90.5546	34.0889	1453.97	null	null	null	null	1	1	null	1	174	173	67	55	null	3	null	1.55e-46	14.1	34.1	1450	null	54.8	55	1486	4.9	1.76706	4.68065	200.975	67.5521	34.4081	1477.4	null	null	null	null	1	1	null	1	269	273	67	55	null	1	null	1.49e-43	34.7	34.4	1480	null	0.141
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.082912	0.082912	1	null	null	null	0.682	0.0707	5.06e-22	0.0492707	45.8	46	1512	3.65	3.64221	1.1547	9.80745	90.5546	16.9806	144.225	null	null	null	null	1	1	null	1	100	98	67	58	2	null	null	1.18e-12	8.11	17	144	null	55.2	55	1512	5.15	1.76706	1.63346	79.6376	67.5521	14.2337	693.951	null	null	null	null	1	1	null	1	147	147.5	67	58	1	null	null	2.17e-49	12.3	14.2	694	null	9.65
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.591896	0.591896	1	null	null	null	0.323	0.0545	3.16e-09	0.594419	45.7	46	1527	3.62	3.64221	4.38708	490.125	90.5546	85.8944	9596.13	null	null	null	null	1	1	null	1	581	576	67	53	null	3	null	1.13e-64	31.8	85.9	9600	null	55.1	55	1527	5.05	1.76706	29.0721	3084.41	67.5521	190.275	20187.3	null	null	null	null	1	1	null	1	3150	3135	67	53	null	4	null	1.84e-62	212	190	20200	null	5.92
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0305776	0.0305776	1	null	null	null	0.191	0.0513	0.000197	-0.00606367	45.8	46	1506	3.63	3.64221	1.00826	24.2972	90.5546	15.7107	378.598	null	null	null	null	1	1	null	1	115	115	67	54	2	1	null	6.67e-38	6.65	15.7	379	null	55.3	55	1506	4.98	1.76706	1.96735	71.4849	67.5521	16.1792	587.881	null	null	null	null	1	1	null	1	139	139	67	54	null	1	null	8.77e-40	14.4	16.2	588	null	3.72
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.358974	0.358974	1	null	null	null	-0.0387	0.0492	0.431	0.3583	46	46	1490	3.72	3.64221	2.24504	113.186	90.5546	40.5253	2043.13	null	null	null	null	1	1	null	1	204	205.5	67	54	null	3	null	3.42e-49	16.2	40.5	2040	null	55.5	55	1490	5	1.76706	3.80941	263.244	67.5521	27.0428	1868.76	null	null	null	null	1	1	null	1	331	332	67	54	null	3	null	7.08e-54	27.9	27	1870	null	-0.787
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-9.92e-06	0.206585	0.206585	null	null	null	null	-0.824	0.152	6.56e-08	0.156667	46.1	46	1486	3.76	3.64221	1.00366	8.82469	90.5546	16.7536	147.307	null	null	null	null	1	1	null	null	99.4	99	67	58	2	null	null	1.56e-13	6.85	16.8	147	null	55.4	55	1486	4.93	1.76706	1.02632	2.87895	67.5521	7.8787	22.1007	null	null	null	null	1	1	null	null	70.4	70	67	58	1	null	null	0.00670152	7.64	7.88	22.1	null	-5.4
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.164157	0.164157	1	null	null	null	-0.0533	0.0495	0.281	0.147376	45.9	46	1482	3.53	3.64221	1.31296	38.6712	90.5546	20.8737	614.802	null	null	null	null	1	1	null	1	129	129.5	67	62	1	null	null	1.5e-43	9.73	20.9	615	null	55.1	55	1482	4.9	1.76706	2.07049	67.464	67.5521	16.6887	543.777	null	null	null	null	1	1	null	1	135	135	67	62	null	null	null	7.32e-41	16.2	16.7	544	null	-1.08
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0975621	0.0975621	1	null	null	null	0.133	0.0509	0.00902	0.0610148	45.9	46	1468	3.51	3.64221	1.12998	16.5195	90.5546	16.2731	237.899	null	null	null	null	1	1	null	1	107	107	67	54	4	null	null	2.78e-23	7.63	16.3	238	null	55.2	55	1468	4.96	1.76706	1.50194	36.2998	67.5521	13.3645	323	null	null	null	null	1	1	null	1	104	103.5	67	54	null	null	null	4.72e-31	10.9	13.4	323	null	2.61
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.322881	0.322881	1	null	null	null	0.395	0.0571	4.42e-12	0.327237	45.8	46	1500	3.58	3.64221	1.42858	41.5905	90.5546	24.1537	703.19	null	null	null	null	1	1	null	1	132	133	67	62	null	null	null	2.82e-42	10.7	24.2	703	null	55.4	55	1500	4.86	1.76706	4.04052	230.48	67.5521	30.6235	1746.83	null	null	null	null	1	1	null	1	298	297	67	62	null	null	null	7.25e-55	31.8	30.6	1750	null	6.92
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.371311	0.371311	1	null	null	null	0.0167	0.0492	0.734	0.372165	45.8	46	1522	3.63	3.64221	2.84734	213.112	90.5546	53.28	3987.79	null	null	null	null	1	1	null	1	304	306	67	57	null	1	null	4.98e-60	21.2	53.3	3990	null	55.5	55	1522	4.86	1.76706	6.37931	605.167	67.5521	43.6863	4144.26	null	null	null	null	1	1	null	1	673	662	67	57	1	2	null	1.17e-63	48.1	43.7	4140	null	0.34
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.230155	0.230155	1	null	null	null	-0.0313	0.0492	0.525	0.226919	45.9	46	1508	3.57	3.64221	1.43443	73.9454	90.5546	24.5585	1265.99	null	null	null	null	1	1	null	1	165	163.5	67	60	null	1	null	2.69e-58	10.6	24.6	1270	null	55.5	55	1508	4.8	1.76706	3.34447	157.381	67.5521	25.0325	1177.96	null	null	null	null	1	1	null	1	225	226	67	60	null	null	null	8.92e-49	25.9	25	1180	null	-0.636
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.205353	0.205353	1	null	null	null	0.355	0.0565	3.48e-10	0.179024	45.9	46	1509	3.63	3.64221	1.24474	11.0847	90.5546	17.618	156.892	null	null	null	null	1	1	null	1	102	100	67	61	null	null	null	1.76e-13	9.08	17.6	157	null	55.5	55	1509	4.87	1.76706	1.4311	39.202	67.5521	12.9566	354.918	null	null	null	null	1	1	null	1	107	106	67	61	2	null	null	1.25e-36	11	13	355	null	6.28
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.154582	0.154582	1	null	null	null	-0.195	0.0512	0.000146	0.141568	46	46	1502	3.62	3.64221	1.97823	63.0683	90.5546	32.1753	1025.79	null	null	null	null	1	1	null	1	154	151	67	61	1	null	null	5.67e-42	15.1	32.2	1030	null	55.4	55	1502	4.95	1.76706	2.07485	83.1856	67.5521	16.347	655.389	null	null	null	null	1	1	null	1	151	151	67	61	null	null	null	1.06e-45	16.1	16.3	655	null	-3.8
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.395397	0.395397	1	null	null	null	-0.243	0.0523	3.48e-06	0.393673	45.8	46	1511	3.66	3.64221	1.40757	65.2146	90.5546	22.8453	1058.45	null	null	null	null	1	1	null	1	156	157.5	67	52	7	1	null	5.04e-50	9.63	22.8	1060	null	55.2	55	1511	4.91	1.76706	2.12715	76.6402	67.5521	16.7946	605.101	null	null	null	null	1	1	null	1	144	147	67	52	3	null	null	1.76e-38	15.3	16.8	605	null	-4.64
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.221113	0.221113	1	null	null	null	-0.0235	0.0494	0.634	0.208525	45.6	45	1482	3.63	3.64221	1.36423	36.6996	90.5546	21.6253	581.751	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	3.27e-39	9.91	21.6	582	null	55.5	55	1482	5.06	1.76706	2.08899	68.1767	67.5521	16.8872	551.134	null	null	null	null	1	1	null	1	136	136	67	59	1	null	null	1.43e-39	16	16.9	551	null	-0.476
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.574105	0.574105	1	null	null	null	0.061	0.0493	0.217	0.577294	44.8	45	1496	3.51	3.64221	3.14304	206.284	90.5546	58.8182	3860.36	null	null	null	null	1	1	null	1	297	293	67	62	null	null	null	4.51e-60	24.5	58.8	3860	null	55.1	55	1496	4.89	1.76706	8.01699	648.738	67.5521	54.8966	4442.26	null	null	null	null	1	1	null	1	716	707.5	67	62	1	null	null	7.52e-64	63.1	54.9	4440	null	1.24
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.397261	0.397261	1	null	null	null	0.0551	0.0493	0.264	0.400151	45.2	45	1497	3.5	3.64221	1.72414	76.6454	90.5546	29.9354	1330.75	null	null	null	null	1	1	null	1	167	167	67	55	null	3	null	1.38e-48	12.4	29.9	1330	null	55.2	55	1497	4.88	1.76706	3.64998	204.721	67.5521	26.9386	1510.94	null	null	null	null	1	1	null	1	272	272	67	55	2	null	null	8.26e-50	27	26.9	1510	null	1.12
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.672186	0.672186	1	null	null	null	-0.482	0.0606	1.7e-15	0.672383	45.2	45	1480	3.5	3.64221	5.92618	517.51	90.5546	111.21	9711.5	null	null	null	null	1	1	null	1	608	611.5	67	62	null	null	null	2.33e-66	46.5	111	9710	null	55.2	55	1480	4.88	1.76706	5.36818	468.496	67.5521	36.6569	3199.15	null	null	null	null	1	1	null	1	536	533.5	67	62	1	null	null	6.26e-66	42.2	36.7	3200	null	-7.96
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0599106	0.0599106	1	null	null	null	0.371	0.0566	5.71e-11	0.0204329	45.3	45	1500	3.51	3.64221	0.93597	14.7612	90.5546	13.877	218.854	null	null	null	null	1	1	null	1	105	105	67	57	3	null	null	2.88e-27	6.22	13.9	219	null	55.2	55	1500	4.87	1.76706	1.81315	59.4655	67.5521	15.671	513.958	null	null	null	null	1	1	null	1	127	127	67	57	null	null	null	5.77e-39	13.6	15.7	514	null	6.55
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.253173	0.253173	1	null	null	null	0.104	0.0498	0.0371	0.244528	45.4	45	1469	3.53	3.64221	1.19114	38.1787	90.5546	19.1439	613.603	null	null	null	null	1	1	null	1	129	129.5	67	60	null	null	null	1.31e-46	8.56	19.1	614	null	55	55	1469	4.64	1.76706	2.18236	97.7646	67.5521	17.4003	779.492	null	null	null	null	1	1	null	1	165	163.5	67	60	null	null	null	6.44e-48	16.8	17.4	779	null	2.08
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.131579	0.131579	1	null	null	null	0.0024	0.0492	0.961	0.121248	45.3	45	1485	3.46	3.64221	1.73892	57.9374	90.5546	28.8982	962.832	null	null	null	null	1	1	null	1	148	148	67	63	null	null	null	6e-45	13.3	28.9	963	null	55	55	1485	4.7	1.76706	2.78879	125.559	67.5521	21.5041	968.173	null	null	null	null	1	1	null	1	193	192	67	63	null	null	null	1.74e-49	22.1	21.5	968	null	0.0488
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.384902	0.384902	1	null	null	null	-0.0425	0.0492	0.388	0.385211	45.5	45	1479	3.41	3.64221	2.55515	132.912	90.5546	46.9766	2443.6	null	null	null	null	1	1	null	1	223	221	67	60	1	null	null	2.76e-53	19.5	47	2440	null	55	55	1479	4.65	1.76706	4.67025	317.881	67.5521	32.5514	2215.62	null	null	null	null	1	1	null	1	385	382	67	60	1	1	null	5.83e-58	36.1	32.6	2220	null	-0.864
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.116518	0.116518	1	null	null	null	-1.52	0.125	9.1e-34	0.0934011	45.5	45	1459	3.54	3.64221	2.496	215.904	90.5546	39.8168	3444.16	null	null	null	null	1	1	null	1	306	304	67	61	null	1	null	5.73e-68	19.2	39.8	3440	null	54.9	55	1459	4.57	1.76706	1.08056	13.0217	67.5521	8.6801	104.602	null	null	null	null	1	1	null	1	80.6	81	67	61	1	null	null	3.2e-18	8.27	8.68	105	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.142323	0.142323	1	null	null	null	-0.00155	0.0495	0.975	0.114527	45.5	45	1484	3.59	3.64221	1.1939	27.762	90.5546	18.4847	429.83	null	null	null	null	1	1	null	1	118	118	67	60	null	null	null	9.32e-37	8.58	18.5	430	null	55.1	55	1484	4.93	1.76706	1.61591	51.7479	67.5521	13.3743	428.296	null	null	null	null	1	1	null	1	119	117	67	60	null	1	null	6.47e-40	12.4	13.4	428	null	-0.0314
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0166171	0.0166171	1	null	null	null	0.0683	0.0495	0.167	0.000790507	45.4	45	1460	3.64	3.64221	1.49137	51.268	90.5546	24.576	844.835	null	null	null	null	1	1	null	1	142	141.5	67	62	1	null	null	8.98e-47	11.2	24.6	845	null	55.1	55	1460	4.9	1.76706	3.01701	127.158	67.5521	23.461	988.81	null	null	null	null	1	1	null	1	195	194.5	67	62	null	null	null	3.76e-47	23.7	23.5	989	null	1.38
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.195613	0.195613	1	null	null	null	0.0596	0.0493	0.227	0.192279	45.4	45	1460	3.58	3.64221	2.79142	144.411	90.5546	51.9362	2686.86	null	null	null	null	1	1	null	1	235	233	67	58	2	null	null	1.82e-51	21	51.9	2690	null	55.1	55	1460	5.04	1.76706	4.2345	447.517	67.5521	29.1645	3082.2	null	null	null	null	1	1	null	1	515	515	67	58	null	null	null	2.27e-67	32.2	29.2	3080	null	1.21
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.433218	0.433218	1	null	null	null	0.0542	0.0493	0.271	0.433541	45.4	45	1482	3.56	3.64221	7.86037	944.445	90.5546	155.634	18699.9	null	null	null	null	1	1	null	1	1040	1027	67	59	null	1	null	1.31e-71	60.3	156	18700	null	55.3	55	1482	4.95	1.76706	23.1861	3273.67	67.5521	150.059	21187	null	null	null	null	1	1	null	1	3340	3336	67	59	null	3	null	2.64e-75	178	150	21200	null	1.1
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.227294	0.227294	1	null	null	null	-0.101	0.0497	0.0432	0.219904	45.4	45	1481	3.59	3.64221	1.6204	77.1523	90.5546	27.6111	1314.65	null	null	null	null	1	1	null	1	168	167	67	58	3	null	null	5.41e-53	11.9	27.6	1310	null	55.5	55	1481	4.95	1.76706	2.66345	138.689	67.5521	20.03	1042.99	null	null	null	null	1	1	null	1	206	206.5	67	58	null	null	null	3.08e-50	20.2	20	1040	null	-2.02
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.125214	0.125214	1	null	null	null	0.117	0.0508	0.0214	0.0933828	45.5	46	1481	3.54	3.64221	1.36129	15.2978	90.5546	19.3609	217.574	null	null	null	null	1	1	null	1	106	104	67	61	1	null	null	1.1e-17	10	19.4	218	null	55.3	55	1481	4.97	1.76706	1.3781	31.6118	67.5521	12.4165	284.819	null	null	null	null	1	1	null	1	99.2	98	67	61	2	null	null	2.72e-32	10.6	12.4	285	null	2.3
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.260267	0.260267	1	null	null	null	0.0907	0.0497	0.068	0.253803	45.6	46	1507	3.57	3.64221	1.85804	44.3363	90.5546	30.1544	719.538	null	null	null	null	1	1	null	1	135	135	67	55	2	null	null	1.67e-32	13.4	30.2	720	null	55.5	55	1507	4.96	1.76706	2.61516	112.284	67.5521	20.649	886.586	null	null	null	null	1	1	null	1	180	179	67	55	1	1	null	7.67e-44	19.3	20.6	887	null	1.83
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.242501	0.242501	1	null	null	null	-0.27	0.0533	3.81e-07	0.226306	45.6	46	1496	3.47	3.64221	1.38473	37.9632	90.5546	21.4482	588.016	null	null	null	null	1	1	null	1	129	129	67	56	null	3	null	2.32e-38	9.81	21.4	588	null	55.2	55	1496	4.96	1.76706	1.72508	38.1265	67.5521	14.2718	315.426	null	null	null	null	1	1	null	1	106	106	67	56	1	null	null	1.46e-29	12.8	14.3	315	null	-5.08
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.467251	0.467251	1	null	null	null	0.0269	0.0493	0.585	0.469135	45.5	46	1501	3.5	3.64221	1.84063	49.2787	90.5546	29.9545	801.965	null	null	null	null	1	1	null	1	140	142	67	60	null	null	null	2.84e-37	13.8	30	802	null	54.9	55	1501	5.07	1.76706	2.92126	108.365	67.5521	23.0023	853.273	null	null	null	null	1	1	null	1	176	178.5	67	60	2	1	null	6.61e-43	22.6	23	853	null	0.547
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.393101	0.393101	1	null	null	null	0.181	0.051	0.000379	0.395495	45.5	45	1489	3.5	3.64221	1.65311	42.1523	90.5546	26.9577	687.386	null	null	null	null	1	1	null	1	133	132	67	58	null	null	null	7.43e-36	12.1	27	687	null	54.9	55	1489	4.75	1.76706	3.31938	132.758	67.5521	26.084	1043.23	null	null	null	null	1	1	null	1	200	202.5	67	58	null	null	null	1.18e-43	25.2	26.1	1040	null	3.55
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.74e-05	0.0470105	0.0470105	null	null	null	null	-0.55	0.254	0.0302	-0.0310318	45.5	45	1481	3.52	3.64221	0.984432	2.72407	90.5546	18.2356	50.4606	null	null	null	null	1	1	null	null	93.3	94	67	61	null	2	null	0.00687203	6.86	18.2	50.5	null	55	55	1481	4.74	1.76706	0.97973	2.05447	67.5521	6.77748	14.2122	null	null	null	null	1	null	null	null	69.6	70	67	61	null	null	null	0.039824	7.46	6.78	14.2	null	-2.17
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.166027	0.166027	null	null	null	null	1.38	0.234	3.27e-09	0.141334	45.8	46	1499	3.51	3.64221	1.00921	1.86204	90.5546	14.9657	27.6126	null	null	null	null	1	null	null	null	92.4	93	67	60	2	null	null	0.068455	7.02	15	27.6	null	55.1	55	1499	4.95	1.76706	1.76268	77.4146	67.5521	15.2318	668.962	null	null	null	null	1	1	null	1	145	147	67	60	null	null	null	9.2e-48	13.6	15.2	669	null	5.92
