 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0826123	-0.0826123	1	null	null	null	-0.0566	0.0507	0.264	-0.105588	57	57	1976	4.3	4.37419	1.48726	27.8904	107.285	11.9122	223.388	null	null	null	null	1	1	null	1	135	136	64	57	1	null	null	1.09e-29	10.4	11.9	223	null	65.7	65	1976	6.59	1.96761	2.29129	59.4289	69.764	7.5604	196.094	null	null	null	null	1	1	null	1	129	130	64	57	null	null	null	2.36e-33	17.2	7.56	196	null	-1.12
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.141135	-0.141135	1	null	null	null	-0.024	0.0503	0.633	-0.174156	57.5	57	1505	4.32	4.37419	1.33901	29.4563	107.285	10.8545	238.783	null	null	null	null	1	1	null	1	137	137	64	58	1	null	null	1.75e-35	9.31	10.9	239	null	65.7	66	1505	6.45	1.96761	2.26134	69.3049	69.764	7.37244	225.949	null	null	null	null	1	1	null	1	139	139.5	64	58	1	null	null	1.13e-37	17.1	7.37	226	null	-0.477
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.605063	0.605063	1	null	null	null	-0.117	0.0499	0.0188	0.608435	57.9	58	1474	4.39	4.37419	4.73087	342.944	107.285	45.5482	3301.82	null	null	null	null	1	1	null	1	450	444	64	61	null	null	null	2.28e-61	36.7	45.5	3300	null	65.6	66	1474	6.39	1.96761	13.4052	918.285	69.764	36.7972	2520.69	null	null	null	null	1	1	null	1	988	994	64	61	1	null	null	1.05e-58	105	36.8	2520	null	-2.35
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0124353	-0.0124353	1	null	null	null	-0.0311	0.0492	0.527	-0.0171947	58	58	1469	4.29	4.37419	2.44467	139.87	107.285	21.9927	1258.3	null	null	null	null	1	1	null	1	247	247.5	64	58	null	null	null	4.99e-56	18.1	22	1260	null	65.7	66	1469	6.47	1.96761	4.86441	398.684	69.764	14.2904	1171.23	null	null	null	null	1	1	null	1	468	468.5	64	58	2	null	null	4.42e-61	37	14.3	1170	null	-0.633
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0917988	0.0917988	1	null	null	null	-0.274	0.0532	2.68e-07	0.0879048	58.2	58	1483	4.33	4.37419	2.36966	104.139	107.285	21.107	927.585	null	null	null	null	1	1	null	1	211	210	64	59	null	null	null	8.35e-50	17.7	21.1	928	null	65.6	66	1483	6.51	1.96761	3.32123	166.507	69.764	9.85437	494.04	null	null	null	null	1	1	null	1	236	237	64	59	null	null	null	7.5e-50	25.4	9.85	494	null	-5.14
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0690042	0.0690042	1	null	null	null	0.296	0.0547	6.45e-08	0.060419	58.4	58	1491	4.31	4.37419	1.30981	20.1816	107.285	10.6047	163.397	null	null	null	null	1	1	null	1	127	127.5	64	60	null	null	null	4.48e-26	9.22	10.6	163	null	65.6	65	1491	6.29	1.96761	2.7268	98.9026	69.764	8.90097	322.843	null	null	null	null	1	1	null	1	169	168	64	60	null	null	null	1.68e-42	21	8.9	323	null	5.41
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.831436	0.831436	1	null	null	null	-0.0199	0.0492	0.685	0.836651	58.8	59	1493	4.36	4.37419	4.59044	294.437	107.285	44.0793	2827.31	null	null	null	null	1	1	null	1	402	395.5	64	54	null	null	null	4.86e-53	33.5	44.1	2830	null	65.8	66	1493	6.38	1.96761	12.2876	981.162	69.764	33.8189	2700.42	null	null	null	null	1	1	null	1	1050	1043.5	64	54	5	null	null	6.05e-57	90.3	33.8	2700	null	-0.406
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.00368088	0.00368088	1	null	null	null	0.128	0.0503	0.0112	-0.0120894	58.7	59	1509	4.31	4.37419	1.21304	49.3816	107.285	10.4586	425.756	null	null	null	null	1	1	null	1	157	156	64	57	1	1	null	8.61e-57	8.18	10.5	426	null	66.2	66	1509	6.9	1.96761	2.92207	186.306	69.764	8.95706	571.088	null	null	null	null	1	1	null	1	256	256	64	57	1	null	null	1.52e-54	22	8.96	571	null	2.54
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-3.68e-06	0.128876	0.128876	null	null	null	null	-0.127	0.108	0.239	0.104496	58.7	58	1467	4.32	4.37419	1.14355	5.58158	107.285	7.49888	36.6016	null	null	null	null	1	1	null	null	113	112	64	60	null	null	null	4.44e-06	7.78	7.5	36.6	null	66.4	66	1467	6.74	1.96761	1.13955	6.78595	69.764	4.59266	27.3489	null	null	null	null	1	1	null	1	76.6	76.5	64	60	1	1	null	1.17e-07	8.62	4.59	27.3	null	-1.18
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.251087	0.251087	1	null	null	null	0.242	0.0523	3.52e-06	0.255415	58.8	59	1479	4.33	4.37419	2.34874	110.189	107.285	21.3733	1002.71	null	null	null	null	1	1	null	1	217	218	64	59	null	null	null	1.19e-51	17.5	21.4	1000	null	66.4	66	1479	6.64	1.96761	7.73865	603.338	69.764	22.475	1752.25	null	null	null	null	1	1	null	1	673	675	64	59	null	1	null	1.65e-60	59.4	22.5	1750	null	4.64
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.00118667	-0.00118667	1	null	null	null	0.0878	0.0499	0.0786	-0.015123	58.8	59	1477	4.32	4.37419	1.34902	42.9391	107.285	11.3994	362.84	null	null	null	null	1	1	null	1	150	150	64	58	1	null	null	9.25e-47	9.39	11.4	363	null	67.1	67	1477	7.24	1.96761	3.01188	142.012	69.764	9.41989	444.153	null	null	null	null	1	1	null	1	212	216	64	58	null	null	null	8.22e-48	22.9	9.42	444	null	1.76
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.956714	0.956714	1	null	null	null	0.353	0.0555	2.12e-10	0.956735	58.7	59	1475	4.48	4.37419	81.5199	6090.79	107.285	779.852	58266.9	null	null	null	null	1	1	null	1	6200	6094	64	54	3	null	null	2.14e-55	599	780	58300	null	67.3	67	1475	7.16	1.96761	705.551	47505.4	69.764	1949.18	131240	null	null	null	null	1	1	null	1	47600	46053.5	64	54	4	null	null	5.06e-53	5180	1950	131000	null	6.35
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.174569	0.174569	1	null	null	null	-0.0691	0.0495	0.163	0.17646	58.7	59	1491	4.48	4.37419	1.67766	82.7851	107.285	14.9428	737.364	null	null	null	null	1	1	null	1	190	190	64	57	2	3	null	1.1e-55	12	14.9	737	null	67.2	67	1491	7.03	1.96761	3.7647	211.973	69.764	11.1705	628.958	null	null	null	null	1	1	null	1	282	282	64	57	1	null	null	2.59e-51	28.4	11.2	629	null	-1.39
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	-0.0557551	-0.0557551	1	null	null	null	0.0106	0.0492	0.829	-0.0638623	58.9	59	1494	4.31	4.37419	2.06217	109.232	107.285	18.3379	971.352	null	null	null	null	1	1	null	1	217	215	64	58	1	null	null	1.45e-55	15.1	18.3	971	null	66.7	67	1494	6.48	1.96761	4.33573	334.943	69.764	12.8857	995.442	null	null	null	null	1	1	null	1	405	404.5	64	58	1	null	null	1.11e-59	33	12.9	995	null	0.216
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.103149	0.103149	1	null	null	null	-0.113	0.05	0.0245	0.0993504	58.8	59	1477	4.43	4.37419	1.51745	69.6223	107.285	13.2563	608.215	null	null	null	null	1	1	null	1	177	177	64	54	2	2	null	2.82e-53	10.4	13.3	608	null	66.6	66	1477	6.5	1.96761	3.13407	155.143	69.764	9.48137	469.349	null	null	null	null	1	1	null	1	225	227	64	54	null	null	null	1.83e-46	23	9.48	469	null	-2.25
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.329674	0.329674	1	null	null	null	0.0834	0.0495	0.0925	0.336857	58.9	59	1494	4.56	4.37419	2.15974	127.163	107.285	19.5195	1149.29	null	null	null	null	1	1	null	1	234	237	64	58	2	null	null	5.49e-58	15.9	19.5	1150	null	66.2	66	1494	6.73	1.96761	5.79974	476.201	69.764	16.9594	1392.49	null	null	null	null	1	1	null	1	546	541.5	64	58	null	null	null	4.71e-61	44.1	17	1390	null	1.68
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.0159239	-0.0159239	1	null	null	null	0.187	0.0516	0.000284	-0.0348301	58.7	58	1527	4.51	4.37419	1.3292	30.3578	107.285	11.1614	254.917	null	null	null	null	1	1	null	1	138	137.5	64	56	null	null	null	5.26e-36	9.07	11.2	255	null	65.8	65	1527	6.88	1.96761	2.45742	124.647	69.764	7.73433	392.305	null	null	null	null	1	1	null	1	194	191.5	64	56	3	1	null	1.43e-48	18.3	7.73	392	null	3.63
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.204244	0.204244	1	null	null	null	0.111	0.0504	0.0271	0.208678	58.8	59	1499	4.42	4.37419	1.34862	34.4982	107.285	11.3691	290.826	null	null	null	null	1	1	null	1	142	140	64	60	null	null	null	1.04e-40	9.55	11.4	291	null	65.9	65	1499	6.88	1.96761	2.65141	119.869	69.764	8.31211	375.788	null	null	null	null	1	1	null	1	190	190	64	60	null	null	null	4.54e-48	20.4	8.31	376	null	2.21
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.212625	0.212625	1	null	null	null	-0.0901	0.0496	0.0694	0.215327	58.6	58	1496	4.4	4.37419	2.31909	198.947	107.285	21.7762	1868.11	null	null	null	null	1	1	null	1	306	306.5	64	56	2	1	null	1.04e-65	16.9	21.8	1870	null	65.5	65	1496	6.51	1.96761	6.24929	539.432	69.764	17.5888	1518.25	null	null	null	null	1	1	null	1	609	609.5	64	56	1	null	null	1.48e-60	46.7	17.6	1520	null	-1.82
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.101456	0.101456	1	null	null	null	-0.806	0.0774	2.18e-25	0.0967045	58.6	58	1510	4.45	4.37419	2.93579	224.842	107.285	25.929	1985.82	null	null	null	null	1	1	null	1	332	328	64	55	null	null	null	7e-60	21.4	25.9	1990	null	65.5	65	1510	6.54	1.96761	2.52778	103.781	69.764	7.56395	310.548	null	null	null	null	1	1	null	1	174	170	64	55	3	null	null	5.74e-43	18.7	7.56	311	null	-10.4
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.321602	0.321602	1	null	null	null	-0.15	0.0505	0.0029	0.332078	58.4	58	1498	4.39	4.37419	1.72184	100.122	107.285	15.2715	888.01	null	null	null	null	1	1	null	1	207	209	64	59	1	null	null	1.41e-61	12.5	15.3	888	null	65.7	65	1498	6.68	1.96761	4.07904	210.846	69.764	12.1545	628.271	null	null	null	null	1	1	null	1	281	280	64	59	null	null	null	1.77e-50	31.3	12.2	628	null	-2.98
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.243529	0.243529	1	null	null	null	-0.0467	0.0495	0.345	0.249282	58.3	58	1498	4.47	4.37419	1.59461	65.4218	107.285	13.9657	572.968	null	null	null	null	1	1	null	1	173	172.5	64	58	null	null	null	1.06e-51	11.4	14	573	null	66.1	66	1498	6.77	1.96761	3.19056	170.529	69.764	9.62787	514.59	null	null	null	null	1	1	null	1	240	239.5	64	58	2	null	null	7.82e-51	24.2	9.63	515	null	-0.944
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0797977	0.0797977	1	null	null	null	0.297	0.0552	7.33e-08	0.0685518	58.4	58	1485	4.6	4.37419	1.11338	17.224	107.285	8.80043	136.143	null	null	null	null	1	1	null	1	125	125	64	55	1	1	null	1.29e-26	7.19	8.8	136	null	65.5	65	1485	6.51	1.96761	2.24818	80.6905	69.764	7.51696	269.795	null	null	null	null	1	1	null	1	150	151	64	55	2	null	null	5.29e-40	16.6	7.52	270	null	5.38
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.00903501	-0.00903501	1	null	null	null	-0.258	0.0527	9.87e-07	-0.0117252	58.1	58	1475	4.43	4.37419	3.04682	217.09	107.285	28.2926	2015.89	null	null	null	null	1	1	null	1	324	324	64	56	1	1	null	1.12e-58	22.4	28.3	2020	null	65.5	65	1475	6.65	1.96761	6.73802	391.325	69.764	19.1768	1113.74	null	null	null	null	1	1	null	1	461	455	64	56	null	null	null	3.79e-51	50.4	19.2	1110	null	-4.89
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.314485	0.314485	1	null	null	null	0.433	0.0597	4.23e-13	0.343816	57.9	58	1491	4.39	4.37419	1.08848	14.9876	107.285	8.63335	118.875	null	null	null	null	1	1	null	1	122	122	64	55	3	1	null	1.14e-23	6.98	8.63	119	null	65.8	66	1491	7.01	1.96761	2.52605	96.6905	69.764	8.41693	322.178	null	null	null	null	1	1	null	1	166	168	64	55	1	null	null	2.39e-41	18.6	8.42	322	null	7.25
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.48586	0.48586	1	null	null	null	0.141	0.0502	0.00486	0.488815	57.5	57	1504	4.62	4.37419	4.5985	609.104	107.285	46.3796	6143.31	null	null	null	null	1	1	null	1	716	710	64	54	1	null	null	4.33e-70	33.6	46.4	6140	null	65.7	66	1504	6.93	1.96761	20.2548	3246.64	69.764	53.0749	8507.36	null	null	null	null	1	1	null	1	3320	3301	64	54	3	null	null	6.76e-73	149	53.1	8510	null	2.82
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.851852	0.851852	1	null	null	null	0.116	0.0499	0.0204	0.854425	57.2	57	1488	4.47	4.37419	6.83047	623.867	107.285	68.8868	6291.83	null	null	null	null	1	1	null	1	731	715	64	59	null	null	null	5.08e-65	52.3	68.9	6290	null	65.6	65	1488	6.83	1.96761	40.4902	3133.25	69.764	106.105	8210.73	null	null	null	null	1	1	null	1	3200	3102	64	59	1	null	null	3.12e-60	311	106	8210	null	2.32
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.108202	0.108202	1	null	null	null	-0.601	0.0662	1.17e-19	0.103267	56.9	57	1498	4.39	4.37419	2.29444	150.567	107.285	20.4326	1340.85	null	null	null	null	1	1	null	1	258	259	64	61	1	null	null	1.12e-62	17.4	20.4	1340	null	65.3	65	1498	6.58	1.96761	2.67543	113.318	69.764	7.93993	336.296	null	null	null	null	1	1	null	1	183	183	64	61	null	null	null	5.9e-47	20.8	7.94	336	null	-9.07
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.101922	-0.101922	1	null	null	null	-0.0423	0.0565	0.454	-0.146225	56.7	57	1493	4.33	4.37419	1.26796	12.7997	107.285	9.21723	93.0451	null	null	null	null	1	1	null	1	120	119	64	59	null	null	null	4e-16	8.79	9.22	93	null	65.2	65	1493	6.55	1.96761	1.43778	23.219	69.764	5.22719	84.415	null	null	null	null	1	1	null	1	93	92	64	59	null	null	null	8.5e-24	10.9	5.23	84.4	null	-0.748
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0316827	0.0316827	1	null	null	null	-0.146	0.053	0.00593	0.00784033	56.6	57	1471	4.41	4.37419	1.40773	22.8578	107.285	10.6702	173.256	null	null	null	null	1	1	null	1	130	129	64	56	4	null	null	3.88e-26	9.71	10.7	173	null	64.7	64	1471	6.44	1.96761	1.47992	35.5217	69.764	5.16008	123.854	null	null	null	null	1	1	null	1	105	104.5	64	56	2	1	null	7.47e-32	10.9	5.16	124	null	-2.75
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0537876	0.0537876	1	null	null	null	-0.00379	0.0493	0.939	0.0467226	56.6	57	1470	4.26	4.37419	1.66651	63.1895	107.285	14.6427	555.212	null	null	null	null	1	1	null	1	170	171	64	59	null	null	null	2.91e-49	12.1	14.6	555	null	64.6	64	1470	6.48	1.96761	3.13686	182.982	69.764	9.43525	550.383	null	null	null	null	1	1	null	1	253	249	64	59	1	null	null	1.1e-53	24	9.44	550	null	-0.0769
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.14272	-0.14272	1	null	null	null	-0.275	0.0547	4.91e-07	-0.181279	56.6	57	1485	4.3	4.37419	1.37131	32.3399	107.285	10.7778	254.175	null	null	null	null	1	1	null	1	140	139	64	56	1	1	null	1.54e-36	9.41	10.8	254	null	64.5	64	1485	6.65	1.96761	1.71147	40.1288	69.764	5.755	134.938	null	null	null	null	1	1	null	1	110	108.5	64	56	null	null	null	4.64e-31	12.7	5.75	135	null	-5.03
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.272812	0.272812	1	null	null	null	-0.115	0.0499	0.0217	0.27781	56.4	56	1504	4.28	4.37419	2.22327	175.001	107.285	20.4491	1609.62	null	null	null	null	1	1	null	1	282	282.5	64	56	1	null	null	6.52e-64	16.1	20.4	1610	null	64.5	64	1504	6.73	1.96761	6.13587	430.361	69.764	17.6305	1236.58	null	null	null	null	1	1	null	1	500	493	64	56	null	1	null	1.25e-55	45.9	17.6	1240	null	-2.3
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.138924	0.138924	1	null	null	null	0.114	0.0499	0.0218	0.140152	56.6	57	1511	4.32	4.37419	2.28984	118.769	107.285	20.6098	1068.99	null	null	null	null	1	1	null	1	226	225	64	55	null	null	null	7e-52	16.5	20.6	1070	null	64.9	65	1511	6.85	1.96761	7.7172	473.818	69.764	22.6601	1391.27	null	null	null	null	1	1	null	1	544	549	64	55	3	null	null	1.01e-51	57.2	22.7	1390	null	2.29
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.236691	0.236691	1	null	null	null	-0.281	0.0533	1.37e-07	0.237649	56.5	57	1488	3.98	4.37419	4.6837	741.822	107.285	46.8152	7414.77	null	null	null	null	1	1	null	1	849	847	64	56	null	null	null	1.53e-76	34.8	46.8	7410	null	64.9	65	1488	6.7	1.96761	15.6982	1469.7	69.764	41.5071	3885.99	null	null	null	null	1	1	null	1	1540	1536	64	56	2	1	null	2.33e-62	117	41.5	3890	null	-5.27
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.164801	0.164801	1	null	null	null	0.136	0.0506	0.00719	0.164685	56.7	57	1491	4.18	4.37419	1.45947	37.5746	107.285	12.3333	317.524	null	null	null	null	1	1	null	1	145	145	64	57	null	null	null	1.12e-38	10.2	12.3	318	null	64.7	64	1491	6.38	1.96761	2.75622	138.832	69.764	8.6199	434.19	null	null	null	null	1	1	null	1	209	206	64	57	1	null	null	6.8e-49	20.7	8.62	434	null	2.69
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0300073	0.0300073	1	null	null	null	-0.212	0.0524	5.22e-05	0.00799575	56.5	56	1489	4.11	4.37419	1.2087	40.0297	107.285	9.89778	327.794	null	null	null	null	1	1	null	1	147	147	64	54	2	3	null	3.2e-48	7.92	9.9	328	null	65.2	65	1489	6.44	1.96761	1.8452	62.3471	69.764	5.95521	201.219	null	null	null	null	1	1	null	1	132	131	64	54	1	null	null	1.96e-38	13.4	5.96	201	null	-4.05
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.301956	0.301956	1	null	null	null	0.0151	0.0492	0.758	0.306242	56.8	57	2011	4.31	4.37419	2.27435	100.765	107.285	20.0449	888.089	null	null	null	null	1	1	null	1	208	210	64	60	null	null	null	6.04e-51	17.1	20	888	null	65.4	65	2011	6.43	1.96761	4.35062	306.669	69.764	13.0459	919.59	null	null	null	null	1	1	null	1	376	376.5	64	60	null	1	null	6.05e-59	33.6	13	920	null	0.308
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0138163	0.0138163	1	null	null	null	-0.0433	0.0496	0.383	0.005145	56.9	57	2021	4.34	4.37419	1.63005	51.8649	107.285	13.8047	439.238	null	null	null	null	1	1	null	1	159	159.5	64	60	null	null	null	7.74e-45	11.9	13.8	439	null	65.4	65	2021	6.55	1.96761	3.49473	127.403	69.764	10.9058	397.579	null	null	null	null	1	1	null	1	197	197	64	60	null	null	null	1.91e-42	27	10.9	398	null	-0.873
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.308487	0.308487	1	null	null	null	0.169	0.0512	0.000944	0.323922	57.6	58	1511	4.54	4.37419	1.39891	32.9649	107.285	11.8021	278.114	null	null	null	null	1	1	null	1	140	139.5	64	60	1	null	null	1.1e-37	9.97	11.8	278	null	65.4	65	1511	6.48	1.96761	3.27254	131.086	69.764	10.2515	410.635	null	null	null	null	1	1	null	1	201	198	64	60	2	null	null	7.85e-45	25.3	10.3	411	null	3.31
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0271227	0.0271227	null	null	null	null	0.688	0.213	0.00123	-0.0138969	57.8	58	1481	4.42	4.37419	1.09561	2.24825	107.285	7.20449	14.784	null	null	null	null	1	null	null	null	110	109.5	64	60	null	null	null	0.0429198	7.35	7.2	14.8	null	65.5	65	1481	6.63	1.96761	1.20018	17.9193	69.764	4.82357	72.0184	null	null	null	null	1	1	null	1	87.7	87	64	60	null	null	null	1.49e-22	9.1	4.82	72	null	3.23
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.39761	0.39761	1	null	null	null	0.142	0.0503	0.00487	0.407738	58	58	1471	4.33	4.37419	2.11592	93.9482	107.285	18.8159	835.438	null	null	null	null	1	1	null	1	201	199.5	64	60	1	null	null	1.21e-51	15.8	18.8	835	null	65.5	65	1471	6.51	1.96761	5.96318	389.403	69.764	17.7224	1157.3	null	null	null	null	1	1	null	1	459	458	64	60	1	null	null	7.18e-57	46.2	17.7	1160	null	2.82
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.467092	0.467092	1	null	null	null	-0.0649	0.0494	0.189	0.473605	58.1	58	1473	4.29	4.37419	2.88896	195.784	107.285	27.1603	1840.65	null	null	null	null	1	1	null	1	303	302.5	64	58	null	null	null	2.64e-59	21.6	27.2	1840	null	65.5	65	1473	6.46	1.96761	7.76762	563.908	69.764	21.8356	1585.21	null	null	null	null	1	1	null	1	634	621.5	64	58	null	null	null	5.92e-58	59.1	21.8	1590	null	-1.31
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.158843	0.158843	1	null	null	null	0.0393	0.0494	0.427	0.15938	58.4	59	1494	4.31	4.37419	1.77565	69.1217	107.285	15.7848	614.466	null	null	null	null	1	1	null	1	176	176	64	59	null	null	null	3.34e-49	13	15.8	614	null	65.7	66	1494	6.44	1.96761	3.83153	226.236	69.764	11.391	672.589	null	null	null	null	1	1	null	1	296	291	64	59	null	null	null	7.89e-54	29.4	11.4	673	null	0.795
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0737912	0.0737912	1	null	null	null	0.0739	0.0499	0.139	0.0671392	58.8	59	1497	4.32	4.37419	1.50175	38.3022	107.285	12.6836	323.495	null	null	null	null	1	1	null	1	146	146	64	63	null	null	null	2.48e-40	11.1	12.7	323	null	66.2	66	1497	6.61	1.96761	2.96894	122.553	69.764	9.29029	383.489	null	null	null	null	1	1	null	1	192	192	64	63	null	null	null	2.98e-47	23.5	9.29	383	null	1.48
