 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.422124	0.422124	1	null	null	null	-0.104	0.0498	0.0361	0.421609	50.6	50	1450	3.97	2.59969	2.68112	161.334	89.6166	26.4891	1593.96	null	null	null	null	1	1	null	1	251	251	66	61	1	1	null	1.58e-56	20.8	26.5	1590	null	53.1	53	1450	4.9	1.53081	3.46406	157.343	61.6734	27.6016	1253.71	null	null	null	null	1	1	null	1	219	219	66	61	null	null	null	2.24e-48	27	27.6	1250	null	-2.1
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.67349	0.67349	1	null	null	null	0.195	0.0512	0.000136	0.674967	50.5	50	1437	4.01	2.59969	3.90265	307.167	89.6166	37.6038	2959.69	null	null	null	null	1	1	null	1	397	395	66	60	null	1	null	4.28e-62	30.1	37.6	2960	null	53.3	53	1437	4.98	1.53081	11.0378	567.893	61.6734	90.1804	4639.76	null	null	null	null	1	1	null	1	630	615	66	60	null	null	null	9.64e-51	85.5	90.2	4640	null	3.82
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0257172	-0.0257172	1	null	null	null	-0.296	0.0542	4.66e-08	-0.0494458	50.8	51	1462	4.11	2.59969	1.37293	49.0386	89.6166	13.1521	469.767	null	null	null	null	1	1	null	1	139	139	66	58	3	null	null	8.8e-44	10.2	13.2	470	null	53.3	53	1462	4.91	1.53081	1.28435	28.9128	61.6734	10.5546	237.6	null	null	null	null	1	1	null	1	90.6	91	66	58	1	null	null	8.37e-31	9.68	10.6	238	null	-5.46
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.201312	0.201312	1	null	null	null	-0.0797	0.0549	0.146	0.176567	50.8	51	1482	4.21	2.59969	1.09725	12.18	89.6166	10.1902	113.117	null	null	null	null	1	1	null	1	102	103	66	59	1	null	null	5.55e-17	8.06	10.2	113	null	53.2	53	1482	4.88	1.53081	0.988484	11.1063	61.6734	8.379	94.1435	null	null	null	null	1	1	null	1	72.8	72	66	59	null	null	null	1.26e-16	7.45	8.38	94.1	null	-1.45
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.255058	0.255058	1	null	null	null	0.109	0.0509	0.0324	0.245246	50.8	51	1457	4.19	2.59969	1.28191	21.4191	89.6166	12.2101	204.016	null	null	null	null	1	1	null	1	111	110	66	56	1	null	null	1.06e-24	9.29	12.2	204	null	53	53	1457	4.65	1.53081	1.55492	31.7195	61.6734	12.8513	262.159	null	null	null	null	1	1	null	1	93.4	94	66	56	1	null	null	8.95e-28	11.6	12.9	262	null	2.14
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.687574	0.687574	1	null	null	null	-0.39	0.0569	6.68e-12	0.687791	50.4	50	1437	3.96	2.59969	5.36955	343.85	89.6166	52.7026	3374.92	null	null	null	null	1	1	null	1	433	431	66	60	null	null	null	1.57e-56	41.5	52.7	3370	null	53.1	53	1437	4.66	1.53081	4.35006	171.26	61.6734	34.89	1373.6	null	null	null	null	1	1	null	1	233	228.5	66	60	1	null	null	3.6e-44	33.7	34.9	1370	null	-6.86
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.114029	0.114029	null	null	null	null	-0.568	0.103	3.14e-08	0.0787541	50.3	50	1533	4.08	2.59969	1.03588	13.7168	89.6166	9.45168	125.156	null	null	null	null	1	1	null	1	103	103	66	54	2	null	null	5.09e-20	7.24	9.45	125	null	53.3	53	1533	4.91	1.53081	0.912805	3.91919	61.6734	7.87552	33.8141	null	null	null	null	1	1	null	null	65.6	65	66	54	2	null	null	6.81e-05	6.56	7.88	33.8	null	-5.53
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.360682	0.360682	1	null	null	null	0.327	0.0558	4.9e-09	0.354523	50.3	50	1501	4.09	2.59969	1.13838	15.2702	89.6166	10.8073	144.968	null	null	null	null	1	1	null	1	105	106	66	53	4	null	null	7.6e-20	7.95	10.8	145	null	53.4	53	1501	4.99	1.53081	1.4499	37.0813	61.6734	12.0229	307.487	null	null	null	null	1	1	null	1	98.8	100	66	53	1	null	null	8.89e-32	10.5	12	307	null	5.85
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.39e-05	0.105402	0.105402	null	null	null	null	-0.545	0.193	0.00488	0.0515874	50.3	50	1491	3.89	2.59969	0.925571	5.76274	89.6166	8.19411	51.0177	null	null	null	null	1	1	null	null	95.4	94	66	58	null	null	null	2.81e-08	6.61	8.19	51	null	53.1	53	1491	5.09	1.53081	0.708559	1.63694	61.6734	6.30063	14.556	null	null	null	null	1	null	null	null	63.3	63	66	58	3	2	null	0.0240261	5.2	6.3	14.6	null	-2.81
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.179852	0.179852	1	null	null	null	0.0519	0.0493	0.293	0.174597	50.3	50	1480	3.94	2.59969	1.79854	95.197	89.6166	17.8908	946.961	null	null	null	null	1	1	null	1	185	187	66	59	1	null	null	3.44e-53	13.6	17.9	947	null	53.2	53	1480	5	1.53081	2.51275	134.835	61.6734	19.8857	1067.07	null	null	null	null	1	1	null	1	197	197	66	59	1	1	null	1.48e-51	19.2	19.9	1070	null	1.05
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.113077	0.113077	1	null	null	null	0.371	0.0568	6.64e-11	0.097219	50.4	50	1474	3.88	2.59969	1.02886	18.6513	89.6166	9.80792	177.798	null	null	null	null	1	1	null	1	108	107.5	66	56	2	2	null	1.74e-27	7.32	9.81	178	null	53.2	53	1474	5.06	1.53081	1.7655	50.5945	61.6734	14.5797	417.815	null	null	null	null	1	1	null	1	112	110	66	56	null	null	null	2.99e-35	13.1	14.6	418	null	6.53
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0372866	0.0372866	1	null	null	null	0.242	0.053	5.26e-06	0.0138683	50.4	50	1492	3.91	2.59969	0.978402	20.756	89.6166	9.33061	197.941	null	null	null	null	1	1	null	1	110	111	66	51	7	null	null	4.02e-30	6.6	9.33	198	null	53	53	1492	4.76	1.53081	1.62231	41.8168	61.6734	13.3918	345.19	null	null	null	null	1	1	null	1	103	106	66	51	1	null	null	4.73e-31	11.5	13.4	345	null	4.55
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.902992	0.902992	1	null	null	null	-0.128	0.05	0.0105	0.903069	50.3	50	1457	3.92	2.59969	18.045	1320.96	89.6166	177.731	13010.5	null	null	null	null	1	1	null	1	1410	1394	66	61	1	null	null	2.05e-60	141	178	13000	null	53.1	53	1457	4.68	1.53081	21.3383	1212.08	61.6734	170.55	9687.79	null	null	null	null	1	1	null	1	1270	1242	66	61	null	null	null	7.09e-54	167	171	9690	null	-2.56
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.274016	0.274016	1	null	null	null	-0.0399	0.0493	0.418	0.271246	50.5	51	1479	3.92	2.59969	2.14372	93.18	89.6166	21.3314	927.201	null	null	null	null	1	1	null	1	183	181	66	59	1	null	null	2.05e-47	16.3	21.3	927	null	53.2	53	1479	4.98	1.53081	2.80018	106.903	61.6734	22.1531	845.743	null	null	null	null	1	1	null	1	169	168	66	59	null	null	null	4.62e-43	21.5	22.2	846	null	-0.81
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.928677	0.928677	1	null	null	null	-0.17	0.0507	0.000774	0.928682	50.3	50	1463	3.95	2.59969	81.4468	12357.1	89.6166	886.69	134528	null	null	null	null	1	1	null	1	12400	12255	66	61	2	null	null	2.87e-79	636	887	135000	null	53.3	53	1463	4.9	1.53081	121.786	12565.9	61.6734	880.645	90865.3	null	null	null	null	1	1	null	1	12600	12525	66	61	null	null	null	2.93e-69	951	881	90900	null	-3.36
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.170957	0.170957	1	null	null	null	0.225	0.0535	2.64e-05	0.150772	50	50	1496	4.18	2.59969	1.14557	14.8198	89.6166	10.8329	140.141	null	null	null	null	1	1	null	1	104	104	66	55	3	null	null	2.05e-19	8.16	10.8	140	null	53.2	53	1496	4.92	1.53081	1.20201	28.2539	61.6734	10.0066	235.21	null	null	null	null	1	1	null	1	89.9	90	66	55	2	null	null	6.33e-31	8.8	10	235	null	4.2
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.345219	0.345219	1	null	null	null	0.114	0.0501	0.0232	0.342113	50.1	50	1484	4.21	2.59969	1.48718	42.2001	89.6166	14.5158	411.899	null	null	null	null	1	1	null	1	132	129	66	60	1	null	null	3.1e-38	11.2	14.5	412	null	53	53	1484	4.72	1.53081	2.07144	66.3599	61.6734	16.7069	535.216	null	null	null	null	1	1	null	1	128	127	66	60	1	null	null	1.98e-39	16	16.7	535	null	2.27
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.625501	0.625501	1	null	null	null	0.187	0.051	0.000255	0.627083	50.2	50	1362	4.19	2.59969	3.08634	168.65	89.6166	30.33	1657.35	null	null	null	null	1	1	null	1	258	259	66	60	2	null	null	4.64e-53	23.8	30.3	1660	null	53	53	1362	4.65	1.53081	5.90021	317.91	61.6734	47.265	2546.69	null	null	null	null	1	1	null	1	380	371.5	66	60	1	null	null	5.88e-52	45.7	47.3	2550	null	3.66
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.814394	0.814394	1	null	null	null	-0.259	0.0527	8.89e-07	0.814395	50.1	50	1274	4.18	2.59969	103.29	11201.2	89.6166	1112.44	120638	null	null	null	null	1	1	null	1	11300	11130	66	57	null	null	null	8.83e-67	780	1110	121000	null	53.5	53	1274	4.86	1.53081	90.8366	9095.03	61.6734	663.96	66479.2	null	null	null	null	1	1	null	1	9160	8952	66	57	2	null	null	7.55e-65	686	664	66500	null	-4.91
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.276349	0.276349	1	null	null	null	-0.304	0.054	1.73e-08	0.273349	50.3	50	1466	3.88	2.59969	3.17299	172.58	89.6166	31.4702	1711.67	null	null	null	null	1	1	null	1	262	257	66	61	null	null	null	1.51e-53	24.7	31.5	1710	null	53.7	53.5	1466	4.8	1.53081	2.28017	107.015	61.6734	18.0983	849.406	null	null	null	null	1	1	null	1	169	167	66	61	null	null	null	1.76e-49	17.7	18.1	849	null	-5.64
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.208043	0.208043	1	null	null	null	-0.683	0.0725	4.49e-21	0.188396	50.5	50	1455	3.81	2.59969	1.54373	30.0441	89.6166	14.4843	281.894	null	null	null	null	1	1	null	1	120	119.5	66	56	4	null	null	1.36e-27	11.3	14.5	282	null	53.6	53	1455	4.85	1.53081	0.895554	6.96945	61.6734	7.51392	58.4754	null	null	null	null	1	1	null	1	68.6	69	66	56	1	null	null	1.14e-10	6.55	7.51	58.5	null	-9.42
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.565017	0.565017	1	null	null	null	-0.0771	0.0495	0.119	0.565456	50.8	51	1461	4.09	2.59969	3.70777	216.351	89.6166	36.479	2128.58	null	null	null	null	1	1	null	1	306	306	66	62	null	null	null	7.76e-56	29.1	36.5	2130	null	53.5	53	1461	4.9	1.53081	5.02436	222.746	61.6734	40.2022	1782.29	null	null	null	null	1	1	null	1	284	281.5	66	62	null	null	null	3.28e-48	39.5	40.2	1780	null	-1.56
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.254573	0.254573	1	null	null	null	0.0161	0.0494	0.744	0.249702	50.9	51	1460	4.07	2.59969	1.59178	49.8834	89.6166	15.5024	485.816	null	null	null	null	1	1	null	1	140	137	66	60	2	null	null	1.56e-40	12.1	15.5	486	null	53.2	53	1460	4.72	1.53081	2.23206	62.3766	61.6734	18.0422	504.203	null	null	null	null	1	1	null	1	124	124.5	66	60	null	null	null	4.84e-36	17.2	18	504	null	0.327
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0801552	0.0801552	1	null	null	null	-0.0956	0.0503	0.0574	0.0578444	50.9	51	1512	4.14	2.59969	1.34382	35.6377	89.6166	12.7987	339.418	null	null	null	null	1	1	null	1	125	125	66	59	1	null	null	1.45e-36	10	12.8	339	null	53.4	53	1512	4.84	1.53081	1.15958	32.9537	61.6734	9.58461	272.382	null	null	null	null	1	1	null	1	94.6	94	66	59	3	null	null	6.09e-37	8.79	9.58	272	null	-1.9
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.08468	0.08468	1	null	null	null	-0.117	0.0501	0.0197	0.067019	51.2	51	1495	4.14	2.59969	1.19406	63.0386	89.6166	11.6052	612.679	null	null	null	null	1	1	null	1	153	153	66	58	1	1	null	1.34e-55	8.76	11.6	613	null	53.5	53	1495	4.99	1.53081	1.56758	57.8094	61.6734	12.6971	468.243	null	null	null	null	1	1	null	1	119	119.5	66	58	1	null	null	2.75e-42	11.9	12.7	468	null	-2.33
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0451905	0.0451905	1	null	null	null	-1.17	0.1	3.51e-31	0.0356949	51.1	51	1468	4.13	2.59969	3.24135	201.893	89.6166	31.5282	1963.79	null	null	null	null	1	1	null	1	292	288	66	53	6	1	null	2.86e-51	23.5	31.5	1960	null	53.9	54	1468	5.24	1.53081	1.17308	16.5341	61.6734	9.49411	133.816	null	null	null	null	1	1	null	1	78.2	77	66	53	3	null	null	7.3e-20	8.43	9.49	134	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.840677	0.840677	1	null	null	null	-0.164	0.0506	0.00122	0.84069	51.4	51	1462	4.15	2.59969	39.317	2987.28	89.6166	394.053	29939.9	null	null	null	null	1	1	null	1	3080	3078.5	66	58	null	null	null	5.49e-59	299	394	29900	null	53.6	54	1462	4.99	1.53081	42.1764	2615.4	61.6734	331.28	20543	null	null	null	null	1	1	null	1	2680	2620.5	66	58	1	1	null	5.17e-54	321	331	20500	null	-3.23
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.145004	0.145004	null	null	null	null	-0.631	0.0867	3.4e-13	0.110254	51.5	51	1452	4.16	2.59969	0.940646	18.687	89.6166	8.65597	171.961	null	null	null	null	1	1	null	1	108	109.5	66	56	1	1	null	2.48e-30	6.62	8.66	172	null	53.7	54	1452	4.97	1.53081	0.943275	4.7016	61.6734	8.06954	40.2213	null	null	null	null	1	1	null	1	66.4	66.5	66	56	null	null	null	5.67e-06	6.92	8.07	40.2	null	-7.28
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.612077	0.612077	1	null	null	null	-0.311	0.0542	9.61e-09	0.612077	51.4	51	1448	4	2.59969	4.5946	320.664	89.6166	45.0711	3145.58	null	null	null	null	1	1	null	1	410	401	66	57	null	null	null	1.48e-56	34.6	45.1	3150	null	53.7	54	1448	4.89	1.53081	3.62712	191.66	61.6734	29.108	1538.09	null	null	null	null	1	1	null	1	253	252	66	57	3	null	null	1.14e-49	27.3	29.1	1540	null	-5.74
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0389774	0.0389774	1	null	null	null	0.156	0.0508	0.00216	0.0216854	51.3	51	1458	3.95	2.59969	1.26443	33.2406	89.6166	12.3447	324.529	null	null	null	null	1	1	null	1	123	123.5	66	56	1	null	null	1.65e-35	9.15	12.3	325	null	54	54	1458	4.89	1.53081	1.68041	57.6302	61.6734	13.5497	464.692	null	null	null	null	1	1	null	1	119	119	66	56	1	null	null	1.81e-39	12.5	13.5	465	null	3.07
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.242144	0.242144	1	null	null	null	0.367	0.058	2.58e-10	0.226563	51.1	51	1476	4.1	2.59969	1.00621	10.9766	89.6166	9.49221	103.549	null	null	null	null	1	1	null	1	101	101	66	59	null	null	null	7.9e-17	7.33	9.49	104	null	53.9	54	1476	4.97	1.53081	1.29154	28.869	61.6734	10.7778	240.909	null	null	null	null	1	1	null	1	90.5	90	66	59	1	null	null	6.14e-31	9.81	10.8	241	null	6.32
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.1613	0.1613	1	null	null	null	0.198	0.0513	0.000111	0.15658	50.9	51	1486	4.18	2.59969	1.85454	107.738	89.6166	18.3441	1065.69	null	null	null	null	1	1	null	1	197	194	66	62	null	null	null	1.4e-57	14.4	18.3	1070	null	53.6	54	1486	4.91	1.53081	2.80001	211.278	61.6734	22.2843	1681.49	null	null	null	null	1	1	null	1	273	270	66	62	1	null	null	2.25e-62	22	22.3	1680	null	3.86
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.135464	0.135464	1	null	null	null	0.097	0.0503	0.0536	0.123712	51.1	51	1480	4.35	2.59969	1.52464	29.401	89.6166	14.5311	280.217	null	null	null	null	1	1	null	1	119	116	66	57	null	null	null	1.1e-27	11.3	14.5	280	null	53.8	54	1480	5.08	1.53081	1.65168	42.4143	61.6734	13.6424	350.332	null	null	null	null	1	1	null	1	104	102	66	57	1	null	null	3.47e-33	12.4	13.6	350	null	1.93
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.213663	-0.213663	1	null	null	null	0.112	0.0525	0.0324	-0.260322	50.9	51	1472	4.25	2.59969	1.21127	13.8016	89.6166	11.409	129.998	null	null	null	null	1	1	null	1	103	103	66	55	1	null	null	7.37e-17	8.66	11.4	130	null	53.7	54	1472	5.05	1.53081	0.973666	20.1448	61.6734	8.13772	168.366	null	null	null	null	1	1	null	1	81.8	81	66	55	2	1	null	1.63e-28	7.08	8.14	168	null	2.14
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0413876	-0.0413876	1	null	null	null	-0.00363	0.0493	0.941	-0.0601186	50.8	51	1468	4.22	2.59969	1.44901	59.8925	89.6166	14.0493	580.708	null	null	null	null	1	1	null	1	150	148	66	55	1	null	null	1.49e-45	10.5	14	581	null	53.6	53	1468	5.04	1.53081	1.57982	70.9266	61.6734	12.8269	575.869	null	null	null	null	1	1	null	1	133	131	66	55	3	null	null	2.39e-45	11.6	12.8	576	null	-0.0737
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.208947	0.208947	1	null	null	null	0.268	0.0534	5.3e-07	0.198924	50.9	51	1468	4.23	2.59969	1.39966	25.7972	89.6166	13.419	247.326	null	null	null	null	1	1	null	1	115	115.5	66	58	null	null	null	3.92e-27	10.4	13.4	247	null	53.4	53	1468	4.99	1.53081	1.66435	55.7921	61.6734	13.6662	458.117	null	null	null	null	1	1	null	1	117	117	66	58	2	null	null	7.06e-40	12.6	13.7	458	null	5.02
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-9.26e-06	-0.080091	-0.080091	null	null	null	null	-0.0354	0.137	0.796	-0.147249	51	51	1479	4.18	2.59969	0.894576	4.09771	89.6166	7.98884	36.5938	null	null	null	null	1	1	null	null	93.7	94	66	56	1	3	null	1.93e-05	6.25	7.99	36.6	null	53.4	53	1479	5.04	1.53081	0.803676	3.8266	61.6734	7.08459	33.7323	null	null	null	null	1	1	null	null	65.5	65	66	56	null	null	null	1.21e-05	5.85	7.08	33.7	null	-0.259
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.275867	0.275867	1	null	null	null	0.291	0.0541	7.48e-08	0.267819	51	51	1460	4.16	2.59969	1.48133	23.8411	89.6166	14.1311	227.43	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	4.01e-24	11.1	14.1	227	null	53.3	53	1460	5.08	1.53081	1.60801	53.852	61.6734	13.2698	444.406	null	null	null	null	1	1	null	1	116	115	66	59	1	null	null	2.31e-40	12.3	13.3	444	null	5.38
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.197557	0.197557	1	null	null	null	-0.0843	0.0505	0.0953	0.187289	50.6	51	1437	3.94	2.59969	1.68928	28.3477	89.6166	16.1088	270.32	null	null	null	null	1	1	null	1	118	117	66	56	1	null	null	3.74e-24	12.4	16.1	270	null	53.3	53	1437	5.04	1.53081	1.51081	26.9695	61.6734	12.4724	222.645	null	null	null	null	1	1	null	1	88.6	88.5	66	56	null	1	null	5.98e-25	11.2	12.5	223	null	-1.67
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.580709	0.580709	1	null	null	null	0.0772	0.0495	0.119	0.581618	50.5	50	1448	3.99	2.59969	3.64711	272.78	89.6166	35.4842	2653.99	null	null	null	null	1	1	null	1	362	360.5	66	58	null	2	null	2.73e-59	27.7	35.5	2650	null	53.3	53	1448	4.94	1.53081	6.77626	391.775	61.6734	54.8281	3169.93	null	null	null	null	1	1	null	1	453	449.5	66	58	null	2	null	2.3e-52	51.6	54.8	3170	null	1.56
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.164109	0.164109	1	null	null	null	-0.344	0.0558	7.21e-10	0.149402	50.7	51	1451	4.13	2.59969	1.68105	47.1729	89.6166	16.0118	449.318	null	null	null	null	1	1	null	1	137	136	66	57	1	null	null	2.79e-36	12.5	16	449	null	53.2	53	1451	4.93	1.53081	1.18756	24.6424	61.6734	9.81507	203.668	null	null	null	null	1	1	null	1	86.3	87	66	57	1	null	null	9.12e-29	8.85	9.82	204	null	-6.16
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.059081	0.059081	1	null	null	null	-0.0198	0.0498	0.691	0.0336963	50.8	51	1457	4.2	2.59969	1.19973	33.0799	89.6166	11.4293	315.136	null	null	null	null	1	1	null	1	123	123	66	56	1	null	null	5.03e-37	8.65	11.4	315	null	53.2	53	1457	4.94	1.53081	1.18852	36.4337	61.6734	9.82135	301.072	null	null	null	null	1	1	null	1	98.1	98	66	56	1	null	null	1.84e-37	8.78	9.82	301	null	-0.398
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.25064	0.25064	1	null	null	null	-0.0978	0.0499	0.0498	0.242794	50.6	51	1456	3.93	2.59969	1.50954	60.5731	89.6166	14.6747	588.85	null	null	null	null	1	1	null	1	150	150.5	66	58	2	null	null	2.93e-46	11.2	14.7	589	null	53.2	53	1456	4.93	1.53081	1.72636	58.0507	61.6734	13.98	470.092	null	null	null	null	1	1	null	1	120	120	66	58	null	null	null	6.63e-40	13.1	14	470	null	-1.96
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.261706	0.261706	1	null	null	null	-0.406	0.0577	2e-12	0.252747	50.4	50	1442	3.91	2.59969	1.71353	70.2359	89.6166	16.7827	687.906	null	null	null	null	1	1	null	1	160	160	66	61	null	null	null	7.95e-48	13.1	16.8	688	null	53.4	53	1442	4.97	1.53081	1.44916	33.6053	61.6734	11.6479	270.108	null	null	null	null	1	1	null	1	95.3	93	66	61	1	null	null	2.85e-32	11.2	11.6	270	null	-7.03
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.71026	0.71026	1	null	null	null	-0.0366	0.0492	0.457	0.710638	50.4	50	1455	3.85	2.59969	6.55767	600.177	89.6166	62.7264	5740.9	null	null	null	null	1	1	null	1	690	693.5	66	58	3	null	null	8.66e-64	49.9	62.7	5740	null	53.5	53	1455	4.91	1.53081	9.78886	641.12	61.6734	80.5622	5276.41	null	null	null	null	1	1	null	1	703	691.5	66	58	2	null	null	2.23e-55	74.5	80.6	5280	null	-0.745
