 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.313819	0.313819	1	null	null	null	0.0345	0.0492	0.483	0.314798	57.2	57	1407	4.61	2.98772	2.60282	239.872	93.7379	37.8853	3491.46	null	null	null	null	1	1	null	1	334	335	66	59	1	1	null	1.2e-66	19.8	37.9	3490	null	56.8	56	1407	5.41	1.60033	5.79539	503.169	64.2717	43.5406	3780.29	null	null	null	null	1	1	null	1	567	566	66	59	2	1	null	3.23e-63	44.5	43.5	3780	null	0.702
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0787296	0.0787296	1	null	null	null	0.00597	0.0491	0.903	0.0772615	56.8	57	1251	4.64	2.98772	3.32155	273.441	93.7379	48.21	3968.8	null	null	null	null	1	1	null	1	367	367	66	56	3	1	null	2.01e-60	24.7	48.2	3970	null	56.6	56	1251	5.37	1.60033	5.37024	534.05	64.2717	40.461	4023.69	null	null	null	null	1	1	null	1	598	603.5	66	56	1	null	null	6.63e-64	40.2	40.5	4020	null	0.121
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.190144	0.190144	1	null	null	null	-0.846	0.0817	4e-25	0.175391	54.5	54	1397	4.34	2.98772	1.31451	19.9001	93.7379	20.6732	312.968	null	1	null	null	1	1	null	1	114	114	66	58	null	null	null	2.95e-23	9.61	20.7	313	null	55.9	56	1397	5.12	1.60033	1.10746	6.41795	64.2717	7.70055	44.6262	null	null	null	null	1	1	null	1	70.7	69.5	66	58	2	null	null	2.61e-07	8.3	7.7	44.6	null	-10.4
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0796152	-0.0796152	1	null	null	null	0.074	0.0505	0.143	-0.100673	55.5	56	1403	4.35	2.98772	1.28294	16.3849	93.7379	17.1439	218.951	null	1	null	null	1	1	null	1	110	109	66	57	null	null	null	1.67e-19	9.28	17.1	219	null	56.3	56	1403	5.16	1.60033	1.71276	31.7283	64.2717	14.0163	259.647	null	null	null	null	1	1	null	1	96	97	66	57	1	null	null	6.49e-26	12.8	14	260	null	1.47
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.102137	0.102137	1	null	null	null	-0.0511	0.0522	0.328	0.078412	56.5	56	1436	4.22	2.98772	1.01226	9.95179	93.7379	15.2653	150.078	null	null	null	null	1	1	null	1	104	103	66	58	1	1	null	4.46e-15	7.18	15.3	150	null	56.5	56	1436	5.2	1.60033	1.16657	18.4007	64.2717	8.45929	133.432	null	null	null	null	1	1	null	1	82.7	82.5	66	58	null	null	null	4.43e-23	8.76	8.46	133	null	-0.977
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0844498	0.0844498	null	null	null	null	-0.119	0.111	0.283	0.0547931	56.7	57	1440	4.24	2.98772	1.08744	4.43455	93.7379	19.5446	79.7028	null	null	null	null	1	1	null	null	98.2	98.5	66	58	null	null	null	0.00011628	7.79	19.5	79.7	null	56.5	56	1440	5.19	1.60033	0.963077	9.95243	64.2717	5.85971	60.5542	null	null	null	null	1	1	null	1	74.2	74	66	58	1	1	null	4.14e-15	7.18	5.86	60.6	null	-1.07
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.00311183	0.00311183	1	null	null	null	-0.0345	0.0494	0.484	-0.0155177	56.5	57	1452	4.34	2.98772	1.38293	42.2979	93.7379	18.8706	577.168	null	null	null	null	1	1	null	1	136	136	66	56	null	null	null	1.16e-39	9.98	18.9	577	null	56.5	56	1452	4.99	1.60033	1.43506	66.514	64.2717	11.5007	533.05	null	null	null	null	1	1	null	1	131	130	66	56	1	5	null	5.18e-47	10.6	11.5	533	null	-0.699
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.11036	0.11036	1	null	null	null	0.0328	0.0495	0.508	0.0992604	56.6	57	1485	4.38	2.98772	1.80339	30.4407	93.7379	23.869	402.902	null	null	null	null	1	1	null	1	124	121	66	56	3	null	null	2.03e-24	13.2	23.9	403	null	56.5	56	1485	4.89	1.60033	1.39321	52.5854	64.2717	11.5109	434.47	null	null	null	null	1	1	null	1	117	117	66	56	2	null	null	3.83e-42	10.3	11.5	434	null	0.661
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	-0.0505624	-0.0505624	1	null	null	null	0.207	0.0516	5.85e-05	-0.0625602	56.7	57	1435	4.39	2.98772	1.4382	37.3871	93.7379	19.5399	507.957	null	null	null	null	1	1	null	1	131	131	66	56	1	null	null	2.76e-35	10.4	19.5	508	null	56.6	57	1435	4.94	1.60033	2.54118	101.693	64.2717	20.4536	818.509	null	null	null	null	1	1	null	1	166	167	66	56	null	null	null	1.04e-42	19	20.5	819	null	4.02
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0347395	0.0347395	1	null	null	null	-1.37	0.115	5.98e-33	0.0241738	57	57	1384	4.56	2.98772	2.99731	218.359	93.7379	40.8471	2975.78	null	null	null	null	1	1	null	1	312	308.5	66	62	null	null	null	1.94e-62	23.4	40.8	2980	null	56.9	57	1384	4.97	1.60033	1.06339	15.696	64.2717	8.53302	125.95	null	null	null	null	1	1	null	1	80	80	66	62	null	null	null	1.74e-22	8.23	8.53	126	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.278746	0.278746	1	null	null	null	0.0438	0.0492	0.374	0.278539	57.1	57	1425	4.57	2.98772	3.83376	374.367	93.7379	55.4136	5411.15	null	null	null	null	1	1	null	1	468	465	66	57	null	null	null	3.5e-65	28.8	55.4	5410	null	56.8	57	1425	5.22	1.60033	5.57855	791.149	64.2717	42.2055	5985.58	null	null	null	null	1	1	null	1	855	857	66	57	1	null	null	1.98e-73	42.1	42.2	5990	null	0.89
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0612394	0.0612394	1	null	null	null	-0.000702	0.0491	0.989	0.0600168	56.9	57	1417	4.61	2.98772	4.1981	299.821	93.7379	60.8253	4344.05	null	null	null	null	1	1	null	1	394	392	66	59	null	null	null	6.5e-59	32.1	60.8	4340	null	56.6	56	1417	5.13	1.60033	5.69147	574.627	64.2717	42.9567	4337.03	null	null	null	null	1	1	null	1	639	636	66	59	null	1	null	5.24e-67	43.7	43	4340	null	-0.0143
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.197712	0.197712	1	null	null	null	-0.0449	0.0529	0.396	0.183477	56.8	57	1452	4.45	2.98772	0.902994	8.61928	93.7379	13.9709	133.355	null	null	null	null	1	1	null	1	102	102	66	56	2	null	null	1.14e-14	6.17	14	133	null	56.5	56	1452	4.93	1.60033	1.21823	17.014	64.2717	8.61049	120.256	null	null	null	null	1	1	null	1	81.3	80	66	56	1	null	null	3.35e-20	9	8.61	120	null	-0.848
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.137585	-0.137585	1	null	null	null	0.124	0.051	0.0147	-0.177305	56.6	57	1498	4.53	2.98772	0.984198	15.405	93.7379	13.157	205.937	null	null	null	null	1	1	null	1	109	109.5	66	56	3	null	null	5.57e-25	6.83	13.2	206	null	56.5	56	1498	4.96	1.60033	1.42864	33.5319	64.2717	11.6867	274.299	null	null	null	null	1	1	null	1	97.8	98.5	66	56	1	1	null	5.05e-31	10.6	11.7	274	null	2.44
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.134845	0.134845	1	null	null	null	-0.449	0.0603	9.8e-14	0.10632	56.8	57	1444	4.42	2.98772	0.85724	24.3565	93.7379	11.8012	335.304	null	null	null	null	1	1	null	1	118	119	66	53	5	1	null	6.6e-42	5.64	11.8	335	null	56.7	56	1444	5.24	1.60033	1.0222	15.0113	64.2717	8.11985	119.243	null	null	null	null	1	1	null	1	79.3	78	66	53	3	null	null	7.36e-21	7.3	8.12	119	null	-7.44
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.425309	0.425309	1	null	null	null	0.0512	0.0493	0.298	0.427971	57.2	57	1400	4.5	2.98772	2.30134	167.72	93.7379	33.6179	2450.05	null	null	null	null	1	1	null	1	261	258	66	59	1	null	null	4.57e-61	17.4	33.6	2450	null	57	57	1400	5.26	1.60033	4.85137	368.271	64.2717	36.3172	2756.87	null	null	null	null	1	1	null	1	433	430	66	59	null	null	null	6.68e-60	37.2	36.3	2760	null	1.04
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.911171	0.911171	1	null	null	null	-0.0102	0.0491	0.836	0.911217	57.2	57	1418	4.56	2.98772	32.4392	5082.4	93.7379	476.226	74612.5	null	null	null	null	1	1	null	1	5180	5105	66	63	null	null	null	2.68e-82	257	476	74600	null	56.9	57	1418	5.2	1.60033	66.745	9784.17	64.2717	497.182	72882.1	null	null	null	null	1	1	null	1	9850	9727	66	63	null	null	null	1.7e-80	530	497	72900	null	-0.207
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.1846	0.1846	1	null	null	null	0.164	0.0506	0.0012	0.184069	57.2	57	1444	4.64	2.98772	1.72077	98.9639	93.7379	24.5453	1411.63	null	null	null	null	1	1	null	1	193	195	66	57	2	null	null	4.3e-55	12.7	24.5	1410	null	57.2	57	1444	5.37	1.60033	4.14604	268.57	64.2717	31.7854	2058.98	null	null	null	null	1	1	null	1	333	331	66	57	1	null	null	1.56e-54	31.3	31.8	2060	null	3.24
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.107995	0.107995	1	null	null	null	0.272	0.0532	3.32e-07	0.0964519	57.3	57	1459	4.58	2.98772	1.164	27.2294	93.7379	15.7659	368.809	null	null	null	null	1	1	null	1	121	121	66	61	null	1	null	1.05e-35	8.63	15.8	369	null	57.2	57	1459	5.01	1.60033	1.79433	85.384	64.2717	14.487	689.369	null	null	null	null	1	1	null	1	150	151	66	61	null	null	null	3.29e-50	13.9	14.5	689	null	5.1
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0743063	-0.0743063	1	null	null	null	0.129	0.0508	0.0109	-0.0960565	57.1	57	1465	4.34	2.98772	1.32051	17.9463	93.7379	17.4308	236.894	null	null	null	null	1	1	null	1	112	112	66	57	null	1	null	1.01e-20	9.58	17.4	237	null	57.3	57	1465	5.07	1.60033	1.56514	38.5178	64.2717	12.9663	319.097	null	null	null	null	1	1	null	1	103	104	66	57	null	null	null	2.55e-32	11.7	13	319	null	2.55
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-5.78e-06	0.234601	0.234601	null	null	null	null	-0.0212	0.371	0.954	0.216244	56.8	57	1466	4.38	2.98772	0.87107	0.990953	93.7379	20.353	23.1542	null	null	null	null	1	null	null	null	94.7	95	66	59	2	null	null	0.258572	6.07	20.4	23.2	null	57.1	57	1466	4.9	1.60033	0.954513	4.71134	64.2717	4.4673	22.05	null	null	null	null	1	1	null	1	69	68	66	59	null	null	null	6.13e-06	7.17	4.47	22	null	-0.0572
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0357957	0.0357957	1	null	null	null	-0.0692	0.0504	0.17	0.0159998	56.6	57	1471	4.6	2.98772	1.26718	19.9712	93.7379	16.8811	266.053	null	null	null	null	1	1	null	1	114	113	66	55	4	null	null	1.05e-23	8.99	16.9	266	null	56.8	57	1471	4.92	1.60033	1.36006	27.6374	64.2717	11.1644	226.868	null	null	null	null	1	1	null	1	91.9	90	66	55	2	null	null	1.33e-27	9.98	11.2	227	null	-1.37
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0493202	0.0493202	1	null	null	null	0.345	0.0558	6.75e-10	0.0303046	57.1	57	1418	4.35	2.98772	1.20901	15.0341	93.7379	15.9072	197.807	null	null	null	null	1	1	null	1	109	110	66	57	1	1	null	4.11e-19	8.7	15.9	198	null	56.8	57	1418	4.62	1.60033	1.41966	52.623	64.2717	11.7993	437.371	null	null	null	null	1	1	null	1	117	117	66	57	1	null	null	3.51e-42	10.6	11.8	437	null	6.17
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.00990899	0.00990899	1	null	null	null	0.0424	0.0492	0.39	0.00824387	57.4	57	1449	4.53	2.98772	2.86605	277.655	93.7379	41.5496	4025.2	null	null	null	null	1	1	null	1	371	374	66	56	1	null	null	8.26e-65	21.3	41.5	4030	null	57.1	57	1449	4.96	1.60033	7.14996	588.282	64.2717	53.9337	4437.54	null	null	null	null	1	1	null	1	653	652.5	66	56	null	1	null	2.42e-59	53.5	53.9	4440	null	0.86
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.345248	0.345248	1	null	null	null	-0.139	0.0502	0.00551	0.346177	57.5	57	1434	4.56	2.98772	2.60319	233.548	93.7379	38.0517	3413.84	null	null	null	null	1	1	null	1	327	324.5	66	56	1	3	null	2.85e-63	19.3	38.1	3410	null	57.3	57	1434	5.03	1.60033	4.83523	331.103	64.2717	36.1734	2477.05	null	null	null	null	1	1	null	1	395	400	66	56	null	null	null	4.57e-55	36.2	36.2	2480	null	-2.78
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.256934	0.256934	1	null	null	null	0.0136	0.0492	0.783	0.257588	57.6	57	1457	4.48	2.98772	2.08766	133.364	93.7379	30.081	1921.63	null	null	null	null	1	1	null	1	227	228	66	59	1	null	null	4.29e-58	15.8	30.1	1920	null	57.1	57	1457	5.1	1.60033	4.74288	261.237	64.2717	35.9955	1982.63	null	null	null	null	1	1	null	1	326	331	66	59	1	null	null	6.53e-52	36.4	36	1980	null	0.276
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.119884	-0.119884	1	null	null	null	0.0208	0.0492	0.673	-0.130952	57.8	58	1460	4.49	2.98772	1.65452	67.1393	93.7379	22.7053	921.368	null	null	null	null	1	1	null	1	161	161	66	57	2	null	null	2.83e-46	12.2	22.7	921	null	57	57	1460	5.24	1.60033	2.87064	121.29	64.2717	22.875	966.511	null	null	null	null	1	1	null	1	186	185	66	57	null	null	null	1.85e-44	21.6	22.9	967	null	0.422
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.15576	0.15576	1	null	null	null	0.275	0.0545	4.6e-07	0.142883	57.5	57	1477	4.54	2.98772	1.26844	10.4097	93.7379	17.5248	143.821	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	6.94e-12	9.48	17.5	144	null	56.9	57	1477	5.29	1.60033	1.37317	34.2037	64.2717	10.8687	270.725	null	null	null	null	1	1	null	1	98.5	97	66	61	1	null	null	3.65e-34	10.6	10.9	271	null	5.04
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.142801	0.142801	1	null	null	null	-0.0191	0.0504	0.704	0.125057	57.5	57	1424	4.41	2.98772	1.16727	16.4727	93.7379	15.8012	222.987	null	null	null	null	1	1	null	1	110	111	66	57	null	1	null	6.3e-22	8.36	15.8	223	null	56.9	57	1424	5.04	1.60033	1.18287	26.4125	64.2717	9.55564	213.37	null	null	null	null	1	1	null	1	90.7	90	66	57	2	null	null	1.6e-30	8.81	9.56	213	null	-0.38
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.1951	0.1951	1	null	null	null	0.0267	0.0492	0.587	0.194649	57.6	57	1421	4.42	2.98772	2.23373	141.852	93.7379	32.3823	2056.43	null	null	null	null	1	1	null	1	236	234	66	61	null	null	null	4.51e-59	17.2	32.4	2060	null	57.2	57	1421	5.32	1.60033	4.88087	289.925	64.2717	36.8179	2187	null	null	null	null	1	1	null	1	354	350	66	61	null	null	null	3.8e-55	38.1	36.8	2190	null	0.544
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0375129	-0.0375129	1	null	null	null	0.346	0.0559	5.74e-10	-0.0607636	57.6	57	1356	4.39	2.98772	1.13179	15.0847	93.7379	14.8873	198.42	null	null	null	null	1	1	null	1	109	108	66	62	1	null	null	1.69e-21	8.43	14.9	198	null	57	57	1356	5.14	1.60033	1.61044	52.9864	64.2717	13.3886	440.509	null	null	null	null	1	1	null	1	117	118	66	62	null	null	null	2.49e-41	12.6	13.4	441	null	6.2
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.156802	-0.156802	1	null	null	null	-1.65	0.135	2.52e-34	-0.169588	57.6	57	1430	4.44	2.98772	4.11397	319.701	93.7379	55.8751	4342.11	null	null	null	null	1	1	null	1	413	412	66	57	1	null	null	1.87e-59	30.9	55.9	4340	null	57	57	1430	5.27	1.60033	0.990457	12.009	64.2717	7.97476	96.6916	null	null	null	null	1	1	null	1	76.3	76	66	57	2	null	null	7.5e-18	7.33	7.97	96.7	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.21097	0.21097	1	null	null	null	0.16	0.0529	0.00255	0.201083	57.4	57	1525	4.57	2.98772	0.886599	8.81053	93.7379	13.0647	129.829	null	null	null	null	1	1	null	1	103	103	66	62	null	1	null	6.45e-16	6.35	13.1	130	null	57	57	1525	5.34	1.60033	1.33795	25.2606	64.2717	9.92905	187.461	null	null	null	null	1	1	null	1	89.5	88	66	62	null	null	null	8.67e-28	10.4	9.93	187	null	3.02
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.165552	0.165552	1	null	null	null	-0.695	0.075	1.87e-20	0.142447	57.4	57	1491	4.57	2.98772	1.11391	12.3006	93.7379	18.6267	205.689	null	null	null	null	1	1	null	1	106	106	66	52	4	null	null	2.04e-16	7.58	18.6	206	null	57.2	57	1491	5.27	1.60033	0.936767	6.34368	64.2717	6.12611	41.4853	null	null	null	null	1	1	null	1	70.6	68	66	52	2	null	null	8.41e-09	6.6	6.13	41.5	null	-9.27
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.128594	0.128594	1	null	null	null	-0.0701	0.0503	0.164	0.115309	57.4	57	1452	4.59	2.98772	1.35267	20.8656	93.7379	17.9554	276.972	null	null	null	null	1	1	null	1	115	115	66	58	null	null	null	1.38e-23	9.91	18	277	null	56.7	57	1452	4.99	1.60033	1.40482	28.6076	64.2717	11.5732	235.676	null	null	null	null	1	1	null	1	92.9	92.5	66	58	null	null	null	1.9e-28	10.6	11.6	236	null	-1.39
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.296736	0.296736	1	null	null	null	0.0494	0.0493	0.316	0.296854	57.1	57	1457	4.44	2.98772	3.33892	128.245	93.7379	48.1185	1848.19	null	null	null	null	1	1	null	1	222	218	66	59	1	null	null	1.16e-43	25.5	48.1	1850	null	56.6	56	1457	5	1.60033	5.72255	272.932	64.2717	43.4233	2071.03	null	null	null	null	1	1	null	1	337	340	66	59	null	null	null	2.59e-48	43.9	43.4	2070	null	1
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0967984	-0.0967984	1	null	null	null	0.0686	0.0496	0.167	-0.11505	56.7	57	1440	4.41	2.98772	1.34911	33.1802	93.7379	18.2075	447.797	null	null	null	null	1	1	null	1	127	126	66	61	1	null	null	4.74e-36	10.1	18.2	448	null	56.6	56	1440	5.15	1.60033	1.97664	64.7283	64.2717	16.0164	524.482	null	null	null	null	1	1	null	1	129	128	66	61	null	null	null	1.68e-40	15.4	16	524	null	1.38
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.424149	0.424149	1	null	null	null	0.51	0.0619	1.93e-16	0.441606	57.1	57	1444	4.44	2.98772	1.08701	21.1774	93.7379	14.7558	287.476	null	null	null	null	1	1	null	1	115	115	66	59	1	null	null	1.29e-30	7.86	14.8	287	null	56.8	57	1444	5.36	1.60033	3.54813	115.372	64.2717	28.5831	929.419	null	null	null	null	1	1	null	1	180	177	66	59	null	null	null	4.33e-39	27.2	28.6	929	null	8.23
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	-0.140909	-0.140909	1	null	null	null	0.474	0.0604	4.15e-15	-0.159976	57.2	57	1404	4.55	2.98772	1.39727	20.6325	93.7379	18.8384	278.173	null	null	null	null	1	1	null	1	114	114	66	54	3	null	null	8.58e-22	9.91	18.8	278	null	56.8	57	1404	5.4	1.60033	2.00807	102.247	64.2717	16.2875	829.327	null	null	null	null	1	1	null	1	167	166	66	54	5	1	null	2.4e-47	14.7	16.3	829	null	7.85
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.507493	0.507493	1	null	null	null	1.11	0.0967	1.34e-30	0.518764	56.9	57	1271	4.59	2.98772	1.72256	60.2457	93.7379	25.1527	879.704	null	null	null	null	1	1	null	1	154	155	66	61	null	null	null	3.35e-44	13.1	25.2	880	null	56.4	56	1271	5.29	1.60033	29.4342	1518.99	64.2717	220.435	11375.9	null	null	1	null	1	1	null	1	1580	1525	66	61	null	null	null	2.02e-51	230	220	11400	null	11.5
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.276232	0.276232	1	null	null	null	-0.0719	0.0497	0.148	0.273956	54.4	54	1487	4.27	2.98772	1.12962	35.6621	93.7379	15.0258	474.364	null	1	null	null	1	1	null	1	129	129	66	60	2	null	null	2.95e-44	8.27	15	474	null	55.7	56	1487	4.93	1.60033	1.65394	48.895	64.2717	13.5973	401.975	null	null	null	null	1	1	null	1	113	111	66	60	null	null	null	9.63e-38	12.7	13.6	402	null	-1.45
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0607843	-0.0607843	null	null	null	null	-1.24	0.137	2.17e-19	-0.106282	55.3	55	1496	4.29	2.98772	1.15253	15.9671	93.7379	20.7329	287.23	null	1	null	null	1	1	null	1	110	111	66	61	null	null	null	3.48e-22	8.53	20.7	287	null	56.2	56	1496	5.05	1.60033	0.832569	2.74469	64.2717	5.0612	16.685	null	null	null	null	1	1	null	null	67	67	66	61	2	null	null	0.00156637	6.32	5.06	16.7	null	-9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0952203	0.0952203	1	null	null	null	0.247	0.0532	3.59e-06	0.0786434	56.1	56	1436	4.17	2.98772	1.09077	14.3469	93.7379	14.4902	190.59	null	null	null	null	1	1	null	1	108	107	66	59	1	null	null	6.48e-21	7.89	14.5	191	null	56.4	56	1436	5	1.60033	1.49448	40.8469	64.2717	12.3023	336.245	null	null	null	null	1	1	null	1	105	105	66	59	1	null	null	1.4e-35	11.4	12.3	336	null	4.63
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.120308	-0.120308	null	null	null	null	0.378	0.172	0.0281	-0.167364	56.4	56	1437	4.1	2.98772	0.978435	2.54547	93.7379	17.5224	45.5859	null	null	null	null	1	null	null	null	96.3	96	66	60	null	null	null	0.0110973	7.02	17.5	45.6	null	56.5	56	1437	5.04	1.60033	1.12314	17.845	64.2717	6.85825	108.966	null	null	null	null	1	1	null	1	82.1	81	66	60	2	null	null	1.14e-23	8.56	6.86	109	null	2.2
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.160158	0.160158	1	null	null	null	0.3	0.0538	2.4e-08	0.160123	56.6	57	1458	4.35	2.98772	1.61978	105.935	93.7379	23.5157	1537.94	null	null	null	null	1	1	null	1	200	198	66	58	5	null	null	9.1e-60	12	23.5	1540	null	56.6	56	1458	4.99	1.60033	5.06807	407.832	64.2717	38.1751	3071.98	null	null	null	null	1	1	null	1	472	467.5	66	58	1	null	null	1.57e-60	38.6	38.2	3070	null	5.58
