 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.170157	0.170157	1	null	null	null	0.0983	0.05	0.0493	0.161957	42.4	42	1519	3.33	1.03839	0.845596	27.4805	56.7737	11.1586	362.638	null	null	null	null	1	1	null	1	84.3	84	64	59	1	1	null	3.89e-40	6.42	11.2	363	null	61.1	61	1519	6.66	1.66013	1.68966	49.5613	62.2692	15.5053	454.802	null	null	null	null	1	1	null	1	112	111	64	59	1	null	null	3.46e-37	12.9	15.5	455	null	1.97
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.00938252	-0.00938252	1	null	null	null	0.113	0.0502	0.0243	-0.0202954	42.5	42	1489	3.25	1.03839	1.15081	26.643	56.7737	15.1794	351.427	null	null	null	null	1	1	null	1	83.4	82	64	60	1	null	null	9.15e-32	8.86	15.2	351	null	60.8	61	1489	6.59	1.66013	1.3349	49.6641	62.2692	12.2554	455.951	null	null	null	null	1	1	null	1	112	112	64	60	1	null	null	4.44e-44	10.2	12.3	456	null	2.25
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.103675	0.103675	1	null	null	null	-0.0697	0.0496	0.16	0.097986	42.4	42	1497	3.25	1.03839	1.36936	49.6298	56.7737	18.5583	672.609	null	null	null	null	1	1	null	1	106	107	64	57	3	null	null	4.62e-41	10.3	18.6	673	null	61.3	61	1497	6.57	1.66013	1.7296	64.1167	62.2692	15.4545	572.9	null	null	null	null	1	1	null	1	126	124	64	57	3	null	null	6.62e-42	13	15.5	573	null	-1.41
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0065417	-0.0065417	null	null	null	null	0.251	0.0598	2.65e-05	-0.0280079	42.3	42	1500	3.33	1.03839	0.642829	5.81647	56.7737	8.5431	77.3	null	null	null	null	1	1	null	1	62.6	62	64	61	1	1	null	4.02e-13	4.92	8.54	77.3	null	61.3	61	1500	6.46	1.66013	1.22877	15.1242	62.2692	11.1964	137.81	null	null	null	null	1	1	null	1	77.4	76	64	61	null	null	null	1.79e-18	9.46	11.2	138	null	4.2
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0380406	-0.0380406	1	null	null	null	0.136	0.0521	0.00901	-0.0565096	42	42	1475	3.03	1.03839	0.717384	11.0096	56.7737	9.57284	146.914	null	null	null	null	1	1	null	1	67.8	67	64	60	null	null	null	5.87e-23	5.47	9.57	147	null	61.1	61	1475	6.26	1.66013	1.33816	22.1474	62.2692	12.1436	200.984	null	null	null	null	1	1	null	1	84.4	85	64	60	1	null	null	2.07e-24	10.2	12.1	201	null	2.61
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.152466	0.152466	1	null	null	null	0.0134	0.0501	0.788	0.14304	41.9	42	1991	2.99	1.03839	0.760682	18.993	56.7737	10.1844	254.287	null	null	null	null	1	1	null	1	75.8	75	64	60	2	null	null	3.14e-34	5.81	10.2	254	null	60.8	60	1991	6.1	1.66013	1.69047	28.9974	62.2692	15.2898	262.274	null	null	null	null	1	1	null	1	91.3	90	64	60	null	null	null	5.6e-25	13	15.3	262	null	0.268
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.623448	0.623448	1	null	null	null	0.176	0.0508	0.000524	0.623448	42.1	42	1959	3.1	1.03839	39.074	2221.87	56.7737	540.103	30711.9	null	null	null	null	1	1	null	1	2280	2191	64	61	1	null	null	6.75e-54	305	540	30700	null	61.3	61	1959	6.06	1.66013	85.5733	5259.19	62.2692	749.681	46074.2	null	null	null	null	1	1	null	1	5320	5381	64	61	null	null	null	6.89e-56	668	750	46100	null	3.47
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.417287	0.417287	1	null	null	null	0.19	0.0511	0.000197	0.417114	42.6	42	1507	3.34	1.03839	4.27834	211.565	56.7737	58.5562	2895.62	null	null	null	null	1	1	null	1	268	266	64	59	null	null	null	3.47e-49	32.8	58.6	2900	null	61.5	61	1507	6.5	1.66013	6.68823	506.985	62.2692	59.1755	4485.65	null	null	null	null	1	1	null	1	569	569	64	59	4	null	null	8.39e-60	51.3	59.2	4490	null	3.72
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.575641	0.575641	1	null	null	null	0.061	0.0493	0.217	0.575638	42.7	43	1504	3.31	1.03839	12.7111	816.581	56.7737	181.773	11677.3	null	null	null	null	1	1	null	1	873	846.5	64	62	1	null	null	9.62e-58	100	182	11700	null	61.4	61	1504	6.3	1.66013	18.9875	1586.76	62.2692	160.787	13436.8	null	null	null	null	1	1	null	1	1650	1640.5	64	62	null	null	null	1.23e-64	149	161	13400	null	1.24
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0157488	-0.0157488	null	null	null	null	-1.08	0.137	3.45e-15	-0.0413978	42.8	43	1469	3.17	1.03839	0.740107	23.5596	56.7737	9.89731	315.059	null	null	null	null	1	1	null	1	80.3	80	64	57	null	1	null	4.31e-39	5.5	9.9	315	null	61.4	61	1469	6.22	1.66013	0.913614	2.92374	62.2692	8.27309	26.4754	null	null	null	null	1	1	null	null	65.2	65	64	57	null	null	null	0.00216474	6.72	8.27	26.5	null	-7.87
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.362939	0.362939	1	null	null	null	-0.0115	0.0492	0.815	0.361731	42.8	43	1480	3.1	1.03839	1.98207	86.5421	56.7737	26.7885	1169.65	null	null	null	null	1	1	null	1	143	141	64	57	2	null	null	3.24e-45	14.9	26.8	1170	null	61.6	61	1480	6.13	1.66013	2.61533	127.134	62.2692	23.4328	1139.1	null	null	null	null	1	1	null	1	189	187	64	57	1	null	null	6.4e-48	19.7	23.4	1140	null	-0.234
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0947278	-0.0947278	1	null	null	null	-0.12	0.0507	0.018	-0.111571	42.8	43	1462	3.09	1.03839	0.802508	23.5246	56.7737	10.7189	314.212	null	null	null	null	1	1	null	1	80.3	80	64	57	2	2	null	7.18e-37	5.98	10.7	314	null	61.5	62	1462	6.16	1.66013	1.42123	26.2922	62.2692	12.8852	238.37	null	null	null	null	1	1	null	1	88.6	90	64	57	1	null	null	4.16e-26	10.6	12.9	238	null	-2.37
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.348615	0.348615	1	null	null	null	-0.175	0.0508	0.00059	0.348266	42.7	43	1466	3.01	1.03839	3.34566	155.762	56.7737	44.2972	2062.32	null	null	null	null	1	1	null	1	213	214	64	56	null	null	null	5.73e-46	25	44.3	2060	null	61.3	61	1466	6.34	1.66013	2.11883	150.874	62.2692	19.3789	1379.9	null	null	null	null	1	1	null	1	213	215	64	56	5	2	null	1.13e-56	15.8	19.4	1380	null	-3.44
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.115472	0.115472	1	null	null	null	0.0195	0.0509	0.702	0.104571	42.5	42	1500	3.17	1.03839	0.880713	13.4677	56.7737	11.7621	179.863	null	null	null	null	1	1	null	1	70.2	70	64	58	null	1	null	2.77e-22	6.63	11.8	180	null	61.4	61	1500	6.52	1.66013	1.39281	20.748	62.2692	12.629	188.128	null	null	null	null	1	1	null	1	83	84	64	58	1	null	null	9.37e-22	10.5	12.6	188	null	0.383
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.5e-05	0.0101586	0.0101586	null	null	null	null	0.27	0.152	0.0751	-0.0284689	42.3	42	1472	2.96	1.03839	0.551912	1.75173	56.7737	7.63397	24.2297	null	null	null	null	1	1	null	null	58.5	58	64	59	null	null	null	0.00230123	4.12	7.63	24.2	null	61.2	61	1472	6.3	1.66013	0.795547	5.15448	62.2692	6.96488	45.1266	null	null	null	null	1	1	null	1	67.4	67	64	59	1	1	null	1.32e-08	5.9	6.96	45.1	null	1.78
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.3932	0.3932	1	null	null	null	-0.132	0.0501	0.00847	0.393174	42.2	42	1440	3.02	1.03839	10.7023	805.915	56.7737	152.322	11470.2	null	null	null	null	1	1	null	1	863	886	64	61	null	null	null	3.96e-61	83.6	152	11500	null	61.4	61	1440	6.32	1.66013	7.74114	995.173	62.2692	65.8642	8467.26	null	null	null	null	1	1	null	1	1060	1055	64	61	null	null	null	4.75e-75	60.4	65.9	8470	null	-2.63
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.0312064	-0.0312064	1	null	null	null	-0.101	0.0497	0.0433	-0.0348341	42.5	42	1478	3.36	1.03839	2.19299	89.2263	56.7737	29.6521	1206.46	null	null	null	null	1	1	null	1	146	146	64	61	null	null	null	1.29e-45	17.1	29.7	1210	null	61.4	61	1478	6.29	1.66013	2.16689	106.878	62.2692	19.4064	957.189	null	null	null	null	1	1	null	1	169	166	64	61	2	null	null	6.24e-51	16.8	19.4	957	null	-2.02
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0171276	0.0171276	1	null	null	null	-0.149	0.0504	0.00319	0.0137202	42.6	42	1512	3.35	1.03839	2.09287	107.437	56.7737	28.2309	1449.23	null	null	null	null	1	1	null	1	164	167	64	57	1	null	null	4.65e-49	15.8	28.2	1450	null	61.3	61	1512	6.26	1.66013	2.21384	114.678	62.2692	19.8742	1029.5	null	null	null	null	1	1	null	1	177	179	64	57	null	null	null	1.25e-49	16.6	19.9	1030	null	-2.95
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.310778	0.310778	1	null	null	null	0.0611	0.0493	0.215	0.310331	42.8	43	1424	3.1	1.03839	3.63069	218.06	56.7737	49.3304	2962.79	null	null	null	null	1	1	null	1	275	278.5	64	60	null	null	null	1.02e-54	28.1	49.3	2960	null	62.3	62	1424	6.69	1.66013	4.70789	382.681	62.2692	41.9593	3410.67	null	1	null	null	1	1	null	1	445	438	64	60	2	1	null	1.84e-62	36.4	42	3410	null	1.24
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	-0.632959	-0.632959	1	null	null	null	0.642	0.0682	5.24e-21	-0.63296	42.9	43	1463	3.07	1.03839	143.404	9408.73	56.7737	1856.95	121835	null	null	null	null	1	1	null	1	9470	9566	64	59	null	null	null	4.05e-56	1100	1860	122000	null	62.5	62	1463	6.92	1.66013	400.623	57067.1	62.2692	3746.48	533671	null	1	null	null	1	1	null	1	57100	57251	64	59	null	null	null	1.62e-75	3080	3750	534000	null	9.4
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0196914	0.0196914	1	null	null	null	0.0381	0.0499	0.445	0.00994189	43	43	1451	3.02	1.03839	1.03688	22.065	56.7737	13.7681	292.988	null	null	null	null	1	1	null	1	78.8	79	64	62	null	null	null	1.9e-30	8.1	13.8	293	null	62.7	62	1451	7.01	1.66013	1.57492	35.0695	62.2692	14.3629	319.825	null	1	null	null	1	1	null	1	97.3	96	64	62	null	null	null	1.32e-31	12.3	14.4	320	null	0.763
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.363922	0.363922	1	null	null	null	-0.0249	0.051	0.625	0.355256	42.8	43	1447	2.98	1.03839	0.727628	13.9382	56.7737	9.71503	186.097	null	null	null	null	1	1	null	1	70.7	71	64	59	2	null	null	1.1e-27	5.5	9.72	186	null	62.3	62	1447	6.55	1.66013	1.03995	19.3748	62.2692	9.43206	175.724	null	1	null	null	1	1	null	1	81.6	82	64	59	1	1	null	2.83e-27	7.83	9.43	176	null	-0.488
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.28782	0.28782	1	null	null	null	-0.104	0.0497	0.0369	0.287052	42.4	42	1462	2.98	1.03839	2.84832	200.735	56.7737	38.2553	2696.03	null	null	null	null	1	1	null	1	258	257	64	59	null	1	null	4.42e-58	21.9	38.3	2700	null	61.5	61	1462	6.22	1.66013	3.80896	235.46	62.2692	34.3425	2122.96	null	null	null	null	1	1	null	1	298	302	64	59	null	null	null	6.99e-55	29.2	34.3	2120	null	-2.09
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.041101	0.041101	1	null	null	null	-0.477	0.0617	1.02e-14	0.0266154	42.3	42	1464	2.98	1.03839	0.886333	23.893	56.7737	11.8374	319.102	null	null	null	null	1	1	null	1	80.7	80	64	60	null	null	null	8.48e-36	6.79	11.8	319	null	61.2	61	1464	5.96	1.66013	1.20433	11.7308	62.2692	10.9198	106.364	null	null	null	null	1	1	null	1	74	74	64	60	2	null	null	3.69e-14	9.19	10.9	106	null	-7.74
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.24963	0.24963	1	null	null	null	-0.00605	0.05	0.904	0.241733	42.5	42	1492	3.16	1.03839	0.906251	19.505	56.7737	12.1325	261.124	null	null	null	null	1	1	null	1	76.3	77	64	61	1	null	null	1.33e-30	7.01	12.1	261	null	61.2	61	1492	6.03	1.66013	1.34991	28.4685	62.2692	12.2104	257.508	null	null	null	null	1	1	null	1	90.7	90	64	61	1	null	null	3.2e-30	10.4	12.2	258	null	-0.121
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.266497	0.266497	1	null	null	null	-1.44	0.119	2.35e-33	0.26686	42.3	42	1459	2.99	1.03839	4.25006	365.192	56.7737	57.6495	4953.62	null	null	null	null	1	1	null	1	422	424	64	59	null	2	null	6.17e-63	32.6	57.6	4950	null	61.1	61	1459	6.09	1.66013	1.39466	20.2731	62.2692	12.4507	180.987	null	null	null	null	1	1	null	1	82.5	81	64	59	1	null	null	2.01e-21	10.6	12.5	181	null	-12
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.23411	0.23411	1	null	null	null	0.123	0.0502	0.0144	0.22897	42.5	43	1504	3.23	1.03839	0.877645	30.6809	56.7737	11.6548	407.432	null	null	null	null	1	1	null	1	87.5	87	64	55	3	null	null	6.35e-40	6.44	11.7	407	null	60.8	60	1504	6.1	1.66013	2.10574	59.2944	62.2692	19.2019	540.697	null	null	null	null	1	1	null	1	122	122	64	55	null	null	null	2.24e-34	15.5	19.2	541	null	2.45
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0598543	-0.0598543	1	null	null	null	-0.431	0.0593	3.53e-13	-0.0762755	42.5	42	1521	3.23	1.03839	0.941045	28.8678	56.7737	12.6114	386.872	null	null	null	null	1	1	null	1	85.6	86	64	53	1	null	null	7.41e-36	6.79	12.6	387	null	60.8	61	1521	6.21	1.66013	1.1845	15.8628	62.2692	10.7031	143.336	null	null	null	null	1	1	null	1	78.1	78	64	53	5	1	null	5.36e-19	8.49	10.7	143	null	-7.27
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0699431	0.0699431	1	null	null	null	-0.0759	0.05	0.129	0.0627772	42.4	42	1485	3.27	1.03839	1.12461	28.5022	56.7737	14.8634	376.696	null	null	null	null	1	1	null	1	85.3	84	64	58	1	1	null	3e-33	8.51	14.9	377	null	60.9	61	1485	6.11	1.66013	1.79903	34.5239	62.2692	16.4836	316.325	null	null	null	null	1	1	null	1	96.8	97	64	58	null	null	null	6.23e-27	13.6	16.5	316	null	-1.52
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0564121	0.0564121	1	null	null	null	-0.035	0.0492	0.477	0.0552027	42.4	42	1512	3.27	1.03839	3.2683	230.321	56.7737	44.2714	3119.85	null	null	null	null	1	1	null	1	287	289	64	53	null	5	null	2.08e-53	23.8	44.3	3120	null	60.9	61	1512	6.08	1.66013	3.69688	321.957	62.2692	33.0492	2878.22	null	null	null	null	1	1	null	1	384	386	64	53	1	null	null	2.62e-58	26.9	33	2880	null	-0.711
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.00842145	0.00842145	1	null	null	null	0.0427	0.0493	0.386	0.00368963	42.4	42	1502	3.27	1.03839	1.91884	83.3156	56.7737	25.9175	1125.33	null	null	null	null	1	1	null	1	140	139.5	64	56	1	null	null	1.56e-44	14.3	25.9	1130	null	61	61	1502	6.48	1.66013	1.77035	138.481	62.2692	15.8721	1241.55	null	null	null	null	1	1	null	1	201	197.5	64	56	2	1	null	2.56e-59	13.2	15.9	1240	null	0.866
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0567194	0.0567194	1	null	null	null	0.207	0.0514	5.81e-05	0.0534761	42.5	42	1501	3.29	1.03839	1.38423	111.823	56.7737	18.3623	1483.38	null	null	null	null	1	1	null	1	169	168.5	64	62	1	null	null	1.33e-64	10.9	18.4	1480	null	61.1	61	1501	6.62	1.66013	3.26064	261.569	62.2692	29.7652	2387.78	null	null	null	null	1	1	null	1	324	321.5	64	62	1	null	null	6e-64	25.6	29.8	2390	null	4.02
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.310197	0.310197	1	null	null	null	-0.571	0.0647	1.22e-18	0.306817	42.4	42	1511	3.35	1.03839	1.46462	89.499	56.7737	19.8468	1212.79	null	null	null	null	1	1	null	1	146	146	64	55	null	null	null	3.85e-52	10.8	19.8	1210	null	60.9	61	1511	6.72	1.66013	1.2939	36.4762	62.2692	11.5628	325.964	null	null	null	null	1	1	null	1	98.7	99	64	55	3	null	null	4.19e-35	9.47	11.6	326	null	-8.81
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.160849	0.160849	1	null	null	null	-1.27	0.108	3.37e-32	0.15904	42.4	42	1494	3.25	1.03839	3.12721	206.43	56.7737	42.3877	2798.05	null	null	null	null	1	1	null	1	263	267	64	59	null	null	null	2.04e-56	24	42.4	2800	null	60.7	61	1494	6.43	1.66013	1.32087	16.7138	62.2692	11.8006	149.321	null	null	null	null	1	1	null	1	79	77	64	59	1	null	null	1.06e-18	10	11.8	149	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0694683	0.0694683	1	null	null	null	0.0826	0.0496	0.0956	0.0663062	42.6	43	1496	3.24	1.03839	1.70874	73.4558	56.7737	23.1081	993.379	null	null	null	null	1	1	null	1	130	133	64	61	null	null	null	3.69e-47	13.3	23.1	993	null	60.9	61	1496	6.22	1.66013	2.66554	134.173	62.2692	23.8684	1201.45	null	null	null	null	1	1	null	1	196	195	64	61	1	null	null	3.15e-51	20.8	23.9	1200	null	1.67
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.398992	0.398992	1	null	null	null	-0.396	0.0571	3.96e-12	0.39895	42.6	43	1487	3.18	1.03839	7.98761	694.588	56.7737	111.957	9735.61	null	null	null	null	1	1	null	1	751	747	64	58	null	4	null	2.55e-62	60.8	112	9740	null	60.9	61	1487	6.28	1.66013	5.81715	452.731	62.2692	50.2576	3911.4	null	null	null	null	1	1	null	1	515	513	64	58	1	null	null	1.1e-59	44.3	50.3	3910	null	-6.94
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.18194	0.18194	1	null	null	null	-0.314	0.0547	9.76e-09	0.170763	42.5	42	1485	3.26	1.03839	0.928119	36.9596	56.7737	12.2717	488.686	null	null	null	null	1	1	null	1	93.7	94	64	60	1	null	null	1.51e-45	7.12	12.3	489	null	61.1	61	1485	6.3	1.66013	1.09614	25.9141	62.2692	10.0391	237.335	null	null	null	null	1	1	null	1	88.2	87.5	64	60	null	null	null	3.82e-33	8.34	10	237	null	-5.73
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.269495	0.269495	1	null	null	null	0.215	0.0549	8.81e-05	0.258916	42.4	42	1497	3.28	1.03839	0.856877	7.63015	56.7737	11.37	101.245	null	null	null	null	1	1	null	1	64.4	64.5	64	52	2	null	null	3.87e-12	6.11	11.4	101	null	60.8	61	1497	6.38	1.66013	0.968038	18.2115	62.2692	8.83442	166.2	null	null	null	null	1	1	null	1	80.5	79.5	64	52	4	3	null	7.39e-26	6.82	8.83	166	null	3.92
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.106051	0.106051	1	null	null	null	-0.134	0.0502	0.00757	0.103067	42.4	42	1503	3.32	1.03839	2.05987	85.1077	56.7737	27.9003	1152.75	null	null	null	null	1	1	null	1	142	141	64	59	null	null	null	5.77e-45	15.8	27.9	1150	null	61	61	1503	6.48	1.66013	2.13938	94.7138	62.2692	19.1271	846.785	null	null	null	null	1	1	null	1	157	157	64	59	1	null	null	5.04e-47	16.4	19.1	847	null	-2.67
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.127222	-0.127222	1	null	null	null	-0.0131	0.0493	0.791	-0.136495	42.5	42	1527	3.31	1.03839	1.43612	47.8081	56.7737	19.4612	647.862	null	null	null	null	1	1	null	1	105	107	64	55	1	null	null	4.41e-38	10.6	19.5	648	null	61.2	61	1527	6.5	1.66013	1.51612	70.3489	62.2692	13.5481	628.643	null	null	null	null	1	1	null	1	133	133	64	55	3	1	null	2.02e-46	11.1	13.5	629	null	-0.265
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.111087	-0.111087	1	null	null	null	-0.0595	0.0499	0.233	-0.128107	42.4	42	1496	3.33	1.03839	0.910463	26.7526	56.7737	12.0505	354.085	null	null	null	null	1	1	null	1	83.5	82	64	57	1	null	null	1.18e-36	6.8	12.1	354	null	61.3	61	1496	6.44	1.66013	1.26951	33.7483	62.2692	11.6151	308.772	null	null	null	null	1	1	null	1	96	97	64	57	4	1	null	1.46e-34	9.46	11.6	309	null	-1.19
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0913425	-0.0913425	null	null	null	null	-1.04	0.113	3.62e-20	-0.118853	42.2	42	1474	3.03	1.03839	0.833827	25.4066	56.7737	11.0904	337.922	null	null	null	null	1	1	null	1	82.2	82	64	61	null	null	null	2.09e-39	6.43	11.1	338	null	61.1	61	1474	6.42	1.66013	0.859524	3.35371	62.2692	7.82557	30.534	null	null	null	null	1	1	null	null	65.6	65	64	61	1	null	null	0.000222952	6.51	7.83	30.5	null	-9.2
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.605714	0.605714	1	null	null	null	0.0472	0.0493	0.338	0.60573	42.1	42	1478	3.01	1.03839	4.13416	207.519	56.7737	55.9701	2809.49	null	null	null	null	1	1	null	1	264	272	64	58	null	null	null	6.09e-49	31.5	56	2810	null	60.9	60.5	1478	6.05	1.66013	5.56768	350.196	62.2692	49.8004	3132.35	null	null	null	null	1	1	null	1	412	408	64	58	null	null	null	1.8e-54	42.4	49.8	3130	null	0.959
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0431423	0.0431423	1	null	null	null	-0.0315	0.0492	0.522	0.0393076	41.9	42	1965	3.01	1.03839	1.78598	95.5022	56.7737	24.0775	1287.5	null	null	null	null	1	1	null	1	152	149.5	64	58	2	null	null	8.52e-51	13.6	24.1	1290	null	60.7	60	1965	6.13	1.66013	2.20395	133.3	62.2692	19.7969	1197.36	null	null	null	null	1	1	null	1	196	193.5	64	58	null	1	null	4.12e-54	16.7	19.8	1200	null	-0.64
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.250583	0.250583	1	null	null	null	-0.151	0.0507	0.0028	0.246426	42.2	42	1982	3.05	1.03839	1.2612	40.2263	56.7737	16.6811	532.049	null	null	null	null	1	1	null	1	97	96.5	64	62	null	null	null	2.66e-40	9.88	16.7	532	null	61.4	61	1982	6.45	1.66013	1.81489	41.0049	62.2692	16.6163	375.424	null	null	null	null	1	1	null	1	103	102	64	62	null	null	null	8.36e-32	14.2	16.6	375	null	-2.99
