 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.194499	0.194499	1	null	null	null	0.107	0.0498	0.0323	0.191989	43.7	44	1486	3.51	1.95498	2.51539	218.261	65.2889	35.3619	3068.36	null	null	null	null	1	1	null	1	284	283.5	64	60	null	2	null	7.03e-65	19.4	35.4	3070	null	64.8	65	1486	6.51	3.76963	7.32464	857.221	77.6625	33.5045	3921.12	null	null	null	null	1	1	null	1	935	936	64	60	null	1	null	4.95e-72	56.6	33.5	3920	null	2.14
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.578489	0.578489	1	null	null	null	0.105	0.0497	0.0351	0.578551	43.6	44	1482	3.5	1.95498	5.33868	463.887	65.2889	73.2273	6362.84	null	null	null	null	1	1	null	1	529	529	64	57	null	3	null	1.27e-61	40.3	73.2	6360	null	64.7	65	1482	6.65	3.76963	17.3991	1727.57	77.6625	81.5712	8099.22	null	null	null	null	1	1	null	1	1810	1806	64	57	null	3	null	1.01e-64	131	81.6	8100	null	2.11
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.273291	0.273291	1	null	null	null	-0.127	0.0518	0.0142	0.248925	43.7	44	1501	3.48	1.95498	0.981659	15.3445	65.2889	13.2872	207.695	null	null	null	null	1	1	null	1	80.6	81	64	60	null	null	null	5.31e-24	7.36	13.3	208	null	64.6	65	1501	6.61	3.76963	1.73532	32.6209	77.6625	8.2443	154.978	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	1.02e-28	12.9	8.24	155	null	-2.45
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.136825	0.136825	1	null	null	null	-1.65	0.135	2.52e-34	0.128077	43.7	44	1515	3.44	1.95498	2.94092	305.662	65.2889	41.4171	4304.65	null	null	null	null	1	1	null	1	371	373	64	61	null	1	null	3.28e-70	22.9	41.4	4300	null	64.4	64	1515	6.69	3.76963	1.6399	20.9769	77.6625	7.48804	95.7838	null	null	null	null	1	1	null	1	98.6	100	64	61	null	null	null	4.47e-20	12.3	7.49	95.8	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.457849	0.457849	1	null	null	null	0.51	0.0618	1.54e-16	0.457886	43.8	44	1505	3.45	1.95498	2.21054	139.729	65.2889	31.051	1962.75	null	null	null	null	1	1	null	1	205	206	64	57	1	null	null	9.35e-55	16.6	31.1	1960	null	64.6	65	1505	6.82	3.76963	9.57497	1387.85	77.6625	43.8336	6353.46	null	null	null	null	1	1	null	1	1470	1467	64	57	null	2	null	4.21e-74	72.2	43.8	6350	null	8.25
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.801809	0.801809	1	null	null	null	0.114	0.0498	0.0221	0.801845	43.8	44	1517	3.45	1.95498	16.8931	2024.42	65.2889	228.426	27373.9	null	null	null	null	1	1	null	1	2090	2085	64	55	null	3	null	3.15e-67	125	228	27400	null	64.9	65	1517	6.89	3.76963	47.6632	7484.41	77.6625	226.67	35593.4	null	null	null	null	1	1	null	1	7560	7578	64	55	1	2	null	1.54e-73	353	227	35600	null	2.29
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0891433	0.0891433	1	null	null	null	-0.111	0.0509	0.0288	0.0632203	43.8	44	1507	3.4	1.95498	1.15801	19.4445	65.2889	15.8035	265.359	null	null	null	null	1	1	null	1	84.7	86	64	60	null	null	null	3.12e-25	8.77	15.8	265	null	64.5	64	1507	6.7	3.76963	2.09837	43.5875	77.6625	9.88763	205.386	null	null	null	null	1	1	null	1	121	119	64	60	null	null	null	1.82e-30	15.8	9.89	205	null	-2.19
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.175469	0.175469	1	null	null	null	0.0487	0.0494	0.324	0.161595	43.7	44	1486	3.44	1.95498	1.21946	40.2611	65.2889	17.1513	566.26	null	null	null	null	1	1	null	1	106	105.5	64	60	null	1	null	6.97e-42	9.25	17.2	566	null	64.3	64	1486	6.86	3.76963	3.01878	138.554	77.6625	13.8022	633.487	null	null	null	null	1	1	null	1	216	215.5	64	60	null	1	null	1.52e-49	23.1	13.8	633	null	0.986
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.264697	0.264697	1	null	null	null	0.0977	0.0497	0.0493	0.259552	43.8	44	1503	3.43	1.95498	1.62923	86.7281	65.2889	23.2308	1236.63	null	null	null	null	1	1	null	1	152	151	64	59	1	1	null	1.24e-52	12.4	23.2	1240	null	64.4	64	1503	6.63	3.76963	4.56413	343.354	77.6625	20.5838	1548.49	null	null	null	null	1	1	null	1	421	416	64	59	null	null	null	1.67e-60	34.9	20.6	1550	null	1.97
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.128307	0.128307	1	null	null	null	0.00265	0.0492	0.957	0.119897	43.8	44	1494	3.44	1.95498	1.65836	90.6545	65.2889	23.6239	1291.4	null	null	null	null	1	1	null	1	156	157	64	53	1	2	null	3.62e-49	11.9	23.6	1290	null	64.4	64	1494	6.47	3.76963	4.02303	287.828	77.6625	18.1605	1299.3	null	null	null	null	1	1	null	1	365	364	64	53	3	3	null	9.36e-55	29.1	18.2	1300	null	0.0538
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.062923	0.062923	1	null	null	null	-0.813	0.0805	5.11e-24	0.0153514	43.7	44	1481	3.39	1.95498	1.03015	19.8491	65.2889	13.6865	263.714	null	null	null	null	1	1	null	1	85.1	85.5	64	58	null	null	null	2.73e-28	7.62	13.7	264	null	64.3	64	1481	6.59	3.76963	1.3957	8.37202	77.6625	6.75532	40.5215	null	null	null	null	1	1	null	null	86	85.5	64	58	null	null	null	7.42e-08	10	6.76	40.5	null	-10.1
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.150603	0.150603	1	null	null	null	-0.845	0.0818	4.66e-25	0.103015	43.7	44	1500	3.4	1.95498	0.781238	22.9804	65.2889	10.3723	305.103	null	null	null	null	1	1	null	1	88.3	87.5	64	52	2	2	null	3.73e-38	5.35	10.4	305	null	64.3	64	1500	6.67	3.76963	1.57116	8.99138	77.6625	7.6099	43.5496	null	null	null	null	1	1	null	null	86.7	85.5	64	52	4	null	null	3.38e-07	10.8	7.61	43.5	null	-10.3
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.111315	0.111315	1	null	null	null	-0.157	0.0505	0.00182	0.107136	43.6	43	1512	3.38	1.95498	2.3737	224.673	65.2889	33.7556	3195.01	null	null	null	null	1	1	null	1	290	287	64	53	2	3	null	6.7e-61	17.2	33.8	3200	null	64.4	64	1512	6.71	3.76963	5.80679	491.772	77.6625	26.258	2223.77	null	null	null	null	1	1	null	1	569	567	64	53	2	2	null	5.48e-58	42.1	26.3	2220	null	-3.12
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.200407	0.200407	1	null	null	null	-0.443	0.0595	1.01e-13	0.181341	43.4	43	2026	3.4	1.95498	1.26622	33.5925	65.2889	17.2414	457.411	null	null	null	null	1	1	null	1	98.9	99	64	59	null	null	null	1.02e-35	9.54	17.2	457	null	64.2	64	2026	6.57	3.76963	2.03103	34.9308	77.6625	9.59179	164.965	null	null	null	null	1	1	null	1	113	109	64	59	null	null	null	8.41e-26	15.2	9.59	165	null	-7.44
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.803112	0.803112	1	null	null	null	0.0447	0.0493	0.364	0.804067	43.6	44	2018	3.43	1.95498	3.43976	202.448	65.2889	48.6312	2862.2	null	null	null	null	1	1	null	1	268	265	64	57	1	null	null	1.93e-52	25.9	48.6	2860	null	65	65	2018	6.69	3.76963	12.1867	697.548	77.6625	55.4302	3172.75	null	null	null	null	1	1	null	1	775	774	64	57	null	null	null	1.69e-51	91.9	55.4	3170	null	0.908
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.12301	0.12301	1	null	null	null	0.0704	0.0497	0.157	0.109247	43.8	44	1528	3.48	1.95498	1.24558	29.7801	65.2889	17.3367	414.498	null	null	null	null	1	1	null	1	95.1	95	64	58	2	null	null	7.39e-33	9.3	17.3	414	null	65.2	65	1528	6.71	3.76963	3.32599	105.493	77.6625	15.3664	487.387	null	null	null	null	1	1	null	1	183	180	64	58	1	null	null	6.55e-39	25.1	15.4	487	null	1.42
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.547378	0.547378	1	null	null	null	0.169	0.0507	0.000867	0.547749	44	44	1477	3.23	1.95498	2.5429	125.29	65.2889	36.3123	1789.13	null	null	null	null	1	1	null	1	191	185	64	57	1	null	null	1.89e-48	19.1	36.3	1790	null	65.1	65	1477	6.87	3.76963	9.96494	585.969	77.6625	44.8743	2638.75	null	null	null	null	1	1	null	1	664	650	64	57	null	null	null	3.34e-52	75.1	44.9	2640	null	3.33
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.315253	0.315253	1	null	null	null	0.274	0.0532	2.48e-07	0.31165	44	44	1440	3.27	1.95498	1.31898	40.418	65.2889	18.6286	570.845	null	null	null	null	1	1	null	1	106	105.5	64	58	null	null	null	8.93e-39	9.87	18.6	571	null	64.7	65	1440	6.61	3.76963	5.19302	235.769	77.6625	23.6442	1073.47	null	null	null	null	1	1	null	1	313	309	64	58	null	null	null	5.43e-47	39.4	23.6	1070	null	5.16
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.342952	0.342952	1	null	null	null	0.802	0.0772	2.61e-25	0.346312	43.9	44	1449	3.27	1.95498	0.801249	21.9254	65.2889	11.3147	309.617	null	null	null	null	1	1	null	1	87.2	87.5	64	56	2	1	null	7.96e-38	5.71	11.3	310	null	64.7	65	1449	6.55	3.76963	6.22787	431.463	77.6625	28.3603	1964.78	null	null	null	null	1	1	null	1	509	514.5	64	56	2	1	null	1.1e-55	46.5	28.4	1960	null	10.4
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.319478	0.319478	1	null	null	null	-0.137	0.0502	0.0064	0.316661	44	44	1446	3.2	1.95498	2.09411	112.592	65.2889	29.8572	1605.31	null	null	null	null	1	1	null	1	178	179	64	59	null	null	null	3.28e-52	16	29.9	1610	null	64.8	65	1446	6.56	3.76963	5.45011	259.761	77.6625	24.5812	1171.58	null	null	null	null	1	1	null	1	337	343	64	59	2	null	null	9.87e-49	41.7	24.6	1170	null	-2.73
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.944433	0.944433	1	null	null	null	0.0271	0.0492	0.581	0.944441	44.1	44	1510	3.54	1.95498	44.3503	5264.12	65.2889	597.331	70899.6	null	null	null	null	1	1	null	1	5330	5297	64	59	null	null	null	6.12e-71	341	597	70900	null	64.9	65	1510	6.88	3.76963	140.041	15806.8	77.6625	668.629	75470	null	null	null	null	1	1	null	1	15900	15669	64	59	null	2	null	1.12e-69	1080	669	75500	null	0.552
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0870894	0.0870894	1	null	null	null	-0.122	0.05	0.0148	0.0758618	44.1	44	1524	3.47	1.95498	1.54	76.0971	65.2889	21.833	1078.85	null	null	null	null	1	1	null	1	141	141	64	57	null	null	null	1.2e-49	11.5	21.8	1080	null	65	65	1524	6.86	3.76963	3.55149	179.653	77.6625	16.1089	814.873	null	null	null	null	1	1	null	1	257	258	64	57	null	1	null	1.1e-49	26.6	16.1	815	null	-2.44
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.716627	0.716627	1	null	null	null	0.00847	0.0491	0.863	0.716854	44	44	1449	3.17	1.95498	5.37074	386.332	65.2889	74.1255	5332.05	null	null	null	null	1	1	null	1	452	442	64	58	2	1	null	8.02e-58	40.9	74.1	5330	null	65	65	1449	6.45	3.76963	15.3134	1166.94	77.6625	71.3487	5437.05	null	null	null	null	1	1	null	1	1240	1249.5	64	58	1	null	null	3.86e-59	117	71.3	5440	null	0.172
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0717293	0.0717293	1	null	null	null	-2	0.161	2.51e-35	0.0624859	44.1	44	1475	3.18	1.95498	3.97681	485.432	65.2889	55.9306	6827.22	null	null	null	null	1	1	null	1	551	544	64	61	null	1	null	4.58e-74	31	55.9	6830	null	64.6	64	1475	6.4	3.76963	1.29805	11.4523	77.6625	5.93504	52.3631	null	null	null	null	1	1	null	1	89.1	88	64	61	1	null	null	2.41e-13	9.45	5.94	52.4	null	-12.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.577794	0.577794	1	null	null	null	-0.351	0.0555	2.56e-10	0.577657	44.1	44	1476	3.16	1.95498	3.78012	314.547	65.2889	53.4783	4449.97	null	null	null	null	1	1	null	1	380	376	64	61	null	null	null	4.18e-64	29.5	53.5	4450	null	64.6	64	1476	6.41	3.76963	6.53326	436.649	77.6625	29.6966	1984.76	null	null	null	null	1	1	null	1	514	506	64	61	1	null	null	1.69e-58	50.9	29.7	1980	null	-6.32
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.388055	0.388055	1	null	null	null	0.223	0.0518	1.72e-05	0.387512	43.9	44	1445	3.15	1.95498	2.11213	190.033	65.2889	29.6993	2672.1	null	null	null	null	1	1	null	1	255	253	64	56	2	3	null	1.08e-62	15.7	29.7	2670	null	64.6	64	1445	6.34	3.76963	9.08289	975.355	77.6625	41.5381	4460.52	null	null	null	null	1	1	null	1	1050	1051	64	56	null	1	null	7.09e-66	67.9	41.5	4460	null	4.3
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0343162	-0.0343162	1	null	null	null	0.0244	0.0493	0.621	-0.058552	44	44	1466	3.16	1.95498	1.08907	43.026	65.2889	15.323	605.367	null	null	null	null	1	1	null	1	108	109	64	54	1	2	null	5.94e-44	7.8	15.3	605	null	64.7	64.5	1466	6.46	3.76963	2.9333	140.097	77.6625	13.4065	640.307	null	null	null	null	1	1	null	1	218	221	64	54	2	null	null	5.9e-47	21.3	13.4	640	null	0.494
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.148996	0.148996	1	null	null	null	0.0697	0.0496	0.16	0.132366	43.9	44	1459	3.14	1.95498	0.990311	34.8778	65.2889	13.8672	488.389	null	null	null	null	1	1	null	1	100	100	64	60	null	null	null	8.57e-45	7.43	13.9	488	null	65.3	65	1459	6.62	3.76963	3.20958	124.871	77.6625	14.7394	573.446	null	null	null	null	1	1	null	1	203	198	64	60	null	null	null	4.51e-45	24.6	14.7	573	null	1.41
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.287423	0.287423	1	null	null	null	0.287	0.0536	8.78e-08	0.2801	43.9	44	1447	3.16	1.95498	0.899519	28.8339	65.2889	12.6268	404.751	null	null	null	null	1	1	null	1	94.1	94	64	57	1	null	null	1.63e-41	6.54	12.6	405	null	65.4	65	1447	6.56	3.76963	3.94985	171.004	77.6625	18.0944	783.376	null	null	null	null	1	1	null	1	249	246	64	57	null	null	null	1.2e-45	29.6	18.1	783	null	5.35
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0794598	0.0794598	1	null	null	null	-0.105	0.0509	0.0401	0.0382262	44	44	1453	3.13	1.95498	0.936552	18.4569	65.2889	12.7676	251.615	null	null	null	null	1	1	null	1	83.7	84	64	59	null	null	null	1.84e-29	6.94	12.8	252	null	64.8	65	1453	6.44	3.76963	1.70587	41.9308	77.6625	8.04669	197.789	null	null	null	null	1	1	null	1	120	119	64	59	1	null	null	2.06e-35	12.6	8.05	198	null	-2.05
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.481856	0.481856	1	null	null	null	0.229	0.0519	1.05e-05	0.481482	43.8	44	1473	3.1	1.95498	1.95093	105.118	65.2889	27.9159	1504.13	null	null	null	null	1	1	null	1	170	173	64	59	null	null	null	2.01e-52	14.9	27.9	1500	null	64.6	65	1473	6.42	3.76963	6.76323	566.829	77.6625	30.3943	2547.36	null	null	null	null	1	1	null	1	644	648	64	59	null	1	null	1.08e-62	51.8	30.4	2550	null	4.41
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.258576	0.258576	1	null	null	null	-1.71	0.139	1.69e-34	0.254476	43.7	44	1487	3.43	1.95498	2.82567	315.547	65.2889	39.7569	4439.72	null	null	null	null	1	1	null	1	381	382	64	61	null	2	null	3.65e-72	22	39.8	4440	null	64.5	64	1487	6.49	3.76963	1.83438	19.1572	77.6625	8.38388	87.5566	null	null	null	null	1	1	null	1	96.8	97	64	61	null	null	null	8.32e-16	13.8	8.38	87.6	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.141425	0.141425	null	null	null	null	0	1000	1	0.0644598	43.6	44	1496	3.48	1.95498	0.556663	-4.67869	65.2889	6.06748	-50.9965	null	null	null	null	1	null	null	null	60.6	61	64	59	3	2	null	8.94e-13	3.84	6.07	-51	null	64.3	64	1496	6.56	3.76963	1.45769	8.69347	77.6625	8.6	51.2891	null	null	null	null	1	1	null	null	86.4	86	64	59	null	null	null	8.58e-08	10.6	8.6	51.3	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.521445	0.521445	1	null	null	null	0.0213	0.0492	0.665	0.521326	43.5	43	1483	3.36	1.95498	4.15142	396.08	65.2889	57.2512	5462.23	null	null	null	null	1	1	null	1	461	459	64	57	null	3	null	4.98e-64	31.3	57.3	5460	null	64.4	64	1483	6.5	3.76963	11.7419	1230.36	77.6625	54.752	5737.07	null	null	null	null	1	1	null	1	1310	1322	64	57	null	2	null	4.07e-66	88.6	54.8	5740	null	0.434
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.116617	0.116617	1	null	null	null	0.528	0.0626	3.62e-17	0.110484	43.6	43	1506	3.34	1.95498	1.3042	47.0566	65.2889	18.5624	669.744	null	null	null	null	1	1	null	1	112	112	64	55	2	null	null	2.12e-41	9.5	18.6	670	null	64.8	65	1506	6.79	3.76963	6.42933	499.628	77.6625	29.0486	2257.39	null	null	null	null	1	1	null	1	577	577	64	55	1	null	null	1.4e-57	47.6	29	2260	null	8.42
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0896472	0.0896472	1	null	null	null	0.161	0.0507	0.00145	0.0709096	43.5	43	1505	3.33	1.95498	1.01229	35.8897	65.2889	14.2386	504.818	null	null	null	null	1	1	null	1	101	101.5	64	56	4	null	null	8.66e-43	7.35	14.2	505	null	65.1	65	1505	6.74	3.76963	3.21798	160.141	77.6625	14.7118	732.126	null	null	null	null	1	1	null	1	238	238	64	56	null	null	null	6.45e-49	23.8	14.7	732	null	3.19
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.275167	0.275167	1	null	null	null	-0.11	0.0498	0.0268	0.267862	43.8	44	1497	3.42	1.95498	1.61552	95.6219	65.2889	22.9841	1360.42	null	null	null	null	1	1	null	1	161	162.5	64	56	null	1	null	2.84e-53	12	23	1360	null	64.9	65	1497	6.74	3.76963	3.33566	233.463	77.6625	15.077	1055.24	null	null	null	null	1	1	null	1	311	311.5	64	56	null	3	null	3.74e-57	24.7	15.1	1060	null	-2.21
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.548479	0.548479	1	null	null	null	-0.051	0.0493	0.301	0.548396	43.8	44	1447	3.17	1.95498	4.5633	481.378	65.2889	62.778	6622.39	null	null	null	null	1	1	null	1	547	553	64	57	1	3	null	2.06e-66	34.4	62.8	6620	null	65	65	1447	6.82	3.76963	11.7755	1259.86	77.6625	55.0425	5889.02	null	null	null	null	1	1	null	1	1340	1335	64	57	null	1	null	1.27e-66	88.8	55	5890	null	-1.03
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0714826	0.0714826	1	null	null	null	0.0952	0.0518	0.066	0.0394451	43.8	44	1499	3.5	1.95498	1.0122	10.957	65.2889	13.6822	148.109	null	null	null	null	1	1	null	1	76.2	75	64	61	null	null	null	2.17e-16	7.67	13.7	148	null	64.8	65	1499	6.8	3.76963	2.02724	38.7638	77.6625	9.64419	184.411	null	null	null	null	1	1	null	1	116	116	64	61	2	null	null	8.35e-29	15.4	9.64	184	null	1.84
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.362794	0.362794	1	null	null	null	-0.029	0.0493	0.555	0.358021	43.7	44	1496	3.45	1.95498	1.11337	66.1933	65.2889	15.7738	937.806	null	null	null	null	1	1	null	1	131	131.5	64	56	1	3	null	2e-55	8.13	15.8	938	null	64.6	64	1496	6.66	3.76963	3.94419	193.248	77.6625	17.9022	877.13	null	null	null	null	1	1	null	1	271	276	64	56	null	null	null	4.87e-48	29.3	17.9	877	null	-0.59
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.126748	0.126748	1	null	null	null	-0.494	0.0623	2.34e-15	0.104938	43.8	44	1488	3.41	1.95498	1.13985	24.3438	65.2889	15.4393	329.738	null	null	null	null	1	1	null	1	89.6	90	64	49	6	null	null	1.35e-27	7.79	15.4	330	null	64.3	64	1488	6.63	3.76963	2.34022	22.2763	77.6625	11.1102	105.757	null	null	null	null	1	1	null	1	99.9	98	64	49	5	null	null	5.47e-13	16	11.1	106	null	-7.92
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.207694	-0.207694	null	null	null	null	-0.721	0.0853	2.81e-17	-0.301769	43.8	44	1494	3.43	1.95498	0.706916	16.5657	65.2889	9.40398	220.371	null	null	null	null	1	1	null	1	81.9	82	64	55	2	null	null	1.89e-34	4.92	9.4	220	null	64.4	64	1494	6.61	3.76963	1.58609	8.66481	77.6625	7.66709	41.8854	null	null	null	null	1	1	null	null	86.3	88	64	55	1	null	null	8.07e-07	11.2	7.67	41.9	null	-8.45
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	8.08e-06	0.322069	0.322069	null	null	null	null	0.0841	0.105	0.424	0.295528	43.7	44	1513	3.36	1.95498	0.855153	3.45307	65.2889	11.2546	45.4455	null	null	null	null	1	1	null	null	68.7	68.5	64	62	null	null	null	0.00013341	6.45	11.3	45.4	null	64.5	64	1513	6.64	3.76963	1.59658	11.2892	77.6625	7.80107	55.16	null	null	null	null	1	1	null	1	89	89.5	64	62	null	null	null	7.91e-10	12	7.8	55.2	null	0.799
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.208764	0.208764	1	null	null	null	0.0506	0.0496	0.308	0.191685	43.8	44	1458	3.13	1.95498	1.10881	29.727	65.2889	15.4127	413.212	null	null	null	null	1	1	null	1	95	96	64	63	null	null	null	5.54e-38	8.58	15.4	413	null	64.6	64	1458	6.74	3.76963	2.5289	100.353	77.6625	11.6993	464.257	null	null	null	null	1	1	null	1	178	176	64	63	null	null	null	5.3e-48	19.7	11.7	464	null	1.02
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0714192	0.0714192	1	null	null	null	-0.0883	0.0511	0.0838	0.0320075	43.8	44	1496	3.52	1.95498	0.971638	16.1576	65.2889	13.1809	219.188	null	null	null	null	1	1	null	1	81.4	81	64	56	2	1	null	1.29e-24	7.04	13.2	219	null	64.5	64	1496	6.79	3.76963	1.7389	37.7304	77.6625	8.24294	178.854	null	null	null	null	1	1	null	1	115	113	64	56	3	2	null	3.96e-31	12.5	8.24	179	null	-1.73
