 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.438112	0.438112	1	null	null	null	-0.0718	0.0495	0.147	0.427858	43.2	43	1510	3.42	2.01322	1.96482	52.6885	68.5082	29.7439	797.613	null	null	null	null	1	1	null	1	121	122	64	61	null	null	null	8.15e-36	15.2	29.7	798	null	63.1	63	1510	6.9	7.46084	3.72459	163.775	72.6016	15.3756	676.088	null	null	null	null	1	1	null	1	236	241	64	61	1	null	null	1.12e-51	28.2	15.4	676	null	-1.45
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.231942	0.231942	1	null	null	null	-0.0518	0.0494	0.295	0.198356	43.2	43	1534	3.47	2.01322	1.30737	52.099	68.5082	19.818	789.749	null	null	null	null	1	1	null	1	121	121.5	64	56	4	1	null	1.77e-44	9.6	19.8	790	null	63	63	1534	6.85	7.46084	3.42023	170.041	72.6016	14.1002	701.011	null	null	null	null	1	1	null	1	243	242.5	64	56	1	null	null	9.31e-53	24.6	14.1	701	null	-1.05
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.624554	0.624554	1	null	null	null	0.0969	0.0496	0.051	0.623278	43.1	43	1494	3.47	2.01322	3.0168	313.607	68.5082	47.3344	4920.57	null	null	null	null	1	1	null	1	382	382	64	61	null	1	null	3.2e-70	23.5	47.3	4920	null	62.6	63	1494	6.45	7.46084	13.3049	1544.17	72.6016	52.9921	6150.28	null	null	null	null	1	1	null	1	1620	1600	64	61	1	null	null	7.03e-73	104	53	6150	null	1.95
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.427986	0.427986	1	null	null	null	-0.0293	0.0492	0.551	0.427443	43	43	1456	3.17	2.01322	7.4192	940.264	68.5082	116.542	14769.9	null	null	null	null	1	1	null	1	1010	1014	64	57	2	2	null	1.1e-70	56	117	14800	null	62.4	62	1456	6.48	7.46084	24.5381	3470.03	72.6016	97.6214	13805	null	null	null	null	1	1	null	1	3540	3518	64	57	null	2	null	2.2e-73	185	97.6	13800	null	-0.597
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.21317	0.21317	1	null	null	null	0.348	0.0554	3.27e-10	0.188406	43	43	1469	3.14	2.01322	1.1258	40.2813	68.5082	17.4673	624.984	null	null	null	null	1	1	null	1	109	108	64	57	2	2	null	4.62e-43	8.28	17.5	625	null	62.4	62	1469	6.55	7.46084	5.51411	346.1	72.6016	22.2096	1394.01	null	null	null	null	1	1	null	1	419	418	64	57	null	null	null	6.16e-56	41	22.2	1390	null	6.29
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0859546	0.0859546	1	null	null	null	0.0979	0.0506	0.0532	-0.0102904	43.1	43	1440	3.1	2.01322	0.843459	15.4373	68.5082	11.9814	219.288	null	null	null	null	1	1	null	1	83.9	83	64	55	2	1	null	3.05e-27	5.97	12	219	null	62.5	62	1440	6.49	7.46084	2.4912	62.453	72.6016	10.9596	274.751	null	null	null	null	1	1	null	1	135	135	64	55	2	null	null	4.01e-37	17.1	11	275	null	1.93
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0864832	0.0864832	1	null	null	null	-0.00183	0.0493	0.97	0.050931	43.3	43	1484	3.49	2.01322	1.46988	40.9664	68.5082	21.9255	611.075	null	null	null	null	1	1	null	1	109	108	64	59	null	null	null	1.36e-36	11.1	21.9	611	null	62.4	62	1484	6.54	7.46084	3.57192	145.246	72.6016	14.9646	608.509	null	null	null	null	1	1	null	1	218	219	64	59	2	null	null	1.1e-48	26.5	15	609	null	-0.0371
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.15347	0.15347	1	null	null	null	0.0207	0.0493	0.674	0.122113	43.1	43	1455	3.15	2.01322	1.48423	45.4918	68.5082	22.377	685.857	null	null	null	null	1	1	null	1	114	112	64	62	null	null	null	3.31e-40	11.5	22.4	686	null	62.4	62	1455	6.42	7.46084	3.61869	173.544	72.6016	14.9997	719.347	null	null	null	null	1	1	null	1	246	245.5	64	62	null	null	null	4.4e-55	27.5	15	719	null	0.42
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.369333	0.369333	1	null	null	null	-0.107	0.0498	0.0318	0.358575	42.9	43	1440	3.12	2.01322	1.97064	109.956	68.5082	31.215	1741.7	null	null	null	null	1	1	null	1	178	179	64	56	null	4	null	2.53e-51	14.6	31.2	1740	null	62.3	62	1440	6.42	7.46084	5.22161	345.166	72.6016	20.6006	1361.77	null	null	null	null	1	1	null	1	418	416	64	56	1	1	null	9.18e-57	38.4	20.6	1360	null	-2.15
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.178453	0.178453	1	null	null	null	0.0358	0.0492	0.467	0.162101	42.8	43	1484	3.34	2.01322	1.88299	91	68.5082	29.8218	1441.21	null	null	null	null	1	1	null	1	160	159	64	61	null	1	null	4.94e-51	14.6	29.8	1440	null	62.1	62	1484	6.18	7.46084	5.19614	396.612	72.6016	20.5033	1564.98	null	null	null	null	1	1	null	1	469	468	64	61	null	2	null	1.44e-64	39.9	20.5	1560	null	0.727
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.79e-05	0.177546	0.177546	null	null	null	null	0	1000	1	-0.0819586	42.8	43	1482	3.32	2.01322	0.668085	-2.26256	68.5082	18.8867	-63.9625	null	null	null	null	1	null	null	null	66.2	66	64	57	null	2	null	0.00113421	4.67	18.9	-64	null	61.9	62	1482	6.26	7.46084	1.29795	0.766827	72.6016	2.86923	1.69513	null	null	null	null	1	null	null	null	73.4	74	64	57	null	null	null	0.555778	6.82	2.87	1.7	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.164114	0.164114	1	null	null	null	0.245	0.0527	3.44e-06	0.111763	42.9	43	1476	3.22	2.01322	1.1487	18.9495	68.5082	16.5634	273.238	null	null	null	null	1	1	null	1	87.5	87	64	59	1	null	null	1.05e-24	8.61	16.6	273	null	62	62	1476	6.19	7.46084	2.84676	110.771	72.6016	12.3378	480.079	null	null	null	null	1	1	null	1	183	184	64	59	null	null	null	5.17e-50	20.7	12.3	480	null	4.64
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0646509	0.0646509	1	null	null	null	-0.00947	0.0491	0.847	0.0565704	42.9	43	1494	3.39	2.01322	3.10217	238.543	68.5082	48.8556	3756.76	null	null	null	null	1	1	null	1	307	311	64	59	1	1	null	1.11e-60	23.7	48.9	3760	null	62	62	1494	6.19	7.46084	7.38548	926.331	72.6016	29.3063	3675.77	null	null	null	null	1	1	null	1	999	995	64	59	null	2	null	3.33e-74	56.3	29.3	3680	null	-0.193
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.690896	0.690896	1	null	null	null	-0.12	0.0499	0.016	0.690703	42.9	43	1517	3.36	2.01322	7.57309	639.397	68.5082	118.614	10014.6	null	null	null	null	1	1	null	1	708	721	64	53	null	7	null	2e-57	55.1	119	10000	null	62	62	1517	6.18	7.46084	24.8938	1903.21	72.6016	99.3247	7593.68	null	null	null	null	1	1	null	1	1980	2029	64	53	null	3	null	3.19e-55	181	99.3	7590	null	-2.41
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.465293	0.465293	1	null	null	null	0.708	0.0725	1.76e-22	0.431898	42.7	43	1524	3.37	2.01322	1.00838	6.54267	68.5082	14.1234	91.6375	null	null	null	null	1	1	null	1	75.1	75	64	59	null	null	null	1.32e-08	7.5	14.1	91.6	null	62.1	62	1524	6.43	7.46084	2.77438	104.754	72.6016	12.3788	467.395	null	null	null	null	1	1	null	1	177	177	64	59	null	null	null	1.75e-49	20.1	12.4	467	null	9.75
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.349136	0.349136	1	null	null	null	-0.327	0.0547	2.3e-09	0.342518	42.8	43	1474	3.1	2.01322	2.82727	177.837	68.5082	44.8222	2819.35	null	null	null	null	1	1	null	1	246	252	64	55	null	3	null	7.95e-53	20.9	44.8	2820	null	62	62	1474	6.43	7.46084	5.35894	337.162	72.6016	21.1243	1329.05	null	null	null	null	1	1	null	1	410	413	64	55	null	2	null	1.24e-54	39.1	21.1	1330	null	-5.98
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.409143	0.409143	1	null	null	null	0.0786	0.0495	0.113	0.39682	43	43	1484	3.13	2.01322	1.39432	65.6883	68.5082	21.8828	1030.93	null	null	null	null	1	1	null	1	134	136	64	56	1	2	null	2.4e-48	10.3	21.9	1030	null	62	62	1484	6.66	7.46084	6.1243	310.256	72.6016	24.3863	1235.4	null	null	null	null	1	1	null	1	383	381	64	56	null	null	null	1.78e-49	45.3	24.4	1240	null	1.59
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.367336	0.367336	1	null	null	null	0.177	0.0512	0.000551	0.33809	43	43	1470	3.15	2.01322	1.17796	22.1987	68.5082	17.0616	321.526	null	null	null	null	1	1	null	1	90.7	90	64	58	null	2	null	1.86e-27	8.76	17.1	322	null	62.1	62	1470	6.59	7.46084	3.42183	111.967	72.6016	14.7639	483.097	null	null	null	null	1	1	null	1	185	183.5	64	58	null	null	null	1.44e-42	25.1	14.8	483	null	3.45
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.45473	0.45473	1	null	null	null	-0.117	0.0499	0.0189	0.443686	43	43	1475	3.17	2.01322	1.81736	73.4229	68.5082	28.349	1145.32	null	null	null	null	1	1	null	1	142	143	64	58	null	1	null	8.13e-45	13.7	28.3	1150	null	62.3	62	1475	6.52	7.46084	4.06532	218.278	72.6016	16.2865	874.467	null	null	null	null	1	1	null	1	291	292	64	58	2	1	null	1.57e-54	30.1	16.3	874	null	-2.35
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.517154	0.517154	1	null	null	null	0.0709	0.0495	0.152	0.511729	43.1	43	1491	3.19	2.01322	2.00399	68.7869	68.5082	31.5212	1081.96	null	null	null	null	1	1	null	1	137	138	64	61	null	null	null	5.19e-42	15.5	31.5	1080	null	62.4	62	1491	6.67	7.46084	7.32525	320.595	72.6016	29.1035	1273.74	null	null	null	null	1	1	null	1	393	397	64	61	null	null	null	2.56e-48	56.7	29.1	1270	null	1.43
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0893261	0.0893261	1	null	null	null	0.124	0.0506	0.0146	0.0279805	43.2	43	1463	3.19	2.01322	1.07045	18.8752	68.5082	15.3361	270.42	null	null	null	null	1	1	null	1	87.4	88	64	60	null	null	null	1.21e-26	8.06	15.3	270	null	62.3	62	1463	6.7	7.46084	2.93686	82.3984	72.6016	12.8105	359.419	null	null	null	null	1	1	null	1	155	156.5	64	60	2	null	null	1.53e-40	21.6	12.8	359	null	2.44
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.23057	0.23057	1	null	null	null	-1.73	0.141	1.42e-34	0.24226	43.1	43	1482	3.11	2.01322	3.89732	271.65	68.5082	57.5675	4012.55	null	null	null	null	1	1	null	1	340	342	64	57	null	1	null	1.82e-56	29.4	57.6	4010	null	62.5	63	1482	6.74	7.46084	1.65195	17.644	72.6016	6.98904	74.6478	null	null	null	null	1	1	null	null	90.2	90	64	57	3	null	null	2.85e-18	10.3	6.99	74.6	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.623831	0.623831	1	null	null	null	0.229	0.0519	1.05e-05	0.622884	43.1	43	1482	3.12	2.01322	2.92784	134.928	68.5082	46.2146	2129.78	null	null	null	null	1	1	null	1	203	205	64	55	null	2	null	1.62e-45	21.6	46.2	2130	null	62.5	63	1482	6.54	7.46084	15.677	910.853	72.6016	62.0672	3606.18	null	null	null	null	1	1	null	1	983	969	64	55	1	null	null	1.24e-50	116	62.1	3610	null	4.41
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.760721	0.760721	1	null	null	null	0.215	0.0516	3.14e-05	0.760403	43	43	1493	3.09	2.01322	3.66218	161.41	68.5082	57.6528	2541.03	null	null	null	null	1	1	null	1	230	233	64	61	null	null	null	9.98e-48	28.5	57.7	2540	null	62.4	62	1493	6.45	7.46084	16.0734	1049.61	72.6016	63.8053	4166.57	null	null	null	null	1	1	null	1	1120	1110	64	61	1	null	null	9.78e-58	125	63.8	4170	null	4.16
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.241954	0.241954	1	null	null	null	0.0052	0.0499	0.917	0.176026	42.9	43	1534	3.41	2.01322	1.12717	19.4746	68.5082	16.1091	278.322	null	null	null	null	1	1	null	1	88	86.5	64	58	null	null	null	1.39e-25	8.37	16.1	278	null	62	62	1534	6.61	7.46084	1.93359	64.4156	72.6016	8.45505	281.671	null	null	null	null	1	1	null	1	137	136	64	58	3	2	null	3.56e-52	12.9	8.46	282	null	0.104
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.38299	0.38299	1	null	null	null	0.123	0.0504	0.0145	0.337376	42.9	43	1506	3.39	2.01322	0.765421	21.2849	68.5082	11.0225	306.515	null	null	null	null	1	1	null	1	89.8	90	64	58	1	2	null	8.32e-40	5.51	11	307	null	62.1	62	1506	6.37	7.46084	3.41076	93.8294	72.6016	14.8014	407.184	null	null	null	null	1	1	null	1	166	163.5	64	58	null	null	null	6.04e-38	25	14.8	407	null	2.45
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.446093	0.446093	1	null	null	null	0.129	0.0501	0.0098	0.432959	43	43	1478	3.19	2.01322	1.39761	56.6982	68.5082	21.835	885.799	null	null	null	null	1	1	null	1	125	125	64	63	null	null	null	1.84e-48	10.9	21.8	886	null	62.1	62	1478	6.39	7.46084	5.34294	298.303	72.6016	21.372	1193.22	null	null	null	null	1	1	null	1	371	363	64	63	null	null	null	3.26e-57	41.8	21.4	1190	null	2.58
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.185223	0.185223	null	null	null	null	0.516	0.233	0.0269	0.0908981	42.9	43	1490	3.23	2.01322	0.927643	1.69872	68.5082	14.7405	26.9931	null	null	null	null	1	null	null	null	70.2	70	64	58	null	null	null	0.0715787	6.8	14.7	27	null	62	62	1490	6.61	7.46084	1.99618	22.5191	72.6016	7.85053	88.5625	null	null	null	null	1	1	null	1	95.1	94.5	64	58	2	null	null	1.01e-18	13.4	7.85	88.6	null	2.21
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0783966	0.0783966	1	null	null	null	-0.107	0.0512	0.0361	-0.00843858	42.7	43	1524	3.53	2.01322	0.991229	16.3539	68.5082	13.8584	228.644	null	null	null	null	1	1	null	1	84.9	86	64	58	1	null	null	6.77e-25	7.3	13.9	229	null	62.2	62	1524	6.43	7.46084	2.34629	39.9501	72.6016	10.4875	178.571	null	null	null	null	1	1	null	1	113	110.5	64	58	null	null	null	5.58e-28	16.4	10.5	179	null	-2.1
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.326316	0.326316	1	null	null	null	-0.104	0.0501	0.0389	0.292982	42.4	42	2006	3.5	2.01322	1.30117	29.0811	68.5082	18.7922	420.004	null	null	null	null	1	1	null	1	97.6	99	64	56	null	1	null	1.44e-30	9.55	18.8	420	null	61.9	62	2006	6.4	7.46084	2.73971	76.4698	72.6016	11.8548	330.885	null	null	null	null	1	1	null	1	149	146	64	56	1	null	null	1.98e-39	19.3	11.9	331	null	-2.07
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.97224	0.97224	1	null	null	null	0.0859	0.0495	0.0831	0.972242	42.4	42	2030	3.47	2.01322	59.5865	2344.7	68.5082	942.057	37069.5	null	null	1	null	1	1	null	1	2410	2294	64	63	null	null	null	1.45e-45	473	942	37100	null	62.2	62	2030	6.29	7.46084	239.486	11428	72.6016	946.63	45172.1	null	null	1	null	1	1	null	1	11500	11033	64	63	null	null	null	1.36e-50	1900	947	45200	null	1.73
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.741992	0.741992	1	null	null	null	0.158	0.0505	0.00176	0.741712	42.7	43	1523	3.56	2.01322	4.38874	188.474	68.5082	69.0889	2967.02	null	null	null	null	1	1	null	1	257	254	64	57	null	null	null	9.3e-45	33.1	69.1	2970	null	62.5	62	1523	6.37	7.46084	19.0555	1075.15	72.6016	75.6452	4268.07	null	null	null	null	1	1	null	1	1150	1123	64	57	1	null	null	3.2e-51	144	75.6	4270	null	3.13
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.916557	0.916557	1	null	null	null	0.0269	0.0492	0.585	0.916572	42.7	43	1453	3.16	2.01322	15.8773	722.123	68.5082	249.309	11338.9	null	null	null	null	1	1	null	1	791	784	64	57	null	null	null	6.32e-46	120	249	11300	null	62.5	62	1453	6.43	7.46084	63.5557	3030.99	72.6016	252.944	12063	null	null	1	null	1	1	null	1	3100	3079	64	57	1	null	null	4.76e-47	480	253	12100	null	0.547
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.125711	0.125711	1	null	null	null	-0.653	0.0699	9.99e-21	0.0189855	42.8	43	1522	3.42	2.01322	0.973907	27.4762	68.5082	13.5484	382.234	null	null	null	null	1	1	null	1	96	97	64	64	null	null	null	1.2e-40	7.53	13.5	382	null	62.6	62	1522	6.47	7.46084	1.86756	18.9297	72.6016	8.38945	85.0356	null	null	null	null	1	1	null	null	91.5	91.5	64	64	null	null	null	4.64e-17	12.9	8.39	85	null	-9.34
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.65354	0.65354	1	null	null	null	-0.0978	0.0497	0.049	0.652128	42.8	43	1517	3.34	2.01322	3.07028	111.422	68.5082	48.6438	1765.3	null	null	null	null	1	1	null	1	180	184	64	57	2	null	null	5.74e-41	23.1	48.6	1770	null	62.8	62	1517	6.47	7.46084	7.38701	357.311	72.6016	29.1374	1409.38	null	null	null	null	1	1	null	1	430	432	64	57	1	null	null	1.82e-48	55.3	29.1	1410	null	-1.97
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.278873	0.278873	1	null	null	null	0.222	0.0524	2.17e-05	0.23604	42.9	43	1471	3.12	2.01322	1.14168	16.3393	68.5082	16.343	233.895	null	null	null	null	1	1	null	1	84.8	85	64	59	null	null	null	1.32e-21	8.55	16.3	234	null	62.6	62	1471	6.64	7.46084	2.85605	89.4154	72.6016	12.4683	390.351	null	null	null	null	1	1	null	1	162	160	64	59	1	null	null	1.44e-43	20.7	12.5	390	null	4.25
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.574332	0.574332	1	null	null	null	0.0918	0.0496	0.0643	0.571392	43.1	43	1466	3.17	2.01322	2.63103	103.684	68.5082	41.7085	1643.65	null	null	null	null	1	1	null	1	172	173.5	64	52	1	null	null	2.26e-40	18.9	41.7	1640	null	62.2	62	1466	6.81	7.46084	8.23651	515.071	72.6016	32.4695	2030.49	null	null	null	null	1	1	null	1	588	580	64	52	1	5	null	7.5e-51	59	32.5	2030	null	1.85
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0907188	0.0907188	1	null	null	null	-0.0847	0.05	0.0902	0.0347543	43.1	43	1480	3.19	2.01322	1.12796	28.4252	68.5082	16.2897	410.508	null	null	null	null	1	1	null	1	96.9	97.5	64	60	1	null	null	2.57e-35	8.52	16.3	411	null	62.4	62	1480	6.62	7.46084	3.02776	78.0651	72.6016	13.1018	337.807	null	null	null	null	1	1	null	1	151	152	64	60	null	null	null	7.2e-38	22.3	13.1	338	null	-1.69
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.35e-05	0.262005	0.262005	null	null	null	null	0.583	0.351	0.0972	0.189567	43	43	1454	3.14	2.01322	1.07387	1.29884	68.5082	17.4653	21.1242	null	null	null	null	1	null	null	null	69.8	69	64	57	2	null	null	0.231028	7.88	17.5	21.1	null	62.4	62	1454	6.53	7.46084	1.75875	21.03	72.6016	6.75789	80.8063	null	null	null	null	1	1	null	1	93.6	92	64	57	3	null	null	1.12e-20	11.3	6.76	80.8	null	1.66
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.56099	0.56099	1	null	null	null	0.00607	0.0491	0.902	0.560821	43	43	1450	3.14	2.01322	9.9218	1289.59	68.5082	155.92	20265.7	null	null	null	null	1	1	null	1	1360	1363	64	52	null	8	null	4.79e-66	71.5	156	20300	null	62.6	62	1450	6.56	7.46084	40.346	5167.82	72.6016	160.443	20550.7	null	null	null	null	1	1	null	1	5240	5297	64	52	null	6	null	1.04e-65	291	160	20600	null	0.123
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.384989	0.384989	1	null	null	null	0.0113	0.0492	0.818	0.373962	42.9	43	1470	3.11	2.01322	1.65981	91.6736	68.5082	26.2847	1451.74	null	null	null	null	1	1	null	1	160	159	64	55	3	1	null	6.85e-51	12.2	26.3	1450	null	62.6	62	1470	6.5	7.46084	6.11809	377.598	72.6016	24.1436	1490.1	null	null	null	null	1	1	null	1	450	444	64	55	null	null	null	1.36e-53	44.8	24.1	1490	null	0.23
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0878716	0.0878716	1	null	null	null	0.305	0.054	1.67e-08	0.06416	43	43	1484	3.12	2.01322	1.29514	64.1827	68.5082	20.506	1016.21	null	null	null	null	1	1	null	1	133	132	64	55	2	1	null	2.54e-49	9.42	20.5	1020	null	62.5	62	1484	6.51	7.46084	6.00131	519.235	72.6016	23.687	2049.41	null	null	null	null	1	1	null	1	592	596	64	55	1	1	null	6.79e-62	44	23.7	2050	null	5.64
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.636013	0.636013	1	null	null	null	0.0988	0.0497	0.0467	0.634411	43.2	43	1502	3.45	2.01322	3.07632	180.661	68.5082	48.442	2844.82	null	null	null	null	1	1	null	1	249	246	64	59	null	null	null	6.73e-54	23.6	48.4	2840	null	62.6	62	1502	6.63	7.46084	10.0882	899.873	72.6016	40.0363	3571.26	null	null	null	null	1	1	null	1	972	976	64	59	null	1	null	1.23e-64	77.2	40	3570	null	1.99
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.858139	0.858139	1	null	null	null	-0.0572	0.0493	0.246	0.85814	43.2	43	1532	3.56	2.01322	83.8928	11283.5	68.5082	1341.32	180405	null	null	null	null	1	1	null	1	11400	11309.5	64	54	1	6	null	7.5e-69	616	1340	180000	null	62.7	62	1532	6.91	7.46084	247.974	40460	72.6016	969.237	158143	null	null	null	null	1	1	null	1	40500	40535	64	54	null	6	null	2.74e-73	1820	969	158000	null	-1.16
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.128194	0.128194	1	null	null	null	0.219	0.0522	2.62e-05	0.0636251	43.3	43	1508	3.55	2.01322	0.898355	18.4567	68.5082	12.9161	265.362	null	null	null	null	1	1	null	1	87	86	64	57	4	1	null	2.92e-30	6.51	12.9	265	null	62.7	62	1508	6.79	7.46084	3.18588	101.17	72.6016	13.8477	439.744	null	null	null	null	1	1	null	1	174	168	64	57	null	null	null	6.76e-42	23	13.8	440	null	4.2
