 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.225167	-0.225167	1	null	null	null	-1.51	0.125	9.91e-34	-0.23261	45.5	45	1516	3.44	1.35597	2.19216	284.374	55.0294	23.9406	3105.65	null	null	null	null	1	1	null	1	339	339	67	62	null	null	null	6.5e-77	17.2	23.9	3110	null	64.1	64	1516	6.78	1.56218	1.15888	15.1685	67.3154	7.32528	95.8798	null	null	null	null	1	1	null	1	82.5	81	67	62	null	1	null	8.27e-20	9	7.33	95.9	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0772729	0.0772729	1	null	null	null	0.0913	0.0496	0.0655	0.0769989	45.5	45	1487	3.44	1.35597	2.87378	501.506	55.0294	34.5031	6021.18	null	null	null	null	1	1	null	1	557	555	67	56	2	3	null	1.39e-77	21.5	34.5	6020	null	64	64	1487	6.34	1.56218	7.47192	1292.31	67.3154	42.9611	7430.35	null	null	null	null	1	1	null	1	1360	1358	67	56	null	null	null	5e-77	55.9	43	7430	null	1.84
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.212166	-0.212166	1	null	null	null	-0.0536	0.0514	0.297	-0.232894	45.6	46	1480	3.51	1.35597	0.627949	16.1085	55.0294	7.06112	181.136	null	null	null	null	1	1	null	1	71.1	71	67	58	1	1	null	6.87e-36	4.61	7.06	181	null	64.2	64	1480	6.53	1.56218	1.40502	26.0811	67.3154	8.62544	160.113	null	null	null	null	1	1	null	1	93.4	93.5	67	58	null	null	null	2.39e-26	10.6	8.63	160	null	-1.04
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.426656	0.426656	1	null	null	null	0.169	0.0507	0.000872	0.426906	45.7	46	1479	3.6	1.35597	3.76475	515.072	55.0294	45.3701	6207.27	null	null	null	null	1	1	null	1	570	574	67	59	null	null	null	9.76e-75	28.9	45.4	6210	null	64.2	64	1479	6.53	1.56218	10.318	1597.8	67.3154	59.1029	9152.48	null	null	null	null	1	1	null	1	1670	1662	67	59	1	2	null	1.17e-77	79.2	59.1	9150	null	3.33
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0246255	-0.0246255	1	null	null	null	0.126	0.05	0.0117	-0.0267582	45.7	46	1479	3.61	1.35597	1.46193	82.1492	55.0294	16.1612	908.13	null	null	null	null	1	1	null	1	137	137.5	67	56	2	null	null	3.12e-51	10.9	16.2	908	null	64.1	64	1479	6.76	1.56218	3.27598	194.435	67.3154	20.4571	1214.16	null	null	null	null	1	1	null	1	262	260.5	67	56	null	3	null	8.1e-52	24.5	20.5	1210	null	2.52
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0936732	-0.0936732	null	null	null	null	0.124	0.087	0.154	-0.110113	45.5	45	1532	3.64	1.35597	0.681405	4.12932	55.0294	8.23907	49.9289	null	null	null	null	1	1	null	1	59.2	58	67	63	null	null	null	6.19e-08	5.25	8.24	49.9	null	64	64	1532	6.69	1.56218	1.15394	11.637	67.3154	6.58806	66.4378	null	null	null	null	1	1	null	1	79	79	67	63	1	null	null	5.86e-15	9.03	6.59	66.4	null	1.43
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.181063	0.181063	1	null	null	null	-0.0158	0.0493	0.75	0.18011	45.5	45	1500	3.61	1.35597	1.0311	51.5638	55.0294	11.2533	562.765	null	null	null	null	1	1	null	1	107	106	67	59	2	null	null	2.87e-51	7.82	11.3	563	null	64	64	1500	6.82	1.56218	2.26688	85.8032	67.3154	14.3382	542.713	null	null	null	null	1	1	null	1	153	153	67	59	1	null	null	5.31e-43	17.4	14.3	543	null	-0.319
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.115743	0.115743	1	null	null	null	0.779	0.0769	3.72e-24	0.11273	45.6	46	1493	3.57	1.35597	0.655119	6.13453	55.0294	7.36729	68.9873	null	null	null	null	1	1	null	1	61.2	61	67	61	null	2	null	7.28e-14	4.95	7.37	69	null	64.1	64	1493	6.95	1.56218	1.9436	67.6026	67.3154	11.9307	414.977	null	null	null	null	1	1	null	1	135	136	67	61	null	null	null	5.24e-42	15.1	11.9	415	null	10.1
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.159906	0.159906	1	null	null	null	-0.351	0.0555	2.57e-10	0.159549	45.7	46	1492	3.5	1.35597	2.4702	346.364	55.0294	28.1332	3944.75	null	null	null	null	1	1	null	1	401	404	67	61	null	null	null	8.75e-78	19.2	28.1	3940	null	64.2	64	1492	6.62	1.56218	4.22883	290.308	67.3154	25.6319	1759.62	null	null	null	null	1	1	null	1	358	353	67	61	1	null	null	6.52e-59	33	25.6	1760	null	-6.32
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.151815	-0.151815	1	null	null	null	0.164	0.0507	0.00117	-0.157557	45.8	46	1501	3.45	1.35597	1.07779	59.1258	55.0294	11.7075	642.254	null	null	null	null	1	1	null	1	114	115	67	58	2	2	null	7.98e-53	8.11	11.7	642	null	64	64	1501	6.77	1.56218	2.49361	147.598	67.3154	15.847	937.994	null	null	null	null	1	1	null	1	215	215.5	67	58	1	null	null	2.45e-53	18.9	15.8	938	null	3.25
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.156269	0.156269	1	null	null	null	0.0516	0.0495	0.298	0.154728	45.8	46	1475	3.5	1.35597	1.103	41.1345	55.0294	12.1002	451.256	null	null	null	null	1	1	null	1	96.2	95	67	61	2	null	null	1.51e-44	8.52	12.1	451	null	63.8	64	1475	6.43	1.56218	2.12396	80.7502	67.3154	13.3653	508.131	null	null	null	null	1	1	null	1	148	146	67	61	null	null	null	3.57e-44	16.5	13.4	508	null	1.04
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.67e-06	-0.0201105	-0.0201105	null	null	null	null	-0.427	0.163	0.00867	-0.0282393	45.6	46	1505	3.44	1.35597	1.02621	4.68758	55.0294	12.9195	59.014	null	null	null	null	1	1	null	1	59.7	59	67	53	4	null	null	2.84e-05	7.37	12.9	59	null	64.1	64	1505	6.42	1.56218	1.20658	4.02421	67.3154	6.61602	22.0659	null	null	null	null	1	1	null	null	71.3	72	67	53	3	null	null	0.00153615	8.67	6.62	22.1	null	-2.62
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.178409	0.178409	1	null	null	null	0.583	0.0654	4.71e-19	0.178792	45.5	45	1526	3.54	1.35597	0.946657	28.4867	55.0294	10.2734	309.147	null	null	null	null	1	1	null	1	83.5	83	67	62	null	null	null	8.06e-40	7.34	10.3	309	null	64.3	64	1526	6.43	1.56218	3.71488	185.991	67.3154	23.6304	1183.09	null	null	null	null	1	1	null	1	253	250.5	67	62	null	null	null	1.9e-51	29.2	23.6	1180	null	8.92
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.395377	0.395377	1	null	null	null	0.184	0.0509	0.000309	0.395891	45.2	45	1520	3.6	1.35597	2.58184	217.462	55.0294	29.7221	2503.42	null	null	null	null	1	1	null	1	272	272	67	59	2	1	null	9.57e-63	19.8	29.7	2500	null	64.8	65	1520	6.76	1.56218	9.18656	637.413	67.3154	55.0871	3822.25	null	null	null	null	1	1	null	1	705	689	67	59	null	null	null	1.51e-57	70.5	55.1	3820	null	3.61
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.17799	0.17799	1	null	null	null	-0.163	0.0517	0.00161	0.175327	45.2	45	1504	3.64	1.35597	0.776012	24.9547	55.0294	8.61589	277.066	null	null	null	null	1	1	null	1	80	79	67	63	null	null	null	7.96e-43	6.02	8.62	277	null	64.6	65	1504	6.51	1.56218	1.43791	30.6211	67.3154	8.94025	190.387	null	null	null	null	1	1	null	1	97.9	97	67	63	null	null	null	8.28e-31	11.3	8.94	190	null	-3.15
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.032735	0.032735	1	null	null	null	0.0266	0.0493	0.589	0.0298619	45.4	45	1494	3.56	1.35597	1.20292	53.5977	55.0294	13.0614	581.968	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	8e-48	9.15	13.1	582	null	64.7	65	1494	6.49	1.56218	2.34179	97.3287	67.3154	14.8882	618.78	null	null	null	null	1	1	null	1	165	163	67	59	1	null	null	2.81e-45	17.9	14.9	619	null	0.54
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.805824	0.805824	1	null	null	null	0.251	0.0525	1.72e-06	0.805987	45.5	46	1487	3.47	1.35597	7.73854	759.604	55.0294	95.5927	9383.23	null	null	null	null	1	1	null	1	815	810.5	67	60	3	null	null	4.03e-67	59.9	95.6	9380	null	64.4	64	1487	6.56	1.56218	35.2649	2992.42	67.3154	197.072	16722.6	null	null	null	null	1	1	null	1	3060	3008.5	67	60	1	null	null	2.27e-63	273	197	16700	null	4.78
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.138366	0.138366	1	null	null	null	0.111	0.0499	0.026	0.13747	45.6	46	1501	3.46	1.35597	1.19314	56.3499	55.0294	12.908	609.621	null	null	null	null	1	1	null	1	111	112	67	58	1	null	null	1.01e-48	9	12.9	610	null	64.3	64	1501	6.48	1.56218	3.09166	123.409	67.3154	19.7276	787.458	null	null	null	null	1	1	null	1	191	189	67	58	null	null	null	1.39e-43	23.5	19.7	787	null	2.23
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.140398	0.140398	1	null	null	null	0.0823	0.0497	0.0975	0.139122	45.5	45	1520	3.56	1.35597	1.27376	49.5706	55.0294	13.8389	538.565	null	null	null	null	1	1	null	1	105	104	67	60	1	null	null	8.54e-45	9.78	13.8	539	null	64.2	64	1520	6.78	1.56218	2.52399	102.451	67.3154	16.0369	650.955	null	null	null	null	1	1	null	1	170	169.5	67	60	1	null	null	3.62e-45	19.5	16	651	null	1.66
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.127017	0.127017	1	null	null	null	0.654	0.069	2.33e-21	0.126533	45.4	45	1533	3.55	1.35597	0.995775	30.4706	55.0294	10.7744	329.696	null	null	null	null	1	1	null	1	85.5	87	67	60	2	null	null	2.87e-39	7.61	10.8	330	null	64.1	64	1533	6.72	1.56218	3.83361	233.185	67.3154	24.4581	1487.7	null	null	null	null	1	1	null	1	301	296	67	60	1	null	null	3.9e-55	29.7	24.5	1490	null	9.49
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0587224	0.0587224	1	null	null	null	-0.255	0.0532	1.7e-06	0.0538367	44.9	45	2006	3.56	1.35597	1.0839	35.6427	55.0294	11.9982	394.546	null	null	null	null	1	1	null	1	90.7	89	67	61	null	null	null	2.52e-41	8.37	12	395	null	64.2	64	2006	6.63	1.56218	1.40826	35.2092	67.3154	8.78223	219.572	null	null	null	null	1	1	null	1	103	104	67	61	1	null	null	3.63e-34	10.9	8.78	220	null	-4.79
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.185195	0.185195	1	null	null	null	0.103	0.0497	0.0382	0.18517	43.3	43	2007	3.53	1.35597	3.29309	311.225	55.0294	38.7264	3659.98	null	null	null	null	1	1	null	1	366	363	67	55	2	1	null	6.57e-62	24.4	38.7	3660	null	63.5	63	2007	6.5	1.56218	9.32387	790.466	67.3154	54.7319	4640.11	null	null	null	null	1	1	null	1	858	863	67	55	3	1	null	3.6e-59	69.1	54.7	4640	null	2.07
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.863929	0.863929	1	null	null	null	0.193	0.0511	0.000164	0.864133	44.2	44	1532	3.46	1.35597	7.18039	537.6	55.0294	86.7526	6495.22	null	null	null	null	1	1	null	1	593	581.5	67	62	2	null	null	8.63e-62	56.5	86.8	6500	null	64	64	1532	6.59	1.56218	22.4095	1771.43	67.3154	128.04	10121.3	null	null	null	null	1	1	null	1	1840	1782	67	62	null	null	null	3.59e-63	176	128	10100	null	3.77
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.495606	0.495606	1	null	null	null	0.563	0.0643	1.94e-18	0.496326	44.5	45	1516	3.49	1.35597	2.8443	262.024	55.0294	34.022	3134.2	null	null	null	null	1	1	null	1	317	316	67	56	2	null	null	2.77e-62	21.2	34	3130	null	64.3	64	1516	6.73	1.56218	23.0297	1986.22	67.3154	132.908	11462.8	null	null	null	null	1	1	null	1	2050	2049	67	56	null	null	null	2.14e-60	172	133	11500	null	8.76
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0931071	-0.0931071	1	null	null	null	-0.118	0.0552	0.0326	-0.108664	44.7	45	1492	3.53	1.35597	0.661223	10.3149	55.0294	7.62058	118.878	null	null	null	null	1	1	null	1	65.3	65	67	61	2	null	null	3.68e-24	5	7.62	119	null	64.1	64	1492	6.73	1.56218	1.27249	15.1272	67.3154	7.62188	90.6081	null	null	null	null	1	1	null	1	82.4	84	67	61	null	1	null	1.02e-17	9.83	7.62	90.6	null	-2.14
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.272474	0.272474	1	null	null	null	0.313	0.0542	7.49e-09	0.272723	44.8	45	1503	3.52	1.35597	2.21263	137.884	55.0294	24.8362	1547.72	null	null	null	null	1	1	null	1	193	189	67	58	null	null	null	1.38e-54	16.8	24.8	1550	null	64.2	64	1503	6.58	1.56218	6.57647	517.978	67.3154	40.445	3185.54	null	null	null	null	1	1	null	1	585	582	67	58	1	null	null	6.1e-60	50.1	40.4	3190	null	5.78
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.17684	-0.17684	1	null	null	null	0.00652	0.0499	0.896	-0.184185	44.8	45	1508	3.47	1.35597	0.966403	24.9873	55.0294	10.7028	276.73	null	null	null	null	1	1	null	1	80	80.5	67	60	null	null	null	4.16e-35	7.37	10.7	277	null	64.3	64	1508	6.65	1.56218	2.35861	45.0679	67.3154	14.7017	280.917	null	null	null	null	1	1	null	1	112	112	67	60	null	null	null	3.86e-27	18.2	14.7	281	null	0.131
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0644287	0.0644287	1	null	null	null	-0.392	0.058	1.41e-11	0.0603912	45	45	1440	3.22	1.35597	1.10069	29.7442	55.0294	12.2524	331.101	null	null	null	null	1	1	null	1	84.8	84	67	53	3	null	null	3.27e-33	7.92	12.3	331	null	64.2	64	1440	6.67	1.56218	1.62106	21.6469	67.3154	10.0528	134.241	null	null	null	null	1	1	null	1	89	88	67	53	7	null	null	1.15e-18	11.7	10.1	134	null	-6.76
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.358549	-0.358549	1	null	null	null	-1.45	0.12	2.17e-33	-0.366501	45.2	45	1491	3.54	1.35597	2.86593	261.743	55.0294	31.3129	2859.78	null	null	null	null	1	1	null	1	317	318	67	57	null	null	null	5.92e-63	21.6	31.3	2860	null	64.2	64	1491	6.77	1.56218	1.19843	16.2109	67.3154	7.57188	102.423	null	null	null	null	1	1	null	1	83.5	84	67	57	2	null	null	1.01e-19	8.93	7.57	102	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.750196	0.750196	1	null	null	null	0.499	0.0613	3.86e-16	0.750457	45.4	45	1499	3.53	1.35597	5.88554	536.513	55.0294	72.4717	6606.37	null	null	null	null	1	1	null	1	592	581	67	59	null	null	null	2.11e-64	45.2	72.5	6610	null	64.3	64	1499	6.84	1.56218	29.9973	3721.24	67.3154	168.17	20861.9	null	null	null	null	1	1	null	1	3790	3748	67	59	1	null	null	4.76e-72	230	168	20900	null	8.14
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0316449	0.0316449	1	null	null	null	0.0444	0.0493	0.368	0.0300639	45.3	45	1476	3.56	1.35597	1.44346	85.2985	55.0294	15.8854	938.717	null	null	null	null	1	1	null	1	140	139	67	61	null	null	null	5.83e-56	11.2	15.9	939	null	64.2	64	1476	6.6	1.56218	3.48279	165.75	67.3154	21.8465	1039.7	null	null	null	null	1	1	null	1	233	234	67	61	null	null	null	1.44e-49	27.2	21.8	1040	null	0.9
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.279328	0.279328	1	null	null	null	0.331	0.0548	1.49e-09	0.279429	45.5	45	1515	3.59	1.35597	3.87451	415.667	55.0294	46.6536	5005.12	null	null	null	null	1	1	null	1	471	469	67	56	1	null	null	9.2e-66	29	46.7	5010	null	64.1	64	1515	6.67	1.56218	12.6512	1872.15	67.3154	72.5292	10733	null	null	null	null	1	1	null	1	1940	1939	67	56	1	null	null	2.96e-73	94.7	72.5	10700	null	6.05
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.179538	0.179538	1	null	null	null	0.344	0.0553	5.01e-10	0.179329	45.5	45	1517	3.58	1.35597	1.19478	49.1873	55.0294	12.9951	534.99	null	null	null	null	1	1	null	1	104	103.5	67	60	null	null	null	2.22e-46	9.17	13	535	null	64	63	1517	6.79	1.56218	3.47595	186.068	67.3154	22.0612	1180.94	null	null	null	null	1	1	null	1	253	251	67	60	3	null	null	6.07e-52	26.9	22.1	1180	null	6.22
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.261762	0.261762	1	null	null	null	-0.0677	0.0497	0.173	0.261666	45.7	46	1482	3.57	1.35597	0.924453	46.2985	55.0294	10.1462	508.142	null	null	null	null	1	1	null	1	101	102	67	61	1	null	null	4.79e-53	7.1	10.1	508	null	64.1	64	1482	6.52	1.56218	1.61992	69.1272	67.3154	10.1888	434.789	null	null	null	null	1	1	null	1	136	138	67	61	null	null	null	1.66e-47	12.6	10.2	435	null	-1.36
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0500812	0.0500812	1	null	null	null	-0.101	0.0499	0.0437	0.0473816	45.8	46	1511	3.55	1.35597	1.18996	51.4627	55.0294	13.0391	563.906	null	null	null	null	1	1	null	1	106	107	67	63	null	null	null	2.47e-49	9.35	13	564	null	64	64	1511	6.67	1.56218	2.32187	70.9862	67.3154	14.6275	447.206	null	null	null	null	1	1	null	1	138	137	67	63	null	null	null	1.94e-39	18.4	14.6	447	null	-2.02
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.202958	0.202958	1	null	null	null	0.301	0.0539	2.21e-08	0.202968	45.7	46	1520	3.62	1.35597	4.68042	563.167	55.0294	57.0522	6864.76	null	null	null	null	1	1	null	1	618	612.5	67	56	1	null	null	1.94e-68	35	57.1	6860	null	64	64	1520	6.74	1.56218	14.5702	2426.15	67.3154	82.5136	13739.7	null	null	null	null	1	1	null	1	2490	2498	67	56	3	null	null	4.63e-76	109	82.5	13700	null	5.6
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.384985	0.384985	1	null	null	null	0.0858	0.0495	0.0832	0.385342	45.7	46	1488	3.57	1.35597	2.84313	394.487	55.0294	33.8179	4692.27	null	null	null	null	1	1	null	1	450	451	67	62	1	null	null	2.05e-78	22.3	33.8	4690	null	64.1	64	1488	6.85	1.56218	7.84364	985.12	67.3154	45.5214	5717.24	null	null	null	null	1	1	null	1	1050	1039.5	67	62	1	null	null	2e-75	61.7	45.5	5720	null	1.73
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.521846	0.521846	1	null	null	null	-0.0935	0.0496	0.0595	0.522257	45.7	46	1511	3.59	1.35597	3.4751	691.567	55.0294	41.8702	8332.44	null	null	null	null	1	1	null	1	747	742.5	67	62	null	null	null	7.55e-88	27.3	41.9	8330	null	64.2	64	1511	6.79	1.56218	6.91918	1172.72	67.3154	39.6429	6718.98	null	null	null	null	1	1	null	1	1240	1238	67	62	null	1	null	2.24e-83	54.5	39.6	6720	null	-1.88
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0504026	0.0504026	1	null	null	null	-0.00244	0.0514	0.962	0.041558	45.6	46	1467	3.46	1.35597	0.775606	14.4282	55.0294	8.72679	162.34	null	null	null	null	1	1	null	1	69.5	69	67	59	1	null	null	2.09e-27	5.82	8.73	162	null	64.3	64	1467	6.49	1.56218	1.13964	26.3117	67.3154	6.99203	161.43	null	null	null	null	1	1	null	1	93.6	92	67	59	null	1	null	5.96e-32	8.63	6.99	161	null	-0.0475
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-4.25e-06	-0.109331	-0.109331	null	null	null	null	-2	1000	1	-0.13335	45.6	46	1479	3.49	1.35597	0.65745	1.48726	55.0294	11.0622	25.0246	null	null	null	null	1	null	null	null	56.5	56	67	60	1	null	null	0.0269356	4.93	11.1	25	null	64.3	64	1479	6.51	1.56218	0.849713	-0.132076	67.3154	3.48611	-0.541869	null	null	null	null	1	null	null	null	67.2	68	67	60	2	null	null	0.876957	6.41	3.49	-0.542	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.348047	0.348047	1	null	null	null	0.292	0.0536	5.16e-08	0.348289	45.7	46	1464	3.54	1.35597	3.61486	629.778	55.0294	44.3177	7720.99	null	null	null	null	1	1	null	1	685	685	67	57	null	1	null	1.51e-78	27.3	44.3	7720	null	64.4	64	1464	6.51	1.56218	17.6024	2684.46	67.3154	99.1137	15115.4	null	null	null	null	1	1	null	1	2750	2758	67	57	1	null	null	4.66e-75	133	99.1	15100	null	5.45
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.575188	0.575188	1	null	null	null	-0.094	0.0496	0.0582	0.575209	45.9	46	1492	3.58	1.35597	16.9929	3794.43	55.0294	205.536	45895.4	null	null	null	null	1	1	null	1	3850	3850	67	56	2	null	null	4.73e-83	127	206	45900	null	64.3	64	1492	6.79	1.56218	32.3531	6476.65	67.3154	184.647	36963.8	null	null	null	null	1	1	null	1	6540	6504	67	56	null	1	null	1.95e-80	242	185	37000	null	-1.89
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.101413	-0.101413	1	null	null	null	-0.0877	0.0496	0.0771	-0.103876	45.9	46	1510	3.61	1.35597	1.78876	124.609	55.0294	20.0055	1393.62	null	null	null	null	1	1	null	1	180	178	67	58	null	null	null	1.34e-57	13.6	20	1390	null	64.3	64	1510	6.56	1.56218	2.8685	184.512	67.3154	17.7055	1138.88	null	null	null	null	1	1	null	1	252	247.5	67	58	2	null	null	2.85e-55	21.8	17.7	1140	null	-1.77
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.336885	0.336885	1	null	null	null	0.0417	0.0501	0.405	0.33827	45.7	46	1485	3.65	1.35597	1.02467	23.2809	55.0294	11.3538	257.963	null	null	null	null	1	1	null	1	78.3	77.5	67	58	null	null	null	3.48e-31	7.7	11.4	258	null	64	64	1485	6.79	1.56218	1.83942	45.5811	67.3154	11.4597	283.973	null	null	null	null	1	1	null	1	113	113.5	67	58	null	1	null	1.26e-32	13.9	11.5	284	null	0.833
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0895011	0.0895011	1	null	null	null	-0.0116	0.0497	0.815	0.0858385	45.7	46	1515	3.59	1.35597	1.05693	30.4361	55.0294	11.6866	336.534	null	null	null	null	1	1	null	1	85.5	83.5	67	58	null	null	null	8.87e-37	7.95	11.7	337	null	64.1	64	1515	6.86	1.56218	1.63687	52.4777	67.3154	10.2194	327.63	null	null	null	null	1	1	null	1	120	120	67	58	1	1	null	7.66e-39	12.4	10.2	328	null	-0.234
