 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0276559	-0.0276559	1	null	null	null	0.233	0.0522	8.12e-06	-0.0310036	49.7	50	1443	3.85	1.52903	0.840411	22.2034	67.5724	15.2773	403.623	null	null	null	null	1	1	null	1	89.8	90	65	58	1	1	null	7.82e-36	6.24	15.3	404	null	64.9	65	1443	6.22	1.20118	2.68552	132.698	71.1464	13.9665	690.118	null	null	null	null	1	1	null	1	204	203	65	58	1	null	null	1.05e-48	20.4	14	690	null	4.46
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.156417	0.156417	1	null	null	null	-1.77	0.144	1.11e-34	0.156193	49.7	50	1461	3.76	1.52903	2.7367	206.078	67.5724	49.3768	3718.14	null	null	null	null	1	1	null	1	274	269.5	65	60	null	null	null	8.87e-61	21.1	49.4	3720	null	64.8	65	1461	6.49	1.20118	1.46337	12.0703	71.1464	7.66782	63.2463	null	null	null	null	1	1	null	1	83.2	81.5	65	60	1	null	null	1.8e-11	11.3	7.67	63.2	null	-12.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.225847	0.225847	1	null	null	null	-0.159	0.0505	0.00168	0.225994	49.5	49	1473	3.95	1.52903	3.57497	363.112	67.5724	65.7429	6677.54	null	null	null	null	1	1	null	1	431	430	65	57	null	2	null	1.74e-65	27	65.7	6680	null	64.5	65	1473	6.65	1.20118	7.17557	901.573	71.1464	36.8887	4634.87	null	null	null	null	1	1	null	1	973	968	65	57	3	2	null	2.15e-70	54.2	36.9	4630	null	-3.14
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.243845	-0.243845	1	null	null	null	-0.349	0.0556	3.66e-10	-0.254643	49.8	50	1492	4.06	1.52903	0.930105	38.3562	67.5724	16.7039	688.843	null	null	null	null	1	1	null	1	106	107	65	56	null	null	null	1.29e-45	6.81	16.7	689	null	64.8	65	1492	6.99	1.20118	1.46227	58.6393	71.1464	7.69762	308.686	null	null	null	null	1	1	null	1	130	129.5	65	56	1	1	null	5.09e-43	10.9	7.7	309	null	-6.27
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.205877	0.205877	1	null	null	null	-0.0665	0.0494	0.178	0.206029	49.7	50	1465	3.9	1.52903	3.67518	338.447	67.5724	67.4832	6214.53	null	null	null	null	1	1	null	1	406	405	65	51	4	1	null	1.02e-57	26.2	67.5	6210	null	64.8	64	1465	6.98	1.20118	10.7564	1035.62	71.1464	55.3812	5332.06	null	null	null	null	1	1	null	1	1110	1111	65	51	1	1	null	1.87e-58	76.8	55.4	5330	null	-1.35
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.276465	0.276465	1	null	null	null	-0.197	0.0512	0.000124	0.277836	49.6	50	1457	3.86	1.52903	1.46603	72.173	67.5724	27.3258	1345.26	null	null	null	null	1	1	null	1	140	140	65	55	2	null	null	1.09e-47	10.8	27.3	1350	null	65.2	65	1457	6.85	1.20118	2.90067	168.635	71.1464	14.7123	855.325	null	null	null	null	1	1	null	1	240	235	65	55	1	null	null	1.41e-50	21.5	14.7	855	null	-3.84
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0743583	-0.0743583	null	null	null	null	0.59	0.286	0.039	-0.0810662	49.6	50	1461	3.79	1.52903	0.951472	1.47843	67.5724	14.0842	21.8845	null	null	null	null	1	null	null	null	69.1	68	65	59	1	null	null	0.125249	7.16	14.1	21.9	null	64.9	65	1461	6.63	1.20118	1.30152	13.3282	71.1464	8.31239	85.1233	null	null	null	null	1	1	null	1	84.5	84	65	59	null	null	null	9.43e-15	9.93	8.31	85.1	null	2.06
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.00929874	-0.00929874	1	null	null	null	-0.0392	0.0494	0.428	-0.0118517	49.6	50	1461	3.89	1.52903	0.964081	30.9609	67.5724	17.5558	563.794	null	null	null	null	1	1	null	1	98.5	98.5	65	60	null	null	null	4.42e-41	7.32	17.6	564	null	64.8	65	1461	6.65	1.20118	2.54444	99.2203	71.1464	13.2098	515.118	null	null	null	null	1	1	null	1	170	169.5	65	60	1	null	null	5.01e-44	19.7	13.2	515	null	-0.793
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.129593	0.129593	null	null	null	null	0	1000	1	0.129103	49.5	49	1485	3.86	1.52903	0.707462	-0.687172	67.5724	8.2262	-7.99027	null	null	null	null	1	null	null	null	66.9	67	65	61	null	null	null	0.334769	5.32	8.23	-7.99	null	64.8	65	1485	6.57	1.20118	1.33037	16.2471	71.1464	10.8166	132.097	null	null	null	null	1	1	null	1	87.4	88	65	61	1	null	null	4.3e-18	10.3	10.8	132	null	0
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.401194	0.401194	1	null	null	null	-0.148	0.0503	0.00319	0.401721	49.5	49	1474	3.81	1.52903	3.27786	292.038	67.5724	60.6603	5404.48	null	null	null	null	1	1	null	1	360	355	65	59	null	null	null	4.39e-64	25.1	60.7	5400	null	64.6	65	1474	6.36	1.20118	7.99173	751.786	71.1464	40.8262	3840.54	null	null	null	null	1	1	null	1	823	821	65	59	1	null	null	3.81e-65	61.4	40.8	3840	null	-2.95
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.208583	-0.208583	1	null	null	null	0.428	0.0586	2.66e-13	-0.215874	49.6	50	1465	3.82	1.52903	0.918651	14.4451	67.5724	16.3489	257.075	null	null	null	null	1	1	null	1	82	81	65	57	2	null	null	3.95e-23	6.79	16.3	257	null	64.8	65	1465	6.46	1.20118	2.66154	129.766	71.1464	14.1386	689.342	null	null	null	null	1	1	null	1	201	202	65	57	null	null	null	8.97e-48	20.1	14.1	689	null	7.31
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0725418	0.0725418	1	null	null	null	0.193	0.0516	0.000183	0.0719472	49.6	50	1443	3.73	1.52903	0.852695	16.4793	67.5724	14.8858	287.686	null	null	null	null	1	1	null	1	84.1	83.5	65	58	2	null	null	3.7e-28	6.33	14.9	288	null	64.8	65	1443	6.41	1.20118	2.63925	82.8364	71.1464	14.2927	448.595	null	null	null	null	1	1	null	1	154	151	65	58	null	null	null	8.12e-38	20.1	14.3	449	null	3.74
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.68e-05	-0.220506	-0.220506	null	null	null	null	-0.467	0.673	0.487	-0.236376	49.5	49	1453	3.82	1.52903	0.820104	1.19951	67.5724	11.1578	16.3197	null	null	null	null	1	null	null	null	68.8	69	65	57	2	null	null	0.148592	6.02	11.2	16.3	null	64.7	65	1453	6.52	1.20118	0.999012	0.801002	71.1464	6.94185	5.56593	null	null	null	null	1	null	null	null	71.9	72	65	57	1	null	null	0.425914	7.46	6.94	5.57	null	-0.695
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.253054	0.253054	1	null	null	null	0.126	0.0509	0.013	0.256645	49.3	49	1478	3.84	1.52903	0.870179	12.7133	67.5724	14.8578	217.072	null	null	null	null	1	1	null	1	80.3	81	65	56	null	null	null	1.66e-21	6.36	14.9	217	null	64.9	65	1478	6.67	1.20118	1.9679	52.4608	71.1464	10.8961	290.47	null	null	null	null	1	1	null	1	124	123.5	65	56	2	null	null	2.28e-33	14.7	10.9	290	null	2.48
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.526171	0.526171	1	null	null	null	-0.0286	0.0492	0.561	0.527743	49.3	49	1474	3.93	1.52903	2.2938	142.726	67.5724	42.7339	2659.01	null	null	null	null	1	1	null	1	210	208	65	57	null	null	null	6.22e-54	17.3	42.7	2660	null	64.9	65	1474	6.81	1.20118	6.82044	490.626	71.1464	34.6105	2489.69	null	null	null	null	1	1	null	1	562	555	65	57	3	null	null	6.56e-57	51.5	34.6	2490	null	-0.581
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0277991	0.0277991	1	null	null	null	0.559	0.0655	1.44e-17	0.0242177	49.3	49	1448	3.91	1.52903	0.662967	5.40906	67.5724	10.7829	87.9763	null	null	null	null	1	1	null	1	73	72.5	65	54	3	null	null	2e-11	4.67	10.8	88	null	65.2	65	1448	6.88	1.20118	1.82302	54.8536	71.1464	10.5964	318.841	null	null	null	null	1	1	null	1	126	126	65	54	1	null	null	2.68e-35	13.4	10.6	319	null	8.53
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.111819	0.111819	1	null	null	null	0.0318	0.0493	0.519	0.111887	49.3	49	1480	3.88	1.52903	1.19576	33.0526	67.5724	22.0687	610.013	null	null	null	null	1	1	null	1	101	100	65	56	1	1	null	5.02e-35	8.83	22.1	610	null	65	65	1480	6.92	1.20118	3.21834	128.139	71.1464	16.4859	656.39	null	null	null	null	1	1	null	1	199	198.5	65	56	1	null	null	2.3e-42	24.1	16.5	656	null	0.645
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.896318	0.896318	1	null	null	null	-0.12	0.0499	0.0166	0.896553	49.4	49	1475	3.88	1.52903	8.14732	581.411	67.5724	147.574	10531.2	null	null	null	null	1	1	null	1	649	639	65	61	null	null	null	8.88e-60	63.6	148	10500	null	65	65	1475	6.84	1.20118	17.7737	1532	71.1464	92.7672	7996.06	null	null	null	null	1	1	null	1	1600	1590	65	61	null	null	null	1.31e-64	139	92.8	8000	null	-2.4
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.117282	0.117282	1	null	null	null	0.0764	0.0496	0.124	0.117807	49.4	49	1470	3.85	1.52903	0.96172	31.4633	67.5724	17.7528	580.795	null	null	null	null	1	1	null	1	99	99	65	56	4	null	null	1.02e-39	7.06	17.8	581	null	64.9	64	1470	6.81	1.20118	3.04742	135.211	71.1464	15.6073	692.477	null	null	null	null	1	1	null	1	206	208	65	56	null	null	null	6.69e-45	22.8	15.6	692	null	1.54
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.109469	0.109469	1	null	null	null	0.0719	0.0496	0.148	0.109408	49.4	49	1498	3.83	1.52903	1.07151	26.0202	67.5724	19.4311	471.857	null	null	null	null	1	1	null	1	93.6	94	65	54	1	1	null	1.47e-31	7.75	19.4	472	null	64.6	64	1498	6.6	1.20118	2.6986	106.798	71.1464	14.0686	556.771	null	null	null	null	1	1	null	1	178	177.5	65	54	3	1	null	3.29e-41	19.8	14.1	557	null	1.45
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0776191	0.0776191	null	null	null	null	0.588	0.0686	9.97e-18	0.0766722	49.3	49	1498	3.76	1.52903	0.90378	5.76092	67.5724	14.9175	95.0878	null	null	null	null	1	1	null	1	73.3	74	65	63	null	null	null	1.89e-08	7.01	14.9	95.1	null	64.5	64	1498	6.53	1.20118	2.2118	64.3298	71.1464	12.6685	368.461	null	null	null	null	1	1	null	1	135	134	65	63	null	null	null	4.65e-38	17.5	12.7	368	null	8.57
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.00182018	-0.00182018	1	null	null	null	-0.0331	0.0496	0.505	-0.00478293	49.4	49	2000	3.8	1.52903	0.930221	21.796	67.5724	16.2819	381.501	null	null	null	null	1	1	null	1	89.4	88	65	57	null	null	null	3.73e-32	6.88	16.3	382	null	64.9	65	2000	6.79	1.20118	2.12888	65.4501	71.1464	11.4986	353.512	null	null	null	null	1	1	null	1	137	135	65	57	1	null	null	5.48e-37	16	11.5	354	null	-0.667
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.527302	0.527302	1	null	null	null	0.224	0.0518	1.54e-05	0.528129	49.9	50	2010	4.02	1.52903	3.2147	146.153	67.5724	59.8491	2720.98	null	null	null	null	1	1	null	1	214	214	65	62	null	null	null	5.29e-49	25.3	59.8	2720	null	66	66	2010	7.09	1.20118	14.6799	897.241	71.1464	74.545	4556.22	null	null	null	null	1	1	null	1	968	952	65	62	null	null	null	1.92e-56	116	74.5	4560	null	4.32
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.53009	0.53009	1	null	null	null	0.128	0.05	0.0105	0.531634	50.2	50	1515	4.07	1.52903	2.38822	209.343	67.5724	44.2055	3874.9	null	null	null	null	1	1	null	1	277	273	65	59	3	null	null	5.72e-64	18.3	44.2	3870	null	65.3	65	1515	6.89	1.20118	14.5714	1018.67	71.1464	74.4236	5202.86	null	null	null	null	1	1	null	1	1090	1085	65	59	1	null	null	1.05e-57	112	74.4	5200	null	2.56
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.393431	0.393431	1	null	null	null	0.415	0.0578	6.97e-13	0.397504	50.4	50	1464	3.95	1.52903	1.26194	58.9196	67.5724	23.5448	1099.3	null	null	null	null	1	1	null	1	126	126	65	63	null	null	null	1.21e-51	9.9	23.5	1100	null	65.6	65	1464	6.79	1.20118	9.0479	564.33	71.1464	45.8461	2859.49	null	null	null	null	1	1	null	1	635	627	65	63	null	null	null	1.11e-57	71.8	45.8	2860	null	7.18
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0139464	-0.0139464	1	null	null	null	-0.17	0.0525	0.00119	-0.0193265	50.3	50	1476	3.95	1.52903	0.841949	13.1293	67.5724	13.7886	215.018	null	null	null	null	1	1	null	1	80.7	81	65	57	7	null	null	3.95e-23	6.19	13.8	215	null	66	66	1476	7.14	1.20118	1.40367	25.1694	71.1464	8.10299	145.296	null	null	null	null	1	1	null	1	96.3	95	65	57	null	null	null	3.63e-25	10.5	8.1	145	null	-3.24
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0540169	0.0540169	1	null	null	null	0.0804	0.0495	0.104	0.0537162	50.2	50	1503	4.08	1.52903	1.70497	77.2309	67.5724	31.8217	1441.45	null	null	null	null	1	1	null	1	145	145	65	61	2	null	null	5.95e-49	13.2	31.8	1440	null	66.6	66	1503	7.23	1.20118	5.03729	342.46	71.1464	25.5154	1734.66	null	1	null	null	1	1	null	1	414	409	65	61	null	null	null	1.47e-58	39.3	25.5	1730	null	1.62
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0299727	0.0299727	1	null	null	null	0.0744	0.0515	0.149	0.0272933	50.1	50	1489	4.06	1.52903	0.955551	9.49655	67.5724	15.5557	154.598	null	null	null	null	1	1	null	1	77.1	76	65	58	2	null	null	2e-14	7.13	15.6	155	null	66.4	66	1489	7.07	1.20118	1.78168	31.595	71.1464	10.3468	183.482	null	1	null	null	1	1	null	1	103	103	65	58	null	null	null	4.74e-25	13.5	10.3	183	null	1.44
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.186283	-0.186283	null	null	null	null	0	1000	1	-0.194052	50.1	50	1506	4	1.52903	0.857832	-2.74984	67.5724	9.97466	-31.9745	null	null	null	null	1	null	null	null	64.8	64.5	65	62	null	null	null	0.00206309	6.59	9.97	-32	null	65.5	65	1506	6.69	1.20118	2.5012	62.1278	71.1464	20.336	505.129	null	null	null	null	1	1	null	1	133	132	65	62	null	null	null	9.67e-34	19.7	20.3	505	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.195582	0.195582	1	null	null	null	-1.73	0.141	1.44e-34	0.195761	50.1	50	1478	3.99	1.52903	2.79951	209.91	67.5724	50.836	3811.73	null	null	null	null	1	1	null	1	277	276.5	65	56	2	null	null	1.78e-57	20.9	50.8	3810	null	65.3	65	1478	6.6	1.20118	1.30764	13.6751	71.1464	6.80789	71.1955	null	null	null	null	1	1	null	1	84.8	85	65	56	2	1	null	7.99e-15	9.72	6.81	71.2	null	-12.3
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.329731	0.329731	1	null	null	null	0.385	0.0567	1.05e-11	0.331386	50.2	50	1491	3.87	1.52903	1.78562	117.055	67.5724	33.2626	2180.5	null	null	null	null	1	1	null	1	185	184	65	59	1	1	null	4.67e-57	13.6	33.3	2180	null	65.1	65	1491	6.84	1.20118	13.173	1043.51	71.1464	66.8547	5295.96	null	null	null	null	1	1	null	1	1110	1120	65	59	null	null	null	7.96e-61	101	66.9	5300	null	6.8
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.397778	0.397778	1	null	null	null	-0.0735	0.0495	0.137	0.400275	50	50	1498	3.93	1.52903	1.50373	55.7003	67.5724	27.9929	1036.9	null	null	null	null	1	1	null	1	123	121	65	55	2	null	null	5.98e-41	11.1	28	1040	null	64.8	65	1498	6.82	1.20118	3.63177	172.381	71.1464	18.4439	875.432	null	null	null	null	1	1	null	1	244	245	65	55	1	1	null	7.96e-46	26.9	18.4	875	null	-1.49
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.125216	0.125216	1	null	null	null	-0.00496	0.0491	0.92	0.125242	50	50	1503	3.97	1.52903	2.56493	232.755	67.5724	47.5428	4314.29	null	null	null	null	1	1	null	1	300	297	65	58	2	null	null	6.92e-64	19.5	47.5	4310	null	64.8	64	1503	6.87	1.20118	6.24774	836.267	71.1464	31.8659	4265.28	null	null	null	null	1	1	null	1	907	912	65	58	null	null	null	5.51e-73	47.6	31.9	4270	null	-0.101
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.316571	-0.316571	1	null	null	null	0.113	0.0501	0.0236	-0.325609	49.9	50	1497	4.03	1.52903	0.969778	22.4609	67.5724	17.4101	403.235	null	null	null	null	1	1	null	1	90	90	65	60	1	null	null	9.97e-33	7.37	17.4	403	null	64.9	65	1497	6.93	1.20118	2.61057	99.4203	71.1464	13.7473	523.549	null	null	null	null	1	1	null	1	171	169.5	65	60	null	null	null	1.98e-43	20.2	13.7	524	null	2.26
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.083038	-0.083038	1	null	null	null	-0.395	0.0571	4.55e-12	-0.0870889	49.8	50	1476	4.04	1.52903	1.17707	80.3953	67.5724	21.9102	1496.49	null	null	null	null	1	1	null	1	148	148	65	62	1	null	null	1.06e-61	9.15	21.9	1500	null	64.8	64	1476	6.74	1.20118	1.8261	118.66	71.1464	9.27458	602.662	null	null	null	null	1	1	null	1	190	190	65	62	null	null	null	1.29e-58	14.3	9.27	603	null	-6.92
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0950779	0.0950779	1	null	null	null	-0.258	0.0527	1.02e-06	0.094485	49.8	50	1482	4.07	1.52903	1.20236	57.4276	67.5724	22.323	1066.2	null	null	null	null	1	1	null	1	125	126	65	59	1	null	null	5.18e-50	9.12	22.3	1070	null	64.8	64	1482	6.69	1.20118	2.40115	115.701	71.1464	12.2268	589.159	null	null	null	null	1	1	null	1	187	187	65	59	1	null	null	9.44e-49	18.4	12.2	589	null	-4.89
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.259207	0.259207	1	null	null	null	0.234	0.052	6.99e-06	0.260051	49.5	49	1485	3.88	1.52903	2.05948	179.734	67.5724	38.1523	3329.61	null	null	null	null	1	1	null	1	247	250	65	62	1	null	null	1.23e-66	16.1	38.2	3330	null	64.8	64	1485	6.6	1.20118	9.30015	1117.79	71.1464	47.4613	5704.4	null	null	null	null	1	1	null	1	1190	1183.5	65	62	null	null	null	3.18e-74	73.2	47.5	5700	null	4.49
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.253274	0.253274	1	null	null	null	-0.168	0.0506	0.000918	0.253557	49.5	49	1468	3.83	1.52903	2.9893	269.729	67.5724	55.4744	5005.53	null	null	null	null	1	1	null	1	337	338	65	63	null	null	null	6.46e-68	23.7	55.5	5010	null	64.8	64	1468	6.47	1.20118	6.34291	667.552	71.1464	32.3131	3400.76	null	null	null	null	1	1	null	1	739	743	65	63	null	null	null	1.14e-71	50.3	32.3	3400	null	-3.31
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.275071	0.275071	1	null	null	null	0.223	0.0518	1.63e-05	0.275781	49.4	49	1469	3.79	1.52903	2.3406	224.936	67.5724	43.1084	4142.81	null	null	null	null	1	1	null	1	293	293	65	57	1	3	null	1.61e-64	17.6	43.1	4140	null	64.7	64	1469	6.39	1.20118	10.7828	1349.2	71.1464	55.3489	6925.57	null	null	null	null	1	1	null	1	1420	1412	65	57	null	2	null	2.88e-70	81.4	55.3	6930	null	4.31
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.177188	-0.177188	null	null	null	null	0.0243	0.0554	0.661	-0.190162	49.5	49	1486	3.87	1.52903	0.788311	7.57304	67.5724	12.3682	118.817	null	null	null	null	1	1	null	1	75.1	75	65	55	2	null	null	8.57e-14	5.67	12.4	119	null	64.7	65	1486	6.48	1.20118	1.201	20.8536	71.1464	7.23683	125.657	null	null	null	null	1	1	null	1	92	92	65	55	1	null	null	3.88e-24	8.84	7.24	126	null	0.439
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-3.1e-05	0.0561578	0.0561578	null	null	null	null	-2	1000	1	0.0496629	49.6	50	1464	3.84	1.52903	0.743536	2.77184	67.5724	8.64566	32.2304	null	null	null	null	1	1	null	null	70.3	69	65	61	2	null	null	0.000394129	5.62	8.65	32.2	null	64.7	65	1464	6.63	1.20118	0.855951	-0.867678	71.1464	6.95929	-7.05464	null	null	null	null	1	null	null	null	70.3	70	65	61	1	null	null	0.314557	6.58	6.96	-7.05	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.00858418	0.00858418	1	null	null	null	0.145	0.0503	0.00402	0.00841518	49.7	50	1502	4.03	1.52903	2.97758	279.605	67.5724	54.5567	5123.07	null	null	null	null	1	1	null	1	347	345	65	62	null	null	null	4.03e-68	23.4	54.6	5120	null	64.8	65	1502	6.88	1.20118	10.1394	1385.14	71.1464	52.3167	7146.98	null	null	null	null	1	1	null	1	1460	1464	65	62	null	1	null	1.34e-77	79.8	52.3	7150	null	2.88
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.747223	0.747223	1	null	null	null	-0.166	0.0506	0.00103	0.747243	49.6	50	1503	4.04	1.52903	25.1827	4139.56	67.5724	460.426	75685.3	null	null	null	null	1	1	null	1	4210	4219	65	61	null	null	null	2.34e-81	197	460	75700	null	64.9	65	1503	6.97	1.20118	68.2984	9984.64	71.1464	353.155	51628.3	null	null	null	null	1	1	null	1	10100	10131	65	61	null	null	null	2.65e-78	533	353	51600	null	-3.28
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.00880667	-0.00880667	1	null	null	null	-0.184	0.051	0.000307	-0.0101844	49.7	50	1471	4	1.52903	1.34238	95.1609	67.5724	25.0127	1773.14	null	null	null	null	1	1	null	1	163	165	65	60	null	null	null	1.3e-60	10.3	25	1770	null	65.3	65	1471	7.01	1.20118	3.32336	228.787	71.1464	16.8619	1160.81	null	null	null	null	1	1	null	1	300	304.5	65	60	1	1	null	3.08e-58	25.7	16.9	1160	null	-3.61
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.06308	-0.06308	1	null	null	null	-0.0376	0.0505	0.456	-0.0682101	49.6	50	1460	3.85	1.52903	0.867586	13.2669	67.5724	14.5788	222.935	null	null	null	null	1	1	null	1	80.8	79.5	65	56	2	null	null	1.85e-22	6.34	14.6	223	null	65	65	1460	6.84	1.20118	1.97717	36.3358	71.1464	11.1236	204.427	null	null	null	null	1	1	null	1	107	107.5	65	56	null	null	null	2.7e-25	14.8	11.1	204	null	-0.745
