 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0562799	-0.0562799	1	null	null	null	-0.0161	0.0506	0.751	-0.090206	58.1	58	1451	4.56	5.10571	1.29149	27.7291	131.308	9.55451	205.141	null	null	null	null	1	1	null	1	159	159.5	64	54	3	1	null	3.78e-36	8.25	9.55	205	null	64.5	65	1451	6.55	1.34397	1.59212	51.9295	75.0335	6.06107	197.692	null	null	null	null	1	1	null	1	127	128.5	64	54	6	null	null	2.65e-37	11.6	6.06	198	null	-0.317
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.123307	0.123307	1	null	null	null	0.00454	0.0491	0.926	0.124749	58.1	58	1494	4.46	5.10571	2.64169	278.002	131.308	25.0339	2634.48	null	null	null	null	1	1	null	1	409	412.5	64	58	null	1	null	1.74e-73	19.5	25	2630	null	64.1	64	1494	6.65	1.34397	7.39559	895.76	75.0335	21.9795	2662.18	null	null	null	null	1	1	null	1	971	976	64	58	1	2	null	1.64e-70	56.3	22	2660	null	0.0924
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.042118	0.042118	null	null	null	null	0	1000	1	0.0148195	57.9	58	1468	4.32	5.10571	1.21322	-6.43072	131.308	5.15307	-27.3141	null	null	null	null	1	null	null	null	125	125	64	57	3	null	null	7.52e-07	7.79	5.15	-27.3	null	64.2	64	1468	6.45	1.34397	1.24146	11.6858	75.0335	8.23186	77.4862	null	null	null	null	1	1	null	1	86.7	85	64	57	1	null	null	2.74e-13	9.29	8.23	77.5	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.192086	0.192086	1	null	null	null	-0.364	0.0574	2.29e-10	0.190303	58.1	58	1480	4.29	5.10571	1.43318	38.7266	131.308	10.4187	281.527	null	null	null	null	1	1	null	1	170	170	64	58	1	1	null	3.32e-43	9.77	10.4	282	null	64.1	64	1480	6.55	1.34397	1.3532	31.4493	75.0335	5.24255	121.84	null	null	null	null	1	1	null	1	106	106	64	58	1	null	null	2.55e-31	10.2	5.24	122	null	-6.34
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0534461	0.0534461	1	null	null	null	-1.16	0.0997	4.33e-31	0.0466861	58.1	58	1469	4.36	5.10571	2.50012	320.315	131.308	21.6527	2774.14	null	null	null	null	1	1	null	1	452	452	64	61	null	null	null	3.79e-83	18.9	21.7	2770	null	64.4	64	1469	6.51	1.34397	2.11257	59.5239	75.0335	6.86991	193.567	null	null	null	null	1	1	null	1	135	132	64	61	2	null	null	1.38e-36	16.4	6.87	194	null	-11.6
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0110615	0.0110615	1	null	null	null	0.203	0.052	9.33e-05	-0.00322554	58.2	58	1492	4.51	5.10571	1.55124	29.4242	131.308	12.3776	234.78	null	null	null	null	1	1	null	1	161	162	64	56	2	1	null	9.9e-31	10.6	12.4	235	null	64.4	64	1492	6.62	1.34397	2.05622	106.181	75.0335	7.25779	374.784	null	null	null	null	1	1	null	1	181	180	64	56	1	1	null	9.24e-49	15.3	7.26	375	null	3.91
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.00778759	0.00778759	null	null	null	null	0	1000	1	-0.018497	58.1	58	1481	4.42	5.10571	1.28368	-8.02922	131.308	5.45234	-34.1037	null	null	null	null	1	null	null	null	123	124	64	61	null	null	null	1.1e-08	8.7	5.45	-34.1	null	64.1	64	1481	6.57	1.34397	1.46503	18.2452	75.0335	9.71432	120.98	null	null	null	null	1	1	null	1	93.3	91	64	61	1	null	null	1.78e-18	11.4	9.71	121	null	0
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.11126	0.11126	1	null	null	null	0.168	0.0509	0.000965	0.110001	58.3	58	1465	4.53	5.10571	2.26462	45.7088	131.308	18.6877	377.191	null	null	null	null	1	1	null	1	177	176.5	64	60	null	null	null	1.08e-30	16.8	18.7	377	null	64.2	64	1465	6.54	1.34397	3.36927	162.75	75.0335	11.4992	555.458	null	null	null	null	1	1	null	1	238	235	64	60	1	null	null	2.57e-49	26.1	11.5	555	null	3.3
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.314013	-0.314013	1	null	null	null	-0.287	0.0535	7.77e-08	-0.339076	58.3	58	1479	4.31	5.10571	1.94081	165.692	131.308	17.6028	1502.8	null	null	null	null	1	1	null	1	297	295	64	59	1	null	null	4.72e-74	14.1	17.6	1500	null	64.2	64	1479	6.5	1.34397	3.89271	249.695	75.0335	12.0878	775.361	null	null	null	null	1	1	null	1	325	326	64	59	null	null	null	1.03e-55	29.9	12.1	775	null	-5.37
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0862079	0.0862079	1	null	null	null	-0.0501	0.0494	0.311	0.0848316	58.2	58	1484	4.39	5.10571	2.1055	75.8528	131.308	17.9911	648.145	null	null	null	null	1	1	null	1	207	207.5	64	56	1	null	null	3.57e-45	15	18	648	null	64.1	64	1484	6.41	1.34397	3.89444	175.217	75.0335	12.8362	577.519	null	null	null	null	1	1	null	1	250	247	64	56	1	null	null	3.42e-45	29.1	12.8	578	null	-1.01
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0893267	0.0893267	1	null	null	null	0.152	0.0505	0.00259	0.0886738	58.1	58	1493	4.37	5.10571	1.96378	83.0141	131.308	17.2776	730.368	null	null	null	null	1	1	null	1	214	214	64	59	null	null	null	2.27e-52	14.3	17.3	730	null	64.6	64	1493	6.64	1.34397	4.10459	323.746	75.0335	13.1393	1036.35	null	null	null	null	1	1	null	1	399	404	64	59	null	null	null	7.31e-61	31.5	13.1	1040	null	3.01
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.293912	0.293912	1	null	null	null	0.289	0.0535	6.48e-08	0.30539	58.2	58	1455	4.4	5.10571	2.0699	88.8446	131.308	18.8475	808.976	null	null	null	null	1	1	null	1	220	222	64	59	1	null	null	4.48e-52	15.1	18.8	809	null	64.5	64	1455	6.44	1.34397	6.14347	509.306	75.0335	19.0021	1575.31	null	null	null	null	1	1	null	1	584	589	64	59	1	null	null	5.07e-62	47.2	19	1580	null	5.4
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0627161	0.0627161	1	null	null	null	-0.897	0.0829	2.74e-27	0.054636	58	58	1462	4.35	5.10571	2.08784	206.594	131.308	17.8674	1768	null	null	null	null	1	1	null	1	338	341	64	61	null	1	null	6.57e-79	15.5	17.9	1770	null	64.5	64	1462	6.42	1.34397	1.96357	68.0813	75.0335	6.46209	224.055	null	null	null	null	1	1	null	1	143	141	64	61	null	null	null	8.48e-42	15.3	6.46	224	null	-10.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.0125172	-0.0125172	1	null	null	null	-0.0296	0.0496	0.55	-0.0249402	57.9	58	1487	4.33	5.10571	1.51323	50.5135	131.308	12.3295	411.574	null	null	null	null	1	1	null	1	182	182.5	64	56	2	null	null	5.14e-48	10.3	12.3	412	null	64.1	64	1487	6.37	1.34397	2.93188	111.217	75.0335	10.1344	384.433	null	null	null	null	1	1	null	1	186	189	64	56	null	null	null	2.62e-41	21.9	10.1	384	null	-0.598
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.659417	0.659417	1	null	null	null	-0.129	0.05	0.00969	0.665436	58.1	58	1469	4.38	5.10571	4.47545	511.825	131.308	43.5599	4981.64	null	null	null	null	1	1	null	1	643	643.5	64	60	1	null	null	2.6e-73	34.3	43.6	4980	null	64.2	64	1469	6.5	1.34397	11.739	1277.88	75.0335	33.9682	3697.71	null	null	null	null	1	1	null	1	1350	1358.5	64	60	1	null	null	9.88e-70	90.9	34	3700	null	-2.59
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.015445	0.015445	1	null	null	null	0.308	0.0545	1.51e-08	0.00797509	58	58	1486	4.35	5.10571	1.71397	31.5565	131.308	13.9627	257.072	null	null	null	null	1	1	null	1	163	160	64	59	1	null	null	8.32e-30	12.2	14	257	null	64.1	64	1486	6.51	1.34397	3.2332	151.238	75.0335	11.1779	522.86	null	null	null	null	1	1	null	1	226	223	64	59	3	null	null	6.14e-48	24.8	11.2	523	null	5.66
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.266554	0.266554	null	null	null	null	2	2.68	0.455	0.276114	58.1	58	1480	4.37	5.10571	1.34918	0.218404	131.308	7.31446	1.18406	null	null	null	null	1	null	null	null	132	131	64	57	null	null	null	0.871778	8.97	7.31	1.18	null	64.3	64	1480	6.5	1.34397	1.30727	36.8262	75.0335	6.79117	191.31	null	null	null	null	1	1	null	1	112	111	64	57	2	1	null	1.74e-35	9.79	6.79	191	null	0.747
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.203565	0.203565	1	null	null	null	0.0433	0.0493	0.379	0.209664	57.8	58	1471	4.3	5.10571	2.09004	131.625	131.308	19.2588	1212.87	null	null	null	null	1	1	null	1	263	260.5	64	60	1	null	null	4.43e-64	15.4	19.3	1210	null	64.2	64	1471	6.49	1.34397	5.31953	438.433	75.0335	16.2589	1340.05	null	null	null	null	1	1	null	1	513	509.5	64	60	2	null	null	1.01e-62	41.2	16.3	1340	null	0.879
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.112865	0.112865	1	null	null	null	-0.179	0.0511	0.000453	0.111509	57.7	58	1484	4.36	5.10571	1.76109	75.5342	131.308	14.7827	634.041	null	null	null	null	1	1	null	1	207	206	64	57	null	null	null	2.2e-53	12.4	14.8	634	null	64.2	64	1484	6.53	1.34397	2.77673	125.107	75.0335	9.31646	419.758	null	null	null	null	1	1	null	1	200	196	64	57	1	null	null	6.35e-46	20.9	9.32	420	null	-3.51
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.00172451	0.00172451	1	null	null	null	-0.011	0.0493	0.823	-0.00487661	57.5	57	1516	4.47	5.10571	1.9823	70.2167	131.308	16.8943	598.427	null	null	null	null	1	1	null	1	202	201	64	61	2	null	null	4.82e-48	14.7	16.9	598	null	64.2	64	1516	6.73	1.34397	3.55311	176.557	75.0335	11.7417	583.452	null	null	null	null	1	1	null	1	252	252	64	61	1	null	null	1.29e-50	27.7	11.7	583	null	-0.223
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.270008	-0.270008	null	null	null	null	0	1000	1	-0.35544	57.2	57	1459	4.5	5.10571	1.18816	-4.07984	131.308	5.04662	-17.3289	null	null	null	null	1	null	null	null	127	127	64	57	4	null	null	0.000878603	7.57	5.05	-17.3	null	64.3	64	1459	6.79	1.34397	1.3648	13.1244	75.0335	9.04968	87.0252	null	null	null	null	1	1	null	1	88.2	87	64	57	4	null	null	1.36e-13	10.2	9.05	87	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.193459	0.193459	1	null	null	null	-0.161	0.0505	0.00146	0.196401	56.9	57	1480	4.47	5.10571	2.44823	194.928	131.308	22.8219	1817.08	null	null	null	null	1	1	null	1	326	326	64	55	null	1	null	4.69e-64	17.5	22.8	1820	null	63.6	63	1480	6.59	1.34397	4.58491	415.276	75.0335	13.8524	1254.67	null	null	null	null	1	1	null	1	490	493	64	55	4	1	null	8.45e-61	34	13.9	1250	null	-3.18
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.131457	-0.131457	1	null	null	null	-0.0265	0.0492	0.59	-0.139504	56.5	56	1997	4.56	5.10571	2.4452	137.52	131.308	22.4432	1262.22	null	null	null	null	1	1	null	1	269	270.5	64	64	null	null	null	2.43e-61	18.9	22.4	1260	null	63.7	63	1997	6.46	1.34397	5.78586	386.998	75.0335	17.7537	1187.49	null	null	null	null	1	1	null	1	462	463	64	64	null	null	null	2.62e-60	46.3	17.8	1190	null	-0.539
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.221994	0.221994	1	null	null	null	0.0717	0.0502	0.153	0.224581	58	58	1990	4.47	5.10571	1.82694	32.081	131.308	14.3518	252.017	null	null	null	null	1	1	null	1	163	164	64	54	2	null	null	6.74e-27	12.6	14.4	252	null	64.4	64	1990	6.55	1.34397	1.98312	82.911	75.0335	7.10984	297.25	null	null	null	null	1	1	null	1	158	158	64	54	3	1	null	1.09e-42	14.5	7.11	297	null	1.43
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.266741	0.266741	1	null	null	null	0.128	0.0501	0.0108	0.278517	58.1	58	1504	4.39	5.10571	2.01905	109.166	131.308	18.4219	996.034	null	null	null	null	1	1	null	1	240	238	64	57	4	null	null	7.69e-58	14.5	18.4	996	null	64.7	65	1504	6.73	1.34397	8.65674	432.809	75.0335	26.7213	1335.98	null	null	null	null	1	1	null	1	508	516	64	57	null	null	null	3.5e-48	65.3	26.7	1340	null	2.55
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.183739	0.183739	1	null	null	null	-0.058	0.0495	0.241	0.188275	58.2	58	1513	4.39	5.10571	1.78608	74.5588	131.308	15.2325	635.87	null	null	null	null	1	1	null	1	206	207	64	60	null	null	null	3.67e-54	12.9	15.2	636	null	64.6	64	1513	6.95	1.34397	3.06267	168.467	75.0335	10.114	556.334	null	null	null	null	1	1	null	1	244	244	64	60	1	null	null	1.25e-52	23.7	10.1	556	null	-1.17
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	-0.0197354	-0.0197354	1	null	null	null	0.0707	0.0494	0.153	-0.0250055	58.1	58	1502	4.29	5.10571	2.24116	153.242	131.308	20.9211	1430.5	null	null	null	null	1	1	null	1	285	283.5	64	60	null	null	null	2.17e-65	16.6	20.9	1430	null	64.6	64	1502	6.56	1.34397	4.71923	557.933	75.0335	14.2381	1683.31	null	null	null	null	1	1	null	1	633	631	64	60	1	null	null	5.83e-72	36.5	14.2	1680	null	1.43
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.915543	0.915543	1	null	null	null	-0.103	0.0497	0.039	0.915866	57.9	58	1469	4.38	5.10571	23.1689	2300.01	131.308	238.612	23687.4	null	null	null	null	1	1	null	1	2430	2389	64	59	1	null	null	1.55e-66	178	239	23700	null	64.6	65	1469	6.49	1.34397	73.2939	6839.56	75.0335	200.435	18703.9	null	null	null	null	1	1	null	1	6910	6823	64	59	null	null	null	6.57e-65	563	200	18700	null	-2.06
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.209372	-0.209372	1	null	null	null	-0.015	0.0492	0.76	-0.2264	57.9	58	1488	4.33	5.10571	1.96578	113.092	131.308	17.6546	1015.68	null	null	null	null	1	1	null	1	244	244	64	55	2	null	null	1.46e-58	13.8	17.7	1020	null	64.3	64	1488	6.58	1.34397	4.89538	312.857	75.0335	15.3516	981.103	null	null	null	null	1	1	null	1	388	391	64	55	2	null	null	1.16e-52	36.3	15.4	981	null	-0.306
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	-0.0192661	-0.0192661	1	null	null	null	0.0595	0.0494	0.228	-0.0271865	58.1	58	1512	4.43	5.10571	1.6674	77.0819	131.308	14.3992	665.657	null	null	null	null	1	1	null	1	208	209	64	59	2	1	null	3.42e-58	11.8	14.4	666	null	64.2	64	1512	6.78	1.34397	4.58842	234.102	75.0335	14.9643	763.482	null	null	null	null	1	1	null	1	309	313	64	59	null	null	null	5.48e-50	35.2	15	763	null	1.2
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0891811	-0.0891811	1	null	null	null	0.0246	0.0494	0.618	-0.106008	58.3	58	1496	4.33	5.10571	1.75522	59.1114	131.308	14.7086	495.35	null	null	null	null	1	1	null	1	190	190.5	64	62	null	null	null	1.05e-48	12.9	14.7	495	null	64.2	64	1496	6.74	1.34397	2.7105	155.983	75.0335	9.10965	524.237	null	null	null	null	1	1	null	1	231	231	64	62	1	null	null	3.55e-55	21.3	9.11	524	null	0.498
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.00794278	0.00794278	1	null	null	null	-0.0162	0.0494	0.743	9.99e-05	58.4	58	1474	4.35	5.10571	1.99888	60.9216	131.308	16.7044	509.115	null	null	null	null	1	1	null	1	192	191	64	61	null	null	null	1.92e-43	14.8	16.7	509	null	64.5	64	1474	6.78	1.34397	2.84481	145.54	75.0335	9.5874	490.491	null	null	null	null	1	1	null	1	221	220	64	61	2	null	null	1.87e-51	22.2	9.59	490	null	-0.328
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.00606481	-0.00606481	1	null	null	null	-1.06	0.093	7.27e-30	-0.0141571	58.2	58	1486	4.33	5.10571	2.70073	310.867	131.308	23.5699	2713.01	null	null	null	null	1	1	null	1	442	438	64	63	null	null	null	6.9e-81	20.8	23.6	2710	null	64.5	64	1486	6.72	1.34397	2.16019	74.0142	75.0335	6.9712	238.852	null	null	null	null	1	1	null	1	149	149	64	63	1	null	null	2.46e-42	17.1	6.97	239	null	-11.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0905919	-0.0905919	1	null	null	null	0.271	0.0541	5.8e-07	-0.120096	58.2	58	1488	4.41	5.10571	1.32584	21.1588	131.308	9.96366	159.007	null	null	null	null	1	1	null	1	152	153.5	64	60	1	null	null	2.93e-28	9	9.96	159	null	64.3	64	1488	6.67	1.34397	2.33717	79.0999	75.0335	8.75904	296.443	null	null	null	null	1	1	null	1	154	155	64	60	null	null	null	1.28e-40	18.1	8.76	296	null	5
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.023484	-0.023484	1	null	null	null	0.177	0.0509	0.000502	-0.0308846	58.2	58	1460	4.4	5.10571	1.72091	98.8645	131.308	15.6345	898.186	null	null	null	null	1	1	null	1	230	231	64	58	2	null	null	1.07e-63	12.2	15.6	898	null	64.2	64	1460	6.56	1.34397	5.00441	435.484	75.0335	15.5138	1350.01	null	null	null	null	1	1	null	1	511	500.5	64	58	null	null	null	2.02e-62	38.1	15.5	1350	null	3.48
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.529936	0.529936	1	null	null	null	-0.00839	0.0491	0.864	0.532239	58.1	58	1486	4.41	5.10571	6.50389	689.433	131.308	64.972	6887.25	null	null	null	null	1	1	null	1	821	809	64	58	null	1	null	3.34e-68	49.3	65	6890	null	64.4	64	1486	6.47	1.34397	24.6865	2396.19	75.0335	69.5982	6755.54	null	null	null	null	1	1	null	1	2470	2477	64	58	null	null	null	5.29e-65	188	69.6	6760	null	-0.171
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0407557	0.0407557	1	null	null	null	-0.372	0.0592	3.32e-10	0.0230039	58.2	58	1460	4.43	5.10571	1.71728	28.7093	131.308	11.7476	196.395	null	null	null	null	1	1	null	1	160	160.5	64	58	null	null	null	5.24e-27	12.1	11.7	196	null	64.8	65	1460	6.47	1.34397	1.32788	20.2596	75.0335	5.46691	83.4095	null	null	null	null	1	1	null	1	95.3	94	64	58	null	1	null	4.06e-22	10	5.47	83.4	null	-6.28
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0163437	0.0163437	1	null	null	null	-0.241	0.0529	5.13e-06	-0.00156459	58.3	58	1481	4.59	5.10571	1.52028	46.3285	131.308	11.9645	364.601	null	null	null	null	1	1	null	1	178	177	64	55	null	2	null	1.46e-44	10.2	12	365	null	64.5	65	1481	6.43	1.34397	1.65323	58.4393	75.0335	5.91637	209.135	null	null	null	null	1	1	null	1	133	131	64	55	null	1	null	1.45e-39	12.2	5.92	209	null	-4.56
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0109849	-0.0109849	1	null	null	null	0.0196	0.0492	0.69	-0.0128583	58.2	58	1497	4.44	5.10571	3.15356	310.319	131.308	30.0752	2959.48	null	null	null	null	1	1	null	1	442	441	64	59	null	null	null	1.18e-70	23.7	30.1	2960	null	64.2	64	1497	6.38	1.34397	8.81711	1048.42	75.0335	26.0382	3096.15	null	null	null	null	1	1	null	1	1120	1118	64	59	1	null	null	5.05e-71	67.7	26	3100	null	0.399
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.143646	-0.143646	1	null	null	null	0.0685	0.0495	0.167	-0.160896	58.1	58	1480	4.4	5.10571	1.77304	68.5118	131.308	15.1838	586.716	null	null	null	null	1	1	null	1	200	198	64	61	null	null	null	2.02e-52	12.9	15.2	587	null	63.8	64	1480	6.68	1.34397	3.97543	208.868	75.0335	13.0741	686.912	null	null	null	null	1	1	null	1	284	281	64	61	null	null	null	5.2e-52	31	13.1	687	null	1.38
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0638069	0.0638069	1	null	null	null	-0.811	0.0777	1.73e-25	0.0583105	58	58	1490	4.27	5.10571	2.03234	196.116	131.308	17.4531	1684.18	null	null	null	null	1	1	null	1	327	329	64	59	1	null	null	1.03e-76	14.8	17.5	1680	null	63.9	64	1490	6.75	1.34397	2.5638	79.4072	75.0335	8.40814	260.421	null	null	null	null	1	1	null	1	154	156	64	59	1	null	null	5.55e-38	19.7	8.41	260	null	-10.4
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.183792	0.183792	1	null	null	null	0.0279	0.0492	0.57	0.187313	58	58	1493	4.21	5.10571	2.35639	171.84	131.308	22.0768	1609.95	null	null	null	null	1	1	null	1	303	302	64	61	null	null	null	2.26e-67	17.7	22.1	1610	null	64.1	64	1493	6.82	1.34397	5.30442	571.114	75.0335	15.9456	1716.82	null	null	null	null	1	1	null	1	646	645	64	61	null	null	null	1.79e-70	41.4	15.9	1720	null	0.567
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.00384823	0.00384823	null	null	null	null	-0.0723	0.0635	0.255	-0.0227383	58.2	58	1492	4.3	5.10571	1.70772	13.0012	131.308	11.0328	83.9947	null	null	null	null	1	1	null	null	144	144	64	55	null	null	null	8.48e-11	11.7	11	84	null	64.3	64	1492	6.53	1.34397	1.05923	16.312	75.0335	4.61758	71.1099	null	null	null	null	1	1	null	1	91.3	91	64	55	3	null	null	6.22e-22	7.76	4.62	71.1	null	-1.14
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	-0.0179203	-0.0179203	1	null	null	null	-0.00308	0.0491	0.95	-0.0201399	58.3	58	1482	4.39	5.10571	3.66464	264.925	131.308	34.6818	2507.23	null	null	null	null	1	1	null	1	396	396.5	64	60	null	null	null	4.24e-62	28	34.7	2510	null	64.2	64	1482	6.57	1.34397	6.3928	836.55	75.0335	19.0245	2489.51	null	null	null	null	1	1	null	1	912	913	64	60	1	null	null	1.73e-74	49.5	19	2490	null	-0.0627
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0309057	0.0309057	1	null	null	null	0.0197	0.0494	0.69	0.0252662	58.5	59	1462	4.43	5.10571	1.99577	58.4852	131.308	16.6799	488.798	null	null	null	null	1	1	null	1	190	188.5	64	58	null	null	null	5.38e-41	14.4	16.7	489	null	63.9	64	1462	6.21	1.34397	3.1948	151.794	75.0335	10.7659	511.521	null	null	null	null	1	1	null	1	227	228	64	58	2	null	null	9.88e-48	24.3	10.8	512	null	0.399
