 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.359131	0.359131	1	null	null	null	-0.0611	0.0494	0.216	0.359109	45.8	46	1486	3.49	0.96041	2.06759	134.007	63.0572	22.0911	1431.8	null	null	null	null	1	1	null	1	197	198	67	62	null	null	null	3.02e-58	16.3	22.1	1430	null	64.6	64	1486	6.49	1.33616	3.67375	172.35	69.0375	26.5174	1244.03	null	null	null	null	1	1	null	1	241	246	67	62	null	null	null	1.04e-49	28.9	26.5	1240	null	-1.24
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0361977	-0.0361977	1	null	null	null	-1.43	0.119	2.68e-33	-0.0388561	45.8	46	1504	3.59	0.96041	2.88479	245.598	63.0572	33.0316	2812.16	null	null	null	null	1	1	null	1	309	310.5	67	58	null	null	null	6.22e-62	22	33	2810	null	64.5	64	1504	6.55	1.33616	1.13254	15.5143	69.0375	7.62805	104.494	null	null	null	null	1	1	null	1	84.6	84	67	58	3	2	null	4.82e-20	8.54	7.63	104	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.590055	0.590055	1	null	null	null	0.194	0.0511	0.000154	0.59017	45.8	46	1493	3.63	0.96041	4.81498	269.893	63.0572	50.0216	2803.85	null	null	null	null	1	1	null	1	333	333.5	67	60	null	null	null	6.41e-53	37.3	50	2800	null	64.6	64	1493	6.57	1.33616	7.45216	589.796	69.0375	55.3214	4378.38	null	null	null	null	1	1	null	1	659	665	67	60	null	1	null	1.21e-61	57.7	55.3	4380	null	3.79
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.70009	0.70009	1	null	null	null	0.152	0.0504	0.00249	0.700112	46	46	1469	3.69	0.96041	12.7275	1323.92	63.0572	129.387	13459	null	null	null	null	1	1	null	1	1390	1410.5	67	56	null	5	null	7.58e-65	95.2	129	13500	null	64.7	65	1469	6.55	1.33616	25.1046	2519.91	69.0375	190.45	19116.6	null	null	null	null	1	1	null	1	2590	2594	67	56	null	3	null	5.39e-64	188	190	19100	null	3.02
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.576929	0.576929	1	null	null	null	-0.0243	0.0492	0.621	0.577059	46	46	1484	3.7	0.96041	5.0494	358.012	63.0572	52.3026	3708.35	null	null	null	null	1	1	null	1	421	426	67	58	null	1	null	2.47e-57	38.4	52.3	3710	null	64.8	65	1484	6.26	1.33616	5.98172	470.928	69.0375	44.5366	3506.27	null	null	null	null	1	1	null	1	540	545	67	58	null	null	null	6.38e-60	45.5	44.5	3510	null	-0.495
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.547543	0.547543	1	null	null	null	-0.211	0.0516	4.19e-05	0.54796	45.7	46	1498	3.59	0.96041	2.96487	129.185	63.0572	32.3644	1410.18	null	null	null	null	1	1	null	1	192	193.5	67	62	null	null	null	8.95e-48	23.3	32.4	1410	null	64.7	65	1498	6.52	1.33616	3.02945	122.737	69.0375	21.4031	867.134	null	null	null	null	1	1	null	1	192	195	67	62	1	null	null	5.45e-46	23.8	21.4	867	null	-4.1
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.777995	0.777995	1	null	null	null	-0.104	0.0497	0.0368	0.778056	45.5	45	1502	3.48	0.96041	12.5042	828.088	63.0572	126.51	8378.06	null	null	null	null	1	1	null	1	891	928	67	62	null	null	null	1.55e-58	98.5	127	8380	null	64.7	65	1502	6.54	1.33616	11.6021	865.463	69.0375	88.4387	6597.14	null	null	null	null	1	1	null	1	935	940	67	62	null	null	null	1.16e-61	91.3	88.4	6600	null	-2.09
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.835838	0.835838	1	null	null	null	0.352	0.0555	2.3e-10	0.835874	45.7	46	1504	3.48	0.96041	11.3882	780.475	63.0572	116.183	7962.48	null	null	null	null	1	1	null	1	844	862.5	67	62	null	null	null	1.96e-59	89.7	116	7960	null	64.7	64	1504	6.6	1.33616	29.025	2367.69	69.0375	219.411	17898.2	null	null	null	null	1	1	null	1	2440	2451.5	67	62	null	null	null	5.41e-64	229	219	17900	null	6.34
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.750221	0.750221	1	null	null	null	-0.0123	0.0491	0.802	0.750311	45.7	46	1522	3.63	0.96041	9.49013	689.717	63.0572	95.8495	6966.08	null	null	null	null	1	1	null	1	753	765	67	62	null	null	null	5.63e-61	74.7	95.8	6970	null	64.9	65	1522	6.53	1.33616	9.34783	886.721	69.0375	71.3785	6770.86	null	null	null	null	1	1	null	1	956	946.5	67	62	null	null	null	5.47e-68	73.6	71.4	6770	null	-0.251
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.743394	0.743394	1	null	null	null	0.0911	0.0496	0.0662	0.743453	45.6	46	1516	3.63	0.96041	9.34317	694.201	63.0572	94.6706	7034.07	null	null	null	null	1	1	null	1	757	776.5	67	58	null	null	null	1.9e-58	71.1	94.7	7030	null	65.1	65	1516	6.59	1.33616	12.6912	1139.84	69.0375	96.5953	8675.57	null	null	null	null	1	1	null	1	1210	1224.5	67	58	null	null	null	4.19e-63	96.6	96.6	8680	null	1.84
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0712915	0.0712915	1	null	null	null	-0.205	0.0516	7.09e-05	0.0680354	45.4	45	1526	3.55	0.96041	1.37439	52.0463	63.0572	15.8034	598.453	null	null	null	null	1	1	null	1	115	114	67	58	null	null	null	1.61e-42	10.4	15.8	598	null	65.1	65	1526	6.66	1.33616	1.30878	55.6349	69.0375	8.77811	373.149	null	null	null	null	1	1	null	1	125	124.5	67	58	null	3	null	7.53e-46	9.89	8.78	373	null	-3.97
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0303401	0.0303401	1	null	null	null	-0.225	0.0521	1.65e-05	0.0279477	45.3	45	1488	3.51	0.96041	1.47484	46.3496	63.0572	16.9911	533.979	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	1.96e-38	11.3	17	534	null	64.7	65	1488	6.63	1.33616	1.9043	47.5557	69.0375	12.7477	318.346	null	null	null	null	1	1	null	1	117	116	67	59	1	null	null	5.16e-33	14.6	12.7	318	null	-4.31
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.64e-05	-0.0060379	-0.0060379	null	null	null	null	-0.0693	0.25	0.781	-0.0177701	45.4	45	1487	3.58	0.96041	0.59413	1.49284	63.0572	7.52289	18.9024	null	null	null	null	1	null	null	null	64.6	65	67	60	2	null	null	0.0145219	4.51	7.52	18.9	null	64.4	64	1487	6.65	1.33616	1.09174	2.64586	69.0375	6.64951	16.1153	null	null	null	null	1	null	null	null	71.7	70	67	60	null	null	null	0.0183172	8.36	6.65	16.1	null	-0.277
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.174445	0.174445	1	null	null	null	0.0596	0.0495	0.228	0.173369	45.4	45	1495	3.65	0.96041	1.47562	48.598	63.0572	16.862	555.336	null	null	null	null	1	1	null	1	112	111.5	67	58	null	null	null	4.09e-39	11.2	16.9	555	null	64.5	64	1495	6.64	1.33616	2.44605	94.3936	69.0375	16.5083	637.059	null	null	null	null	1	1	null	1	163	160.5	67	58	2	null	null	8.28e-43	18.6	16.5	637	null	1.2
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.332882	0.332882	1	null	null	null	-0.1	0.0497	0.044	0.332829	45.3	45	1487	3.61	0.96041	3.26033	178.961	63.0572	34.5831	1898.28	null	null	null	null	1	1	null	1	242	245.5	67	54	1	null	null	1.77e-48	23.9	34.6	1900	null	64.4	64	1487	6.53	1.33616	3.32289	207.351	69.0375	24.1595	1507.58	null	null	null	null	1	1	null	1	276	279	67	54	1	2	null	1.77e-51	24.4	24.2	1510	null	-2.01
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.183199	0.183199	1	null	null	null	-0.221	0.0561	7.82e-05	0.179129	45.4	45	1502	3.6	0.96041	0.759495	12.1928	63.0572	9.03828	145.1	null	null	null	null	1	1	null	1	75.3	75	67	60	null	null	null	9.68e-24	5.81	9.04	145	null	64.6	64	1502	6.42	1.33616	1.22513	13.4459	69.0375	7.93952	87.1369	null	null	null	null	1	1	null	1	82.5	83	67	60	null	null	null	4.37e-16	9.41	7.94	87.1	null	-3.95
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.392158	0.392158	1	null	null	null	0.63	0.0681	2.14e-20	0.393152	45.2	45	1485	3.6	0.96041	0.891186	12.0635	63.0572	10.3201	139.697	null	null	null	null	1	1	null	1	75.1	75	67	58	null	null	null	9.47e-20	6.73	10.3	140	null	64.7	65	1485	6.4	1.33616	2.4948	89.4625	69.0375	16.6148	595.802	null	null	null	null	1	1	null	1	159	158	67	58	1	null	null	4.88e-41	19	16.6	596	null	9.25
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.864497	0.864497	1	null	null	null	-0.0541	0.0493	0.272	0.864534	45.2	45	1481	3.53	0.96041	17.4736	892.593	63.0572	177.44	9064.07	null	null	null	null	1	1	null	1	956	947.5	67	60	null	null	null	1.52e-50	135	177	9060	null	64.5	64	1481	6.38	1.33616	16.5762	1053.6	69.0375	125.89	8001.63	null	null	null	null	1	1	null	1	1120	1098	67	60	null	null	null	4.74e-56	128	126	8000	null	-1.1
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.225328	0.225328	1	null	null	null	0.0492	0.0494	0.319	0.224856	45	45	1450	3.22	0.96041	1.92227	68.9095	63.0572	21.5687	773.197	null	null	null	null	1	1	null	1	132	131	67	60	null	null	null	5.84e-42	14.9	21.6	773	null	64.3	64	1450	6.49	1.33616	3.17922	125.996	69.0375	21.8516	866.003	null	null	null	null	1	1	null	1	195	193	67	60	1	null	null	2.22e-44	24.6	21.9	866	null	0.997
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0908724	0.0908724	1	null	null	null	0.0705	0.0535	0.188	0.0850284	44.9	45	1440	3.28	0.96041	0.827816	9.23594	63.0572	9.85057	109.903	null	null	null	null	1	1	null	1	72.3	73	67	58	1	1	null	3.35e-16	6.24	9.85	110	null	64.4	64	1440	6.47	1.33616	1.16319	19.9453	69.0375	7.53873	129.267	null	null	null	null	1	1	null	1	89	88	67	58	1	null	null	1.18e-24	8.77	7.54	129	null	1.32
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.248095	0.248095	1	null	null	null	-0.00656	0.05	0.896	0.24667	44.9	45	1531	3.7	0.96041	1.04341	23.1393	63.0572	12.1061	268.472	null	null	null	null	1	1	null	1	86.2	87	67	56	null	null	null	1.56e-29	7.76	12.1	268	null	64.4	64	1531	6.47	1.33616	1.67102	39.784	69.0375	11.1073	264.444	null	null	null	null	1	1	null	1	109	110	67	56	3	null	null	5.4e-31	12.4	11.1	264	null	-0.131
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.306846	0.306846	1	null	null	null	0.133	0.0504	0.00809	0.30639	44.1	44	2002	3.58	0.96041	1.30599	33.7428	63.0572	15.0275	388.264	null	null	null	null	1	1	null	1	96.8	97	67	55	null	null	null	2.14e-32	9.65	15	388	null	64.3	64	2002	6.44	1.33616	2.17221	78.7625	69.0375	14.559	527.896	null	null	null	null	1	1	null	1	148	147	67	55	2	2	null	6.79e-40	16.1	14.6	528	null	2.65
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.263081	0.263081	1	null	null	null	0.0513	0.0496	0.302	0.262275	44.2	44	2034	3.63	0.96041	1.04936	34.2762	63.0572	12.0878	394.834	null	null	null	null	1	1	null	1	97.3	99	67	60	null	null	null	3.94e-40	8.08	12.1	395	null	64.9	65	2034	6.73	1.33616	2.16591	66.3625	69.0375	14.5008	444.298	null	null	null	null	1	1	null	1	135	135	67	60	null	null	null	3.3e-38	16.7	14.5	444	null	1.03
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0549712	0.0549712	1	null	null	null	-0.0757	0.0514	0.141	0.0519345	45.2	45	1539	3.6	0.96041	1.18368	16.4601	63.0572	13.7917	191.785	null	null	null	null	1	1	null	1	79.5	79.5	67	58	null	null	null	3.83e-20	8.97	13.8	192	null	65.3	65	1539	6.89	1.33616	1.74143	24.3418	69.0375	11.5265	161.118	null	null	null	null	1	1	null	1	93.4	91	67	58	1	null	null	3.17e-20	13.2	11.5	161	null	-1.47
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.213508	0.213508	1	null	null	null	-0.279	0.0533	1.74e-07	0.212771	45.7	46	1505	3.59	0.96041	2.02601	76.9762	63.0572	23.1126	878.139	null	null	null	null	1	1	null	1	140	139	67	60	null	null	null	2.24e-43	15.7	23.1	878	null	65.2	65	1505	6.94	1.33616	1.93357	68.3792	69.0375	13.0715	462.265	null	null	null	null	1	1	null	1	137	137	67	60	null	null	null	8.17e-42	14.9	13.1	462	null	-5.23
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.588117	0.588117	1	null	null	null	-0.286	0.0534	8.71e-08	0.588473	45.6	46	1504	3.6	0.96041	5.48503	270.039	63.0572	58.8222	2895.93	null	null	null	null	1	1	null	1	333	332.5	67	52	1	null	null	1.07e-44	39.5	58.8	2900	null	65.1	65	1504	6.84	1.33616	3.67093	208.501	69.0375	26.399	1499.41	null	null	null	null	1	1	null	1	278	275.5	67	52	5	null	null	6.42e-48	26.4	26.4	1500	null	-5.35
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.306484	0.306484	1	null	null	null	-0.0447	0.0497	0.369	0.305872	45.6	46	1485	3.65	0.96041	1.16032	31.7849	63.0572	13.3975	367.001	null	null	null	null	1	1	null	1	94.8	94	67	57	null	null	null	1.47e-34	8.72	13.4	367	null	64.6	65	1485	6.62	1.33616	1.87439	49.5766	69.0375	12.5195	331.135	null	null	null	null	1	1	null	1	119	119	67	57	1	null	null	1.22e-33	14.1	12.5	331	null	-0.898
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.459992	0.459992	1	null	null	null	-0.0805	0.0495	0.104	0.460217	45.8	46	1501	3.67	0.96041	2.2224	112.128	63.0572	24.2382	1222.9	null	null	null	null	1	1	null	1	175	174.5	67	54	2	null	null	1.14e-46	16.3	24.2	1220	null	64.5	65	1501	6.54	1.33616	3.12591	143.666	69.0375	22.1041	1015.9	null	null	null	null	1	1	null	1	213	205.5	67	54	2	null	null	1.49e-44	22.9	22.1	1020	null	-1.63
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.369647	0.369647	1	null	null	null	0.0738	0.0495	0.136	0.369658	45.8	46	1485	3.73	0.96041	2.27316	99.3049	63.0572	24.6504	1076.88	null	null	null	null	1	1	null	1	162	163	67	58	1	1	null	1.09e-45	17.3	24.7	1080	null	64.6	65	1485	6.65	1.33616	4.18964	179.463	69.0375	29.7959	1276.3	null	null	null	null	1	1	null	1	249	244.5	67	58	null	null	null	3.84e-45	31.9	29.8	1280	null	1.49
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0146451	0.0146451	1	null	null	null	-1.4	0.116	4.38e-33	0.0127718	46	46	1520	3.82	0.96041	3.44949	211.101	63.0572	39.6295	2425.23	null	null	null	null	1	1	null	1	274	274	67	57	null	null	null	4.46e-53	26	39.6	2430	null	64.4	65	1520	6.6	1.33616	1.03011	14.5239	69.0375	6.915	97.4977	null	null	null	null	1	1	null	1	83.6	83	67	57	2	null	null	1.56e-20	7.68	6.92	97.5	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.156611	0.156611	1	null	null	null	-0.17	0.0518	0.00106	0.153294	46	46	1464	3.22	0.96041	0.869011	23.5321	63.0572	10.0752	272.828	null	null	null	null	1	1	null	1	86.6	87	67	56	1	null	null	3e-34	6.44	10.1	273	null	64.5	65	1464	6.54	1.33616	1.4777	27.7482	69.0375	9.82953	184.579	null	null	null	null	1	1	null	1	96.8	95	67	56	1	null	null	6.31e-26	11	9.83	185	null	-3.27
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.195047	0.195047	1	null	null	null	0.263	0.0529	6.59e-07	0.194466	45.8	46	1521	3.57	0.96041	1.45867	44.3855	63.0572	16.5957	504.985	null	null	null	null	1	1	null	1	107	105	67	61	null	1	null	1.72e-38	11.4	16.6	505	null	64.7	65	1521	6.49	1.33616	3.49749	136.504	69.0375	23.7079	925.296	null	null	null	null	1	1	null	1	206	205	67	61	null	null	null	1.76e-44	27.3	23.7	925	null	4.97
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.333561	0.333561	1	null	null	null	-0.337	0.055	9.27e-10	0.333584	45.9	46	1527	3.61	0.96041	5.0591	250.236	63.0572	53.8876	2665.41	null	null	null	null	1	1	null	1	313	314	67	58	null	null	null	1.49e-48	38.5	53.9	2670	null	64.9	65	1527	6.8	1.33616	3.75617	169.583	69.0375	27.196	1227.84	null	null	null	null	1	1	null	1	239	233	67	58	null	null	null	1.95e-46	28.6	27.2	1230	null	-6.12
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0333998	0.0333998	1	null	null	null	-0.0343	0.0503	0.495	0.025672	46.2	46	1513	3.66	0.96041	0.719875	21.5143	63.0572	8.35166	249.599	null	null	null	null	1	1	null	1	84.6	84.5	67	56	2	2	null	6.29e-37	5.32	8.35	250	null	64.8	65	1513	6.78	1.33616	1.21424	34.6947	69.0375	8.07164	230.633	null	null	null	null	1	1	null	1	104	101.5	67	56	null	null	null	1.75e-35	9	8.07	231	null	-0.683
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.550804	0.550804	1	null	null	null	-0.126	0.05	0.0114	0.550883	46.3	46	1499	3.64	0.96041	7.35897	480.056	63.0572	75.3056	4912.49	null	null	null	null	1	1	null	1	543	555.5	67	62	1	null	null	3.71e-58	57.9	75.3	4910	null	64.9	65	1499	6.75	1.33616	7.00097	487.124	69.0375	52.7621	3671.16	null	null	null	null	1	1	null	1	556	557	67	62	1	null	null	7.18e-60	55.1	52.8	3670	null	-2.53
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.391226	0.391226	1	null	null	null	0.609	0.0666	5.86e-20	0.391589	46.3	46	1513	3.7	0.96041	1.66346	58.4182	63.0572	17.8658	627.419	null	null	null	null	1	1	null	1	121	121	67	61	null	null	null	5.46e-42	13	17.9	627	null	65	65	1513	6.84	1.33616	5.60673	354.995	69.0375	40.2601	2549.11	null	null	null	null	1	1	null	1	424	419	67	61	null	null	null	1.01e-56	43.8	40.3	2550	null	9.15
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.553588	0.553588	1	null	null	null	-0.542	0.0633	1.08e-17	0.553837	46.1	46	1514	3.81	0.96041	10.8941	757.834	63.0572	111.585	7762.26	null	null	null	null	1	1	null	1	821	831	67	55	null	null	null	1.52e-54	80.8	112	7760	null	65.2	65	1514	6.94	1.33616	4.49538	295.999	69.0375	33.8475	2228.69	null	null	null	null	1	1	null	1	365	367	67	55	1	2	null	2.29e-53	33.3	33.8	2230	null	-8.56
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0754144	0.0754144	null	null	null	null	-0.12	0.07	0.0869	0.0676104	46.1	46	1497	3.59	0.96041	0.70164	6.15337	63.0572	8.47876	74.3585	null	null	null	null	1	1	null	1	69.2	69	67	57	1	null	null	2.68e-12	5.22	8.48	74.4	null	64.9	65	1497	6.92	1.33616	1.08723	8.83972	69.0375	6.93873	56.415	null	null	null	null	1	1	null	1	77.9	78	67	57	null	null	null	3.46e-11	8.12	6.94	56.4	null	-1.71
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.426429	0.426429	1	null	null	null	-0.0833	0.0495	0.0926	0.426604	45.7	46	1513	3.56	0.96041	1.96042	144.502	63.0572	20.8644	1537.91	null	null	null	null	1	1	null	1	208	208	67	59	null	2	null	2.43e-59	15	20.9	1540	null	64.6	64	1513	6.76	1.33616	3.60941	175.183	69.0375	26.155	1269.44	null	null	null	null	1	1	null	1	244	243	67	59	null	null	null	8.36e-49	27.7	26.2	1270	null	-1.68
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.5084	0.5084	1	null	null	null	-0.17	0.0507	0.000779	0.508664	45.7	46	1487	3.55	0.96041	3.45122	157.529	63.0572	36.7699	1678.34	null	null	null	null	1	1	null	1	221	223.5	67	58	null	null	null	1.19e-46	26.3	36.8	1680	null	64.4	64	1487	6.7	1.33616	3.3886	156.6	69.0375	24.5287	1133.57	null	null	null	null	1	1	null	1	226	227.5	67	58	null	2	null	4.98e-47	25.8	24.5	1130	null	-3.36
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-6.37e-06	0.212746	0.212746	null	null	null	null	0.153	0.449	0.733	0.208321	45.8	46	1491	3.58	0.96041	0.816582	0.779204	63.0572	10.5113	10.0301	null	null	null	null	1	null	null	null	63.8	64	67	55	1	null	null	0.34405	5.99	10.5	10	null	64.6	64	1491	6.64	1.33616	0.859199	2.38071	69.0375	5.14769	14.2635	null	null	null	null	1	1	null	null	71.4	70	67	55	4	2	null	0.00749864	6.26	5.15	14.3	null	0.341
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.136104	0.136104	1	null	null	null	0.239	0.0523	5.07e-06	0.134853	46	46	1412	3.21	0.96041	1.1058	35.8883	63.0572	12.662	410.938	null	null	null	null	1	1	null	1	98.9	99	67	55	1	2	null	1.17e-37	8.15	12.7	411	null	64.7	65	1412	6.56	1.33616	2.95938	105.726	69.0375	19.932	712.087	null	null	null	null	1	1	null	1	175	175	67	55	1	null	null	2.03e-39	21.9	19.9	712	null	4.56
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.156858	0.156858	1	null	null	null	-0.0577	0.0497	0.245	0.15529	46.2	46	1476	3.71	0.96041	1.24436	37.667	63.0572	14.3381	434.018	null	null	null	null	1	1	null	1	101	100.5	67	58	null	null	null	3.08e-37	9.43	14.3	434	null	64.7	65	1476	6.45	1.33616	2.15709	56.7729	69.0375	14.4377	379.987	null	null	null	null	1	1	null	1	126	123.5	67	58	null	null	null	8.12e-34	16.4	14.4	380	null	-1.16
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.506523	0.506523	1	null	null	null	-0.351	0.0555	2.45e-10	0.506816	45.8	46	1462	3.68	0.96041	4.53842	269.434	63.0572	48.4899	2878.72	null	null	null	null	1	1	null	1	332	337	67	59	null	1	null	1.09e-53	34.8	48.5	2880	null	64.6	65	1462	6.18	1.33616	3.3515	177.657	69.0375	24.1917	1282.36	null	null	null	null	1	1	null	1	247	247	67	59	null	null	null	5.21e-51	25.7	24.2	1280	null	-6.33
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.324728	0.324728	1	null	null	null	0.0886	0.0496	0.0741	0.32456	45.6	46	1495	3.51	0.96041	2.07568	77.8609	63.0572	22.9457	860.716	null	null	null	null	1	1	null	1	141	144	67	61	null	null	null	1.52e-43	16.2	22.9	861	null	64.3	64	1495	6.39	1.33616	2.97178	151.307	69.0375	20.7325	1055.58	null	null	null	null	1	1	null	1	220	220	67	61	1	null	null	2.69e-51	23.2	20.7	1060	null	1.79
