 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.32298	0.32298	1	null	null	null	-0.167	0.0513	0.00117	0.118182	41.7	42	1487	3.03	2.77753	0.737636	15.9007	58.1919	15.9949	344.79	null	null	null	null	1	1	null	1	74.1	74	68	54	1	2	null	4.11e-35	4.82	16	345	null	61.4	61	1487	6.45	16.7042	3.48443	74.6763	66.0644	10.9598	234.884	null	null	null	null	1	1	null	1	141	136	68	54	1	null	null	3.23e-39	20.8	11	235	null	-3.25
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.293621	0.293621	1	null	null	null	0.589	0.0655	2.6e-19	0.290583	41.5	41	1494	3.18	2.77753	1.57872	125.226	58.1919	37.1845	2949.52	null	null	null	null	1	1	null	1	183	182	68	55	2	3	null	8.72e-62	11.4	37.2	2950	null	61.5	61	1494	6.47	16.7042	38.162	3952.04	66.0644	110.505	11443.9	null	null	null	null	1	1	null	1	4020	3964	68	55	null	null	null	4.41e-64	283	111	11400	null	8.98
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.570293	0.570293	1	null	null	null	-0.0575	0.0493	0.244	0.565043	41.6	42	1499	3.22	2.77753	2.82516	226.284	58.1919	66.084	5293.05	null	null	null	null	1	1	null	1	284	286	68	61	null	null	null	4.28e-64	21.9	66.1	5290	null	61.4	61	1499	6.47	16.7042	14.933	1590.15	66.0644	43.5416	4636.53	null	null	null	null	1	1	null	1	1660	1645	68	61	1	null	null	3.74e-72	116	43.5	4640	null	-1.17
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.262423	0.262423	1	null	null	null	0.056	0.0493	0.256	0.226283	41.5	41	1511	3.25	2.77753	1.38048	70.9867	58.1919	32.4228	1667.23	null	null	null	null	1	1	null	1	129	129	68	56	2	null	null	1.52e-52	10	32.4	1670	null	61	61	1511	6.76	16.7042	9.12265	653.096	66.0644	26.4917	1896.56	null	null	null	null	1	1	null	1	719	721	68	56	null	null	null	2.35e-60	66.6	26.5	1900	null	1.13
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.611921	0.611921	1	null	null	null	0.128	0.0502	0.0109	0.588711	41.4	41	1487	3.28	2.77753	1.13596	25.2081	58.1919	24.8171	550.719	null	null	null	null	1	1	null	1	83.4	83	68	60	null	null	null	1.74e-33	8.4	24.8	551	null	61.1	61	1487	6.54	16.7042	7.77341	236.736	66.0644	24.2678	739.065	null	null	null	null	1	1	null	1	303	303.5	68	60	null	null	null	3.37e-41	58.1	24.3	739	null	2.55
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0709488	0.0709488	1	null	null	null	0.284	0.0535	1.1e-07	-0.0187805	41.3	41	1495	3.23	2.77753	0.9731	23.1629	58.1919	21.4638	510.907	null	null	null	null	1	1	null	1	81.4	81.5	68	62	null	1	null	2.32e-37	7.19	21.5	511	null	61.3	61	1495	6.52	16.7042	7.13907	317.613	66.0644	22.0751	982.106	null	null	null	null	1	1	null	1	384	379	68	62	null	null	null	6.2e-54	53.9	22.1	982	null	5.31
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.28056	0.28056	1	null	null	null	-0.169	0.0507	0.000888	0.196969	41.4	41	1524	3.28	2.77753	1.1219	43.6725	58.1919	25.1366	978.497	null	null	null	null	1	1	null	1	102	103	68	59	1	null	null	6.49e-49	8.22	25.1	978	null	61.7	62	1524	6.41	16.7042	5.00013	217.986	66.0644	15.2209	663.57	null	null	null	null	1	1	null	1	284	281	68	59	null	null	null	1.11e-57	35.1	15.2	664	null	-3.32
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.226284	0.226284	1	null	null	null	-0.144	0.0504	0.00425	0.141336	41.5	41	2038	3.37	2.77753	1.27543	38.946	58.1919	28.2246	861.853	null	null	null	null	1	1	null	1	97.1	95.5	68	58	1	null	null	1.77e-40	9.37	28.2	862	null	61.7	62	2038	6.36	16.7042	4.60743	200.729	66.0644	14.2003	618.654	null	null	null	null	1	1	null	1	267	270.5	68	58	null	null	null	3.35e-59	31.5	14.2	619	null	-2.86
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.865165	0.865165	1	null	null	null	0.33	0.0548	1.7e-09	0.865794	41.3	41	1940	2.99	2.77753	5.03735	286.939	58.1919	119.785	6823.22	null	null	null	null	1	1	null	1	345	332	68	61	1	null	null	2.69e-54	39.3	120	6820	null	61.8	61	1940	6.58	16.7042	74.319	5084.36	66.0644	213.162	14583	null	null	null	null	1	1	null	1	5150	4993	68	61	1	1	null	1.04e-58	580	213	14600	null	6.02
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.281838	0.281838	1	null	null	null	-0.00354	0.0492	0.943	0.227512	41.5	41	1533	3.2	2.77753	1.391	58.6725	58.1919	32.7804	1382.68	null	null	null	null	1	1	null	1	117	115	68	59	null	null	null	4.6e-49	10.4	32.8	1380	null	61.5	61	1533	6.53	16.7042	5.88034	473.868	66.0644	17.0186	1371.44	null	null	null	null	1	1	null	1	540	540	68	59	1	null	null	1.79e-73	42.4	17	1370	null	-0.0721
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.688223	0.688223	1	null	null	null	-0.125	0.05	0.0125	0.685051	41.6	41	1471	3.27	2.77753	2.76219	212.29	58.1919	64.1114	4927.32	null	null	null	null	1	1	null	1	270	270	68	54	5	null	null	2.45e-57	20.1	64.1	4930	null	61.5	61	1471	6.49	16.7042	16.2924	1258.05	66.0644	47.8754	3696.78	null	null	null	null	1	1	null	1	1320	1298.5	68	54	2	null	null	1.69e-57	119	47.9	3700	null	-2.5
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.296145	0.296145	1	null	null	null	0.0881	0.0497	0.0765	0.142552	41.5	41	1527	3.23	2.77753	0.853036	23.6414	58.1919	18.4364	510.955	null	null	null	null	1	1	null	1	81.8	81.5	68	60	null	null	null	6.77e-43	6.07	18.4	511	null	61.5	61	1527	6.37	16.7042	3.87832	198.336	66.0644	12.2389	625.894	null	null	null	null	1	1	null	1	264	267	68	60	3	null	null	3.91e-73	25.6	12.2	626	null	1.77
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.367138	0.367138	1	null	null	null	-0.0587	0.0494	0.235	0.301198	41.5	41	1497	3.26	2.77753	1.10303	38.4638	58.1919	24.7121	861.741	null	null	null	null	1	1	null	1	96.7	97	68	61	1	1	null	5.86e-47	8.2	24.7	862	null	61.8	61	1497	6.44	16.7042	5.5098	247.263	66.0644	16.7734	752.739	null	null	null	null	1	1	null	1	313	313	68	61	null	null	null	9.94e-58	40	16.8	753	null	-1.19
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.263018	0.263018	1	null	null	null	-0.496	0.0613	5.83e-16	0.15433	41.5	42	1486	3.22	2.77753	1.33342	46.05	58.1919	28.8036	994.739	null	null	null	null	1	1	null	1	104	102.5	68	62	null	null	null	2.09e-45	10.2	28.8	995	null	62	62	1486	6.2	16.7042	2.98402	100.468	66.0644	9.42174	317.217	null	null	null	null	1	1	null	1	167	164	68	62	null	null	null	7.53e-65	17.3	9.42	317	null	-8.09
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.418995	0.418995	1	null	null	null	0.0831	0.0495	0.0933	0.400801	41.8	42	1499	3.26	2.77753	1.64846	95.1172	58.1919	38.0665	2196.47	null	null	null	null	1	1	null	1	153	154	68	55	2	2	null	2.05e-53	12	38.1	2200	null	62.1	62	1499	6.38	16.7042	11.1626	900.517	66.0644	32.9692	2659.71	null	null	null	null	1	1	null	1	967	973	68	55	1	null	null	5.17e-61	81.4	33	2660	null	1.68
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.218338	0.218338	1	null	null	null	-1.47	0.122	1.57e-33	0.146755	41.7	42	1489	3.27	2.77753	1.82973	116.175	58.1919	39.4377	2504.02	null	null	null	null	1	1	null	1	174	174	68	60	1	1	null	6.3e-59	13.9	39.4	2500	null	62.2	62	1489	6.28	16.7042	2.54055	26.6356	66.0644	8.03915	84.284	null	null	null	null	1	1	null	null	92.7	92	68	60	null	null	null	1.11e-18	11.9	8.04	84.3	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.341424	0.341424	1	null	null	null	-0.725	0.074	1.11e-22	0.0601101	41.7	42	1491	3.36	2.77753	0.847277	17.0488	58.1919	18.562	373.502	null	null	null	null	1	1	null	1	75.2	75.5	68	54	null	1	null	1.9e-31	5.71	18.6	374	null	62.3	62	1491	6.37	16.7042	2.27785	22.6022	66.0644	7.09147	70.3658	null	null	null	null	1	1	null	null	88.7	89	68	54	3	null	null	1.71e-16	7.66	7.09	70.4	null	-9.8
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.290789	0.290789	1	null	null	null	0.0117	0.0495	0.813	0.16515	41.8	42	1534	3.37	2.77753	0.992079	19.6278	58.1919	21.4298	423.978	null	null	null	null	1	1	null	1	77.8	77	68	61	null	null	null	1.34e-31	7.29	21.4	424	null	62.2	62	1534	6.66	16.7042	3.88852	137.952	66.0644	12.2778	435.577	null	null	null	null	1	1	null	1	204	206	68	61	null	null	null	1.17e-58	25.9	12.3	436	null	0.237
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.620798	0.620798	1	null	null	null	0.152	0.0504	0.00262	0.619446	41.9	42	1484	3.09	2.77753	2.8631	247.625	58.1919	67.8381	5867.21	null	null	null	null	1	1	null	1	306	305	68	60	1	null	null	3.06e-65	22	67.8	5870	null	61.9	62	1484	6.74	16.7042	30.3337	2889.47	66.0644	87.3166	8317.44	null	null	null	null	1	1	null	1	2960	2951	68	60	null	1	null	8.96e-67	234	87.3	8320	null	3.01
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.413797	0.413797	1	null	null	null	-0.0815	0.0495	0.0997	0.410772	41.8	42	1491	3.05	2.77753	4.06861	423.493	58.1919	96.6866	10063.9	null	null	null	null	1	1	null	1	482	477.5	68	54	3	null	null	1.16e-63	29.8	96.7	10100	null	62	62	1491	6.7	16.7042	26.7215	2906.71	66.0644	76.6918	8342.39	null	null	null	null	1	1	null	1	2970	2962	68	54	1	1	null	1.43e-64	196	76.7	8340	null	-1.65
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.167076	0.167076	1	null	null	null	-0.166	0.0507	0.00105	0.0191726	41.7	42	1456	3.05	2.77753	1.00508	39.5667	58.1919	22.214	874.491	null	null	null	null	1	1	null	1	97.8	97.5	68	58	1	null	null	3.86e-50	7.21	22.2	874	null	62.4	62	1456	6.63	16.7042	4.00803	193.263	66.0644	12.3684	596.393	null	null	null	null	1	1	null	1	259	263	68	58	null	1	null	7.9e-68	26.3	12.4	596	null	-3.28
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.494842	0.494842	null	null	null	null	-0.0773	0.0574	0.178	0.256099	41.6	41	1455	3.36	2.77753	0.663459	4.51123	58.1919	13.7825	93.7153	null	null	null	null	1	1	null	null	62.7	63	68	64	null	null	null	7.1e-10	4.57	13.8	93.7	null	62.2	62	1455	6.59	16.7042	2.54784	23.8887	66.0644	8.36498	78.4306	null	null	null	null	1	1	null	null	90	89	68	64	null	null	null	4.28e-16	12.4	8.36	78.4	null	-1.35
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.216071	0.216071	1	null	null	null	-0.101	0.0502	0.0446	-0.0236612	41.5	41	1464	3.36	2.77753	0.833183	16.9024	58.1919	18.0987	367.162	null	null	null	null	1	1	null	1	75.1	74	68	53	2	null	null	1.56e-31	5.55	18.1	367	null	62.2	62	1464	6.6	16.7042	3.1484	92.6903	66.0644	9.88533	291.028	null	null	null	null	1	1	null	1	159	158	68	53	3	null	null	9.73e-54	17.5	9.89	291	null	-2.01
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.378764	0.378764	1	null	null	null	-0.185	0.0511	0.000293	0.337134	41.5	41	1487	3.44	2.77753	1.61314	33.3674	58.1919	34.9843	723.643	null	null	null	null	1	1	null	1	91.6	89	68	59	1	null	null	7.36e-30	12.1	35	724	null	62	62	1487	6.83	16.7042	3.91269	150.224	66.0644	12.305	472.439	null	null	null	null	1	1	null	1	216	213	68	59	null	null	null	1.84e-60	25.7	12.3	472	null	-3.62
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.396321	0.396321	1	null	null	null	-0.11	0.0498	0.0273	0.336896	41.7	41	1483	3.45	2.77753	1.24196	53.3002	58.1919	28.6913	1231.32	null	null	null	null	1	1	null	1	111	111	68	63	null	null	null	6.15e-53	9.49	28.7	1230	null	62	62	1483	6.8	16.7042	4.80318	323.745	66.0644	14.1806	955.807	null	null	null	null	1	1	null	1	390	386	68	63	null	null	null	1.79e-77	34.6	14.2	956	null	-2.21
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.139314	0.139314	1	null	null	null	-0.0863	0.0496	0.0816	0.0475466	42	42	1473	3.16	2.77753	1.28492	61.3081	58.1919	30.1857	1440.27	null	null	null	null	1	1	null	1	120	118.5	68	60	null	null	null	7.58e-54	9.6	30.2	1440	null	61.9	62	1473	6.8	16.7042	4.86647	406.652	66.0644	14.1285	1180.61	null	null	null	null	1	1	null	1	473	471.5	68	60	1	1	null	5.82e-82	34.3	14.1	1180	null	-1.74
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	4.46e-05	0.489186	0.489186	null	null	null	null	0	1000	1	0.0546752	42.2	42	1484	3.39	2.77753	0.579793	-2.01948	58.1919	5.44698	-18.9724	null	null	null	null	1	null	null	null	56.2	56	68	58	3	null	null	0.000720615	3.59	5.45	-19	null	61.5	61	1484	6.62	16.7042	2.23822	0.814875	66.0644	16.2491	5.91585	null	null	null	null	1	null	null	null	66.9	67	68	58	2	null	null	0.716618	7.25	16.2	5.92	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.136956	0.136956	1	null	null	null	0.592	0.0661	3.08e-19	-0.0135039	42.2	42	1505	3.39	2.77753	0.889386	7.80811	58.1919	19.3187	169.603	null	null	null	null	1	1	null	1	66	65	68	58	null	null	null	3.58e-13	6.27	19.3	170	null	61.1	61	1505	6.78	16.7042	4.63011	211.229	66.0644	14.5382	663.244	null	null	null	null	1	1	null	1	277	273.5	68	58	1	null	null	1.17e-60	31.7	14.5	663	null	8.97
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.334045	0.334045	1	null	null	null	0.495	0.0611	5.57e-16	0.323587	42	42	1456	3.11	2.77753	1.35218	130.358	58.1919	31.7522	3061.1	null	null	null	null	1	1	null	1	189	188	68	60	2	1	null	1.94e-73	10.1	31.8	3060	null	60.4	60	1456	6.49	16.7042	20.3105	3295.74	66.0644	58.9913	9572.4	null	1	null	null	1	1	null	1	3360	3381.5	68	60	null	1	null	3.21e-81	157	59	9570	null	8.1
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.092071	0.092071	1	null	null	null	-0.192	0.0511	0.000174	0.0760323	41.5	41	1519	3.25	2.77753	2.8923	354.282	58.1919	68.4762	8387.75	null	null	null	null	1	1	null	1	412	412	68	57	1	null	null	2.86e-71	21.7	68.5	8390	null	60.4	60	1519	6.92	16.7042	11.9557	1872.06	66.0644	34.4421	5393.02	null	1	null	null	1	1	null	1	1940	1932	68	57	null	null	null	2.45e-79	89	34.4	5390	null	-3.75
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0579318	0.0579318	1	null	null	null	0.842	0.0795	3.41e-26	-0.0250544	41.3	41	1529	3.3	2.77753	0.822246	15.8748	58.1919	18.7864	362.701	null	null	null	null	1	1	null	1	74.1	74	68	60	null	null	null	2.72e-32	5.81	18.8	363	null	61.3	61	1529	7.93	16.7042	9.25035	844.052	66.0644	27.6138	2519.63	null	null	null	null	1	1	null	1	910	913.5	68	60	1	null	null	2.72e-70	69.9	27.6	2520	null	10.6
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0629942	0.0629942	1	null	null	null	-0.18	0.051	0.000406	-0.0403367	41.3	41	1500	3.32	2.77753	1.3066	41.6185	58.1919	29.0062	923.923	null	null	null	null	1	1	null	1	99.8	100	68	58	null	null	null	1.97e-41	9.61	29	924	null	61.6	61	1500	7.77	16.7042	4.75368	198.573	66.0644	14.6046	610.07	null	null	null	null	1	1	null	1	265	260	68	58	1	null	null	6.91e-57	32.8	14.6	610	null	-3.54
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.103106	0.103106	1	null	null	null	-0.0251	0.0492	0.61	0.0107908	41.3	41	1503	3.31	2.77753	1.35479	44.3335	58.1919	31.021	1015.12	null	null	null	null	1	1	null	1	103	102	68	59	null	null	null	2.28e-42	10.1	31	1020	null	62.3	62	1503	8.24	16.7042	4.81111	321.63	66.0644	14.3308	958.037	null	null	null	null	1	1	null	1	388	387	68	59	1	null	null	1.52e-73	33.5	14.3	958	null	-0.511
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.252947	0.252947	1	null	null	null	0.0297	0.0499	0.552	-0.0994576	41.3	41	1462	3.36	2.77753	0.67882	12.5817	58.1919	14.718	272.792	null	null	null	null	1	1	null	1	70.8	71	68	53	1	1	null	1.62e-31	4.29	14.7	273	null	63.2	62	1462	8.16	16.7042	2.86327	92.8601	66.0644	9.00695	292.109	null	1	null	null	1	1	null	1	159	157	68	53	5	null	null	2.36e-60	14.7	9.01	292	null	0.595
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0750181	0.0750181	1	null	null	null	0.112	0.0499	0.0247	-0.0581805	41.5	42	1466	3.23	2.77753	1.02228	39.0048	58.1919	23.4712	895.543	null	null	null	null	1	1	null	1	97.2	98	68	61	null	null	null	1.18e-50	7.54	23.5	896	null	62.7	62	1466	7.29	16.7042	4.784	390.165	66.0644	14.2112	1159.02	null	1	null	null	1	1	null	1	456	455	68	61	null	null	null	8.23e-83	33.8	14.2	1160	null	2.25
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.215626	0.215626	1	null	null	null	-0.0902	0.0496	0.0692	0.144686	41.7	42	1457	3.09	2.77753	1.20562	58.5274	58.1919	28.186	1368.3	null	null	null	null	1	1	null	1	117	118	68	57	3	null	null	4.49e-53	8.74	28.2	1370	null	61.5	61	1457	6.49	16.7042	5.95618	381.093	66.0644	17.3762	1111.78	null	null	null	null	1	1	null	1	447	444	68	57	1	2	null	2.98e-64	42.3	17.4	1110	null	-1.82
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.110635	0.110635	1	null	null	null	0.027	0.0494	0.585	-0.0892655	41.9	42	1479	3.12	2.77753	0.941652	22.1414	58.1919	20.2797	476.844	null	null	null	null	1	1	null	1	80.3	78	68	60	null	null	null	1.19e-36	6.81	20.3	477	null	61.3	61	1479	6.42	16.7042	3.60806	160.219	66.0644	11.4265	507.402	null	null	null	null	1	1	null	1	226	226.5	68	60	null	null	null	2.47e-70	23.1	11.4	507	null	0.546
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.133491	0.133491	1	null	null	null	-1.62	0.132	3.42e-34	0.0460301	41.8	42	1475	3.03	2.77753	2.17199	238.492	58.1919	48.9137	5370.89	null	null	null	null	1	1	null	1	297	296	68	57	1	null	null	1.05e-69	16.2	48.9	5370	null	61.4	61	1475	6.3	16.7042	2.72633	43.0057	66.0644	8.25685	130.246	null	null	null	null	1	1	null	null	109	108	68	57	2	null	null	2.5e-31	13.8	8.26	130	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.473947	0.473947	1	null	null	null	0.0192	0.0492	0.696	0.463368	41.8	42	1483	3.03	2.77753	1.99071	130.859	58.1919	45.7265	3005.83	null	null	null	null	1	1	null	1	189	188	68	59	2	null	null	1.23e-58	15.1	45.7	3010	null	61.3	61	1483	6.19	16.7042	13.8086	1058.12	66.0644	41.0013	3141.84	null	null	null	null	1	1	null	1	1120	1114	68	59	1	null	null	5.34e-62	105	41	3140	null	0.391
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.38871	0.38871	1	null	null	null	0.145	0.0503	0.00403	0.378636	41.6	42	1523	3.26	2.77753	1.60999	129.256	58.1919	37.1173	2979.92	null	null	null	null	1	1	null	1	187	187.5	68	58	null	null	null	1.49e-64	12	37.1	2980	null	61	61	1523	6.31	16.7042	18.283	1405.04	66.0644	54.0884	4156.66	null	null	null	null	1	1	null	1	1470	1430.5	68	58	null	null	null	2.18e-60	138	54.1	4160	null	2.88
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.248021	0.248021	1	null	null	null	0.0697	0.0498	0.162	0.0924036	41.4	41	1547	3.31	2.77753	0.877089	16.9581	58.1919	19.008	367.511	null	null	null	null	1	1	null	1	75.2	75	68	60	null	null	null	1.05e-31	6.27	19	368	null	61.1	61	1547	6.82	16.7042	3.98636	137.102	66.0644	12.5456	431.48	null	null	null	null	1	1	null	1	203	200	68	60	null	null	null	4.22e-56	26.6	12.5	431	null	1.4
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.249843	0.249843	1	null	null	null	0.0171	0.0496	0.73	0.0938344	41.1	41	1454	3.16	2.77753	0.856052	16.3914	58.1919	18.5868	355.894	null	null	null	null	1	1	null	1	74.6	75	68	60	null	null	null	1.18e-31	6.1	18.6	356	null	61.3	61	1454	6.67	16.7042	4.07356	117.852	66.0644	12.7961	370.205	null	null	null	null	1	1	null	1	184	179.5	68	60	null	null	null	6.32e-49	27.4	12.8	370	null	0.345
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.102428	0.102428	1	null	null	null	0.234	0.0521	7.38e-06	0.0215742	41.2	41	1457	3.06	2.77753	1.26081	29.2467	58.1919	28.504	661.198	null	null	null	null	1	1	null	1	87.4	86	68	57	null	null	null	4.86e-33	9.17	28.5	661	null	61.2	61	1457	6.7	16.7042	5.83647	375.216	66.0644	17.6078	1131.97	null	null	null	null	1	1	null	1	441	434	68	57	3	null	null	7.49e-65	41.3	17.6	1130	null	4.48
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.33167	0.33167	1	null	null	null	0.187	0.0534	0.000475	0.0879865	41.1	41	1462	3.07	2.77753	0.71346	5.64144	58.1919	15.6588	123.816	null	null	null	null	1	1	null	null	63.8	63.5	68	60	1	null	null	5.93e-12	4.87	15.7	124	null	61.4	61	1462	6.7	16.7042	3.13998	61.2356	66.0644	9.75771	190.294	null	null	null	null	1	1	null	1	127	125	68	60	1	null	null	5.97e-39	18.6	9.76	190	null	3.49
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.347991	0.347991	1	null	null	null	-0.182	0.0518	0.000441	0.210515	41.2	41	1476	3.08	2.77753	0.860474	14.1146	58.1919	18.6734	306.304	null	null	null	null	1	1	null	1	72.3	72	68	62	1	null	null	1.03e-27	6.23	18.7	306	null	61.5	61	1476	6.57	16.7042	3.88048	64.0646	66.0644	12.1958	201.345	null	null	null	null	1	1	null	1	130	124.5	68	62	null	null	null	1.34e-30	26.1	12.2	201	null	-3.51
