 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0277173	0.0277173	1	null	null	null	-0.139	0.054	0.01	0.026288	44.7	45	1501	3.47	0.971109	0.754237	8.27987	64.7719	13.0463	143.219	null	null	null	null	1	1	null	1	73.1	73	68	58	null	null	null	5.74e-16	5.67	13	143	null	65.5	65	1501	6.39	1.33025	1.4396	18.7936	71.9995	7.96277	103.951	null	null	null	null	1	1	null	1	90.8	90.5	68	58	null	null	null	5.67e-19	10.9	7.96	104	null	-2.58
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0750237	-0.0750237	1	null	null	null	-0.503	0.0616	3.25e-16	-0.0761354	44.6	45	1497	3.54	0.971109	1.32561	67.3889	64.7719	24.3497	1237.85	null	null	null	null	1	1	null	1	132	132.5	68	56	2	null	null	1.78e-48	9.88	24.3	1240	null	65.4	65	1497	6.39	1.33025	2.4355	74.7147	71.9995	12.6856	389.159	null	null	null	null	1	1	null	1	147	145.5	68	56	null	null	null	1.74e-36	18.2	12.7	389	null	-8.16
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.108346	0.108346	1	null	null	null	-2	0.161	2.06e-35	0.108973	44.7	45	1496	3.58	0.971109	3.44962	450.883	64.7719	63.1462	8253.55	null	null	null	null	1	1	null	1	516	514	68	58	3	null	null	1.81e-72	26.3	63.1	8250	null	65.7	66	1496	6.53	1.33025	1.14245	10.1384	71.9995	5.97116	52.9898	null	null	null	null	1	1	null	1	82.1	82.5	68	58	1	null	null	1.77e-12	8.61	5.97	53	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0121146	-0.0121146	1	null	null	null	0.138	0.0506	0.00623	-0.0134827	44.8	45	1492	3.64	0.971109	0.833463	18.1746	64.7719	14.7231	321.054	null	null	null	null	1	1	null	1	82.9	82.5	68	56	1	null	null	2.07e-29	6.17	14.7	321	null	65.7	66	1492	6.63	1.33025	2.09143	81.5183	71.9995	11.3274	441.511	null	null	null	null	1	1	null	1	154	153.5	68	56	1	2	null	4.31e-42	15.6	11.3	442	null	2.74
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.838124	0.838124	1	null	null	null	0.018	0.0492	0.715	0.838137	44.9	45	1492	3.58	0.971109	20.8614	3131.74	64.7719	380.866	57176.4	null	null	null	null	1	1	null	1	3200	3241.5	68	60	null	null	null	6.42e-78	162	381	57200	null	65.7	66	1492	6.6	1.33025	78.2334	11371.8	71.9995	409.979	59593.3	null	null	null	null	1	1	null	1	11400	11548	68	60	null	null	null	4.32e-77	606	410	59600	null	0.366
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.595269	0.595269	1	null	null	null	-0.16	0.0505	0.00149	0.595368	44.7	45	1498	3.55	0.971109	6.62424	911.895	64.7719	115.968	15964.2	null	null	null	null	1	1	null	1	977	980	68	57	1	null	null	1.35e-72	50	116	16000	null	65.5	65	1498	6.69	1.33025	19.2908	2018.88	71.9995	105.426	11033.4	null	null	null	null	1	1	null	1	2090	2081	68	57	null	null	null	6.31e-66	146	105	11000	null	-3.18
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.104049	-0.104049	1	null	null	null	-0.202	0.0514	8.41e-05	-0.105918	44.8	45	1493	3.47	0.971109	0.941882	63.1897	64.7719	17.1611	1151.32	null	null	null	null	1	1	null	1	128	128	68	52	5	1	null	1.18e-52	6.74	17.2	1150	null	65.5	65	1493	6.62	1.33025	2.62831	137.693	71.9995	13.8015	723.039	null	null	null	null	1	1	null	1	210	208	68	52	null	null	null	2.84e-46	18.9	13.8	723	null	-3.93
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.472286	0.472286	1	null	null	null	0.0198	0.0492	0.687	0.473031	44.9	45	1500	3.5	0.971109	2.11156	130.018	64.7719	37.8777	2332.31	null	null	null	null	1	1	null	1	195	195	68	62	null	null	null	6.86e-57	16.6	37.9	2330	null	65.7	66	1500	6.77	1.33025	5.91311	457.71	71.9995	31.538	2441.23	null	null	null	null	1	1	null	1	530	516.5	68	62	null	null	null	1.1e-62	46.5	31.5	2440	null	0.403
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0876177	0.0876177	1	null	null	null	-0.219	0.0532	3.82e-05	0.0872592	44.8	45	1507	3.53	0.971109	0.762872	14.3488	64.7719	13.3332	250.785	null	null	null	null	1	1	null	1	79.1	79	68	58	1	null	null	8.63e-27	5.74	13.3	251	null	65.9	66	1507	6.88	1.33025	1.34479	27.6729	71.9995	7.36158	151.485	null	null	null	null	1	1	null	1	99.7	101	68	58	1	null	null	1.62e-28	10.2	7.36	151	null	-4.12
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0130223	-0.0130223	1	null	null	null	0.0788	0.0501	0.116	-0.014586	44.8	45	1481	3.47	0.971109	0.788482	15.7018	64.7719	13.9493	277.786	null	null	null	null	1	1	null	1	80.5	80	68	57	null	1	null	9.35e-28	5.89	13.9	278	null	65.7	66	1481	6.59	1.33025	1.95252	61.5794	71.9995	10.5593	333.024	null	null	null	null	1	1	null	1	134	134	68	57	1	null	null	1.13e-37	14.7	10.6	333	null	1.57
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0107215	-0.0107215	1	null	null	null	-1.7	0.139	1.73e-34	-0.0113379	44.8	45	1489	3.52	0.971109	2.76637	254.996	64.7719	50.6217	4666.16	null	null	null	null	1	1	null	1	320	321.5	68	56	null	null	null	3.83e-62	20.7	50.6	4670	null	65.7	65	1489	6.62	1.33025	1.41297	17.7326	71.9995	7.38763	92.7141	null	null	null	null	1	1	null	1	89.7	90.5	68	56	1	null	null	5.69e-18	10.5	7.39	92.7	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.174478	0.174478	1	null	null	null	0.125	0.0509	0.0139	0.175577	44.8	45	1510	3.55	0.971109	0.825933	12.7281	64.7719	14.4535	222.738	null	null	null	null	1	1	null	1	77.5	77	68	62	1	null	null	3.86e-23	6.44	14.5	223	null	65.7	66	1510	6.69	1.33025	1.95658	54.3392	71.9995	10.6972	297.087	null	null	null	null	1	1	null	1	126	125.5	68	62	null	null	null	1.26e-36	15.4	10.7	297	null	2.46
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.293716	0.293716	1	null	null	null	0.858	0.0804	1.52e-26	0.295012	44.9	45	1494	3.75	0.971109	1.21512	42.9739	64.7719	21.8482	772.682	null	null	null	null	1	1	null	1	108	106	68	59	1	null	null	1.82e-41	9.29	21.8	773	null	65.7	66	1494	6.56	1.33025	15.8047	1046.56	71.9995	84.0989	5568.88	null	null	null	null	1	1	null	1	1120	1086	68	59	null	null	null	2.34e-56	121	84.1	5570	null	10.7
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.674238	0.674238	1	null	null	null	0.334	0.0549	1.15e-09	0.675316	44.9	45	1493	3.62	0.971109	2.06913	104.3	64.7719	36.9757	1863.85	null	null	null	null	1	1	null	1	169	169.5	68	56	null	null	null	5.98e-48	15.5	37	1860	null	65.8	66	1493	6.55	1.33025	10.5002	751.411	71.9995	56.2169	4022.99	null	null	null	null	1	1	null	1	823	815.5	68	56	2	null	null	5.45e-56	78.6	56.2	4020	null	6.09
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.124324	-0.124324	null	null	null	null	-1.24	0.161	1.38e-14	-0.127996	44.9	45	1480	3.54	0.971109	1.05648	21.3488	64.7719	16.8041	339.569	null	null	null	null	1	1	null	1	86.1	86	68	58	null	null	null	4.76e-28	8	16.8	340	null	65.6	65	1480	6.49	1.33025	1.17665	3.25908	71.9995	7.0777	19.6038	null	null	null	null	1	1	null	null	75.3	75	68	58	null	null	null	0.00748089	8.88	7.08	19.6	null	-7.7
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.919357	0.919357	1	null	null	null	-0.013	0.0491	0.791	0.919417	44.9	45	1483	3.49	0.971109	10.689	770.797	64.7719	187.133	13494.3	null	null	null	null	1	1	null	1	836	812	68	58	2	null	null	1.04e-57	81.4	187	13500	null	65.6	65	1483	6.49	1.33025	37.2504	2396.43	71.9995	203.573	13096.4	null	null	null	null	1	1	null	1	2470	2403.5	68	58	null	null	null	6.54e-55	284	204	13100	null	-0.264
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.25212	0.25212	1	null	null	null	-0.0561	0.0496	0.259	0.254661	44.9	45	1513	3.5	0.971109	0.754503	25.9986	64.7719	13.4054	461.922	null	null	null	null	1	1	null	1	90.8	91	68	61	null	1	null	1.36e-42	5.82	13.4	462	null	65.8	65	1513	6.72	1.33025	2.36723	75.3939	71.9995	12.7474	405.992	null	null	null	null	1	1	null	1	147	144	68	61	1	null	null	1.57e-39	18.4	12.7	406	null	-1.13
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.361987	0.361987	1	null	null	null	0.166	0.0509	0.0011	0.364239	44.9	45	1524	3.59	0.971109	1.06883	21.0448	64.7719	19.0131	374.36	null	null	null	null	1	1	null	1	85.8	85	68	60	null	null	null	5.54e-28	8.23	19	374	null	65.9	66	1524	6.69	1.33025	2.32889	102.034	71.9995	12.5258	548.781	null	null	null	null	1	1	null	1	174	176	68	60	2	null	null	5.05e-47	18	12.5	549	null	3.26
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.579006	0.579006	1	null	null	null	-0.038	0.0492	0.44	0.579566	44.8	45	1520	3.58	0.971109	2.69047	144.018	64.7719	48.2222	2581.27	null	null	null	null	1	1	null	1	209	210	68	57	2	null	null	6.36e-50	20.3	48.2	2580	null	65.8	66	1520	6.74	1.33025	9.21064	443.018	71.9995	49.1666	2364.84	null	null	null	null	1	1	null	1	515	502	68	57	null	null	null	2.95e-47	69.5	49.2	2360	null	-0.773
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.112271	0.112271	1	null	null	null	0.163	0.0512	0.00144	0.112484	44.6	45	1520	3.47	0.971109	0.930986	13.9231	64.7719	16.4469	245.967	null	null	null	null	1	1	null	1	78.7	79	68	59	null	null	null	6.93e-22	7.09	16.4	246	null	65.5	65	1520	6.33	1.33025	2.33328	66.1361	71.9995	12.6364	358.176	null	null	null	null	1	1	null	1	138	138	68	59	1	null	null	6.86e-36	17.9	12.6	358	null	3.19
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0677118	0.0677118	1	null	null	null	0.134	0.0502	0.00745	0.0676873	44	44	1930	3.22	0.971109	1.23584	53.5902	64.7719	22.2536	964.994	null	null	null	null	1	1	null	1	118	116.5	68	58	null	null	null	6.36e-46	9.37	22.3	965	null	65.5	65	1930	6.34	1.33025	4.47104	247.38	71.9995	23.7558	1314.39	null	null	null	null	1	1	null	1	319	322	68	58	null	null	null	2.48e-51	34	23.8	1310	null	2.68
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0669664	0.0669664	1	null	null	null	0.132	0.0507	0.00897	0.0665757	43.5	43	1979	3.48	0.971109	0.801242	15.5507	64.7719	14.1801	275.211	null	1	null	null	1	1	null	1	80.3	79	68	62	1	null	null	1.94e-28	6.24	14.2	275	null	65.2	65	1979	6.59	1.33025	1.93121	69.0488	71.9995	10.4403	373.285	null	null	null	null	1	1	null	1	141	143	68	62	null	null	null	5.02e-43	15.2	10.4	373	null	2.61
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.336854	0.336854	1	null	null	null	-0.121	0.05	0.0156	0.337633	44.1	44	1469	3.24	0.971109	1.68436	89.0139	64.7719	30.0444	1587.77	null	null	null	null	1	1	null	1	154	155.5	68	56	1	null	null	3.51e-49	12.6	30	1590	null	65.5	65	1469	6.6	1.33025	4.23402	224.143	71.9995	22.7103	1202.25	null	null	null	null	1	1	null	1	296	292	68	56	1	null	null	5.63e-49	31.7	22.7	1200	null	-2.42
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0821775	-0.0821775	1	null	null	null	0.105	0.0502	0.0356	-0.0839173	44.4	44	1487	3.57	0.971109	0.95236	18.3781	64.7719	16.8093	324.377	null	null	null	null	1	1	null	1	83.2	83.5	68	60	null	null	null	1.28e-27	7.32	16.8	324	null	65.6	66	1487	6.55	1.33025	2.40458	76.2838	71.9995	13.0344	413.508	null	null	null	null	1	1	null	1	148	148.5	68	60	1	null	null	5.34e-39	18.6	13	414	null	2.1
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.701646	0.701646	1	null	null	null	0.131	0.0501	0.00884	0.701884	44.5	44	1500	3.57	0.971109	4.61352	245.684	64.7719	80.2523	4273.68	null	null	null	null	1	1	null	1	310	308	68	57	null	null	null	1.04e-49	34.8	80.3	4270	null	65.6	65	1500	6.51	1.33025	15.4554	1050.75	71.9995	85.0071	5779.31	null	null	null	null	1	1	null	1	1120	1103	68	57	1	null	null	1.61e-55	117	85	5780	null	2.62
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.142517	0.142517	null	null	null	null	-1.25	0.287	1.32e-05	0.143198	44.6	45	1524	3.53	0.971109	0.931442	14.6726	64.7719	12.739	200.671	null	null	null	null	1	1	null	1	79.4	80	68	54	1	3	null	5.5e-22	6.79	12.7	201	null	65.9	66	1524	6.79	1.33025	1.07466	1.61157	71.9995	7.51783	11.2738	null	null	null	null	1	null	null	null	73.6	73	68	54	null	null	null	0.139388	7.81	7.52	11.3	null	-4.36
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.123133	0.123133	null	null	null	null	-1.08	0.206	1.54e-07	0.123506	44.6	45	1502	3.54	0.971109	0.718278	12.4738	64.7719	9.9635	173.028	null	null	null	null	1	1	null	1	77.2	77	68	57	null	null	null	6.91e-25	5.35	9.96	173	null	65.7	66	1502	6.43	1.33025	0.996804	2.08818	71.9995	6.87528	14.4029	null	null	null	null	1	null	null	null	74.1	73	68	57	2	null	null	0.0404834	7.43	6.88	14.4	null	-5.25
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.907787	0.907787	1	null	null	null	0.197	0.0512	0.000121	0.907812	44.5	44	1495	3.5	0.971109	16.0668	1236.84	64.7719	286.859	22082.7	null	null	null	null	1	1	null	1	1300	1277	68	57	1	null	null	1.66e-58	121	287	22100	null	65.5	65	1495	6.46	1.33025	69.0462	6483.49	71.9995	369.999	34743.2	null	null	null	null	1	1	null	1	6560	6427	68	57	1	null	null	2.69e-63	521	370	34700	null	3.84
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.307439	0.307439	1	null	null	null	0.279	0.0533	1.75e-07	0.309386	44.4	44	1508	3.5	0.971109	0.984954	25.1954	64.7719	17.9754	459.815	null	null	null	null	1	1	null	1	90	91	68	61	null	null	null	1.46e-34	7.64	18	460	null	65.6	65	1508	6.56	1.33025	3.30672	166.607	71.9995	17.3354	873.435	null	null	null	null	1	1	null	1	239	236	68	61	null	null	null	5.55e-51	25.8	17.3	873	null	5.22
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.95941	0.95941	1	null	null	null	-0.0122	0.0491	0.804	0.959412	44.6	45	1470	3.42	0.971109	53.5388	3801.93	64.7719	981.308	69685.3	null	null	null	null	1	1	null	1	3870	3727.5	68	60	null	null	null	7.57e-59	415	981	69700	null	65.6	65	1470	6.68	1.33025	160.385	12979.5	71.9995	837.194	67751.6	null	null	null	null	1	1	null	1	13100	12782.5	68	60	null	null	null	3.67e-62	1240	837	67800	null	-0.249
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.128848	0.128848	1	null	null	null	-2	0.161	3.17e-35	0.129933	44.6	45	1513	3.46	0.971109	4.74851	454.511	64.7719	87.3221	8358.18	null	null	null	null	1	1	null	1	519	522	68	60	1	null	null	1.7e-66	36.8	87.3	8360	null	65.9	66	1513	6.99	1.33025	1.08278	14.7171	71.9995	5.63341	76.5695	null	null	null	null	1	1	null	1	86.7	86.5	68	60	null	null	null	3.26e-20	8.29	5.63	76.6	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.925428	0.925428	1	null	null	null	-0.0487	0.0493	0.323	0.925444	44.6	44	1513	3.5	0.971109	22.0831	1740.62	64.7719	395.22	31151.7	null	null	null	null	1	1	null	1	1810	1739.5	68	62	null	null	null	4.31e-63	174	395	31200	null	65.8	66	1513	6.85	1.33025	51.5125	5209.06	71.9995	275.38	27847.1	null	null	null	null	1	1	null	1	5280	5195.5	68	62	null	null	null	1.22e-69	406	275	27800	null	-0.989
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.12057	0.12057	1	null	null	null	0.866	0.081	1.02e-26	0.12101	44.6	45	1498	3.55	0.971109	1.21889	47.2773	64.7719	21.8924	849.148	null	null	null	null	1	1	null	1	112	114	68	61	1	null	null	9.26e-45	9.48	21.9	849	null	65.7	66	1498	6.51	1.33025	12.5726	1171.36	71.9995	66.9722	6239.65	null	null	null	null	1	1	null	1	1240	1247	68	61	null	null	null	1.24e-66	98.2	67	6240	null	10.7
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0771184	-0.0771184	null	null	null	null	0.406	0.0717	1.51e-08	-0.0814379	44.8	45	1502	3.64	0.971109	0.576166	3.83192	64.7719	9.63359	64.0705	null	null	null	null	1	1	null	1	68.6	69	68	53	6	3	null	1.25e-08	4.11	9.63	64.1	null	65.6	66	1502	6.67	1.33025	1.63295	28.491	71.9995	9.34398	163.03	null	null	null	null	1	1	null	1	100	100	68	53	null	null	null	1.26e-23	11.8	9.34	163	null	5.66
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.144234	0.144234	1	null	null	null	0.115	0.0499	0.0218	0.144468	45	45	1466	3.63	0.971109	1.42891	47.1134	64.7719	25.903	854.061	null	null	null	null	1	1	null	1	112	113	68	61	null	null	null	1.66e-40	11.1	25.9	854	null	65.6	66	1466	6.75	1.33025	3.65639	210.64	71.9995	19.2978	1111.72	null	null	null	null	1	1	null	1	283	283	68	61	null	null	null	2.19e-54	28.5	19.3	1110	null	2.29
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.162454	0.162454	1	null	null	null	-0.00125	0.0492	0.98	0.163167	45.2	45	1471	3.61	0.971109	0.987348	44.0176	64.7719	18.1478	809.06	null	null	null	null	1	1	null	1	109	109	68	57	1	1	null	2.33e-46	7.4	18.1	809	null	65.5	65	1471	6.78	1.33025	3.2001	154.983	71.9995	16.6574	806.731	null	null	null	null	1	1	null	1	227	232	68	57	null	null	null	1.42e-47	24.1	16.7	807	null	-0.0254
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.596796	0.596796	1	null	null	null	-0.276	0.0531	2.13e-07	0.596987	44.9	45	1452	3.25	0.971109	5.02406	648.966	64.7719	87.2955	11276.1	null	null	null	null	1	1	null	1	714	717	68	61	2	null	null	3.74e-75	39.2	87.3	11300	null	65.6	65	1452	7	1.33025	10.9198	1085.82	71.9995	60.1279	5978.88	null	null	null	null	1	1	null	1	1160	1157	68	61	null	null	null	2.52e-68	85.3	60.1	5980	null	-5.19
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.364092	0.364092	1	null	null	null	0.154	0.0504	0.00219	0.364934	44.8	45	1504	3.46	0.971109	1.66715	138.793	64.7719	29.7566	2477.27	null	null	null	null	1	1	null	1	204	203	68	62	1	null	null	5.04e-65	13.1	29.8	2480	null	65.3	65	1504	6.78	1.33025	5.48653	659.533	71.9995	29.4096	3535.32	null	null	null	null	1	1	null	1	732	730	68	62	null	null	null	2.67e-74	43.2	29.4	3540	null	3.06
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.314769	0.314769	1	null	null	null	-1.74	0.142	1.3e-34	0.316779	44.7	45	1498	3.46	0.971109	2.25217	248.532	64.7719	40.9725	4521.41	null	null	null	null	1	1	null	1	313	316.5	68	56	null	null	null	1.56e-66	16.8	41	4520	null	65.3	65	1498	6.46	1.33025	1.35226	15.5183	71.9995	7.11162	81.6116	null	null	null	null	1	1	null	1	87.5	87	68	56	3	1	null	2.12e-16	10	7.11	81.6	null	-12.3
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.652241	0.652241	1	null	null	null	-0.27	0.053	3.36e-07	0.65244	44.8	45	1484	3.5	0.971109	5.45189	641.317	64.7719	94.7178	11141.8	null	null	null	null	1	1	null	1	706	714	68	56	null	null	null	8.19e-68	40.8	94.7	11100	null	65.2	65	1484	6.33	1.33025	9.99684	1085.98	71.9995	55.0526	5980.51	null	null	null	null	1	1	null	1	1160	1163.5	68	56	2	null	null	6.76e-66	74.8	55.1	5980	null	-5.1
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.304272	0.304272	1	null	null	null	-0.3	0.0538	2.48e-08	0.304439	44.9	45	1470	3.54	0.971109	3.51273	360.245	64.7719	61.5076	6307.85	null	null	null	null	1	1	null	1	425	423	68	61	null	null	null	3.18e-69	27.4	61.5	6310	null	65.3	65	1470	6.35	1.33025	7.0664	578.525	71.9995	38.6113	3161.1	null	null	null	null	1	1	null	1	651	649	68	61	1	null	null	2.53e-63	55.2	38.6	3160	null	-5.57
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0454745	0.0454745	null	null	null	null	-0.152	0.0767	0.0475	0.0441125	44.9	45	1490	3.52	0.971109	0.705719	5.58881	64.7719	10.8624	86.0225	null	null	null	null	1	1	null	1	70.4	70	68	61	1	null	null	4.73e-11	5.43	10.9	86	null	65.6	66	1490	6.58	1.33025	1.26021	9.75456	71.9995	7.83339	60.6337	null	null	null	null	1	1	null	1	81.8	81	68	61	null	null	null	1.12e-10	9.76	7.83	60.6	null	-1.98
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.311733	0.311733	1	null	null	null	-0.449	0.0592	3.49e-14	0.313095	44.9	45	1511	3.48	0.971109	1.27998	75.1229	64.7719	23.5034	1379.43	null	null	null	null	1	1	null	1	140	140	68	57	null	1	null	1.22e-52	9.62	23.5	1380	null	65.8	66	1511	6.78	1.33025	2.38346	94.1759	71.9995	12.4188	490.697	null	null	null	null	1	1	null	1	166	164	68	57	1	null	null	7.36e-43	18	12.4	491	null	-7.58
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.254282	0.254282	1	null	null	null	0.0111	0.0492	0.821	0.255166	44.8	45	1484	3.42	0.971109	1.27884	77.5185	64.7719	22.7899	1381.43	null	null	null	null	1	1	null	1	142	141.5	68	62	1	null	null	6.25e-57	10	22.8	1380	null	65.6	66	1484	6.51	1.33025	3.96669	263.968	71.9995	21.2962	1417.18	null	null	null	null	1	1	null	1	336	338	68	62	null	1	null	8.42e-59	31.2	21.3	1420	null	0.226
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.521514	0.521514	1	null	null	null	0.00978	0.0492	0.842	0.522605	44.8	45	1492	3.5	0.971109	1.88737	130.987	64.7719	33.8635	2350.19	null	null	null	null	1	1	null	1	196	195.5	68	58	3	1	null	4.24e-57	14.3	33.9	2350	null	65.5	66	1492	6.61	1.33025	4.69744	450.776	71.9995	25.0487	2403.72	null	null	null	null	1	1	null	1	523	517	68	58	2	null	null	7.75e-65	35.8	25	2400	null	0.199
