 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.564957	0.564957	1	null	null	null	0.03	0.0493	0.543	0.56574	44	44	1495	3.44	1.60557	1.91371	80.2832	76.1823	16.4202	688.853	null	null	null	null	1	1	null	1	156	154.5	66	58	null	null	null	3.26e-45	14.5	16.4	689	null	63.4	63	1495	6.44	1.77189	4.2853	207.189	73.0866	15.2675	738.163	null	null	null	null	1	1	null	1	280	280	66	58	null	null	null	3.83e-48	32.6	15.3	738	null	0.609
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0792679	0.0792679	1	null	null	null	-0.0216	0.0494	0.662	0.0748789	44.1	44	1493	3.62	1.60557	1.61947	66.4659	76.1823	13.8735	569.395	null	null	null	null	1	1	null	1	143	142	66	54	null	null	null	1e-42	11.8	13.9	569	null	63.5	63	1493	6.66	1.77189	2.91773	151.821	73.0866	10.4116	541.755	null	null	null	null	1	1	null	1	225	224.5	66	54	3	1	null	1.45e-47	21.4	10.4	542	null	-0.438
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.81448	0.81448	1	null	null	null	0.0195	0.0492	0.692	0.814577	43.9	44	1487	3.48	1.60557	9.57098	583.116	76.1823	80.4635	4902.27	null	null	null	null	1	1	null	1	659	640	66	57	null	null	null	6.51e-53	72.2	80.5	4900	null	63.4	63	1487	6.67	1.77189	21.592	1410.05	73.0866	78.5121	5127.19	null	null	null	null	1	1	null	1	1480	1472	66	57	1	null	null	1.49e-54	163	78.5	5130	null	0.396
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0603794	0.0603794	null	null	null	null	0.313	0.224	0.162	0.0309884	43.8	44	1489	3.5	1.60557	0.813177	1.58135	76.1823	8.29557	16.132	null	null	null	null	1	null	null	null	77.8	77	66	55	2	null	null	0.0564471	5.85	8.3	16.1	null	63.5	63	1489	6.48	1.77189	0.963441	11.077	73.0866	2.88702	33.1931	null	null	null	null	1	1	null	1	84.2	83	66	55	2	2	null	8.67e-17	6.96	2.89	33.2	null	1.4
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.405473	0.405473	1	null	null	null	-0.0809	0.0496	0.103	0.404848	43.7	44	1508	3.53	1.60557	2.22611	97.1749	76.1823	19.1451	835.726	null	null	null	null	1	1	null	1	173	173.5	66	56	1	null	null	7.24e-45	16.6	19.1	836	null	63.3	63	1508	6.5	1.77189	3.78046	195.163	73.0866	13.4376	693.705	null	null	null	null	1	1	null	1	268	266.5	66	56	2	null	null	1.62e-48	28.2	13.4	694	null	-1.63
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0601512	0.0601512	null	null	null	null	-1.21	0.126	1.13e-21	0.0434539	43.6	44	1990	3.49	1.60557	0.927546	29.407	76.1823	8.46312	268.315	null	null	null	null	1	1	null	1	106	106	66	56	3	1	null	2.78e-39	6.78	8.46	268	null	62.9	63	1990	6.43	1.77189	1.4448	4.96696	73.0866	4.84061	16.6411	null	null	null	null	1	1	null	1	78.1	78	66	56	5	null	null	0.00109598	10.7	4.84	16.6	null	-9.56
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.394172	0.394172	1	null	null	null	-0.00828	0.0491	0.866	0.394109	44.3	44	1999	3.49	1.60557	3.88661	302.818	76.1823	33.2698	2592.16	null	null	null	null	1	1	null	1	379	380.5	66	60	null	null	null	1.92e-61	30.1	33.3	2590	null	63.3	63	1999	6.64	1.77189	9.15894	712.147	73.0866	32.7079	2543.18	null	null	null	null	1	1	null	1	785	787	66	60	null	null	null	3.36e-61	70.9	32.7	2540	null	-0.169
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.862011	0.862011	1	null	null	null	-0.0123	0.0491	0.802	0.862098	44.5	44	1500	3.5	1.60557	10.7252	886.936	76.1823	90.1571	7455.64	null	null	null	null	1	1	null	1	963	952	66	59	null	null	null	6.4e-62	82.4	90.2	7460	null	63.9	64	1500	6.75	1.77189	24.0165	1992.85	73.0866	87.3382	7247.15	null	null	null	null	1	1	null	1	2070	2021	66	59	2	null	null	5.57e-62	184	87.3	7250	null	-0.251
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.958505	0.958505	1	null	null	null	0.0108	0.0491	0.826	0.958518	44.4	44	1493	3.51	1.60557	32.1513	2292.18	76.1823	275.846	19666.1	null	null	null	null	1	1	null	1	2370	2303	66	61	1	null	null	1.04e-59	251	276	19700	null	63.9	64	1493	6.78	1.77189	86.4086	5658.91	73.0866	307.875	20162.8	null	null	null	null	1	1	null	1	5730	5590	66	61	2	null	null	1.61e-57	675	308	20200	null	0.22
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.888973	0.888973	1	null	null	null	0.106	0.0497	0.0328	0.889073	44.5	44	1496	3.46	1.60557	10.9163	838.123	76.1823	91.7515	7044.39	null	null	null	null	1	1	null	1	914	896	66	59	null	null	null	4.6e-60	83.8	91.8	7040	null	64.1	64	1496	6.59	1.77189	36.0214	2473.44	73.0866	131.012	8996.05	null	null	null	null	1	1	null	1	2550	2491	66	59	1	null	null	2.97e-57	277	131	9000	null	2.14
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.870061	0.870061	1	null	null	null	0.0913	0.0496	0.0657	0.870232	44.6	45	1497	3.46	1.60557	8.13327	591.384	76.1823	68.3489	4969.77	null	null	null	null	1	1	null	1	668	661	66	60	1	null	null	1.69e-59	63	68.3	4970	null	64.5	64	1497	6.59	1.77189	25.433	1685.73	73.0866	92.5162	6132.08	null	null	null	null	1	1	null	1	1760	1725.5	66	60	2	null	null	4.15e-57	197	92.5	6130	null	1.84
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.147087	0.147087	null	null	null	null	0.00347	0.081	0.966	0.135873	44.7	45	1473	3.45	1.60557	0.910217	5.42116	76.1823	8.55067	50.9269	null	null	null	null	1	1	null	1	81.6	80.5	66	58	3	null	null	1.28e-07	6.77	8.55	50.9	null	64.7	65	1473	6.5	1.77189	1.72471	15.7755	73.0866	5.6124	51.335	null	null	null	null	1	1	null	1	88.9	87.5	66	58	2	null	null	6.66e-13	13	5.61	51.3	null	0.0428
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.160024	0.160024	1	null	null	null	-0.0472	0.0495	0.341	0.156714	44.8	45	1481	3.61	1.60557	1.27541	56.1128	76.1823	11.03	485.272	null	null	null	null	1	1	null	1	132	132	66	61	null	null	null	5.48e-49	9.84	11	485	null	64.6	65	1481	6.45	1.77189	3.46729	123.143	73.0866	12.2561	435.284	null	null	null	null	1	1	null	1	196	194	66	61	null	null	null	3.25e-42	27	12.3	435	null	-0.953
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0266794	0.0266794	1	null	null	null	-1.22	0.104	1.12e-31	0.0163329	44.6	45	1486	3.55	1.60557	2.08147	163.535	76.1823	18.0898	1421.26	null	null	null	null	1	1	null	1	240	240	66	53	1	null	null	1.7e-56	15.1	18.1	1420	null	64.2	64	1486	6.14	1.77189	1.08895	24.3473	73.0866	3.83029	85.6396	null	null	null	null	1	1	null	1	97.4	96	66	53	5	null	null	1.07e-29	7.77	3.83	85.6	null	-11.7
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.847142	0.847142	1	null	null	null	0.0946	0.0496	0.0565	0.847254	44.6	45	1479	3.54	1.60557	9.93353	865.253	76.1823	83.4983	7273.06	null	null	null	null	1	1	null	1	941	932	66	62	2	null	null	9.39e-66	78.2	83.5	7270	null	64.1	64	1479	6.14	1.77189	32.6244	2486.77	73.0866	118.647	9043.74	null	null	null	null	1	1	null	1	2560	2506.5	66	62	null	null	null	3.25e-62	257	119	9040	null	1.91
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.907851	0.907851	1	null	null	null	0.0135	0.0491	0.783	0.907982	44.6	44	1501	3.48	1.60557	9.39891	701.752	76.1823	79.0014	5898.49	null	null	null	null	1	1	null	1	778	763	66	61	null	null	null	6.18e-61	73.4	79	5900	null	63.8	64	1501	6.45	1.77189	24.2517	1673.11	73.0866	88.2007	6084.91	null	null	null	null	1	1	null	1	1750	1698	66	61	2	null	null	7.26e-59	189	88.2	6080	null	0.275
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.812732	0.812732	1	null	null	null	0.0077	0.0491	0.876	0.812896	44.5	44	1493	3.39	1.60557	7.64623	661.973	76.1823	64.2559	5562.96	null	null	null	null	1	1	null	1	738	733.5	66	58	1	null	null	2.99e-62	58.2	64.3	5560	null	63.8	64	1493	6.56	1.77189	21.0272	1556.62	73.0866	76.4896	5662.44	null	null	null	null	1	1	null	1	1630	1592	66	58	1	null	null	2.36e-58	160	76.5	5660	null	0.157
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.419227	0.419227	1	null	null	null	0.0706	0.0495	0.154	0.419254	44.5	45	1496	3.4	1.60557	1.769	81.751	76.1823	15.2142	703.095	null	null	null	null	1	1	null	1	158	158.5	66	60	null	null	null	6.8e-49	13.6	15.2	703	null	63.7	63	1496	6.53	1.77189	4.44424	232.73	73.0866	15.7966	827.215	null	null	null	null	1	1	null	1	306	299.5	66	60	2	null	null	2.42e-51	34.4	15.8	827	null	1.43
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.152442	0.152442	1	null	null	null	0.0696	0.0495	0.16	0.149898	44.5	44	1506	3.47	1.60557	1.25067	72.3271	76.1823	10.7009	618.839	null	null	null	null	1	1	null	1	149	148	66	53	6	4	null	1.02e-50	8.99	10.7	619	null	63.7	63	1506	6.36	1.77189	4.21061	203.31	73.0866	15.0437	726.387	null	null	null	null	1	1	null	1	276	274	66	53	1	null	null	4.8e-45	30.6	15	726	null	1.4
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.482391	0.482391	1	null	null	null	-0.0339	0.0493	0.492	0.483253	44.6	45	1492	3.64	1.60557	1.60916	83.5344	76.1823	13.7849	715.601	null	null	null	null	1	1	null	1	160	158.5	66	60	3	null	null	4.53e-52	12.4	13.8	716	null	63.8	64	1492	6.31	1.77189	4.51104	185.48	73.0866	16.0975	661.878	null	null	null	null	1	1	null	1	259	257	66	60	null	null	null	2.81e-45	34.9	16.1	662	null	-0.687
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.793725	0.793725	1	null	null	null	0.153	0.0504	0.00232	0.793958	44.8	45	1499	3.62	1.60557	6.49664	513.654	76.1823	54.6055	4317.36	null	null	null	null	1	1	null	1	590	577	66	61	1	null	null	1.84e-62	50.7	54.6	4320	null	63.8	64	1499	6.09	1.77189	21.2838	1690.36	73.0866	77.4083	6147.77	null	null	null	null	1	1	null	1	1760	1737	66	61	1	null	null	1.69e-62	166	77.4	6150	null	3.05
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.112183	0.112183	null	null	null	null	-2	2.96	0.499	0.087888	44.7	45	1485	3.55	1.60557	0.915219	27.651	76.1823	10.0429	303.42	null	null	null	null	1	1	null	1	104	104	66	54	2	null	null	2.9e-37	6.57	10	303	null	63.8	64	1485	6.1	1.77189	0.92475	0.135606	73.0866	2.57619	0.377775	null	null	null	null	1	null	null	null	73.2	73	66	54	3	1	null	0.883913	6.6	2.58	0.378	null	-0.676
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.0341956	-0.0341956	1	null	null	null	-0.0895	0.0503	0.0755	-0.0469749	44.6	45	1522	3.48	1.60557	1.1147	35.6598	76.1823	9.62125	307.788	null	null	null	null	1	1	null	1	112	111	66	57	1	1	null	3.01e-39	8.28	9.62	308	null	64.1	64	1522	6.67	1.77189	1.86535	70.7204	73.0866	6.60656	250.472	null	null	null	null	1	1	null	1	144	146	66	57	4	null	null	2.1e-42	14	6.61	250	null	-1.78
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.683538	0.683538	1	null	null	null	-0.158	0.0505	0.00174	0.683688	44.5	44	1504	3.4	1.60557	5.50787	425.648	76.1823	46.7261	3611	null	null	null	null	1	1	null	1	502	508	66	59	null	null	null	2.58e-60	42.3	46.7	3610	null	64.1	64	1504	6.7	1.77189	9.12644	696.32	73.0866	32.8861	2509.11	null	null	null	null	1	1	null	1	769	767	66	59	3	null	null	6.27e-60	70.1	32.9	2510	null	-3.13
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.72e-05	0.335819	0.335819	1	null	null	null	-0.55	0.138	6.44e-05	0.32138	44.5	44	1497	3.51	1.60557	0.767528	3.41093	76.1823	7.98754	35.497	null	null	null	null	1	1	null	null	79.6	81	66	59	null	null	null	3.44e-05	5.7	7.99	35.5	null	63.8	64	1497	6.67	1.77189	0.941219	3.40491	73.0866	2.76477	10.0017	null	null	null	null	1	1	null	null	76.5	76	66	59	3	null	null	0.0005841	7.03	2.76	10	null	-4
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.427618	0.427618	1	null	null	null	-0.0146	0.0492	0.767	0.427479	44.5	44	1500	3.49	1.60557	2.16192	99.1352	76.1823	18.6314	854.347	null	null	null	null	1	1	null	1	175	171	66	63	null	null	null	3.88e-50	17.1	18.6	854	null	63.5	64	1500	6.49	1.77189	4.73187	232.882	73.0866	16.7847	826.067	null	null	null	null	1	1	null	1	306	304	66	63	null	null	null	1.47e-51	37.5	16.8	826	null	-0.297
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.232755	0.232755	1	null	null	null	-0.121	0.05	0.0153	0.231857	44.3	44	1503	3.48	1.60557	3.11058	154.642	76.1823	26.9751	1341.06	null	null	null	null	1	1	null	1	231	229	66	57	1	null	null	2.65e-48	23.4	27	1340	null	63.5	63	1503	6.32	1.77189	4.91164	287.826	73.0866	17.3138	1014.6	null	null	null	null	1	1	null	1	361	359	66	57	1	null	null	4.24e-52	37	17.3	1010	null	-2.42
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.766398	0.766398	1	null	null	null	0.0184	0.0492	0.709	0.767328	44.3	44	1507	3.45	1.60557	3.13787	198.936	76.1823	27.5666	1747.68	null	null	null	null	1	1	null	1	275	277	66	59	1	null	null	1.35e-55	24.1	27.6	1750	null	63.4	63	1507	6.25	1.77189	10.0315	523.947	73.0866	34.9062	1823.16	null	null	null	null	1	1	null	1	597	585	66	59	null	null	null	1.67e-50	77	34.9	1820	null	0.373
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0774799	0.0774799	null	null	null	null	0.6	0.121	7.73e-07	0.0634761	44.2	44	1499	3.47	1.60557	0.96908	3.46683	76.1823	8.89204	31.8108	null	null	null	null	1	1	null	null	79.6	79	66	57	2	null	null	0.00068768	7.16	8.89	31.8	null	63.5	63	1499	6.32	1.77189	1.57792	37.9836	73.0866	5.25691	126.544	null	null	null	null	1	1	null	1	111	112	66	57	1	null	null	6.15e-32	11.8	5.26	127	null	4.94
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0729901	0.0729901	1	null	null	null	0.463	0.0629	1.82e-13	0.0610447	44.1	44	1483	3.47	1.60557	0.876696	8.18135	76.1823	7.53929	70.3568	null	null	null	null	1	1	null	1	84.4	83	66	55	4	null	null	2.83e-13	6.33	7.54	70.4	null	63.3	63	1483	6.48	1.77189	2.00378	57.4407	73.0866	7.12288	204.185	null	null	null	null	1	1	null	1	131	131	66	55	2	null	null	7.17e-35	14.8	7.12	204	null	7.36
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.280931	0.280931	1	null	null	null	-0.161	0.0508	0.00147	0.278575	44	44	1418	3.2	1.60557	1.55857	72.1034	76.1823	13.3865	619.295	null	null	null	null	1	1	null	1	148	147	66	56	null	null	null	8.79e-47	11.6	13.4	619	null	63.4	63	1418	6.58	1.77189	2.90299	119.985	73.0866	10.3321	427.042	null	null	null	null	1	1	null	1	193	192.5	66	56	1	1	null	1.91e-43	21.7	10.3	427	null	-3.18
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.468515	0.468515	1	null	null	null	0.0534	0.0493	0.279	0.468682	44	44	1427	3.18	1.60557	2.57882	148.766	76.1823	22.4692	1296.2	null	null	null	null	1	1	null	1	225	221	66	58	1	null	null	1.05e-52	19.6	22.5	1300	null	63.3	63	1427	6.56	1.77189	6.35048	417.775	73.0866	22.2806	1465.76	null	null	null	null	1	1	null	1	491	480	66	58	1	null	null	1.49e-55	48.3	22.3	1470	null	1.08
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.179271	0.179271	null	null	null	null	-1.77	0.397	8.3e-06	0.168995	44	44	1485	3.58	1.60557	1.24232	27.1777	76.1823	12.1634	266.095	null	null	null	null	1	1	null	1	103	101.5	66	50	9	null	null	9.47e-28	8.67	12.2	266	null	63.3	63	1485	6.46	1.77189	1.33783	1.45338	73.0866	4.17699	4.53778	null	null	null	null	1	null	null	null	74.5	73.5	66	50	6	null	null	0.282353	9.33	4.18	4.54	null	-4.46
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.557502	0.557502	1	null	null	null	0.116	0.0499	0.0205	0.557778	44	44	1446	3.21	1.60557	2.75899	121.345	76.1823	23.9304	1052.5	null	null	null	null	1	1	null	1	198	194	66	55	1	null	null	2.72e-44	20.4	23.9	1050	null	63.4	63	1446	6.55	1.77189	5.58429	389.732	73.0866	19.6813	1373.57	null	null	null	null	1	1	null	1	463	466	66	55	4	1	null	9.76e-55	41.4	19.7	1370	null	2.32
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.307694	0.307694	1	null	null	null	0.0833	0.0507	0.1	0.303793	44.1	44	1514	3.52	1.60557	1.33942	24.1007	76.1823	11.4025	205.17	null	null	null	null	1	1	null	1	100	99	66	53	3	null	null	1.51e-24	9.64	11.4	205	null	63.3	63	1514	6.54	1.77189	2.02813	69.2153	73.0866	7.28279	248.545	null	null	null	null	1	1	null	1	142	142	66	53	6	null	null	7.41e-38	14.7	7.28	249	null	1.64
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.20723	0.20723	1	null	null	null	-1.6	0.132	3.99e-34	0.205008	44.1	44	1508	3.54	1.60557	3.4284	281.456	76.1823	29.811	2447.34	null	null	null	null	1	1	null	1	358	354.5	66	58	null	null	null	3.4e-61	26.1	29.8	2450	null	63.2	63	1508	6.52	1.77189	1.2907	17.3444	73.0866	4.53761	60.9764	null	null	null	null	1	1	null	1	90.4	92	66	58	2	null	null	8.47e-20	9.69	4.54	61	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0768216	0.0768216	1	null	null	null	-0.0948	0.0515	0.0656	0.064306	44	44	1469	3.23	1.60557	1.02313	23.5126	76.1823	8.60944	197.853	null	null	null	null	1	1	null	1	99.7	98	66	59	1	null	null	3.5e-32	7.71	8.61	198	null	63.5	63	1469	6.44	1.77189	1.66913	43.7778	73.0866	6.06367	159.037	null	null	null	null	1	1	null	1	117	116	66	59	null	null	null	1.42e-34	12.7	6.06	159	null	-1.84
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.908556	0.908556	1	null	null	null	0.112	0.0498	0.0245	0.908588	44.1	44	1464	3.17	1.60557	19.2913	1248.14	76.1823	162.973	10544.3	null	null	null	null	1	1	null	1	1320	1315.5	66	56	2	null	null	1.34e-53	144	163	10500	null	63.2	63	1464	6.38	1.77189	56.861	3771.25	73.0866	205.753	13646.4	null	null	null	null	1	1	null	1	3840	3787	66	56	2	null	null	3.56e-54	426	206	13600	null	2.25
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.132819	0.132819	1	null	null	null	-0.0097	0.0492	0.844	0.13184	43.9	44	1451	3.2	1.60557	2.75254	169.098	76.1823	24.0469	1477.28	null	null	null	null	1	1	null	1	245	245	66	57	null	null	null	1.73e-53	20.7	24	1480	null	63.1	63	1451	6.41	1.77189	6.33665	412.861	73.0866	22.1729	1444.66	null	null	null	null	1	1	null	1	486	484	66	57	1	null	null	1.38e-54	47.8	22.2	1440	null	-0.197
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.678918	0.678918	1	null	null	null	-0.023	0.0492	0.641	0.679596	43.9	44	1484	3.51	1.60557	2.94865	168.418	76.1823	25.7383	1470.09	null	null	null	null	1	1	null	1	245	238.5	66	60	null	null	null	1.06e-53	22.8	25.7	1470	null	63.1	63	1484	6.52	1.77189	7.01454	398.147	73.0866	24.5657	1394.35	null	null	null	null	1	1	null	1	471	472.5	66	60	null	null	null	2.9e-53	54.3	24.6	1390	null	-0.467
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.115016	0.115016	1	null	null	null	0.352	0.0611	8.09e-09	0.103784	43.8	44	1449	3.2	1.60557	0.875534	7.07633	76.1823	7.71215	62.3319	null	null	null	null	1	1	null	1	83.3	82	66	58	null	null	null	2.53e-11	6.5	7.71	62.3	null	63.4	63	1449	6.57	1.77189	1.90977	40.4306	73.0866	6.62775	140.312	null	null	null	null	1	1	null	1	114	113.5	66	58	null	null	null	4.13e-29	14.4	6.63	140	null	5.77
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.941643	0.941643	1	null	null	null	-0.0538	0.0493	0.275	0.941645	43.8	44	1440	3.19	1.60557	68.0432	5031.9	76.1823	611.84	45246.5	null	null	null	null	1	1	null	1	5110	5047.5	66	60	null	null	null	7.09e-60	527	612	45200	null	63.5	63	1440	6.64	1.77189	145.78	11759.2	73.0866	495.6	39977.1	null	null	null	null	1	1	null	1	11800	11561.5	66	60	null	null	null	4.43e-62	1130	496	40000	null	-1.09
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0319931	0.0319931	1	null	null	null	0.409	0.0609	1.91e-11	0.0189049	43.7	44	1513	3.47	1.60557	0.918161	8.64227	76.1823	7.90119	74.3706	null	null	null	null	1	1	null	1	84.8	84	66	57	null	null	null	1.6e-13	6.77	7.9	74.4	null	63.4	63	1513	6.57	1.77189	1.94444	53.6678	73.0866	6.90727	190.646	null	null	null	null	1	1	null	1	127	126	66	57	2	null	null	7.79e-35	14.6	6.91	191	null	6.71
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.160721	0.160721	1	null	null	null	0.0192	0.0527	0.716	0.150347	43.6	44	2011	3.53	1.60557	0.882137	14.7988	76.1823	7.52718	126.277	null	null	null	null	1	1	null	1	91	91	66	53	4	null	null	8.05e-24	6.26	7.53	126	null	63	63	2011	6.69	1.77189	1.80959	36.8379	73.0866	6.4829	131.973	null	null	null	null	1	1	null	1	110	108	66	53	2	null	null	7.21e-27	13.1	6.48	132	null	0.364
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.897107	0.897107	1	null	null	null	0.199	0.0512	0.000107	0.897171	44.3	44	1983	3.47	1.60557	14.2696	1258.67	76.1823	120.716	10648	null	null	null	null	1	1	null	1	1330	1324	66	63	null	null	null	6.64e-67	113	121	10600	null	63.3	63	1983	6.71	1.77189	61.3211	4654.09	73.0866	221.587	16817.8	null	null	null	null	1	1	null	1	4730	4649	66	63	1	null	null	7.1e-63	487	222	16800	null	3.87
