 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.51323	0.51323	1	null	null	null	-0.0729	0.0495	0.141	0.512958	44.8	45	1485	3.62	1.24745	1.76426	63.1804	65.2295	21.1928	758.943	null	null	null	null	1	1	null	1	128	128	61	61	null	null	null	1.16e-42	13.7	21.2	759	null	63.2	63	1485	6.64	2.51305	3.53729	139.19	76.8924	16.3072	641.674	null	null	null	null	1	1	null	1	216	217	61	61	null	null	null	4.62e-45	27.5	16.3	642	null	-1.47
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.814964	0.814964	1	null	null	null	0.181	0.0509	0.000368	0.815141	44.9	45	1482	3.61	1.24745	5.85601	410.56	65.2295	72.3883	5075.08	null	null	null	null	1	1	null	1	476	471	61	57	3	1	null	2.59e-56	44.2	72.4	5080	null	63.2	63	1482	6.52	2.51305	24.0312	1719.74	76.8924	107.657	7704.27	null	null	null	null	1	1	null	1	1800	1757	61	57	3	null	null	9.27e-57	181	108	7700	null	3.56
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0566996	0.0566996	null	null	null	null	-2	1.9	0.291	0.0395332	44.7	45	1497	3.59	1.24745	1.13847	27.8673	65.2295	16.0579	393.063	null	null	null	null	1	1	null	1	93.1	92.5	61	62	null	null	null	4.99e-34	8.88	16.1	393	null	63.3	63	1497	6.57	2.51305	1.31473	0.301151	76.8924	5.16183	1.18237	null	null	null	null	1	null	null	null	77.2	77	61	62	null	null	null	0.819503	10	5.16	1.18	null	-1.06
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.272789	0.272789	1	null	null	null	0.0241	0.0505	0.633	0.264125	44.6	45	1495	3.47	1.24745	0.952757	16.7541	65.2295	11.8714	208.757	null	null	null	null	1	1	null	1	82	81	61	61	null	1	null	4.38e-26	7.34	11.9	209	null	63.2	63	1495	6.38	2.51305	1.74745	49.6486	76.8924	7.76641	220.66	null	null	null	null	1	1	null	1	127	125	61	61	1	null	null	4.47e-38	13.4	7.77	221	null	0.477
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.694274	0.694274	1	null	null	null	0.178	0.0508	0.000453	0.69455	44.7	45	1517	3.48	1.24745	3.62396	202.702	65.2295	44.1079	2467.11	null	null	null	null	1	1	null	1	268	270.5	61	58	2	null	null	1.2e-51	27.6	44.1	2470	null	63.3	63	1517	6.44	2.51305	11.6888	817.504	76.8924	53.1831	3719.57	null	null	null	null	1	1	null	1	894	875.5	61	58	null	1	null	5.12e-57	89	53.2	3720	null	3.51
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.42e-05	0.367264	0.367264	null	null	null	null	0.442	2.35	0.851	0.356199	44.7	45	1494	3.47	1.24745	0.683948	0.120526	65.2295	10.5746	1.86347	null	null	null	null	1	null	null	null	65.4	65	61	60	null	null	null	0.860662	5.15	10.6	1.86	null	63.5	63	1494	6.41	2.51305	1.28241	1.44094	76.8924	4.59326	5.16105	null	null	null	null	1	null	null	null	78.3	77.5	61	60	null	null	null	0.265194	9.62	4.59	5.16	null	0.188
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.236832	0.236832	1	null	null	null	0.0927	0.0497	0.062	0.234359	44.7	45	1485	3.39	1.24745	1.37722	56.6634	65.2295	16.5439	680.671	null	null	null	null	1	1	null	1	122	121	61	56	2	1	null	8.23e-44	10.2	16.5	681	null	63.6	63	1485	6.47	2.51305	4.34064	182.804	76.8924	20.0103	842.725	null	null	null	null	1	1	null	1	260	258.5	61	56	null	null	null	7.1e-44	32.4	20	843	null	1.87
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.428082	0.428082	1	null	null	null	0.41	0.0576	1.17e-12	0.428255	44.6	45	1500	3.45	1.24745	1.70111	67.6205	65.2295	20.4437	812.654	null	null	null	null	1	1	null	1	133	133	61	60	null	null	null	7.79e-45	13.1	20.4	813	null	63.5	63	1500	6.42	2.51305	7.99199	452.891	76.8924	36.8267	2086.9	null	null	null	null	1	1	null	1	530	534	61	60	null	null	null	2.83e-53	61.9	36.8	2090	null	7.11
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.421181	0.421181	1	null	null	null	-0.118	0.0499	0.0179	0.420689	44.6	45	1483	3.51	1.24745	2.66884	120.313	65.2295	32.1327	1448.56	null	null	null	null	1	1	null	1	186	181	61	59	2	1	null	4.37e-47	20.5	32.1	1450	null	63.4	63	1483	6.61	2.51305	4.80031	239.87	76.8924	22.079	1103.28	null	null	null	null	1	1	null	1	317	313	61	59	null	null	null	1.07e-49	36.8	22.1	1100	null	-2.37
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0916534	-0.0916534	null	null	null	null	0.115	0.0659	0.0821	-0.120759	44.5	44	1468	3.58	1.24745	0.689421	5.51629	65.2295	9.12421	73.0058	null	null	null	null	1	1	null	1	70.7	70	61	59	1	null	null	3.03e-11	5.15	9.12	73	null	63.4	63	1468	6.59	2.51305	1.71495	22.7178	76.8924	7.1759	95.0583	null	null	null	null	1	1	null	1	99.6	98	61	59	null	null	null	9.04e-20	12.9	7.18	95.1	null	1.74
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.143294	0.143294	1	null	null	null	0.217	0.0521	3.16e-05	0.135363	44.4	44	1505	3.53	1.24745	0.932063	22.8395	65.2295	11.3754	278.745	null	null	null	null	1	1	null	1	88.1	86.5	61	58	1	1	null	4.31e-33	6.99	11.4	279	null	64	64	1505	6.83	2.51305	2.78	101.177	76.8924	12.6141	459.086	null	null	null	null	1	1	null	1	178	175.5	61	58	null	null	null	6.64e-42	21	12.6	459	null	4.16
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0805357	0.0805357	1	null	null	null	-0.115	0.0502	0.0226	0.0722789	44.5	44	1536	3.53	1.24745	1.05223	37.4774	65.2295	12.7645	454.637	null	null	null	null	1	1	null	1	103	102.5	61	58	null	null	null	6.45e-42	7.92	12.8	455	null	64	64	1536	6.93	2.51305	2.78598	76.5042	76.8924	12.718	349.241	null	null	null	null	1	1	null	1	153	152	61	58	null	null	null	3.91e-35	21.1	12.7	349	null	-2.28
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.502786	0.502786	1	null	null	null	-0.0903	0.0496	0.0689	0.50279	44.5	44	1492	3.62	1.24745	1.82222	98.8722	65.2295	21.8992	1188.23	null	null	null	null	1	1	null	1	164	162	61	59	1	1	null	5.45e-52	13.9	21.9	1190	null	64	64	1492	6.64	2.51305	5.55625	209.464	76.8924	25.6029	965.197	null	null	null	null	1	1	null	1	286	284	61	59	null	null	null	1.1e-42	42.6	25.6	965	null	-1.82
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.033675	-0.033675	null	null	null	null	-1.29	0.144	3.95e-19	-0.0592058	44.6	44	1520	3.49	1.24745	0.942158	24.0562	65.2295	12.5602	320.701	null	null	null	null	1	1	null	1	89.3	89	61	56	1	null	null	2.52e-33	6.95	12.6	321	null	63.9	64	1520	6.77	2.51305	1.30256	3.96475	76.8924	5.41079	16.4694	null	null	null	null	1	1	null	null	80.9	82	61	56	3	null	null	0.0034222	9.45	5.41	16.5	null	-8.94
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.493327	0.493327	1	null	null	null	-0.0159	0.0492	0.746	0.493124	44.5	44	1481	3.5	1.24745	2.4139	94.1943	65.2295	29.0528	1133.69	null	null	null	null	1	1	null	1	159	159	61	59	null	null	null	1.38e-43	18.5	29.1	1130	null	63.7	64	1481	6.58	2.51305	5.33377	237.531	76.8924	24.5414	1092.92	null	null	null	null	1	1	null	1	314	311	61	59	null	null	null	8.66e-47	40.9	24.5	1090	null	-0.323
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0750647	0.0750647	1	null	null	null	0.301	0.0542	2.9e-08	0.0644366	44.8	45	1435	3.13	1.24745	0.928174	21.706	65.2295	11.3011	264.284	null	null	null	null	1	1	null	1	86.9	87	61	62	null	null	null	2.84e-33	7.2	11.3	264	null	63.8	64	1435	6.66	2.51305	2.49454	116.156	76.8924	11.3458	528.306	null	null	null	null	1	1	null	1	193	192.5	61	62	1	null	null	1.48e-50	19.5	11.3	528	null	5.55
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.105947	-0.105947	1	null	null	null	-1.79	0.146	1.04e-34	-0.114932	44.9	45	1471	3.22	1.24745	3.09341	184.465	65.2295	38.2105	2278.56	null	null	null	null	1	1	null	1	250	249	61	59	null	null	null	5.85e-54	23.7	38.2	2280	null	63.6	63	1471	6.45	2.51305	1.48542	8.27709	76.8924	6.65949	37.1081	null	null	null	null	1	1	null	1	85.2	84	61	59	1	1	null	5.44e-07	11.1	6.66	37.1	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.470946	0.470946	1	null	null	null	-0.0198	0.0498	0.691	0.468656	45.1	45	1446	3.22	1.24745	0.956978	24.6205	65.2295	11.8145	303.955	null	null	null	null	1	1	null	1	89.9	90	61	60	null	null	null	6.44e-35	7.31	11.8	304	null	63.6	63	1446	6.4	2.51305	1.7751	64.7409	76.8924	7.96242	290.403	null	null	null	null	1	1	null	1	142	140.5	61	60	3	1	null	4.47e-44	13.5	7.96	290	null	-0.397
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.927704	0.927704	1	null	null	null	0.0155	0.0491	0.752	0.927752	45	45	1450	3.19	1.24745	12.7806	785.926	65.2295	157.143	9663.29	null	null	null	null	1	1	null	1	851	824.5	61	58	null	null	null	8.07e-54	97.3	157	9660	null	63.4	63	1450	6.32	2.51305	41.591	2223.49	76.8924	187.323	10014.4	null	null	1	null	1	1	null	1	2300	2208.5	61	58	null	null	null	2.1e-50	317	187	10000	null	0.315
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.415431	0.415431	1	null	null	null	0.0472	0.0493	0.338	0.415036	44.8	45	1497	3.47	1.24745	2.18094	119.621	65.2295	26.0751	1430.17	null	null	null	null	1	1	null	1	185	185.5	61	60	null	null	null	9.72e-53	16.8	26.1	1430	null	63.4	63	1497	6.36	2.51305	6.25025	344.258	76.8924	28.95	1594.54	null	null	null	null	1	1	null	1	421	425	61	60	1	null	null	1.23e-52	48.4	29	1590	null	0.959
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.457094	0.457094	1	null	null	null	0.0657	0.0494	0.184	0.456828	44.7	45	1497	3.46	1.24745	2.70262	96.4146	65.2295	32.5595	1161.55	null	null	null	null	1	1	null	1	162	163	61	59	1	null	null	2.38e-41	20.7	32.6	1160	null	63.6	63	1497	6.46	2.51305	6.14003	293.972	76.8924	28.2236	1351.29	null	null	null	null	1	1	null	1	371	359	61	59	null	null	null	1.62e-48	47.1	28.2	1350	null	1.33
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.091147	0.091147	1	null	null	null	-0.391	0.0619	2.85e-10	0.0659939	44.7	45	1505	3.48	1.24745	0.779624	11.5608	65.2295	10.2312	151.715	null	null	null	null	1	1	null	1	76.8	77.5	61	62	null	null	null	9.66e-23	6.01	10.2	152	null	64	64	1505	6.78	2.51305	1.25334	14.6237	76.8924	5.28891	61.7098	null	null	null	null	1	1	null	1	91.5	91.5	61	62	1	1	null	4.89e-18	9.54	5.29	61.7	null	-6.31
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.852512	0.852512	1	null	null	null	-0.0801	0.0495	0.105	0.852519	44.7	45	1504	3.56	1.24745	29.9003	2489.5	65.2295	365.574	30437.7	null	null	null	null	1	1	null	1	2550	2528	61	56	1	2	null	1.48e-59	224	366	30400	null	63.9	64	1504	6.93	2.51305	83.8289	5587.66	76.8924	379.69	25308.5	null	null	null	null	1	1	null	1	5660	5586.5	61	56	1	2	null	2.71e-54	627	380	25300	null	-1.62
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.423882	0.423882	1	null	null	null	0.0826	0.0557	0.138	0.420206	44.5	45	1521	3.51	1.24745	0.902482	6.63719	65.2295	11.8499	87.1489	null	null	null	null	1	1	null	1	71.9	72	61	60	1	null	null	4.88e-10	6.88	11.8	87.1	null	63.5	63	1521	6.76	2.51305	1.93574	24.9909	76.8924	8.16403	105.4	null	null	null	null	1	1	null	1	102	98.5	61	60	null	null	null	2.84e-19	14.8	8.16	105	null	1.48
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.430553	0.430553	1	null	null	null	0.0624	0.0501	0.213	0.429117	43.9	44	1993	3.55	1.24745	1.05518	21.279	65.2295	13.0366	262.9	null	null	null	null	1	1	null	1	86.5	86	61	59	1	null	null	1.34e-28	8.01	13	263	null	63.3	63	1993	6.67	2.51305	3.02881	67.7178	76.8924	13.5759	303.528	null	null	null	null	1	1	null	1	145	143	61	59	1	null	null	1.37e-30	23.1	13.6	304	null	1.25
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.919221	0.919221	1	null	null	null	-0.0223	0.0492	0.65	0.919238	43	43	1943	3.22	1.24745	22.4614	1306.17	65.2295	274.958	15989.3	null	1	null	null	1	1	null	1	1370	1338.5	61	60	null	null	null	8.39e-54	174	275	16000	null	63.3	63	1943	6.45	2.51305	50.8198	3357.46	76.8924	229.9	15188.5	null	null	null	null	1	1	null	1	3430	3481	61	60	null	null	null	5.05e-57	394	230	15200	null	-0.454
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.424224	0.424224	1	null	null	null	0.0905	0.0496	0.0681	0.424136	44.2	44	1530	3.55	1.24745	2.06141	122.382	65.2295	24.6476	1463.27	null	null	null	null	1	1	null	1	188	186	61	54	4	null	null	1.3e-50	15.1	24.6	1460	null	63.4	63	1530	6.41	2.51305	7.97448	389.126	76.8924	36.9342	1802.26	null	null	null	null	1	1	null	1	466	460	61	54	null	null	null	7.77e-46	58.6	36.9	1800	null	1.82
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0527309	-0.0527309	1	null	null	null	-0.759	0.076	1.75e-23	-0.0761882	44.7	45	1511	3.48	1.24745	0.944402	28.2705	65.2295	12.0902	361.919	null	null	null	null	1	1	null	1	93.5	92	61	60	3	null	null	9.39e-39	7.21	12.1	362	null	63.9	64	1511	6.42	2.51305	1.45025	14.5743	76.8924	6.27337	63.044	null	null	null	null	1	1	null	1	91.5	92	61	60	null	null	null	7.2e-15	11	6.27	63	null	-9.99
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.558645	0.558645	1	null	null	null	0.184	0.051	0.000297	0.558796	44.8	45	1487	3.57	1.24745	2.18714	80.6498	65.2295	26.3798	972.744	null	null	null	null	1	1	null	1	146	141.5	61	58	2	null	null	9.14e-42	16.6	26.4	973	null	64.2	64	1487	6.46	2.51305	5.95018	324.004	76.8924	27.3193	1487.61	null	null	null	null	1	1	null	1	401	399.5	61	58	1	null	null	4.59e-51	45.2	27.3	1490	null	3.62
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.8012	0.8012	1	null	null	null	-0.109	0.0498	0.0281	0.801297	44.9	45	1471	3.24	1.24745	7.89247	437.49	65.2295	97.7596	5418.94	null	null	null	null	1	1	null	1	503	487	61	57	1	null	null	1.2e-50	59.6	97.8	5420	null	64.1	64	1471	6.87	2.51305	17.4963	942.388	76.8924	78.2232	4213.26	null	null	null	null	1	1	null	1	1020	993	61	57	null	null	null	5.89e-50	132	78.2	4210	null	-2.2
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.966713	0.966713	1	null	null	null	-0.348	0.0554	3.11e-10	0.966714	45.1	45	1496	3.58	1.24745	220.389	18819.4	65.2295	2632.78	224817	null	null	null	null	1	1	null	1	18900	18637	61	57	null	2	null	5.3e-61	1660	2630	225000	null	64.2	64	1496	6.87	2.51305	233.689	21739.7	76.8924	1083.3	100777	null	null	null	null	1	1	null	1	21800	21379	61	57	null	2	null	4.52e-63	1760	1080	101000	null	-6.29
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.918267	0.918267	1	null	null	null	0.808	0.0775	1.84e-25	0.918423	44.9	45	1497	3.64	1.24745	8.00162	438.222	65.2295	98.0044	5367.38	null	null	null	null	1	1	null	1	503	492.5	61	62	1	null	null	1.31e-53	63	98	5370	null	64.2	64	1497	6.84	2.51305	114.469	7624.61	76.8924	517.554	34473.4	null	null	null	null	1	1	null	1	7700	7484	61	62	null	null	null	1.11e-58	901	518	34500	null	10.4
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.136789	0.136789	1	null	null	null	-0.015	0.0495	0.762	0.129969	44.9	45	1499	3.61	1.24745	1.01678	34.3298	65.2295	12.3131	415.729	null	null	null	null	1	1	null	1	99.6	99	61	59	1	2	null	3.76e-41	7.71	12.3	416	null	64.2	64	1499	6.84	2.51305	3.00984	87.8195	76.8924	13.7639	401.594	null	null	null	null	1	1	null	1	165	160	61	59	null	null	null	6.89e-37	23	13.8	402	null	-0.303
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.76e-05	0.103374	0.103374	null	null	null	null	0.0469	0.257	0.855	0.0765722	44.8	45	1496	3.51	1.24745	0.762421	1.33193	65.2295	10.7936	18.8562	null	null	null	null	1	null	null	null	66.6	67	61	57	null	null	null	0.0856636	5.63	10.8	18.9	null	63.6	63.5	1496	6.54	2.51305	1.17321	5.37076	76.8924	4.5892	21.0086	null	null	null	null	1	1	null	null	82.3	80	61	57	2	null	null	2.17e-05	8.52	4.59	21	null	0.183
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.468003	0.468003	1	null	null	null	0.0262	0.0498	0.599	0.466758	44.7	45	1501	3.49	1.24745	1.16778	25.4898	65.2295	14.3468	313.157	null	null	null	null	1	1	null	1	90.7	92	61	57	1	null	null	1.08e-29	8.73	14.3	313	null	63.5	63	1501	6.49	2.51305	2.66926	73.7918	76.8924	12.0318	332.619	null	null	null	null	1	1	null	1	151	149	61	57	2	null	null	5.88e-35	20	12	333	null	0.526
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.396489	0.396489	1	null	null	null	0.0151	0.0492	0.758	0.396227	44.7	45	1481	3.5	1.24745	3.13186	202.665	65.2295	37.8948	2452.21	null	null	null	null	1	1	null	1	268	263	61	57	1	3	null	1.54e-54	23.6	37.9	2450	null	63.5	63	1481	6.51	2.51305	8.38461	554.792	76.8924	38.3742	2539.14	null	null	null	null	1	1	null	1	632	631	61	57	2	1	null	5.56e-55	63.3	38.4	2540	null	0.308
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.407715	0.407715	1	null	null	null	0.00264	0.0492	0.957	0.406872	44.7	45	1502	3.54	1.24745	2.00243	91.8777	65.2295	24.0963	1105.61	null	null	null	null	1	1	null	1	157	156.5	61	56	3	null	null	6.05e-46	14.9	24.1	1110	null	63.6	63	1502	6.47	2.51305	4.22409	241.715	76.8924	19.439	1112.36	null	null	null	null	1	1	null	1	319	317.5	61	56	1	1	null	3.9e-51	31.5	19.4	1110	null	0.0537
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.275592	0.275592	1	null	null	null	-0.109	0.0503	0.0309	0.270326	44.7	45	1488	3.61	1.24745	0.819441	31.0347	65.2295	10.0417	380.308	null	null	null	null	1	1	null	1	96.3	96	61	53	4	2	null	1.19e-41	5.85	10	380	null	63.4	63	1488	6.3	2.51305	2.80733	65.5416	76.8924	12.6865	296.185	null	null	null	null	1	1	null	1	142	140	61	53	null	null	null	1.09e-29	20.3	12.7	296	null	-2.16
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.128433	0.128433	1	null	null	null	0.0871	0.0496	0.0791	0.124101	44.8	45	1463	3.66	1.24745	1.20256	71.5548	65.2295	14.4126	857.58	null	null	null	null	1	1	null	1	137	137	61	51	5	2	null	2.31e-49	8.51	14.4	858	null	63.3	63	1463	6.45	2.51305	4.00295	226.833	76.8924	18.4961	1048.11	null	null	null	null	1	1	null	1	304	307	61	51	1	1	null	1.74e-47	28.5	18.5	1050	null	1.76
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.113257	0.113257	1	null	null	null	0.0541	0.0495	0.274	0.108095	44.8	45	1483	3.57	1.24745	1.31098	45.2867	65.2295	15.7483	544.014	null	null	null	null	1	1	null	1	111	110.5	61	62	null	null	null	1.39e-42	10.2	15.7	544	null	63.4	63	1483	6.51	2.51305	3.30444	133.656	76.8924	15.2333	616.145	null	null	null	null	1	1	null	1	211	210	61	62	null	null	null	2.3e-46	25.9	15.2	616	null	1.09
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.014689	0.014689	1	null	null	null	0.241	0.0527	4.72e-06	0.00585852	44.8	45	1493	3.53	1.24745	0.990455	20.8056	65.2295	12.1353	254.915	null	null	null	null	1	1	null	1	86	86	61	57	null	1	null	4.54e-29	7.38	12.1	255	null	63.3	63	1493	6.38	2.51305	3.17013	98.283	76.8924	14.3284	444.221	null	null	null	null	1	1	null	1	175	173	61	57	null	null	null	1.92e-37	23.8	14.3	444	null	4.58
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.439983	0.439983	1	null	null	null	-0.0445	0.0494	0.368	0.438582	44.8	45	1513	3.54	1.24745	1.3196	56.7705	65.2295	15.8396	681.437	null	null	null	null	1	1	null	1	122	123	61	63	null	null	null	7.2e-49	10.4	15.8	681	null	63.2	63	1513	6.38	2.51305	2.92863	133.33	76.8924	13.5113	615.12	null	null	null	null	1	1	null	1	210	212	61	63	null	null	null	3.31e-50	23.1	13.5	615	null	-0.9
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.651406	0.651406	1	null	null	null	-0.0941	0.0496	0.0581	0.65173	44.8	45	1493	3.45	1.24745	2.95	125.705	65.2295	35.3676	1507.08	null	null	null	null	1	1	null	1	191	189	61	61	1	null	null	9.47e-47	23	35.4	1510	null	63.5	63	1493	6.42	2.51305	5.71704	262.731	76.8924	26.4072	1213.56	null	null	null	null	1	1	null	1	340	339	61	61	null	null	null	1.09e-48	44.6	26.4	1210	null	-1.89
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.156174	0.156174	1	null	null	null	0.267	0.0537	6.92e-07	0.148857	44.7	45	1497	3.45	1.24745	0.910478	14.9372	65.2295	11.2498	184.563	null	null	null	null	1	1	null	1	80.2	80	61	54	3	1	null	3.99e-23	6.59	11.2	185	null	63.5	63	1497	6.4	2.51305	2.93228	76.1076	76.8924	13.1421	341.104	null	null	null	null	1	1	null	1	153	151.5	61	54	null	null	null	2.79e-32	21.4	13.1	341	null	4.96
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.201564	0.201564	1	null	null	null	-1.75	0.143	1.28e-34	0.201416	44.6	44	1515	3.41	1.24745	3.09448	201.038	65.2295	37.9769	2467.24	null	null	null	null	1	1	null	1	266	264	61	56	null	null	null	6.67e-54	23.1	38	2470	null	63.7	63	1515	6.37	2.51305	1.23879	9.67903	76.8924	5.58987	43.6752	null	null	null	null	1	1	null	1	86.6	86.5	61	56	2	1	null	7.61e-11	8.95	5.59	43.7	null	-12.3
