 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.11805	0.11805	1	null	null	null	-1.11	0.0973	5.66e-30	0.105739	45.5	46	1475	3.48	1.33267	1.01775	39.3001	52.8833	12.8954	497.95	null	null	null	null	1	1	null	1	92.2	92	67	60	1	null	null	3.98e-45	7.78	12.9	498	null	64.8	65	1475	6.51	1.79019	1.22478	11.3655	66.6178	4.19763	38.9525	null	null	null	null	1	1	null	1	78	77	67	60	1	null	null	2.17e-13	9.33	4.2	39	null	-11.4
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.796773	0.796773	1	null	null	null	0.18	0.0509	0.000406	0.796906	45.5	45.5	1470	3.53	1.33267	7.43575	732.82	52.8833	88.9013	8761.55	null	null	null	null	1	1	null	1	786	779	67	54	3	null	null	9.08e-62	54.6	88.9	8760	null	65	65	1470	6.53	1.79019	34.8939	3649.85	66.6178	126.737	13256.5	null	null	null	null	1	1	null	1	3720	3704	67	54	4	null	null	4.34e-63	256	127	13300	null	3.54
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0199887	-0.0199887	1	null	null	null	0.00688	0.0496	0.89	-0.0304368	45.5	46	1483	3.57	1.33267	0.910305	28.9303	52.8833	11.3732	361.449	null	null	null	null	1	1	null	1	81.8	82	67	59	null	null	null	5.16e-40	6.88	11.4	361	null	64.8	65	1483	6.34	1.79019	2.14463	105.653	66.6178	7.45413	367.221	null	null	null	null	1	1	null	1	172	171	67	59	2	1	null	9.13e-50	16.4	7.45	367	null	0.139
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.317322	0.317322	1	null	null	null	0.166	0.0508	0.00112	0.316242	45.5	46	1486	3.56	1.33267	1.12907	36.7464	52.8833	14.0197	456.283	null	null	null	null	1	1	null	1	89.6	89	67	54	2	1	null	9.86e-38	8.21	14	456	null	64.7	64	1486	6.35	1.79019	3.35578	190.993	66.6178	11.7358	667.938	null	null	null	null	1	1	null	1	258	256	67	54	3	null	null	1.62e-49	24.6	11.7	668	null	3.26
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.505775	0.505775	1	null	null	null	0.0633	0.0494	0.2	0.505961	45.5	45.5	1498	3.59	1.33267	2.87455	180.099	52.8833	35.0978	2198.99	null	null	null	null	1	1	null	1	233	227	67	57	1	null	null	8.31e-54	21.7	35.1	2200	null	64.6	64	1498	6.3	1.79019	8.30401	715.33	66.6178	29.5335	2544.09	null	null	null	null	1	1	null	1	782	784	67	57	6	null	null	2.8e-61	62.7	29.5	2540	null	1.28
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.197105	0.197105	1	null	null	null	0.00888	0.0496	0.858	0.191741	45.3	45	1529	3.53	1.33267	0.853511	27.6001	52.8833	10.6507	344.412	null	null	null	null	1	1	null	1	80.5	79	67	60	1	null	null	3.87e-41	6.49	10.7	344	null	64.6	64	1529	6.4	1.79019	2.30274	101.016	66.6178	8.01337	351.527	null	null	null	null	1	1	null	1	168	169	67	60	1	null	null	2.47e-47	17.8	8.01	352	null	0.179
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0948893	0.0948893	1	null	null	null	0.0876	0.0496	0.0775	0.092924	45	45	1928	3.18	1.33267	1.58393	89.2029	52.8833	19.5038	1098.41	null	null	null	null	1	1	null	1	142	141	67	58	null	null	null	1.78e-52	12	19.5	1100	null	64.5	64	1928	6.56	1.79019	4.72541	381.037	66.6178	16.6645	1343.76	null	null	null	null	1	1	null	1	448	444	67	58	2	1	null	1.22e-60	35.9	16.7	1340	null	1.77
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0594913	0.0594913	1	null	null	null	-0.0237	0.0495	0.631	0.0527758	44.8	45	2011	3.52	1.33267	0.910192	35.8846	52.8833	11.4026	449.553	null	null	null	null	1	1	null	1	88.8	87.5	67	56	1	null	null	6.58e-44	6.7	11.4	450	null	65.1	65	2011	6.96	1.79019	2.71784	122.793	66.6178	9.42082	425.636	null	null	null	null	1	1	null	1	189	190.5	67	56	2	1	null	1.38e-45	20.3	9.42	426	null	-0.48
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.599377	0.599377	1	null	null	null	-0.312	0.0542	8.69e-09	0.599637	45.4	45	1525	3.55	1.33267	2.84508	224.209	52.8833	35.0155	2759.43	null	null	null	null	1	1	null	1	277	278.5	67	54	4	1	null	6.76e-57	20.9	35	2760	null	65.2	65	1525	6.93	1.79019	6.00977	381.401	66.6178	21.2046	1345.72	null	null	null	null	1	1	null	1	448	447.5	67	54	null	null	null	8.84e-52	44.1	21.2	1350	null	-5.75
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.545204	0.545204	1	null	null	null	-0.0958	0.0498	0.0542	0.545979	45.7	46	1483	3.38	1.33267	1.44992	58.7777	52.8833	17.9501	727.674	null	null	null	null	1	1	null	1	112	112	67	59	null	null	null	4.94e-45	11.1	18	728	null	65.2	65	1483	6.64	1.79019	3.56937	166.382	66.6178	12.52	583.608	null	null	null	null	1	1	null	1	233	227	67	59	1	null	null	6.34e-48	27.4	12.5	584	null	-1.93
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.832333	0.832333	1	null	null	null	-0.015	0.0491	0.76	0.832454	45.8	46	1502	3.39	1.33267	7.50967	521.031	52.8833	90.611	6286.71	null	null	null	null	1	1	null	1	574	569.5	67	58	null	null	null	8.51e-57	57.2	90.6	6290	null	65.2	65	1502	6.43	1.79019	21.647	1687.38	66.6178	77.907	6072.83	null	null	null	null	1	1	null	1	1750	1742.5	67	58	null	null	null	1.28e-59	165	77.9	6070	null	-0.306
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.158748	-0.158748	null	null	null	null	-1.53	0.134	3.41e-30	-0.194131	45.6	46	1490	3.43	1.33267	0.641572	32.7483	52.8833	8.37014	427.244	null	null	null	null	1	1	null	1	85.6	86	67	57	2	2	null	2.11e-53	4.69	8.37	427	null	65.3	65	1490	6.49	1.79019	1.16183	3.8208	66.6178	3.86717	12.7176	null	null	null	null	1	1	null	null	70.4	69	67	57	null	null	null	0.00168556	8.61	3.87	12.7	null	-11.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.101261	0.101261	1	null	null	null	-1.26	0.108	3.77e-31	0.0813142	45.6	46	1490	3.46	1.33267	0.777434	30.9133	52.8833	9.99469	397.422	null	null	null	null	1	1	null	1	83.8	85	67	59	null	null	null	1.67e-46	5.84	9.99	397	null	65.4	65	1490	6.53	1.79019	1.04719	6.5178	66.6178	3.53718	22.0157	null	null	null	null	1	1	null	1	73.1	73	67	59	null	null	null	4.33e-08	7.87	3.54	22	null	-11.6
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.881623	0.881623	1	null	null	null	0.251	0.0524	1.75e-06	0.881656	45.5	45	1516	3.58	1.33267	16.2839	1632.57	52.8833	193.864	19436.1	null	null	null	null	1	1	null	1	1690	1670.5	67	58	null	null	null	8.35e-66	124	194	19400	null	65	65	1516	6.83	1.79019	85.3807	9491.83	66.6178	311.428	34621.7	null	null	null	null	1	1	null	1	9560	9436.5	67	58	null	null	null	2.43e-68	650	311	34600	null	4.78
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.283228	0.283228	1	null	null	null	0.393	0.0571	5.7e-12	0.284418	45.7	46	1499	3.7	1.33267	0.889522	28.9303	52.8833	11.0389	359.022	null	null	null	null	1	1	null	1	81.8	82	67	59	null	null	null	1.11e-40	6.72	11	359	null	65	65	1499	6.54	1.79019	5.62199	253.874	66.6178	19.6725	888.356	null	null	null	null	1	1	null	1	320	316	67	59	null	null	null	5.44e-47	43.2	19.7	888	null	6.89
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.976857	0.976857	1	null	null	null	-0.113	0.0498	0.0234	0.976859	45.6	46	1491	3.68	1.33267	75.2231	7052	52.8833	907.111	85039.7	null	null	null	null	1	1	null	1	7100	6971	67	59	1	null	null	5.04e-65	578	907	85000	null	64.6	65	1491	6.46	1.79019	168.022	18208.7	66.6178	605.056	65570.2	null	null	null	null	1	1	null	1	18300	18039	67	59	1	null	null	1.18e-68	1290	605	65600	null	-2.27
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0305541	-0.0305541	1	null	null	null	-1.49	0.123	1.26e-33	-0.0348007	45.7	46	1482	3.6	1.33267	2.98334	220.224	52.8833	37.2348	2748.59	null	null	null	null	1	1	null	1	273	271.5	67	56	1	null	null	5.81e-57	22.3	37.2	2750	null	65	65	1482	6.81	1.79019	1.64963	25.5608	66.6178	5.73956	88.9336	null	null	null	null	1	1	null	1	92.2	92	67	56	1	null	null	4.34e-22	12.2	5.74	88.9	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.760177	0.760177	1	null	null	null	0.866	0.0809	1.03e-26	0.76071	45.8	46	1468	3.54	1.33267	4.10724	354.483	52.8833	48.9933	4228.46	null	null	null	null	1	1	null	1	407	402.5	67	60	null	null	null	5.92e-64	31.8	49	4230	null	64.6	65	1468	6.5	1.79019	67.3716	8527.4	66.6178	245.261	31043.3	null	null	null	null	1	1	null	1	8590	8553.5	67	60	1	null	null	1.48e-73	522	245	31000	null	10.7
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.506545	0.506545	1	null	null	null	0.63	0.0676	1.23e-20	0.507893	45.8	46	1485	3.52	1.33267	1.94492	137.492	52.8833	23.3999	1654.2	null	null	null	null	1	1	null	1	190	190	67	56	2	null	null	2.81e-56	14.5	23.4	1650	null	64.7	64	1485	6.67	1.79019	21.3107	1953.67	66.6178	76.9172	7051.41	null	null	null	null	1	1	null	1	2020	1992.5	67	56	1	null	null	7.57e-62	159	76.9	7050	null	9.31
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.176463	0.176463	1	null	null	null	0.565	0.0694	3.72e-16	0.168289	45.9	46	1516	3.58	1.33267	0.54878	3.58102	52.8833	7.07556	46.1709	null	null	null	null	1	1	null	1	56.5	56	67	56	4	null	null	1.14e-08	3.92	7.08	46.2	null	64.8	65	1516	6.9	1.79019	2.09702	50.4001	66.6178	7.06282	169.749	null	null	null	null	1	1	null	1	117	116.5	67	56	null	null	null	2.97e-31	15.6	7.06	170	null	8.15
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.113208	0.113208	1	null	null	null	0.242	0.0523	3.62e-06	0.111043	45.9	46	1502	3.64	1.33267	1.01108	48.8236	52.8833	12.5724	607.105	null	null	null	null	1	1	null	1	102	101.5	67	58	null	null	null	9.47e-50	7.6	12.6	607	null	65.2	65	1502	6.85	1.79019	5.09421	303.762	66.6178	17.7902	1060.81	null	null	null	null	1	1	null	1	370	370	67	58	null	null	null	3.35e-53	38.8	17.8	1060	null	4.63
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0385572	-0.0385572	1	null	null	null	0.0386	0.0493	0.434	-0.042447	45.8	46	1495	3.68	1.33267	1.28081	65.3846	52.8833	15.9308	813.26	null	null	null	null	1	1	null	1	118	117.5	67	56	2	2	null	3.68e-49	9.51	15.9	813	null	64.7	64	1495	7.02	1.79019	4.28006	254.579	66.6178	14.9429	888.804	null	null	null	null	1	1	null	1	321	319	67	56	null	null	null	8.27e-52	32	14.9	889	null	0.782
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.364647	0.364647	1	null	null	null	0.0128	0.0491	0.794	0.36455	45.8	46	1507	3.62	1.33267	5.2195	543.32	52.8833	62.9841	6556.28	null	null	null	null	1	1	null	1	596	594	67	59	null	null	null	9.47e-68	40.1	63	6560	null	64.6	64	1507	7.21	1.79019	10.259	1876.57	66.6178	36.9184	6753.05	null	null	null	null	1	1	null	1	1940	1956	67	59	null	1	null	7.31e-82	78.8	36.9	6750	null	0.261
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.449589	0.449589	1	null	null	null	-0.281	0.0533	1.29e-07	0.449613	45.7	46	1516	3.62	1.33267	2.79649	585.589	52.8833	33.6789	7052.43	null	null	null	null	1	1	null	1	638	639	67	55	2	null	null	1.01e-80	20.7	33.7	7050	null	64.5	65	1516	7.23	1.79019	7.26285	1023.29	66.6178	26.1878	3689.71	null	null	null	null	1	1	null	1	1090	1088	67	55	1	null	null	4.29e-71	53.8	26.2	3690	null	-5.28
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0835512	0.0835512	1	null	null	null	-1.33	0.112	1.17e-32	0.0779999	45.8	46	1512	3.59	1.33267	2.06156	180.367	52.8833	25.7506	2252.93	null	null	null	null	1	1	null	1	233	232	67	56	1	null	null	2.53e-61	15.4	25.8	2250	null	64.7	65	1512	6.96	1.79019	1.36505	30.0786	66.6178	4.74565	104.569	null	null	null	null	1	1	null	1	96.7	96.5	67	56	1	null	null	7.74e-30	10.1	4.75	105	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.282271	0.282271	1	null	null	null	-0.0029	0.0491	0.953	0.28206	45.9	46	1440	3.25	1.33267	4.22161	558.938	52.8833	50.9438	6744.92	null	null	null	null	1	1	null	1	612	610.5	67	56	null	1	null	9.53e-71	31.6	50.9	6740	null	64.8	65	1440	6.67	1.79019	8.98764	1861.88	66.6178	32.3423	6700.03	null	null	null	null	1	1	null	1	1930	1919.5	67	56	2	1	null	2.5e-81	67.2	32.3	6700	null	-0.059
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.382255	0.382255	1	null	null	null	-0.349	0.0554	2.84e-10	0.382065	45.8	46	1444	3.2	1.33267	4.19927	618.777	52.8833	50.5518	7449	null	null	null	null	1	1	null	1	672	670	67	56	null	1	null	2.63e-73	31.4	50.6	7450	null	64.9	65	1444	6.58	1.79019	6.69723	923.543	66.6178	24.1585	3331.43	null	null	null	null	1	1	null	1	990	985.5	67	56	1	1	null	1.14e-71	50.1	24.2	3330	null	-6.31
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.18882	0.18882	1	null	null	null	-0.138	0.0638	0.03	0.172063	45.7	46	1482	3.44	1.33267	0.61563	5.50562	52.8833	8.13285	72.7327	null	null	null	null	1	1	null	1	58.4	59	67	54	3	1	null	1.07e-12	4.36	8.13	72.7	null	65.4	65	1482	7.08	1.79019	1.21431	16.0859	66.6178	3.99157	52.8762	null	null	null	null	1	1	null	1	82.7	81.5	67	54	1	1	null	5.55e-19	8.78	3.99	52.9	null	-2.17
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0397178	-0.0397178	1	null	null	null	-0.254	0.0527	1.38e-06	-0.0451171	45.7	46	1479	3.48	1.33267	1.34924	71.7239	52.8833	16.7025	887.884	null	null	null	null	1	1	null	1	125	124	67	56	1	1	null	5.06e-50	10	16.7	888	null	65.3	65	1479	6.79	1.79019	2.8711	140.936	66.6178	10.0715	494.386	null	null	null	null	1	1	null	1	208	205	67	56	null	null	null	1.68e-47	21.4	10.1	494	null	-4.83
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.205071	0.205071	1	null	null	null	0.139	0.0502	0.00551	0.204344	45.6	45	1463	3.61	1.33267	1.71197	117.659	52.8833	21.0621	1447.54	null	null	null	null	1	1	null	1	171	169	67	59	null	null	null	4.61e-58	13.1	21.1	1450	null	65.3	65	1463	6.65	1.79019	6.29344	565.247	66.6178	22.2137	1995.12	null	null	null	null	1	1	null	1	632	635	67	59	1	null	null	4.51e-64	48.3	22.2	2000	null	2.78
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.106838	0.106838	1	null	null	null	-0.00578	0.0491	0.906	0.105566	45.6	45	1477	3.61	1.33267	2.23744	225.553	52.8833	27.1711	2739.08	null	null	null	null	1	1	null	1	278	276	67	55	1	1	null	1.06e-63	16.5	27.2	2740	null	64.7	64	1477	6.41	1.79019	5.19673	755.855	66.6178	18.5828	2702.84	null	null	null	null	1	1	null	1	822	819	67	55	1	2	null	6.1e-72	38.5	18.6	2700	null	-0.118
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0213258	0.0213258	1	null	null	null	0.0266	0.0492	0.588	0.0182732	45.6	45	1475	3.66	1.33267	1.30546	84.5096	52.8833	16.1332	1044.39	null	null	null	null	1	1	null	1	137	136.5	67	56	2	null	null	7.14e-55	9.69	16.1	1040	null	64.7	64	1475	6.57	1.79019	4.5575	316.025	66.6178	16.0142	1110.46	null	null	null	null	1	1	null	1	383	377	67	56	null	null	null	2.03e-55	34.1	16	1110	null	0.541
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.784258	0.784258	1	null	null	null	-0.506	0.0616	2.21e-16	0.784261	45.5	45	1516	3.65	1.33267	49.8113	13950.8	52.8833	602.349	168702	null	null	null	null	1	1	null	1	14000	13913.5	67	60	null	null	null	7.15e-94	386	602	169000	null	64.7	64	1516	6.74	1.79019	62.6399	14656.3	66.6178	224.941	52630.9	null	null	null	null	1	1	null	1	14700	14709	67	60	null	null	null	2.87e-89	485	225	52600	null	-8.21
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.239754	0.239754	1	null	null	null	-0.107	0.0503	0.0343	0.235727	45.4	45	1534	3.61	1.33267	0.838746	28.7725	52.8833	10.4589	358.784	null	null	null	null	1	1	null	1	81.7	82	67	61	1	1	null	3.16e-43	6.43	10.5	359	null	64.9	65	1534	6.98	1.79019	2.41013	80.6117	66.6178	8.39308	280.724	null	null	null	null	1	1	null	1	147	145	67	61	null	null	null	6.07e-41	18.7	8.39	281	null	-2.12
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0672344	0.0672344	1	null	null	null	0.0139	0.0491	0.777	0.0663685	45.3	45	1476	3.51	1.33267	2.35363	343.795	52.8833	28.2583	4127.7	null	null	null	null	1	1	null	1	397	396.5	67	56	null	1	null	1.72e-73	17.6	28.3	4130	null	64.7	65	1476	6.52	1.79019	7.73217	1178.36	66.6178	27.966	4261.96	null	null	null	null	1	1	null	1	1240	1250.5	67	56	2	null	null	5.03e-74	57.8	28	4260	null	0.283
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.16e-07	-0.0708402	-0.0708402	null	null	null	null	-0.183	0.158	0.245	-0.113311	45.4	45	1511	3.49	1.33267	0.580688	1.86249	52.8833	8.27134	26.5294	null	null	null	null	1	1	null	null	54.7	55	67	59	null	null	null	0.00204448	4.28	8.27	26.5	null	64.8	65	1511	7	1.79019	0.942621	5.70424	66.6178	2.8737	17.3901	null	null	null	null	1	1	null	1	72.3	73	67	59	1	null	null	8.04e-08	7.04	2.87	17.4	null	-1.16
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.240778	0.240778	1	null	null	null	0.0874	0.0496	0.0779	0.240476	45.5	45	1517	3.49	1.33267	1.1242	86.8964	52.8833	13.8539	1070.85	null	null	null	null	1	1	null	1	140	140	67	59	2	1	null	3.58e-62	8.54	13.9	1070	null	65	65	1517	6.9	1.79019	5.64433	371.67	66.6178	19.8894	1309.69	null	null	null	null	1	1	null	1	438	439	67	59	null	null	null	2.46e-56	43.3	19.9	1310	null	1.76
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0553184	0.0553184	1	null	null	null	0.00157	0.0506	0.975	0.0454553	45.5	46	1491	3.54	1.33267	0.81377	16.1167	52.8833	10.1677	201.372	null	null	null	null	1	1	null	1	69	69	67	56	1	null	null	6.71e-28	5.97	10.2	201	null	65.1	65	1491	6.9	1.79019	2.13439	58.1501	66.6178	7.41805	202.1	null	null	null	null	1	1	null	1	125	122.5	67	56	1	null	null	4.64e-34	15.9	7.42	202	null	0.031
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.486083	0.486083	1	null	null	null	-0.283	0.0533	1.16e-07	0.486044	45.7	46	1523	3.48	1.33267	4.45991	532.152	52.8833	53.6149	6397.28	null	null	null	null	1	1	null	1	585	579.5	67	56	1	1	null	3.02e-68	33.4	53.6	6400	null	65.1	65	1523	6.86	1.79019	7.6356	924.061	66.6178	27.5817	3337.94	null	null	null	null	1	1	null	1	991	984.5	67	56	null	null	null	1.58e-68	57.1	27.6	3340	null	-5.3
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.590385	0.590385	1	null	null	null	-0.0369	0.0492	0.453	0.590506	45.5	46	1518	3.54	1.33267	4.83784	548.405	52.8833	58.3773	6617.5	null	null	null	null	1	1	null	1	601	602	67	59	null	null	null	6.57e-70	37.1	58.4	6620	null	65.2	65	1518	6.83	1.79019	13.7123	1689.04	66.6178	49.3464	6078.35	null	null	null	null	1	1	null	1	1760	1746	67	59	1	null	null	6.77e-72	105	49.3	6080	null	-0.75
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.305704	0.305704	1	null	null	null	-0.0993	0.0497	0.0455	0.305386	45.6	46	1492	3.58	1.33267	2.72068	228.186	52.8833	33.1533	2780.59	null	null	null	null	1	1	null	1	281	280	67	58	2	null	null	9.51e-62	20.7	33.2	2780	null	64.9	65	1492	6.53	1.79019	6.91311	620.744	66.6178	24.6356	2212.08	null	null	null	null	1	1	null	1	687	679.5	67	58	null	null	null	3.51e-63	52.6	24.6	2210	null	-2
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0872269	0.0872269	1	null	null	null	-0.407	0.0576	1.57e-12	0.0835191	45.6	46	1509	3.58	1.33267	1.42071	85.2807	52.8833	17.5879	1055.75	null	null	null	null	1	1	null	1	138	136	67	61	null	null	null	2.27e-56	11	17.6	1060	null	64.6	64	1509	6.51	1.79019	3.00793	117.858	66.6178	10.5511	413.415	null	null	null	null	1	1	null	1	184	186	67	61	null	null	null	9.04e-45	23.4	10.6	413	null	-7.07
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.178438	-0.178438	1	null	null	null	0.0618	0.0495	0.212	-0.185376	45.5	45	1509	3.58	1.33267	1.09121	43.9413	52.8833	13.5347	545.02	null	null	null	null	1	1	null	1	96.8	95	67	57	null	null	null	2.21e-44	8.15	13.5	545	null	64.4	64	1509	6.42	1.79019	3.84062	179.47	66.6178	13.4462	628.333	null	null	null	null	1	1	null	1	246	247	67	57	1	null	null	9.11e-47	28.9	13.4	628	null	1.25
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.177845	0.177845	1	null	null	null	0.239	0.0523	4.62e-06	0.176977	45.4	45	1517	3.52	1.33267	0.994115	43.9382	52.8833	12.3252	544.753	null	null	null	null	1	1	null	1	96.8	96	67	56	2	null	null	2.19e-46	7.34	12.3	545	null	64.5	64	1517	6.52	1.79019	5.68305	269.954	66.6178	19.905	945.516	null	null	null	null	1	1	null	1	337	334	67	56	null	null	null	1.95e-46	42.5	19.9	946	null	4.58
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.00165072	0.00165072	1	null	null	null	-0.0481	0.0496	0.332	-0.00484407	44.9	45	1996	3.48	1.33267	0.914707	37.0096	52.8833	11.4599	463.673	null	null	null	null	1	1	null	1	89.9	89	67	56	null	null	null	1.59e-44	6.74	11.5	464	null	64.3	64	1996	6.52	1.79019	3.26515	119.757	66.6178	11.3173	415.089	null	null	null	null	1	1	null	1	186	185	67	56	2	null	null	1.35e-40	24.4	11.3	415	null	-0.97
