 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.605116	0.605116	1	null	null	null	0.177	0.0508	0.000485	0.606834	52.4	52	1510	4.25	3.27828	4.57076	290.59	66.0706	56.9193	3618.69	null	null	null	null	1	1	null	1	357	359	68	59	null	null	null	5.75e-56	35	56.9	3620	null	65.6	66	1510	6.52	1.73927	12.4118	869.661	68.2035	77.6864	5443.27	null	null	null	null	1	1	null	1	938	955	68	59	null	null	null	8.85e-58	95.3	77.7	5440	null	3.49
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.291941	0.291941	null	null	null	null	-1.27	0.175	3.17e-13	0.284591	52.4	52	1488	4.2	3.27828	1.17388	30.6708	66.0706	13.3218	348.068	null	null	null	null	1	1	null	1	96.7	96	68	58	2	null	null	2.25e-38	8.41	13.3	348	null	65.3	65	1488	6.56	1.73927	1.11494	2.71029	68.2035	7.65758	18.6147	null	null	null	null	1	null	null	null	70.9	70	68	58	3	null	null	0.0180046	8.34	7.66	18.6	null	-7.29
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.436793	0.436793	1	null	null	null	-0.0846	0.0509	0.0964	0.446107	52.3	52	1502	4.1	3.27828	1.08764	19.5461	66.0706	12.7696	229.485	null	null	null	null	1	1	null	1	85.6	84.5	68	60	1	null	null	2.86e-29	7.84	12.8	229	null	65.1	65	1502	6.73	1.73927	1.28278	28.4465	68.2035	8.51604	188.849	null	null	null	null	1	1	null	1	96.7	97	68	60	2	null	null	2.95e-31	9.8	8.52	189	null	-1.66
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.397496	0.397496	1	null	null	null	-1.74	0.142	1.36e-34	0.39708	52.5	52	1507	3.99	3.27828	3.95842	276.837	66.0706	48.8121	3413.74	null	null	null	null	1	1	null	1	343	345.5	68	54	4	null	null	1.01e-54	28.9	48.8	3410	null	65	65	1507	6.87	1.73927	1.46029	9.87057	68.2035	9.23022	62.3902	null	null	null	null	1	1	null	1	78.1	77	68	54	3	null	null	9.15e-09	10.6	9.23	62.4	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.157779	0.157779	1	null	null	null	-0.247	0.0525	2.55e-06	0.148041	52.3	52	1505	4.12	3.27828	1.6502	59.757	66.0706	20.3981	738.655	null	null	null	null	1	1	null	1	126	124.5	68	58	1	null	null	2.29e-44	12.2	20.4	739	null	65	65	1505	6.96	1.73927	1.47735	66.3137	68.2035	9.3156	418.149	null	null	null	null	1	1	null	1	135	133	68	58	1	null	null	1.6e-47	11.1	9.32	418	null	-4.7
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.230088	0.230088	null	null	null	null	-1.16	0.175	3.74e-11	0.219286	52.3	52	1496	4.17	3.27828	1.10119	25.5851	66.0706	12.4564	289.413	null	null	null	null	1	1	null	1	91.7	92	68	61	2	null	null	9.82e-37	8.02	12.5	289	null	64.6	64	1496	6.64	1.73927	1.19734	2.91125	68.2035	8.25022	20.0599	null	null	null	null	1	null	null	null	71.1	72	68	61	2	null	null	0.017856	9.21	8.25	20.1	null	-6.61
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.166225	0.166225	1	null	null	null	-0.000354	0.0494	0.994	0.163673	51.9	52	1484	4.09	3.27828	1.27195	36.0501	66.0706	15.6836	444.509	null	null	null	null	1	1	null	1	102	102	68	58	1	1	null	7.47e-40	9.2	15.7	445	null	64.5	64	1484	6.61	1.73927	2.65417	70.262	68.2035	16.7778	444.147	null	null	null	null	1	1	null	1	138	137	68	58	2	null	null	5.63e-34	20.1	16.8	444	null	-0.00716
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.370805	0.370805	1	null	null	null	0.16	0.0505	0.00157	0.372156	51.6	51	1462	3.99	3.27828	3.10962	206.979	66.0706	38.3696	2553.9	null	null	null	null	1	1	null	1	273	275	68	61	null	1	null	2.23e-59	24.1	38.4	2550	null	64.3	64	1462	6.54	1.73927	6.41922	583.96	68.2035	40.5493	3688.8	null	null	null	null	1	1	null	1	652	658	68	61	1	null	null	4.14e-66	50.1	40.5	3690	null	3.16
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.317352	0.317352	1	null	null	null	-0.237	0.0521	5.37e-06	0.317445	51.5	51	1481	4.02	3.27828	3.55542	230.077	66.0706	43.0662	2786.88	null	null	null	null	1	1	null	1	296	302	68	61	null	null	null	2.71e-58	27.6	43.1	2790	null	64.6	64	1481	6.59	1.73927	4.86583	250.878	68.2035	31.3107	1614.35	null	null	null	null	1	1	null	1	319	319	68	61	null	null	null	1.55e-51	38	31.3	1610	null	-4.55
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.661054	0.661054	1	null	null	null	0.052	0.0493	0.291	0.665173	51.8	52	1496	4.18	3.27828	3.0296	163.365	66.0706	36.6675	1977.22	null	null	null	null	1	1	null	1	229	230	68	62	null	1	null	1.59e-54	23.6	36.7	1980	null	64.4	64	1496	6.6	1.73927	6.23202	346.103	68.2035	40.1341	2228.9	null	null	null	null	1	1	null	1	414	422.5	68	62	null	null	null	4.96e-54	49	40.1	2230	null	1.06
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.344119	0.344119	1	null	null	null	0.586	0.0655	3.34e-19	0.357599	51.8	52	1495	4.03	3.27828	1.23924	36.6127	66.0706	15.5721	460.069	null	null	null	null	1	1	null	1	103	104	68	60	1	null	null	3.7e-42	9.09	15.6	460	null	64.3	64	1495	6.48	1.73927	5.39321	286.13	68.2035	33.4531	1774.81	null	null	null	null	1	1	null	1	354	353.5	68	60	null	null	null	1.32e-51	41.7	33.5	1770	null	8.96
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0402689	0.0402689	1	null	null	null	-1.33	0.112	1.24e-32	0.0271604	51.8	52	1490	4.06	3.27828	2.17101	164.319	66.0706	26.7698	2026.15	null	null	null	null	1	1	null	1	230	233	68	59	1	3	null	7.99e-63	16.4	26.8	2030	null	64.3	64	1490	6.56	1.73927	1.25346	14.966	68.2035	7.92335	94.6026	null	null	null	null	1	1	null	1	83.2	83	68	59	null	null	null	1.19e-17	9.49	7.92	94.6	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.420503	0.420503	1	null	null	null	-0.0452	0.0493	0.359	0.423425	51.8	52	1493	4.08	3.27828	2.28476	116.624	66.0706	27.7271	1415.31	null	null	null	null	1	1	null	1	183	183	68	59	null	null	null	3.9e-52	17.3	27.7	1420	null	64.6	65	1493	6.48	1.73927	4.04903	198.576	68.2035	26.0056	1275.39	null	null	null	null	1	1	null	1	267	266	68	59	1	null	null	4.15e-49	31.1	26	1280	null	-0.917
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.826787	0.826787	1	null	null	null	0.477	0.0603	2.79e-15	0.829753	51.5	51	1454	3.94	3.27828	4.45797	284.323	66.0706	55.4182	3534.49	null	null	null	null	1	1	null	1	350	356	68	61	null	null	null	1.61e-57	34.7	55.4	3530	null	64.6	65	1454	6.39	1.73927	22.6397	1689.09	68.2035	141.95	10590.6	null	null	null	null	1	1	null	1	1760	1743	68	61	null	null	null	6.97e-61	177	142	10600	null	7.9
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.105037	0.105037	1	null	null	null	0.283	0.0535	1.29e-07	0.0999153	51.6	51	1478	4.06	3.27828	1.1819	30.1516	66.0706	14.5899	372.205	null	null	null	null	1	1	null	1	96.2	95	68	63	null	null	null	1.69e-39	8.83	14.6	372	null	64.7	65	1478	6.46	1.73927	2.86778	112.987	68.2035	18.1073	713.406	null	null	null	null	1	1	null	1	181	180	68	63	null	null	null	6.18e-46	22.7	18.1	713	null	5.28
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.392676	0.392676	null	null	null	null	0.405	0.0683	3.04e-09	0.39985	51.8	52	1497	4.1	3.27828	1.06442	6.26275	66.0706	12.3891	72.8935	null	null	null	null	1	1	null	null	72.3	71	68	60	null	null	null	9.55e-08	7.65	12.4	72.9	null	64.6	64	1497	6.4	1.73927	1.3578	27.6632	68.2035	9.09268	185.25	null	null	null	null	1	1	null	1	95.9	95	68	60	1	1	null	3.81e-29	10.4	9.09	185	null	5.93
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.676786	0.676786	1	null	null	null	-0.147	0.0503	0.00341	0.678708	51.8	52	1473	4.19	3.27828	4.19061	184.639	66.0706	50.4243	2221.71	null	null	null	null	1	1	null	1	251	248	68	62	null	null	null	1.45e-48	32.8	50.4	2220	null	64.6	65	1473	6.61	1.73927	5.59117	244.296	68.2035	36.2176	1582.47	null	null	null	null	1	1	null	1	313	304.5	68	62	null	null	null	7.76e-48	44	36.2	1580	null	-2.93
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.21801	0.21801	1	null	null	null	0.0254	0.0493	0.606	0.21797	52	52	1499	4.14	3.27828	1.36664	50.0461	66.0706	16.9505	620.723	null	null	null	null	1	1	null	1	116	116	68	60	null	1	null	2.42e-47	10.1	17	621	null	64.7	65	1499	6.87	1.73927	2.75605	104.73	68.2035	17.3197	658.148	null	null	null	null	1	1	null	1	173	176	68	60	null	null	null	1.58e-43	21.3	17.3	658	null	0.516
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0797068	0.0797068	1	null	null	null	0.435	0.0596	2.92e-13	0.0700703	52.1	52	1516	4.1	3.27828	1.03297	11.2345	66.0706	12.1566	132.215	null	null	null	null	1	1	null	1	77.3	77	68	59	2	null	null	2.74e-17	7.32	12.2	132	null	64.8	65	1516	6.88	1.73927	2.40439	54.3219	68.2035	15.9243	359.774	null	null	null	null	1	1	null	1	123	121	68	59	null	null	null	1.05e-30	18.4	15.9	360	null	7.3
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.231323	0.231323	null	null	null	null	-1.01	0.0996	5.96e-24	0.219219	51.8	52	1479	4.05	3.27828	1.29406	27.9473	66.0706	14.8964	321.71	null	null	null	null	1	1	null	1	94	94	68	56	2	null	null	9.4e-32	9.22	14.9	322	null	64.6	65	1479	6.62	1.73927	1.10524	4.68935	68.2035	7.48361	31.7518	null	null	null	null	1	1	null	1	72.9	73	68	56	3	null	null	7.88e-05	8.12	7.48	31.8	null	-10.1
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.702915	0.702915	1	null	null	null	-0.16	0.0505	0.00157	0.703886	51.5	51	1489	3.93	3.27828	6.09935	337.139	66.0706	75.6493	4181.49	null	null	null	null	1	1	null	1	403	399.5	68	62	null	null	null	3.74e-54	47.9	75.6	4180	null	64.5	64	1489	6.56	1.73927	8.20533	460.635	68.2035	51.565	2894.78	null	null	null	null	1	1	null	1	529	521.5	68	62	1	null	null	2.84e-54	64.6	51.6	2890	null	-3.16
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.16102	0.16102	1	null	null	null	0.00191	0.0492	0.969	0.159395	51.1	51	2016	4.06	3.27828	1.5878	80.7364	66.0706	19.775	1005.52	null	null	null	null	1	1	null	1	147	147	68	57	null	null	null	3.6e-53	11.6	19.8	1010	null	64.3	64	2016	6.47	1.73927	3.41693	161.375	68.2035	21.3843	1009.94	null	null	null	null	1	1	null	1	230	223	68	57	3	1	null	4.65e-47	25.7	21.4	1010	null	0.0387
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.458558	0.458558	1	null	null	null	-0.0634	0.0495	0.2	0.462963	51.8	52	1999	4.2	3.27828	1.78901	58.3329	66.0706	22.2236	724.626	null	null	null	null	1	1	null	1	124	123	68	57	null	null	null	1.16e-40	13.2	22.2	725	null	65.3	65	1999	6.59	1.73927	2.36582	99.7965	68.2035	14.8444	626.175	null	null	null	null	1	1	null	1	168	170	68	57	4	null	null	1.27e-44	17.8	14.8	626	null	-1.28
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.758539	0.758539	1	null	null	null	-0.214	0.0516	3.27e-05	0.759105	52.1	52	1490	4.12	3.27828	8.28212	365.897	66.0706	102.802	4541.7	null	null	null	null	1	1	null	1	432	420	68	61	null	null	null	1.26e-47	64.6	103	4540	null	65.3	65	1490	6.5	1.73927	7.98532	441.633	68.2035	50.1433	2773.21	null	null	null	null	1	1	null	1	510	505	68	61	null	null	null	3.06e-53	62.3	50.1	2770	null	-4.15
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.363161	0.363161	1	null	null	null	-0.171	0.0508	0.000761	0.365291	52	52	1504	4.22	3.27828	1.96824	75.7915	66.0706	24.6079	947.582	null	null	null	null	1	1	null	1	142	143.5	68	58	1	null	null	6.2e-45	14.7	24.6	948	null	65.3	65	1504	6.57	1.73927	3.09522	102.521	68.2035	19.2963	639.139	null	null	null	null	1	1	null	1	171	170.5	68	58	1	null	null	3.65e-39	23.5	19.3	639	null	-3.37
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.657345	0.657345	1	null	null	null	-0.146	0.0503	0.00362	0.658195	52.1	52	1490	4.25	3.27828	6.09813	384.789	66.0706	75.9004	4789.28	null	null	null	null	1	1	null	1	451	446	68	57	1	null	null	4.61e-54	45.9	75.9	4790	null	65.4	65	1490	6.78	1.73927	7.98789	546.025	68.2035	50.0225	3419.36	null	null	null	null	1	1	null	1	614	611	68	57	null	null	null	1.06e-55	60.3	50	3420	null	-2.91
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.946309	0.946309	1	null	null	null	-0.0242	0.0492	0.623	0.946324	52.2	52	1492	4.26	3.27828	63.5779	3860.53	66.0706	881.812	53544.7	null	null	null	null	1	1	null	1	3930	3810	68	62	null	null	null	2.88e-56	501	882	53500	null	65.6	65	1492	7.04	1.73927	122.672	9012.41	68.2035	689.378	50646.8	null	null	null	null	1	1	null	1	9080	9014	68	62	null	null	null	3.03e-61	966	689	50600	null	-0.491
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0488689	0.0488689	1	null	null	null	0.128	0.0507	0.0112	0.037167	52.2	52	1484	4.2	3.27828	1.29578	21.6663	66.0706	15.6166	261.119	null	null	null	null	1	1	null	1	87.7	87	68	57	null	null	null	1.02e-25	9.31	15.6	261	null	65.9	66	1484	6.95	1.73927	2.14352	54.2702	68.2035	13.8629	350.983	null	null	null	null	1	1	null	1	122	120	68	57	1	null	null	9.98e-33	16.1	13.9	351	null	2.53
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.505811	0.505811	1	null	null	null	-0.184	0.051	0.000313	0.508034	52.3	52	1455	4.15	3.27828	2.7253	125.063	66.0706	33.2859	1527.48	null	null	null	null	1	1	null	1	191	192	68	60	null	null	null	2.52e-49	20.9	33.3	1530	null	65.7	66	1455	6.64	1.73927	3.27214	156.78	68.2035	20.8817	1000.52	null	null	null	null	1	1	null	1	225	222.5	68	60	null	1	null	3.14e-49	25.3	20.9	1000	null	-3.6
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.203106	0.203106	1	null	null	null	-0.0526	0.0493	0.286	0.202245	52.3	52	1472	4.14	3.27828	1.8873	101.17	66.0706	23.1825	1242.71	null	null	null	null	1	1	null	1	167	167	68	54	5	1	null	4.53e-51	13.6	23.2	1240	null	65.3	65	1472	6.62	1.73927	3.49156	173.5	68.2035	22.1555	1100.93	null	null	null	null	1	1	null	1	242	237	68	54	null	null	null	2.21e-46	25.6	22.2	1100	null	-1.07
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.358779	0.358779	1	null	null	null	0.019	0.0492	0.699	0.360896	52.1	52	1475	4.11	3.27828	2.16576	77.4294	66.0706	27.0331	966.475	null	null	null	null	1	1	null	1	144	142	68	60	1	null	null	1.32e-43	16.5	27	966	null	65.3	65	1475	6.66	1.73927	3.85481	161.696	68.2035	24.0713	1009.71	null	null	null	null	1	1	null	1	230	229.5	68	60	1	null	null	8.12e-46	29.8	24.1	1010	null	0.386
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.196145	0.196145	1	null	null	null	-1.83	0.149	7.85e-35	0.193022	52.2	52	1455	4.15	3.27828	4.62429	291.348	66.0706	57.0207	3592.51	null	null	null	null	1	1	null	1	357	361	68	55	null	null	null	8.02e-53	34.2	57	3590	null	65.5	65	1455	6.6	1.73927	0.947676	8.39649	68.2035	5.99037	53.0752	null	null	null	null	1	1	null	1	76.6	76	68	55	4	1	null	1.79e-12	6.85	5.99	53.1	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.413504	0.413504	1	null	null	null	0.0725	0.0495	0.143	0.421352	52.2	52	1479	4.19	3.27828	1.46533	50.6074	66.0706	18.2143	629.058	null	null	null	null	1	1	null	1	117	118	68	59	null	null	null	1.66e-44	10.8	18.2	629	null	65.6	65	1479	6.96	1.73927	2.85902	118.542	68.2035	17.9276	743.322	null	null	null	null	1	1	null	1	187	181	68	59	null	null	null	3.83e-45	21.9	17.9	743	null	1.46
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.554062	0.554062	1	null	null	null	-0.278	0.0532	1.67e-07	0.554723	52.3	52	1448	3.97	3.27828	5.61635	332.318	66.0706	69.2119	4095.25	null	null	null	null	1	1	null	1	398	394.5	68	54	6	null	null	1.84e-50	41.2	69.2	4100	null	65.7	65	1448	6.86	1.73927	6.74898	341.093	68.2035	42.6867	2157.38	null	null	null	null	1	1	null	1	409	402	68	54	1	null	null	1.38e-46	49.6	42.7	2160	null	-5.23
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.848566	0.848566	1	null	null	null	0.0392	0.0492	0.426	0.848752	52.4	52	1470	3.95	3.27828	16.7113	1166.07	66.0706	211.407	14751.5	null	null	null	null	1	1	null	1	1230	1257	68	62	null	null	null	6.02e-60	132	211	14800	null	65.7	65	1470	6.91	1.73927	30.7244	2620.2	68.2035	189.301	16143.8	null	null	null	null	1	1	null	1	2690	2749.5	68	62	null	null	null	3.67e-65	242	189	16100	null	0.796
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0889949	0.0889949	1	null	null	null	-0.136	0.0512	0.00778	0.0631728	52.5	52	1462	3.92	3.27828	0.875689	23.1747	66.0706	10.3525	273.974	null	null	null	null	1	1	null	1	89.2	89	68	53	3	3	null	7.74e-41	5.68	10.4	274	null	66	66	1462	6.87	1.73927	1.29552	30.3625	68.2035	8.54144	200.181	null	null	null	null	1	1	null	1	98.6	97	68	53	null	null	null	3.01e-30	9.31	8.54	200	null	-2.66
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.260069	0.260069	1	null	null	null	-0.188	0.0511	0.000244	0.25987	52.8	53	1484	4.17	3.27828	1.15805	69.858	66.0706	14.4079	869.143	null	null	null	null	1	1	null	1	136	136.5	68	56	null	1	null	7.25e-62	8.14	14.4	869	null	66	66	1484	6.89	1.73927	1.86722	90.0822	68.2035	11.6977	564.345	null	null	null	null	1	1	null	1	158	158	68	56	1	null	null	1.45e-47	13.9	11.7	564	null	-3.67
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.756078	0.756078	1	null	null	null	0.0093	0.0491	0.85	0.757074	52.3	52	1457	3.95	3.27828	6.75887	483.356	66.0706	84.0341	6009.64	null	null	null	null	1	1	null	1	549	563	68	61	null	null	null	4.24e-60	52.7	84	6010	null	65.6	66	1457	6.5	1.73927	14.0411	979.387	68.2035	88.024	6139.78	null	null	null	null	1	1	null	1	1050	1062	68	61	null	null	null	3.67e-59	110	88	6140	null	0.189
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.292177	0.292177	1	null	null	null	0.17	0.0508	0.000856	0.294574	52.4	52	1474	4.21	3.27828	1.63706	39.3401	66.0706	20.258	486.819	null	null	null	null	1	1	null	1	105	107.5	68	56	2	null	null	4.34e-33	11.9	20.3	487	null	65.6	66	1474	6.59	1.73927	3.31174	114.189	68.2035	20.8596	719.241	null	null	null	null	1	1	null	1	182	179.5	68	56	null	null	null	3.81e-39	24.7	20.9	719	null	3.33
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.137916	0.137916	1	null	null	null	-1.47	0.122	1.75e-33	0.126984	52.3	52	1500	4.17	3.27828	2.02034	165.175	66.0706	24.8142	2028.71	null	null	null	null	1	1	null	1	231	232	68	57	null	2	null	1.17e-63	15	24.8	2030	null	65.1	65	1500	6.74	1.73927	1.23165	10.9193	68.2035	7.81613	69.2946	null	null	null	null	1	1	null	1	79.1	79	68	57	1	null	null	1.81e-12	9.16	7.82	69.3	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.62216	0.62216	1	null	null	null	-0.0887	0.0496	0.0736	0.622941	52.3	52	1478	3.95	3.27828	6.468	490.329	66.0706	80.5375	6105.43	null	null	null	null	1	1	null	1	556	566	68	60	null	null	null	7.44e-61	50	80.5	6110	null	65.1	65	1478	6.8	1.73927	11.847	795.213	68.2035	74.1585	4977.78	null	null	null	null	1	1	null	1	863	876.5	68	60	null	null	null	1.9e-57	91.8	74.2	4980	null	-1.79
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.350823	0.350823	1	null	null	null	-0.0531	0.0499	0.287	0.371868	52.4	52	1482	3.97	3.27828	0.814193	27.9473	66.0706	9.865	338.617	null	null	null	null	1	1	null	1	94	93	68	56	3	null	null	1.2e-52	5.32	9.86	339	null	65.1	65	1482	6.88	1.73927	1.60057	46.5822	68.2035	10.2964	299.661	null	null	null	null	1	1	null	1	115	114.5	68	56	1	null	null	7.06e-36	11.9	10.3	300	null	-1.06
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.485203	0.485203	1	null	null	null	-0.0919	0.0496	0.064	0.485609	52.3	52	1489	4.15	3.27828	6.59536	551.966	66.0706	81.9803	6860.94	null	null	null	null	1	1	null	1	618	627	68	55	null	1	null	3.65e-59	48.8	82	6860	null	65.3	65	1489	6.71	1.73927	9.7505	885.542	68.2035	61.1415	5552.88	null	null	null	null	1	1	null	1	954	947	68	55	1	2	null	8.85e-61	72.3	61.1	5550	null	-1.85
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.378073	0.378073	1	null	null	null	-0.146	0.0503	0.00372	0.380619	52.2	52	1481	4.15	3.27828	2.0239	104.613	66.0706	25.0526	1294.93	null	null	null	null	1	1	null	1	171	173.5	68	60	null	1	null	9.36e-54	15.4	25.1	1290	null	64.8	64	1481	6.67	1.73927	3.341	146.93	68.2035	21.0375	925.183	null	null	null	null	1	1	null	1	215	218.5	68	60	null	null	null	4.6e-47	25.8	21	925	null	-2.9
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.240161	0.240161	null	null	null	null	0.458	0.118	0.0001	0.235	51.9	52	1496	4.17	3.27828	0.927892	3.32941	66.0706	10.3694	37.2071	null	null	null	null	1	1	null	null	69.4	70	68	60	null	null	null	0.000556518	6.49	10.4	37.2	null	64.4	64	1496	6.63	1.73927	1.34316	15.3298	68.2035	9.36805	106.92	null	null	null	null	1	1	null	1	83.5	83.5	68	60	null	null	null	7.08e-17	10.3	9.37	107	null	3.89
