 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0121906	-0.0121906	1	null	null	null	-0.419	0.0594	1.87e-12	-0.0204412	43.7	44	1491	3.5	1.40904	1.23292	34.1989	73.9011	10.4425	289.656	null	null	null	null	1	1	null	1	108	108.5	61	50	1	null	null	1.72e-32	8.62	10.4	290	null	63.1	63	1491	6.55	1.46583	1.2486	29.2829	72.5971	4.71054	110.474	null	null	null	null	1	1	null	1	102	102	61	50	5	2	null	4.51e-29	8.73	4.71	110	null	-7.04
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.410846	0.410846	1	null	null	null	-0.236	0.0521	5.95e-06	0.411168	43.7	44	1504	3.51	1.40904	2.73653	187.54	73.9011	27.0056	1850.75	null	null	null	null	1	1	null	1	261	262	61	59	1	null	null	1.4e-57	21	27	1850	null	63.4	63	1504	6.53	1.46583	5.2762	332.013	72.5971	17.0837	1075.02	null	null	null	null	1	1	null	1	405	405	61	59	null	null	null	3.48e-55	40.5	17.1	1080	null	-4.53
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.944575	0.944575	1	null	null	null	0.319	0.0544	4.39e-09	0.944594	43.8	44	1504	3.48	1.40904	27.146	2493.28	73.9011	285.172	26192.1	null	null	null	null	1	1	null	1	2570	2534	61	60	null	null	null	2.2e-65	210	285	26200	null	63.3	63	1504	6.49	1.46583	191.663	17964.5	72.5971	582.981	54642.6	null	null	null	null	1	1	null	1	18000	17609	61	60	null	null	null	6.75e-66	1480	583	54600	null	5.87
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.877227	0.877227	1	null	null	null	0.546	0.0635	7.46e-18	0.877519	43.7	44	1472	3.54	1.40904	6.73207	449.841	73.9011	72.1182	4818.98	null	null	null	null	1	1	null	1	524	527	61	62	null	null	null	7.95e-59	53	72.1	4820	null	63.1	63	1472	6.42	1.46583	65.9032	5686.26	72.5971	196.574	16960.8	null	null	null	null	1	1	null	1	5760	5671	61	62	null	null	null	1.83e-65	519	197	17000	null	8.61
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0933813	0.0933813	1	null	null	null	0.108	0.0515	0.0358	0.0899635	43.7	44	1265	3.64	1.40904	1.09758	19.4437	73.9011	9.34729	165.588	null	null	null	null	1	1	null	1	93.3	93	61	58	1	null	null	1.5e-25	8.25	9.35	166	null	63.3	63	1265	6.78	1.46583	2.20428	56.5925	72.5971	8.27055	212.337	null	null	null	null	1	1	null	1	129	128.5	61	58	2	null	null	2.64e-33	16.7	8.27	212	null	2.1
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.642021	0.642021	1	null	null	null	-0.302	0.0539	2.03e-08	0.642126	43.9	44	1642	3.78	1.40904	8.82372	402.01	73.9011	88.7638	4044.09	null	null	null	null	1	1	null	1	476	485	61	56	3	2	null	2.16e-45	66	88.8	4040	null	62.9	63	1642	6.85	1.46583	10.8253	634.706	72.5971	34.3852	2016.06	null	null	null	null	1	1	null	1	707	690	61	56	null	null	null	2.71e-51	81	34.4	2020	null	-5.61
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.66338	0.66338	1	null	null	null	0.229	0.0519	1.07e-05	0.663737	44.5	44	1972	3.47	1.40904	4.92029	319.658	73.9011	50.944	3309.7	null	null	null	null	1	1	null	1	394	389	61	59	1	null	null	5.49e-56	37.8	50.9	3310	null	63.2	63	1972	6.51	1.46583	21.2273	1815.13	72.5971	65.5101	5601.72	null	null	null	null	1	1	null	1	1890	1913	61	59	null	null	null	9.9e-63	163	65.5	5600	null	4.4
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0802044	0.0802044	1	null	null	null	-0.0493	0.0497	0.321	0.0778426	44.7	45	1520	3.48	1.40904	1.13184	44.8132	73.9011	10.4142	412.33	null	null	null	null	1	1	null	1	119	119	61	56	1	1	null	1.3e-43	8.36	10.4	412	null	63.4	63	1520	6.65	1.46583	3.02726	105.992	72.5971	10.513	368.087	null	null	null	null	1	1	null	1	179	180	61	56	2	null	null	1.73e-39	22.6	10.5	368	null	-0.992
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0928254	0.0928254	1	null	null	null	0.242	0.0523	3.84e-06	0.0910906	44.7	45	1512	3.48	1.40904	1.15074	53.6145	73.9011	11.0478	514.729	null	null	null	null	1	1	null	1	128	127.5	61	64	null	null	null	2.57e-52	9.09	11	515	null	63.6	63	1512	6.65	1.46583	3.48843	269.887	72.5971	11.6105	898.259	null	null	null	null	1	1	null	1	342	342.5	61	64	null	null	null	1.88e-64	27.9	11.6	898	null	4.62
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0412305	0.0412305	1	null	null	null	-0.264	0.0537	9.33e-07	0.0357447	44.7	45	1504	3.54	1.40904	0.965419	36.8822	73.9011	8.49482	324.53	null	null	null	null	1	1	null	1	111	110	61	60	2	null	null	2.04e-45	7.35	8.49	325	null	63.4	63	1504	6.48	1.46583	1.98293	48.7029	72.5971	7.20086	176.861	null	null	null	null	1	1	null	1	121	123	61	60	null	1	null	5.05e-33	15.3	7.2	177	null	-4.91
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0657561	0.0657561	1	null	null	null	-1.21	0.106	3.6e-30	0.0566636	44.7	45	1508	3.67	1.40904	0.966989	39.0463	73.9011	7.70395	311.08	null	null	null	null	1	1	null	1	113	113	61	57	2	1	null	3.18e-45	7.17	7.7	311	null	63.9	64	1508	6.66	1.46583	1.14573	4.80638	72.5971	4.59522	19.2771	null	null	null	null	1	1	null	1	77.4	78	61	57	1	null	null	9.28e-05	8.53	4.6	19.3	null	-11.4
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.822152	0.822152	1	null	null	null	0.217	0.0516	2.67e-05	0.82216	44.6	44	1481	3.63	1.40904	37.1978	5218.61	73.9011	383.497	53802.1	null	null	null	null	1	1	null	1	5290	5266	61	61	1	1	null	3.1e-77	291	383	53800	null	64.1	64	1481	6.41	1.46583	232.803	28600.7	72.5971	721.54	88643.8	null	null	null	null	1	1	null	1	28700	28450	61	61	null	1	null	8.74e-74	1820	722	88600	null	4.2
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.125869	0.125869	1	null	null	null	0.0197	0.0558	0.724	0.118244	44.7	45	1488	3.59	1.40904	0.75266	11.3156	73.9011	6.05542	91.0378	null	null	null	null	1	1	null	1	85.2	85	61	60	null	1	null	5.05e-23	5.66	6.06	91	null	64.3	64	1488	6.62	1.46583	1.29986	23.9862	72.5971	5.16257	95.2647	null	null	null	null	1	1	null	1	96.6	97	61	60	null	null	null	9.24e-27	9.96	5.16	95.3	null	0.353
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.605766	0.605766	1	null	null	null	-0.0413	0.0492	0.401	0.605971	44.7	45	1509	3.52	1.40904	5.84061	832.449	73.9011	62.4947	8907.24	null	null	null	null	1	1	null	1	906	907.5	61	60	null	null	null	1.05e-76	45.2	62.5	8910	null	64.1	64	1509	6.89	1.46583	17.054	2711.85	72.5971	50.9281	8098.34	null	null	null	null	1	1	null	1	2780	2790	61	60	1	1	null	2.11e-79	132	50.9	8100	null	-0.84
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.74e-05	0.136507	0.136507	null	null	null	null	-0.362	0.182	0.0471	0.12909	44.7	45	1506	3.57	1.40904	0.778852	4.31557	73.9011	5.64705	31.29	null	null	null	null	1	1	null	1	78.2	78	61	60	null	null	null	5.72e-07	5.87	5.65	31.3	null	63.9	64	1506	6.76	1.46583	1.24779	3.08621	72.5971	5.49907	13.6011	null	null	null	null	1	null	null	null	75.7	74	61	60	null	null	null	0.0161517	9.56	5.5	13.6	null	-1.99
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.119736	-0.119736	1	null	null	null	-0.151	0.0506	0.00277	-0.125599	44.6	45	1508	3.61	1.40904	1.27415	69.823	73.9011	12.1044	663.313	null	null	null	null	1	1	null	1	144	144.5	61	58	null	null	null	1.61e-52	9.61	12.1	663	null	63.8	64	1508	6.4	1.46583	2.26091	139.213	72.5971	7.60465	468.248	null	null	null	null	1	1	null	1	212	209.5	61	58	4	null	null	2.14e-54	17.2	7.6	468	null	-2.99
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.122833	0.122833	1	null	null	null	-0.0645	0.056	0.249	0.115136	44.7	45	1479	3.62	1.40904	0.657317	12.4673	73.9011	5.28836	100.304	null	null	null	null	1	1	null	1	86.4	87	61	57	1	1	null	3.26e-28	4.77	5.29	100	null	63.7	64	1479	6.33	1.46583	1.3914	21.7713	72.5971	5.52614	86.4677	null	null	null	null	1	1	null	1	94.4	94	61	57	1	null	null	1.71e-22	10.4	5.53	86.5	null	-1.15
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.00175912	-0.00175912	1	null	null	null	-0.0791	0.0495	0.11	-0.00326482	44.6	45	1470	3.57	1.40904	1.84645	110.466	73.9011	18.1474	1085.69	null	null	null	null	1	1	null	1	184	183.5	61	60	null	null	null	2.73e-55	14.2	18.1	1090	null	63.8	64	1470	6.31	1.46583	4.37352	278.303	72.5971	14.219	904.806	null	null	null	null	1	1	null	1	351	349.5	61	60	null	null	null	3.16e-56	33.8	14.2	905	null	-1.6
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.226786	0.226786	1	null	null	null	-0.0591	0.0493	0.231	0.226792	44.6	45	1498	3.45	1.40904	7.19901	2205.76	73.9011	76.9931	23590.5	null	null	null	null	1	1	null	1	2280	2277	61	62	null	null	null	4.81e-99	56.7	77	23600	null	64.2	64	1498	6.63	1.46583	23.0644	6891.66	72.5971	68.9094	20590.2	null	null	null	null	1	1	null	1	6960	6994.5	61	62	null	1	null	2.77e-98	182	68.9	20600	null	-1.2
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.167948	-0.167948	1	null	null	null	0.301	0.0553	5.13e-08	-0.178337	44.5	44	1505	3.46	1.40904	0.877333	15.6807	73.9011	7.47948	133.682	null	null	null	null	1	1	null	1	89.6	90	61	55	2	1	null	1.95e-25	6.37	7.48	134	null	64.1	64	1505	6.5	1.46583	2.28585	71.4029	72.5971	8.56755	267.623	null	null	null	null	1	1	null	1	144	144	61	55	2	null	null	1.43e-36	16.9	8.57	268	null	5.45
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.419917	0.419917	1	null	null	null	0.113	0.0498	0.0236	0.420375	44.6	44	1519	3.58	1.40904	3.19369	498.599	73.9011	33.7446	5268.2	null	null	null	null	1	1	null	1	573	571	61	58	null	1	null	4.04e-77	24.3	33.7	5270	null	63.9	64	1519	6.58	1.46583	15.3985	2258.42	72.5971	46.5675	6829.82	null	null	null	null	1	1	null	1	2330	2315	61	58	1	1	null	3.42e-75	117	46.6	6830	null	2.26
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0370001	-0.0370001	1	null	null	null	0.00509	0.0491	0.917	-0.0379434	44.6	45	1501	3.54	1.40904	2.35049	233.244	73.9011	23.2478	2306.93	null	null	null	null	1	1	null	1	307	307	61	62	1	null	null	8.69e-70	18.5	23.2	2310	null	63.6	64	1501	6.33	1.46583	6.27353	722.5	72.5971	20.2676	2334.15	null	null	null	null	1	1	null	1	795	799	61	62	null	null	null	3.59e-73	49.4	20.3	2330	null	0.104
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.24825	-0.24825	1	null	null	null	0.173	0.0508	0.000663	-0.251782	44.5	44	1498	3.57	1.40904	1.54738	118.926	73.9011	15.2639	1173.13	null	null	null	null	1	1	null	1	193	192.5	61	58	1	null	null	1.64e-60	11.7	15.3	1170	null	63.8	64	1498	6.25	1.46583	4.7826	539.161	72.5971	15.4922	1746.49	null	null	null	null	1	1	null	1	612	613	61	58	null	1	null	7.48e-69	36.4	15.5	1750	null	3.4
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0559334	0.0559334	1	null	null	null	0.0395	0.0493	0.424	0.053873	44.5	44	1505	3.53	1.40904	1.36647	71.1473	73.9011	13.1583	685.104	null	null	null	null	1	1	null	1	145	147.5	61	62	2	null	null	1.34e-53	10.7	13.2	685	null	63.7	64	1505	6.49	1.46583	3.36028	226.096	72.5971	11.1505	750.259	null	null	null	null	1	1	null	1	299	295.5	61	62	null	null	null	3.2e-59	26.4	11.2	750	null	0.8
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.12248	0.12248	1	null	null	null	-0.0249	0.0494	0.614	0.121079	44.5	44	1508	3.55	1.40904	1.32317	56.394	73.9011	12.5018	532.833	null	null	null	null	1	1	null	1	130	131	61	61	1	null	null	8.74e-48	10.2	12.5	533	null	63.7	64	1508	6.68	1.46583	3.33556	148.764	72.5971	11.2804	503.1	null	null	null	null	1	1	null	1	221	222	61	61	null	null	null	6.34e-48	26	11.3	503	null	-0.505
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.155955	0.155955	1	null	null	null	-1.63	0.134	2.97e-34	0.154559	44.5	45	1513	3.53	1.40904	2.75964	334.76	73.9011	25.8538	3136.21	null	null	null	null	1	1	null	1	409	409	61	59	null	1	null	5.64e-72	21.2	25.9	3140	null	63.9	64	1513	6.89	1.46583	1.34628	21.3351	72.5971	4.59175	72.7675	null	null	null	null	1	1	null	1	93.9	92	61	59	1	null	null	3.6e-23	10.2	4.59	72.8	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.58458	0.58458	1	null	null	null	0.454	0.0594	2.09e-14	0.584681	44.6	45	1502	3.57	1.40904	9.01539	1814.44	73.9011	95.2043	19160.8	null	null	null	null	1	1	null	1	1890	1879	61	59	2	1	null	2.92e-84	69.2	95.2	19200	null	64.2	64	1502	6.5	1.46583	73.1512	18005.6	72.5971	221.343	54481.6	null	null	null	null	1	1	null	1	18100	17998	61	59	null	2	null	2.86e-89	562	221	54500	null	7.64
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.17351	-0.17351	1	null	null	null	0.0342	0.0502	0.497	-0.184893	44.5	44	1491	3.59	1.40904	0.888377	26.3989	73.9011	7.82651	232.572	null	null	null	null	1	1	null	1	100	100	61	60	1	null	null	3.46e-39	6.74	7.83	233	null	63.9	64	1491	6.49	1.46583	2.00653	69.3695	72.5971	7.27764	251.602	null	null	null	null	1	1	null	1	142	141	61	60	3	null	null	2.43e-41	15.5	7.28	252	null	0.68
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.297945	0.297945	1	null	null	null	-0.12	0.0499	0.0167	0.297997	44.2	44	1516	3.55	1.40904	2.39518	191.783	73.9011	23.5228	1883.48	null	null	null	null	1	1	null	1	266	265	61	57	1	null	null	5.67e-60	18	23.5	1880	null	63.6	63	1516	6.66	1.46583	4.98385	439.596	72.5971	16.2155	1430.27	null	null	null	null	1	1	null	1	512	512	61	57	null	null	null	6.39e-62	37.6	16.2	1430	null	-2.39
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.131308	0.131308	1	null	null	null	0.00972	0.0492	0.843	0.130431	44.2	44	1512	3.56	1.40904	1.70829	110.963	73.9011	16.8524	1094.66	null	null	null	null	1	1	null	1	185	185	61	59	2	null	null	8.2e-57	13	16.9	1090	null	63.5	63	1512	6.51	1.46583	4.02128	345.606	72.5971	13.0251	1119.43	null	null	null	null	1	1	null	1	418	415	61	59	null	2	null	4.6e-63	30.9	13	1120	null	0.198
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.425256	0.425256	1	null	null	null	0.555	0.0639	3.62e-18	0.42571	44.1	44	1498	3.57	1.40904	3.57653	506.46	73.9011	38.364	5432.59	null	null	null	null	1	1	null	1	580	575	61	61	2	null	null	8.53e-78	27.9	38.4	5430	null	63.4	63	1498	6.46	1.46583	35.4589	6551.85	72.5971	105.628	19517.2	null	null	null	null	1	1	null	1	6620	6624	61	61	null	1	null	2.14e-84	277	106	19500	null	8.69
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0318552	0.0318552	1	null	null	null	-0.0732	0.0495	0.139	0.0301482	44	44	1506	3.64	1.40904	1.7242	145.866	73.9011	17.0402	1441.58	null	null	null	null	1	1	null	1	220	218	61	60	1	null	null	2.26e-64	13.3	17	1440	null	63.4	63	1506	6.54	1.46583	3.64227	376.736	72.5971	11.7761	1218.05	null	null	null	null	1	1	null	1	449	445.5	61	60	1	null	null	1.08e-68	28.2	11.8	1220	null	-1.48
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0851417	-0.0851417	1	null	null	null	-0.0468	0.0493	0.342	-0.086735	43.9	44	1495	3.51	1.40904	2.04221	210.658	73.9011	20.0098	2064.05	null	null	null	null	1	1	null	1	285	286	61	59	2	2	null	2.95e-68	15.6	20	2060	null	63.1	63	1495	6.39	1.46583	4.9347	568.199	72.5971	16.0929	1853	null	null	null	null	1	1	null	1	641	647	61	59	null	null	null	2.45e-70	37.9	16.1	1850	null	-0.951
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.197826	0.197826	1	null	null	null	-1.4	0.117	4.14e-33	0.196362	43.8	44	1497	3.52	1.40904	2.21701	203.378	73.9011	20.3095	1863.09	null	null	null	null	1	1	null	1	277	278	61	61	null	null	null	6.66e-67	17.3	20.3	1860	null	62.8	63	1497	6.43	1.46583	1.26239	21.1406	72.5971	4.40332	73.7397	null	null	null	null	1	1	null	1	93.7	94	61	61	1	null	null	7.93e-25	9.75	4.4	73.7	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.241804	-0.241804	1	null	null	null	-0.22	0.0545	5.39e-05	-0.256159	43.8	44	1504	3.51	1.40904	1.00881	21.9093	73.9011	8.35273	181.404	null	null	null	null	1	1	null	1	95.8	95.5	61	58	null	null	null	2.48e-30	7.56	8.35	181	null	62.9	63	1504	6.51	1.46583	1.46227	28.3167	72.5971	5.64319	109.28	null	null	null	null	1	1	null	1	101	101	61	58	3	1	null	3.18e-27	11	5.64	109	null	-4.04
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.742023	0.742023	1	null	null	null	-0.0734	0.0494	0.138	0.742076	43.8	44	1480	3.52	1.40904	13.3405	1566.35	73.9011	143.452	16843.1	null	null	null	null	1	1	null	1	1640	1623	61	59	2	1	null	1.1e-70	102	143	16800	null	63	63	1480	6.15	1.46583	39.0894	4786.83	72.5971	116.156	14224.3	null	null	null	null	1	1	null	1	4860	4844	61	59	null	1	null	1.01e-71	300	116	14200	null	-1.48
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.199876	0.199876	null	null	null	null	-2	1000	1	0.194209	43.9	44	1511	3.56	1.40904	0.932074	32.743	73.9011	5.24587	184.283	null	null	null	null	1	1	null	1	107	106	61	59	2	null	null	7.15e-43	7.02	5.25	184	null	63.2	63	1511	6.44	1.46583	1.0264	-1.15645	72.5971	5.82728	-6.5656	null	null	null	null	1	null	null	null	71.4	72	61	59	2	null	null	0.26421	7.75	5.83	-6.57	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.562702	0.562702	1	null	null	null	0.131	0.0501	0.00874	0.563581	43.9	44	1446	3.2	1.40904	2.75766	185.999	73.9011	27.1119	1828.65	null	null	null	null	1	1	null	1	260	257.5	61	60	1	null	null	6.47e-58	21.3	27.1	1830	null	63.1	63	1446	6.49	1.46583	10.3734	761.27	72.5971	33.7145	2474.2	null	null	null	null	1	1	null	1	834	840.5	61	60	null	null	null	1.04e-59	80.3	33.7	2470	null	2.62
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.093204	0.093204	1	null	null	null	0.0207	0.0495	0.676	0.0903207	43.8	44	1515	3.5	1.40904	1.30909	44.8668	73.9011	12.1379	416.005	null	null	null	null	1	1	null	1	119	118	61	56	1	null	null	8.61e-40	9.7	12.1	416	null	62.9	62	1515	6.66	1.46583	2.2633	126.599	72.5971	7.79979	436.287	null	null	null	null	1	1	null	1	199	200.5	61	56	3	1	null	1.13e-50	16.9	7.8	436	null	0.418
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.414043	0.414043	1	null	null	null	0.078	0.0495	0.115	0.414418	43.7	44	1515	3.51	1.40904	2.6911	173.187	73.9011	26.3543	1696.04	null	null	null	null	1	1	null	1	247	243	61	57	null	null	null	1.47e-54	20.3	26.4	1700	null	63.1	63	1515	6.5	1.46583	5.72883	622.017	72.5971	18.6922	2029.53	null	null	null	null	1	1	null	1	695	693	61	57	3	null	null	6.35e-67	43.2	18.7	2030	null	1.58
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.641645	0.641645	1	null	null	null	0.154	0.0504	0.00224	0.642274	43.7	44	1531	3.48	1.40904	3.64111	322.268	73.9011	37.4804	3317.33	null	null	null	null	1	1	null	1	396	398	61	59	1	null	null	7.9e-64	27.9	37.5	3320	null	63.3	63	1531	6.46	1.46583	16.2629	1523.72	72.5971	50.4827	4729.89	null	null	null	null	1	1	null	1	1600	1586	61	59	null	null	null	5.05e-65	125	50.5	4730	null	3.06
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.127143	0.127143	null	null	null	null	-2	1000	1	0.117728	43.7	44	1503	3.47	1.40904	0.796568	28.9156	73.9011	4.48322	162.742	null	null	null	null	1	1	null	1	103	102	61	60	1	1	null	4.81e-45	6.01	4.48	163	null	63	63	1503	6.4	1.46583	1.0537	-1.66379	72.5971	5.98228	-9.44599	null	null	null	null	1	null	null	null	70.9	71	61	60	null	null	null	0.119356	8.03	5.98	-9.45	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0154086	-0.0154086	null	null	null	null	-2	1000	1	-0.029016	43.7	44	1377	3.53	1.40904	1.03973	36.3408	73.9011	5.85176	204.532	null	null	null	null	1	1	null	1	110	109	61	62	null	1	null	9.2e-44	8.06	5.85	205	null	63	63	1377	6.66	1.46583	0.919205	-2.32293	72.5971	5.21868	-13.1882	null	null	null	null	1	null	null	null	70.3	69	61	62	null	null	null	0.0138932	7.09	5.22	-13.2	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.549095	0.549095	1	null	null	null	0.237	0.0521	5.58e-06	0.55005	43.9	44	1665	3.69	1.40904	2.61304	120.331	73.9011	25.7095	1183.93	null	null	null	null	1	1	null	1	194	193.5	61	56	5	null	null	6.32e-46	19.5	25.7	1180	null	62.7	62	1665	6.74	1.46583	10.1886	628.742	72.5971	33.0889	2041.93	null	null	null	null	1	1	null	1	701	700	61	56	2	null	null	1.68e-52	76.2	33.1	2040	null	4.54
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.107495	0.107495	1	null	null	null	0.37	0.0565	5.82e-11	0.105764	44.4	44	2032	3.5	1.40904	1.13675	27.1515	73.9011	10.44	249.361	null	null	null	null	1	1	null	1	101	101	61	57	1	null	null	5.48e-32	8.47	10.4	249	null	63.2	63	2032	6.72	1.46583	3.25564	167.894	72.5971	11.3271	584.141	null	null	null	null	1	1	null	1	240	239	61	57	null	null	null	3.94e-49	24.5	11.3	584	null	6.55
