 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0691186	0.0691186	1	null	null	null	-1.63	0.134	3.1e-34	0.0694779	42.5	42	1511	3.55	1.135	2.91962	242.677	67.1655	30.1083	2502.57	null	null	null	null	1	1	null	1	310	312	59	57	2	1	null	1.37e-60	22	30.1	2500	null	62.8	62	1511	6.98	1.6979	1.22627	14.0465	75.9535	5.09719	58.3862	null	null	null	null	1	1	null	1	90	91	59	57	1	null	null	1.03e-16	9.11	5.1	58.4	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.396298	0.396298	1	null	null	null	0.0111	0.0492	0.821	0.396954	42.4	42	1498	3.48	1.135	2.68832	168.523	67.1655	27.5125	1724.68	null	null	null	null	1	1	null	1	236	234	59	61	null	null	null	1.19e-56	21	27.5	1720	null	62.3	62	1498	6.93	1.6979	6.41105	422.473	75.9535	26.8523	1769.5	null	null	null	null	1	1	null	1	498	497	59	61	null	null	null	8.8e-58	50	26.9	1770	null	0.227
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.523699	0.523699	1	null	null	null	0.0591	0.0493	0.231	0.52422	42.1	42	1454	3.18	1.135	3.43455	183.638	67.1655	35.2116	1882.69	null	null	null	null	1	1	null	1	251	251	59	56	1	null	null	3.08e-49	25.7	35.2	1880	null	61.7	62	1454	6.54	1.6979	10.1096	515.939	75.9535	42.2689	2157.17	null	null	null	null	1	1	null	1	592	577.5	59	56	2	null	null	4.77e-48	75.6	42.3	2160	null	1.2
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.371729	0.371729	1	null	null	null	-0.0743	0.0498	0.136	0.374763	42.1	42	1464	3.17	1.135	1.19771	40.8027	67.1655	12.351	420.763	null	null	null	null	1	1	null	1	108	106	59	63	null	null	null	1.07e-42	9.43	12.4	421	null	61.5	61	1464	6.43	1.6979	2.94049	85.3163	75.9535	12.2229	354.638	null	null	null	null	1	1	null	1	161	161	59	63	null	null	null	4.74e-38	23.3	12.2	355	null	-1.49
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.040135	0.040135	null	null	null	null	-1.1	0.0988	8.11e-29	0.0388516	42	42	1463	3.14	1.135	0.959583	31.0011	67.1655	10.2647	331.621	null	null	null	null	1	1	null	1	98.2	97.5	59	60	null	null	null	1.93e-40	7.34	10.3	332	null	61.4	61	1463	6.48	1.6979	1.48761	6.56314	75.9535	5.9611	26.2996	null	null	null	null	1	1	null	1	82.5	81	59	60	1	null	null	4.19e-05	11.4	5.96	26.3	null	-11.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0750793	0.0750793	1	null	null	null	0.0813	0.0503	0.106	0.0750033	42	42	1458	3.08	1.135	1.00311	23.7497	67.1655	10.2923	243.683	null	null	null	null	1	1	null	1	90.9	90	59	59	3	null	null	2.59e-32	7.62	10.3	244	null	61.6	61	1458	6.58	1.6979	2.70859	70.3346	75.9535	11.3156	293.835	null	null	null	null	1	1	null	1	146	147	59	59	1	null	null	6.68e-34	20.7	11.3	294	null	1.61
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.196604	0.196604	1	null	null	null	-0.935	0.0852	5.31e-28	0.197051	42	42	1496	3.12	1.135	3.66418	245.887	67.1655	37.9268	2545.1	null	null	null	null	1	1	null	1	313	308	59	57	3	null	null	2.47e-55	27.6	37.9	2550	null	62	62	1496	6.86	1.6979	2.88016	71.3798	75.9535	11.9275	295.603	null	null	null	null	1	1	null	1	147	146	59	57	null	null	null	4.29e-32	21.7	11.9	296	null	-11
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0443879	0.0443879	1	null	null	null	-0.959	0.0887	3.28e-27	0.0433995	42	42	1479	3.09	1.135	1.14001	30.4376	67.1655	12.0737	322.361	null	null	null	null	1	1	null	1	97.6	98	59	63	null	null	null	1.91e-36	8.97	12.1	322	null	61.6	62	1479	6.63	1.6979	1.48225	8.76076	75.9535	5.99918	35.4579	null	null	null	null	1	1	null	1	84.7	84	59	63	null	null	null	1.39e-07	11.6	6	35.5	null	-10.8
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.617391	0.617391	1	null	null	null	0.171	0.0508	0.000742	0.619298	41.8	42	2008	3.42	1.135	1.95725	77.263	67.1655	20.3041	801.51	null	null	null	null	1	1	null	1	144	142	59	56	2	1	null	2.25e-42	14.6	20.3	802	null	61.4	61	2008	6.53	1.6979	6.16358	287.743	75.9535	25.4682	1188.97	null	null	null	null	1	1	null	1	364	355.5	59	56	null	1	null	5.11e-46	46.1	25.5	1190	null	3.37
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0725603	-0.0725603	1	null	null	null	-0.636	0.0691	3.77e-20	-0.0765535	42	42	1944	3.15	1.135	0.951382	34.8837	67.1655	9.82154	360.12	null	null	null	null	1	1	null	1	102	103	59	61	null	null	null	3.4e-44	7.34	9.82	360	null	61.5	61	1944	6.44	1.6979	1.4751	20.0629	75.9535	6.12488	83.3048	null	null	null	null	1	1	null	1	96	97	59	61	2	null	null	2.24e-20	11.4	6.12	83.3	null	-9.19
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.413469	0.413469	1	null	null	null	0.278	0.0533	1.8e-07	0.415067	42.1	42	1482	3.08	1.135	1.7421	52.0345	67.1655	17.9046	534.791	null	null	null	null	1	1	null	1	119	119	59	55	null	null	null	1.39e-35	12.9	17.9	535	null	61.7	61	1482	6.53	1.6979	4.51494	243.265	75.9535	18.8305	1014.58	null	null	null	null	1	1	null	1	319	322	59	55	4	null	null	8.47e-49	33.4	18.8	1010	null	5.22
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0496894	-0.0496894	1	null	null	null	-0.131	0.0506	0.00943	-0.0519011	42.2	42	1477	3.07	1.135	0.950985	36.2178	67.1655	9.77713	372.357	null	null	null	null	1	1	null	1	103	103.5	59	60	null	1	null	1.12e-44	7.28	9.78	372	null	61.9	62	1477	6.78	1.6979	2.39413	65.9798	75.9535	9.98185	275.09	null	null	null	null	1	1	null	1	142	141.5	59	60	null	null	null	9.11e-36	18.5	9.98	275	null	-2.6
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.140123	0.140123	1	null	null	null	-0.0515	0.0493	0.296	0.140396	42.4	42	1522	3.36	1.135	1.76173	103.123	67.1655	18.2747	1069.71	null	null	null	null	1	1	null	1	170	171	59	59	null	null	null	7.63e-54	13.5	18.3	1070	null	61.9	62	1522	6.69	1.6979	3.38469	229.894	75.9535	13.9865	949.99	null	null	null	null	1	1	null	1	306	307	59	59	null	1	null	2.39e-57	25.9	14	950	null	-1.04
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.121776	0.121776	1	null	null	null	0.255	0.0532	1.69e-06	0.122235	42.7	42	1539	3.41	1.135	1.08659	20.6311	67.1655	11.1511	211.725	null	null	null	null	1	1	null	1	87.8	87	59	59	null	null	null	4.27e-27	8.27	11.2	212	null	62.1	62	1539	6.8	1.6979	2.37199	91.1651	75.9535	9.90752	380.785	null	null	null	null	1	1	null	1	167	168	59	59	null	1	null	1.8e-43	18.1	9.91	381	null	4.79
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.955975	0.955975	1	null	null	null	-0.0473	0.0493	0.337	0.955978	42.7	43	1509	3.49	1.135	59.5251	4403.4	67.1655	628.834	46518.3	null	null	null	null	1	1	null	1	4470	4402	59	57	null	null	null	1.53e-57	449	629	46500	null	62.1	62	1509	6.83	1.6979	135.742	10280.9	75.9535	550.782	41715.5	null	null	null	null	1	1	null	1	10400	10243	59	57	null	1	null	4.14e-58	1020	551	41700	null	-0.961
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.62193	0.62193	1	null	null	null	0.000726	0.0493	0.988	0.624385	42.5	42	1509	3.53	1.135	1.8403	59.3799	67.1655	18.8765	609.077	null	null	null	null	1	1	null	1	127	128	59	55	1	2	null	2.74e-37	13.6	18.9	609	null	62.1	62	1509	6.81	1.6979	4.27293	145.992	75.9535	17.8564	610.096	null	null	null	null	1	1	null	1	222	223	59	55	null	null	null	2.17e-38	31.6	17.9	610	null	0.0147
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.367131	0.367131	1	null	null	null	0.0209	0.0495	0.673	0.369433	42.3	42	1517	3.54	1.135	1.45195	39.9379	67.1655	14.9361	410.838	null	null	null	null	1	1	null	1	107	108.5	59	58	1	1	null	4.82e-35	11	14.9	411	null	61.8	62	1517	6.81	1.6979	2.80079	103.46	75.9535	11.6707	431.112	null	null	null	null	1	1	null	1	179	182	59	58	3	1	null	7.37e-42	21.3	11.7	431	null	0.423
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.63e-06	0.0607081	0.0607081	null	null	null	null	-0.468	0.207	0.0239	0.059094	42.2	42	1456	3.12	1.135	0.741503	2.1559	67.1655	9.35904	27.2112	null	null	null	null	1	1	null	null	69.3	69	59	56	1	null	null	0.00511199	5.44	9.36	27.2	null	61.5	61	1456	6.63	1.6979	0.96172	2.72505	75.9535	3.26612	9.25459	null	null	null	null	1	1	null	null	78.7	79	59	56	2	1	null	0.0062293	7	3.27	9.25	null	-2.26
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.260107	0.260107	1	null	null	null	0.479	0.0604	2.37e-15	0.260922	42.3	42	1499	3.41	1.135	1.74611	84.0718	67.1655	17.9957	866.457	null	null	null	null	1	1	null	1	151	153	59	59	null	null	null	5.8e-49	13.4	18	866	null	61.5	61	1499	6.6	1.6979	8.47257	627.233	75.9535	35.2387	2608.76	null	null	null	null	1	1	null	1	703	704	59	59	null	null	null	3.47e-59	65.1	35.2	2610	null	7.92
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.895936	0.895936	1	null	null	null	-0.0269	0.0492	0.584	0.895961	42.3	42	1507	3.41	1.135	21.9982	1631.02	67.1655	231.234	17144.4	null	null	null	null	1	1	null	1	1700	1655.5	59	60	null	1	null	6.05e-60	170	231	17100	null	61.7	62	1507	6.62	1.6979	53.2142	3951.35	75.9535	217.003	16113.2	null	null	null	null	1	1	null	1	4030	3914.5	59	60	null	1	null	5.58e-60	412	217	16100	null	-0.548
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0243679	0.0243679	1	null	null	null	-0.732	0.0747	1.13e-22	0.0228326	42.4	42	1492	3.42	1.135	1.05324	31.9492	67.1655	10.9216	331.298	null	null	null	null	1	1	null	1	99.1	99	59	61	1	null	null	4.59e-39	8.14	10.9	331	null	61.8	62	1492	6.44	1.6979	1.45558	14.8498	75.9535	6.01699	61.3851	null	null	null	null	1	1	null	1	90.8	90	59	61	1	null	null	5.89e-15	11.2	6.02	61.4	null	-9.8
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.312591	0.312591	1	null	null	null	-0.0484	0.0493	0.327	0.313569	42.1	42	1470	3.08	1.135	1.94072	126.616	67.1655	20.1861	1316.98	null	null	null	null	1	1	null	1	194	194	59	55	2	null	null	1.63e-53	14.4	20.2	1320	null	61.7	61	1470	6.55	1.6979	4.07794	285.901	75.9535	16.8056	1178.22	null	null	null	null	1	1	null	1	362	363	59	55	1	2	null	5.83e-55	30.2	16.8	1180	null	-0.981
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.147119	-0.147119	null	null	null	null	-0.587	0.08	2.1e-13	-0.157516	42	42	1457	3.08	1.135	0.753163	9.10432	67.1655	8.44135	102.04	null	null	null	null	1	1	null	1	76.3	77	59	63	null	null	null	1.72e-18	5.86	8.44	102	null	61.8	61	1457	6.56	1.6979	1.05465	6.90362	75.9535	4.03354	26.4032	null	null	null	null	1	1	null	1	82.9	81	59	63	null	null	null	9.4e-09	8.19	4.03	26.4	null	-7.34
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.843993	0.843993	1	null	null	null	0.00948	0.0491	0.847	0.844195	41.9	42	1460	3.1	1.135	7.12099	535.751	67.1655	75.0799	5648.68	null	null	null	null	1	1	null	1	603	601.5	59	60	null	null	null	2.37e-60	55.1	75.1	5650	null	61.9	61	1460	6.8	1.6979	22.6805	1420.08	75.9535	92.2086	5773.39	null	null	null	null	1	1	null	1	1500	1495.5	59	60	null	null	null	1.14e-55	176	92.2	5770	null	0.193
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0932852	0.0932852	null	null	null	null	-1.59	0.23	4.48e-12	0.0933166	42.1	42	1455	3.11	1.135	1.02172	30.3183	67.1655	11.4086	338.538	null	null	null	null	1	1	null	1	97.5	98	59	62	null	null	null	5.7e-39	7.96	11.4	339	null	62	62	1455	6.86	1.6979	1.19967	2.25615	75.9535	4.60533	8.661	null	null	null	null	1	null	null	null	78.2	78.5	59	62	null	null	null	0.0644822	9.28	4.61	8.66	null	-6.92
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.21737	0.21737	1	null	null	null	0.0208	0.0504	0.68	0.220362	42.1	42	1494	3.17	1.135	0.82498	20.8345	67.1655	8.48824	214.367	null	null	null	null	1	1	null	1	88	89	59	60	null	null	null	1.24e-34	6.29	8.49	214	null	61.5	61	1494	6.54	1.6979	2.05412	53.9798	75.9535	8.55762	224.884	null	null	null	null	1	1	null	1	130	131	59	60	null	null	null	9.48e-35	15.8	8.56	225	null	0.413
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.155535	0.155535	1	null	null	null	-0.53	0.0632	5.19e-17	0.156535	42	42	1491	3.16	1.135	1.13691	52.388	67.1655	11.6712	537.801	null	null	null	null	1	1	null	1	120	119.5	59	56	4	null	null	9.69e-47	8.44	11.7	538	null	61.5	61	1491	6.48	1.6979	1.77203	38.0286	75.9535	7.39918	158.79	null	null	null	null	1	1	null	1	114	115	59	56	2	null	null	6.56e-29	13.2	7.4	159	null	-8.38
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.670158	0.670158	1	null	null	null	0.0168	0.0492	0.732	0.670244	42	42	1463	3.13	1.135	10.0781	1170.55	67.1655	106.098	12323	null	null	null	null	1	1	null	1	1240	1223.5	59	50	1	2	null	1.66e-61	71.3	106	12300	null	61.7	61	1463	6.47	1.6979	24.7385	3146.19	75.9535	100.728	12810.3	null	null	null	null	1	1	null	1	3220	3207	59	50	5	4	null	2.03e-63	175	101	12800	null	0.343
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.066754	0.066754	1	null	null	null	-1.64	0.134	2.98e-34	0.0675357	42.2	42	1466	3.12	1.135	2.99012	246.194	67.1655	30.8347	2538.8	null	null	null	null	1	1	null	1	313	312	59	50	1	null	null	2.08e-54	21.1	30.8	2540	null	61.9	62	1466	6.7	1.6979	0.97238	14.1065	75.9535	4.04192	58.6367	null	null	null	null	1	1	null	1	90.1	90.5	59	50	6	2	null	2.46e-20	6.7	4.04	58.6	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.550485	0.550485	1	null	null	null	0.0978	0.0497	0.049	0.550804	42.3	42	1516	3.39	1.135	4.38934	370.007	67.1655	46.0592	3882.64	null	null	null	null	1	1	null	1	437	435	59	58	1	null	null	1.22e-61	33.4	46.1	3880	null	62.1	62	1516	6.68	1.6979	16.3277	1190.43	75.9535	66.6974	4862.81	null	null	null	null	1	1	null	1	1270	1246.5	59	58	null	null	null	5.5e-58	124	66.7	4860	null	1.97
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.599169	0.599169	1	null	null	null	0.205	0.0514	6.42e-05	0.59953	42.5	42	1506	3.35	1.135	4.28371	330.038	67.1655	44.9653	3464.35	null	null	null	null	1	1	null	1	397	395	59	59	null	null	null	3.14e-60	32.9	45	3460	null	61.8	62	1506	6.72	1.6979	18.1323	1361.23	75.9535	74.0453	5558.74	null	null	null	null	1	1	null	1	1440	1427	59	59	1	null	null	1.74e-59	139	74	5560	null	4
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.31447	0.31447	1	null	null	null	0.0455	0.0493	0.356	0.315728	42.5	42	1505	3.33	1.135	1.65675	83.7643	67.1655	17.1753	868.375	null	null	null	null	1	1	null	1	151	153	59	57	1	null	null	5.53e-49	12.5	17.2	868	null	61.6	62	1505	6.55	1.6979	4.10675	233.222	75.9535	16.9805	964.324	null	null	null	null	1	1	null	1	309	303	59	57	2	1	null	2.05e-51	31	17	964	null	0.923
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.140608	0.140608	1	null	null	null	-0.155	0.0505	0.0021	0.140816	42.5	42	1525	3.38	1.135	2.12091	135.316	67.1655	22.0434	1406.39	null	null	null	null	1	1	null	1	202	200	59	54	1	1	null	3.54e-52	15.5	22	1410	null	62	62	1525	6.86	1.6979	3.44038	238.528	75.9535	14.189	983.749	null	null	null	null	1	1	null	1	314	313.5	59	54	1	2	null	5.01e-54	25.2	14.2	984	null	-3.08
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0788586	0.0788586	1	null	null	null	-0.0443	0.0551	0.421	0.078672	42.3	42	1437	3.47	1.135	0.815846	9.81752	67.1655	8.68775	104.544	null	null	null	null	1	1	null	1	77	77	59	59	null	null	null	7.38e-18	6.16	8.69	105	null	61.5	62	1437	7.13	1.6979	1.87601	23.4533	75.9535	7.55159	94.4074	null	null	null	null	1	1	null	1	99.4	100	59	59	null	null	null	2.62e-18	14.3	7.55	94.4	null	-0.804
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.38086	-0.38086	1	null	null	null	-0.178	0.0517	0.000588	-0.390226	42.3	42	1386	3.57	1.135	1.01449	30.6945	67.1655	10.4108	314.991	null	null	null	null	1	1	null	1	97.9	96.5	59	50	2	null	null	2.65e-34	7.1	10.4	315	null	61.7	62	1386	7.38	1.6979	1.67449	50.0865	75.9535	6.99435	209.211	null	null	null	null	1	1	null	1	126	125	59	50	5	2	null	6.79e-34	11.7	6.99	209	null	-3.44
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.176528	0.176528	null	null	null	null	-2	1000	1	0.179315	42.4	42	1428	3.5	1.135	1.0257	32.0178	67.1655	17.628	550.269	null	null	null	null	1	1	null	1	99.2	100	59	60	null	null	null	2.02e-39	7.86	17.6	550	null	62.2	62	1428	7.33	1.6979	1.08923	-0.970193	75.9535	2.71668	-2.41978	null	null	null	null	1	null	null	null	75	74	59	60	null	null	null	0.376417	8.26	2.72	-2.42	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.195962	0.195962	1	null	null	null	-1.26	0.107	5.18e-32	0.197863	42.3	42	1511	3.49	1.135	2.48585	150.093	67.1655	25.6394	1548.08	null	null	null	null	1	1	null	1	217	214.5	59	58	1	null	null	1.21e-53	18.9	25.6	1550	null	62.2	62	1511	6.57	1.6979	1.41199	20.6672	75.9535	5.86813	85.8914	null	null	null	null	1	1	null	1	96.6	98	59	58	1	null	null	1.93e-21	10.6	5.87	85.9	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.073315	0.073315	1	null	null	null	-0.7	0.0756	1.99e-20	0.0728155	42.1	42	1491	3.5	1.135	1.03004	18.4178	67.1655	11.0633	197.82	null	null	null	null	1	1	null	1	85.6	85	59	60	null	null	null	4.83e-26	7.9	11.1	198	null	62	62	1491	6.44	1.6979	1.37587	9.87981	75.9535	5.49097	39.4293	null	null	null	null	1	1	null	1	85.8	84.5	59	60	1	null	null	1.04e-09	10.5	5.49	39.4	null	-9.26
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.288693	0.288693	1	null	null	null	-0.0253	0.0493	0.608	0.2896	42.2	42	1495	3.5	1.135	1.89264	84.9595	67.1655	19.5772	878.807	null	null	null	null	1	1	null	1	152	148.5	59	64	null	null	null	5.68e-50	15.1	19.6	879	null	61.7	62	1495	6.42	1.6979	4.06992	200.078	75.9535	16.8658	829.123	null	null	null	null	1	1	null	1	276	271.5	59	64	null	null	null	3.48e-52	32.5	16.9	829	null	-0.513
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.317605	0.317605	1	null	null	null	0.0342	0.0493	0.488	0.319001	42	42	1450	3.22	1.135	1.56728	63.8169	67.1655	16.0766	654.612	null	null	null	null	1	1	null	1	131	129	59	57	1	1	null	7.81e-44	11.8	16.1	655	null	61.7	62	1450	6.58	1.6979	4.13327	169.485	75.9535	17.2722	708.248	null	null	null	null	1	1	null	1	245	251	59	57	2	null	null	1.23e-43	31.2	17.3	708	null	0.693
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.000628612	-0.000628612	1	null	null	null	0.0773	0.053	0.144	-0.00291718	42.1	42	1456	3.15	1.135	0.731015	11.3172	67.1655	7.63048	118.132	null	null	null	null	1	1	null	1	78.5	78.5	59	58	3	1	null	5.98e-23	5.45	7.63	118	null	61.7	62	1456	6.66	1.6979	1.92056	34.3741	75.9535	7.88684	141.158	null	null	null	null	1	1	null	1	110	111	59	58	null	null	null	2.06e-25	14.5	7.89	141	null	1.46
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.150901	0.150901	null	null	null	null	-2	0.709	0.00481	0.152396	42.1	42	1453	3.1	1.135	0.93544	31.8829	67.1655	10.9277	372.452	null	null	null	null	1	1	null	1	99	99	59	62	null	1	null	8.44e-43	7.27	10.9	372	null	61.5	61	1453	6.65	1.6979	1.34381	0.820668	75.9535	4.93091	3.01131	null	null	null	null	1	null	null	null	76.8	76	59	62	null	null	null	0.543547	10.4	4.93	3.01	null	-2.82
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0526914	0.0526914	1	null	null	null	-0.0908	0.0501	0.0701	0.0521914	42	42	1451	3.12	1.135	1.19125	35.9958	67.1655	12.2635	370.562	null	null	null	null	1	1	null	1	103	102.5	59	62	null	null	null	3.65e-39	9.31	12.3	371	null	61.5	61	1451	6.58	1.6979	2.26259	72.2078	75.9535	9.42101	300.66	null	null	null	null	1	1	null	1	148	149	59	62	1	null	null	2.92e-40	17.7	9.42	301	null	-1.81
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.290687	0.290687	1	null	null	null	0.251	0.0539	3.14e-06	0.29389	42	42	1473	3.11	1.135	0.994891	14.064	67.1655	10.2635	145.086	null	null	null	null	1	1	null	1	81.2	80	59	61	null	null	null	3.64e-21	7.68	10.3	145	null	61.9	62	1473	6.92	1.6979	2.38541	62.2924	75.9535	9.9117	258.833	null	null	null	null	1	1	null	1	138	137	59	61	null	null	null	7.95e-35	18.6	9.91	259	null	4.66
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.287395	0.287395	1	null	null	null	0.226	0.0523	1.6e-05	0.289903	41.9	42	1470	3.1	1.135	1.07367	26.3263	67.1655	11.0624	271.249	null	null	null	null	1	1	null	1	93.5	94	59	61	null	null	null	1.04e-33	8.31	11.1	271	null	62.3	62	1470	6.91	1.6979	3.47952	109.604	75.9535	14.4758	455.984	null	null	null	null	1	1	null	1	186	186	59	61	null	null	null	3.17e-39	27.1	14.5	456	null	4.31
