 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.313228	0.313228	1	null	null	null	-0.0226	0.0493	0.647	0.313113	45.2	45	1507	3.62	1.29202	1.81216	55.8002	63.0664	25.5069	785.41	null	null	null	null	1	1	null	1	119	119.5	67	60	null	null	null	2.01e-38	14	25.5	785	null	65.4	65	1507	6.65	1.60682	4.50156	192.243	70.1403	17.459	745.603	null	null	null	null	1	1	null	1	262	261	67	60	1	null	null	3.41e-46	34.8	17.5	746	null	-0.458
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0538822	0.0538822	1	null	null	null	0.00599	0.0493	0.903	0.0517515	45.1	45	1495	3.63	1.29202	1.44424	51.8024	63.0664	20.318	728.77	null	null	null	null	1	1	null	1	115	115	67	61	1	null	null	6.43e-43	11.2	20.3	729	null	65.2	65	1495	6.63	1.60682	3.59273	190.417	70.1403	13.9412	738.895	null	null	null	null	1	1	null	1	261	257	67	61	null	null	null	2.52e-52	28	13.9	739	null	0.122
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.430994	0.430994	1	null	null	null	0.567	0.0646	1.57e-18	0.433564	44.9	45	1507	3.65	1.29202	1.09151	25.2669	63.0664	15.3395	355.089	null	null	null	null	1	1	null	1	88.3	88.5	67	60	null	null	null	4.58e-32	8.37	15.3	355	null	64.9	65	1507	6.56	1.60682	5.22632	337.443	70.1403	20.3015	1310.79	null	null	null	null	1	1	null	1	408	409.5	67	60	2	null	null	1.47e-56	40.5	20.3	1310	null	8.78
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.186059	0.186059	1	null	null	null	0.00298	0.0495	0.952	0.183657	44.2	44	2004	3.57	1.29202	1.10473	29.6121	63.0664	15.4254	413.473	null	null	null	null	1	1	null	1	92.7	92	67	56	null	null	null	4.15e-34	8.18	15.4	413	null	64.7	65	2004	6.59	1.60682	2.42068	106.485	70.1403	9.46405	416.32	null	null	null	null	1	1	null	1	177	177	67	56	2	null	null	5.77e-45	18.1	9.46	416	null	0.0602
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.642575	0.642575	1	null	null	null	0.298	0.0538	3.03e-08	0.642833	43.1	43	2004	3.6	1.29202	4.98655	269.334	63.0664	75.4764	4076.63	null	1	null	null	1	1	null	1	332	332	67	55	1	null	null	9.36e-49	37	75.5	4080	null	64.2	64	2004	6.53	1.60682	35.5656	2243.75	70.1403	128.273	8092.48	null	null	null	null	1	1	null	1	2310	2254	67	55	4	null	null	2.84e-52	264	128	8090	null	5.54
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.777403	0.777403	1	null	null	null	-0.221	0.0517	1.97e-05	0.777551	44	44	1469	3.27	1.29202	6.80444	355.144	63.0664	101.244	5284.23	null	null	null	null	1	1	null	1	418	421	67	57	null	null	null	3.22e-49	51.4	101	5280	null	65.1	65	1469	6.7	1.60682	16.9518	866.351	70.1403	62.195	3178.59	null	null	null	null	1	1	null	1	936	906	67	57	1	null	null	1.09e-48	128	62.2	3180	null	-4.27
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.824968	0.824968	1	null	null	null	0.17	0.0507	0.000783	0.825622	44.6	45	1500	3.62	1.29202	3.61268	185.114	63.0664	53.1205	2721.9	null	null	null	null	1	1	null	1	248	245	67	61	null	null	null	2.23e-51	28.2	53.1	2720	null	65.3	65	1500	6.66	1.60682	21.3397	1085.04	70.1403	79.227	4028.38	null	null	1	null	1	1	null	1	1160	1099	67	61	1	null	null	4.78e-51	167	79.2	4030	null	3.36
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.1409	0.1409	1	null	null	null	-0.22	0.0551	6.5e-05	0.131265	44.8	45	1485	3.57	1.29202	0.79319	12.0887	63.0664	10.8551	165.438	null	null	null	null	1	1	null	1	75.2	76	67	58	null	null	null	1.37e-22	5.92	10.9	165	null	65.4	65	1485	6.67	1.60682	1.16906	24.9976	70.1403	4.66335	99.715	null	null	null	null	1	1	null	1	95.1	95	67	58	null	1	null	7.66e-30	8.78	4.66	99.7	null	-3.99
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.514025	0.514025	1	null	null	null	0.0718	0.0494	0.146	0.514528	44.9	45	1485	3.54	1.29202	2.715	121.032	63.0664	40.065	1786.06	null	null	null	null	1	1	null	1	184	184	67	61	null	null	null	6.3e-48	21.2	40.1	1790	null	66	66	1485	7.12	1.60682	10.5315	569.647	70.1403	38.9595	2107.3	null	null	null	null	1	1	null	1	640	622	67	61	1	null	null	1.21e-52	82.2	39	2110	null	1.45
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0289936	0.0289936	1	null	null	null	0.0808	0.0508	0.112	0.0225322	45.3	45	1497	3.58	1.29202	0.859107	14.1836	63.0664	11.7823	194.523	null	null	null	null	1	1	null	1	77.3	77	67	56	2	null	null	9.31e-24	6.32	11.8	195	null	65.7	66	1497	6.94	1.60682	2.19287	58.8597	70.1403	8.72861	234.288	null	null	null	null	1	1	null	1	129	128	67	56	1	null	null	1.28e-33	16.3	8.73	234	null	1.59
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0236586	-0.0236586	1	null	null	null	-0.862	0.0834	4.95e-25	-0.0356075	45.3	45	1485	3.62	1.29202	1.04192	19.3836	63.0664	14.4028	267.943	null	null	null	null	1	1	null	1	82.5	81	67	60	null	null	null	5.26e-27	7.98	14.4	268	null	65.5	66	1485	6.62	1.60682	1.13861	9.32635	70.1403	4.49658	36.8316	null	null	null	null	1	1	null	1	79.5	80	67	60	null	null	null	1.72e-11	8.69	4.5	36.8	null	-10.3
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.209767	0.209767	1	null	null	null	-1.51	0.125	1e-33	0.209355	45.3	45	1473	3.56	1.29202	3.80155	226.632	63.0664	53.4108	3184.12	null	null	null	null	1	1	null	1	290	289	67	63	null	null	null	1.33e-56	30.1	53.4	3180	null	65.5	66	1473	6.62	1.60682	1.64302	25.3676	70.1403	6.38398	98.5664	null	null	null	null	1	1	null	1	95.5	96	67	63	null	null	null	3.17e-23	12.9	6.38	98.6	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.856544	0.856544	1	null	null	null	0.342	0.0551	5.81e-10	0.856721	45.2	45	1480	3.6	1.29202	7.27425	379.867	63.0664	110.567	5773.91	null	null	null	null	1	1	null	1	443	438.5	67	60	null	null	null	3.96e-51	56.3	111	5770	null	65.5	65	1480	6.62	1.60682	62.205	3530.31	70.1403	223.411	12679.2	null	null	1	null	1	1	null	1	3600	3531	67	60	null	null	null	3.47e-53	482	223	12700	null	6.2
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.45988	0.45988	1	null	null	null	0.153	0.0505	0.00239	0.460798	45.3	45	1513	3.64	1.29202	1.70948	57.4157	63.0664	24.2854	815.668	null	null	null	null	1	1	null	1	120	120.5	67	56	null	null	null	9.02e-39	12.7	24.3	816	null	65.3	65	1513	6.72	1.60682	5.83535	302.074	70.1403	22.4234	1160.78	null	null	null	null	1	1	null	1	372	364.5	67	56	4	null	null	1.99e-48	43.6	22.4	1160	null	3.04
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.714733	0.714733	1	null	null	null	0.398	0.0571	3.43e-12	0.715144	45.4	45	1486	3.67	1.29202	4.29287	296.001	63.0664	65.2177	4496.89	null	null	null	null	1	1	null	1	359	362	67	59	1	null	null	1.8e-57	33	65.2	4500	null	65.3	65	1486	6.45	1.60682	36.802	3126.03	70.1403	132.243	11232.9	null	null	null	null	1	1	null	1	3200	3172	67	59	null	null	null	1.47e-62	283	132	11200	null	6.96
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.4034	0.4034	1	null	null	null	0.362	0.0559	9.7e-11	0.406488	45.4	45	1513	3.59	1.29202	1.03616	44.6529	63.0664	14.7089	633.87	null	null	null	null	1	1	null	1	108	107	67	57	2	2	null	4.11e-46	7.73	14.7	634	null	65.1	65	1513	6.77	1.60682	6.93757	379.018	70.1403	26.6793	1457.56	null	null	null	null	1	1	null	1	449	441	67	57	null	null	null	2.49e-50	52.4	26.7	1460	null	6.47
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.00910956	-0.00910956	1	null	null	null	-0.379	0.0566	2.24e-11	-0.0170392	45.4	45	1472	3.54	1.29202	0.945468	58.0715	63.0664	13.2887	816.203	null	null	null	null	1	1	null	1	121	121	67	58	null	null	null	4.63e-56	7.1	13.3	816	null	65.3	65	1472	6.58	1.60682	1.81972	87.8597	70.1403	7.06784	341.25	null	null	null	null	1	1	null	1	158	158	67	58	null	null	null	9.74e-49	13.8	7.07	341	null	-6.69
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.207095	0.207095	1	null	null	null	-0.106	0.0498	0.0339	0.206338	45.4	45	1510	3.52	1.29202	1.7792	60.9163	63.0664	25.0407	857.344	null	null	null	null	1	1	null	1	124	123	67	58	null	null	null	4e-40	13.5	25	857	null	65.4	65	1510	7.06	1.60682	4.05339	173.273	70.1403	15.7222	672.091	null	null	null	null	1	1	null	1	243	240.5	67	58	null	null	null	3.81e-45	30.8	15.7	672	null	-2.12
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.803859	0.803859	1	null	null	null	0.0225	0.0492	0.647	0.804066	45.5	45	1495	3.54	1.29202	6.0711	440.3	63.0664	92.2288	6688.8	null	null	null	null	1	1	null	1	503	502.5	67	60	null	null	null	1.93e-59	47	92.2	6690	null	65.3	65	1495	7.04	1.60682	22.6007	1960.43	70.1403	81.2156	7044.8	null	null	null	null	1	1	null	1	2030	2018	67	60	null	null	null	6.21e-64	175	81.2	7040	null	0.458
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.745077	0.745077	1	null	null	null	0.0787	0.0495	0.112	0.745264	45.7	46	1476	3.5	1.29202	6.01308	358.573	63.0664	91.0882	5431.78	null	null	null	null	1	1	null	1	422	429	67	61	null	null	null	3.6e-55	46.9	91.1	5430	null	65.5	65	1476	6.78	1.60682	21.6457	1806.66	70.1403	78.0055	6510.73	null	null	null	null	1	1	null	1	1880	1891	67	61	null	null	null	8.86e-64	169	78	6510	null	1.59
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.798632	0.798632	1	null	null	null	0.224	0.0518	1.48e-05	0.798804	45.7	46	1478	3.44	1.29202	6.91463	520.086	63.0664	105.355	7924.34	null	null	null	null	1	1	null	1	583	592	67	59	null	1	null	1.44e-59	53.1	105	7920	null	65.3	65	1478	6.72	1.60682	42.5875	3707.79	70.1403	152.585	13284.5	null	null	null	null	1	1	null	1	3780	3861	67	59	null	null	null	3.56e-63	327	153	13300	null	4.33
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0827931	0.0827931	1	null	null	null	0.165	0.0522	0.00163	0.0756421	45.8	46	1476	3.48	1.29202	0.831856	11.4081	63.0664	11.3656	155.869	null	null	null	null	1	1	null	1	74.5	75	67	59	null	null	null	1.74e-20	6.27	11.4	156	null	65.4	65	1476	6.97	1.60682	1.7455	56.9783	70.1403	6.97417	227.658	null	null	null	null	1	1	null	1	127	129	67	59	null	null	null	1.12e-39	13.3	6.97	228	null	3.15
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	8.37e-07	0.0589827	0.0589827	null	null	null	null	0.338	1.15	0.769	0.0404227	46.1	46	1456	3.66	1.29202	0.65515	0.24729	63.0664	11.5996	4.37836	null	null	null	null	1	null	null	null	63.3	63	67	51	3	1	null	0.707257	4.54	11.6	4.38	null	65.5	65	1456	6.62	1.60682	0.969625	3.09498	70.1403	2.98963	9.54269	null	null	null	null	1	1	null	null	73.2	74	67	51	1	2	null	0.0023511	6.78	2.99	9.54	null	0.294
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.84063	0.84063	1	null	null	null	0.125	0.05	0.0126	0.840809	46.4	46	1467	3.67	1.29202	6.86951	503.638	63.0664	104.41	7654.8	null	null	null	null	1	1	null	1	567	580	67	61	null	null	null	1.79e-60	53.6	104	7650	null	66.1	66	1467	7	1.60682	32.6	2839.53	70.1403	117.09	10198.8	null	null	null	null	1	1	null	1	2910	2947	67	61	null	null	null	7.07e-65	255	117	10200	null	2.49
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.820446	0.820446	1	null	null	null	-0.12	0.0499	0.0163	0.820453	46.3	46	1458	3.64	1.29202	34.6567	5107.34	63.0664	561.102	82689.3	null	null	null	null	1	1	null	1	5170	5255	67	57	null	4	null	3.24e-74	262	561	82700	null	66.2	66	1458	6.62	1.60682	114.816	18605.7	70.1403	387.137	62734.7	null	null	null	null	1	1	null	1	18700	18897	67	57	null	1	null	1.62e-76	867	387	62700	null	-2.4
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.486252	0.486252	1	null	null	null	-0.0904	0.0496	0.0685	0.487421	45.9	46	1498	3.64	1.29202	1.60715	104.834	63.0664	23.6989	1545.87	null	null	null	null	1	1	null	1	168	167	67	60	1	2	null	1.59e-57	12.4	23.7	1550	null	65.6	65	1498	6.88	1.60682	5.38227	339.11	70.1403	19.9256	1255.41	null	null	null	null	1	1	null	1	409	412.5	67	60	null	null	null	6.23e-56	41.7	19.9	1260	null	-1.82
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0860637	0.0860637	1	null	null	null	-0.0281	0.0498	0.573	0.0820948	45.6	46	1482	3.63	1.29202	1.07495	22.7669	63.0664	14.8268	314.025	null	null	null	null	1	1	null	1	85.8	86	67	60	null	null	null	5.67e-30	8.24	14.8	314	null	65.2	65	1482	6.67	1.60682	2.3646	74.3763	70.1403	9.35871	294.369	null	null	null	null	1	1	null	1	145	144.5	67	60	null	null	null	6.55e-39	18.3	9.36	294	null	-0.563
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.481342	0.481342	1	null	null	null	-0.093	0.0502	0.0638	0.483482	45.4	45	1488	3.62	1.29202	1.04877	25.74	63.0664	14.4771	355.312	null	null	null	null	1	1	null	1	88.8	87	67	62	1	null	null	3.25e-34	8.16	14.5	355	null	65.3	65	1488	6.72	1.60682	2.67614	72.521	70.1403	10.5834	286.801	null	null	null	null	1	1	null	1	143	140.5	67	62	null	null	null	5.92e-36	21	10.6	287	null	-1.85
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.102383	0.102383	1	null	null	null	0.385	0.0569	1.42e-11	0.0998033	45.4	45	1496	3.55	1.29202	1.02464	19.0198	63.0664	14.3049	265.532	null	null	null	null	1	1	null	1	82.1	82	67	58	null	null	null	1.71e-26	7.71	14.3	266	null	65.3	65	1496	6.7	1.60682	3.22396	164.67	70.1403	12.6065	643.902	null	null	null	null	1	1	null	1	235	235.5	67	58	null	null	null	1.47e-49	24.5	12.6	644	null	6.76
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.474521	0.474521	1	null	null	null	-0.0709	0.0494	0.151	0.4747	45.3	45	1495	3.6	1.29202	3.41361	178.554	63.0664	49.6335	2596.15	null	null	null	null	1	1	null	1	242	241	67	58	null	null	null	5.02e-50	26	49.6	2600	null	65.5	65	1495	6.91	1.60682	8.29298	587.273	70.1403	31.1364	2204.94	null	null	null	null	1	1	null	1	657	656.5	67	58	null	null	null	2.64e-57	63.1	31.1	2200	null	-1.44
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0100466	0.0100466	null	null	null	null	0.411	0.0948	1.44e-05	-0.00180216	45.5	45	1452	3.65	1.29202	0.676468	3.19282	63.0664	9.52527	44.9578	null	null	null	null	1	1	null	null	66.3	66	67	54	3	1	null	1.49e-05	4.83	9.53	45	null	65.3	65	1452	6.81	1.60682	1.63836	29.8967	70.1403	6.35179	115.907	null	null	null	null	1	1	null	1	100	100.5	67	54	3	null	null	6.9e-25	12	6.35	116	null	4.34
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.770601	0.770601	1	null	null	null	0.346	0.0553	3.92e-10	0.771132	45.3	45	1488	3.68	1.29202	3.88139	233.172	63.0664	58.5061	3514.71	null	null	null	null	1	1	null	1	296	303	67	63	null	null	null	8.41e-57	30.8	58.5	3510	null	65.4	65	1488	6.67	1.60682	26.3785	2152.48	70.1403	95.5333	7795.48	null	null	null	null	1	1	null	1	2220	2230	67	63	null	null	null	8.22e-65	209	95.5	7800	null	6.26
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.382244	0.382244	1	null	null	null	0.0168	0.0493	0.734	0.38237	45.2	45	1495	3.68	1.29202	1.64448	44.7431	63.0664	23.099	628.48	null	null	null	null	1	1	null	1	108	106	67	63	null	null	null	1.38e-36	13	23.1	628	null	65.4	65	1495	6.61	1.60682	3.60191	168.082	70.1403	13.9986	653.241	null	null	null	null	1	1	null	1	238	237	67	63	null	null	null	3.22e-50	28.5	14	653	null	0.34
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.22743	0.22743	1	null	null	null	-1.87	0.152	6.16e-35	0.228542	45.2	45	1497	3.68	1.29202	5.87756	443.573	63.0664	82.6683	6238.89	null	null	null	null	1	1	null	1	507	513	67	61	1	null	null	3.07e-61	45.9	82.7	6240	null	65.5	65	1497	6.81	1.60682	1.25878	21.4826	70.1403	4.88568	83.3802	null	null	null	null	1	1	null	1	91.6	94	67	61	null	null	null	2.62e-25	9.71	4.89	83.4	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.220154	0.220154	1	null	null	null	-1.16	0.101	2.64e-30	0.213875	45.1	45	1509	3.67	1.29202	0.911448	30.5776	63.0664	12.5439	420.828	null	null	null	null	1	1	null	1	93.6	93	67	59	1	1	null	2.79e-41	6.9	12.5	421	null	65.5	65	1509	6.81	1.60682	1.12442	7.40205	70.1403	4.46011	29.3609	null	null	null	null	1	1	null	1	77.5	77	67	59	null	null	null	1.15e-08	8.5	4.46	29.4	null	-11.4
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.897192	0.897192	1	null	null	null	0.0487	0.0493	0.322	0.897243	45	45	1490	3.7	1.29202	13.1929	728.305	63.0664	201.826	11141.7	null	null	null	null	1	1	null	1	791	789	67	62	null	null	null	8.51e-54	104	202	11100	null	65.7	65	1490	7.32	1.60682	47.0221	3493.13	70.1403	167.796	12465.1	null	null	null	null	1	1	null	1	3560	3526	67	62	null	null	null	1.55e-61	370	168	12500	null	0.989
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0449931	-0.0449931	1	null	null	null	-0.269	0.0537	5.21e-07	-0.0522308	45.2	45	1516	3.78	1.29202	1.17083	27.0887	63.0664	16.1	372.496	null	null	null	null	1	1	null	1	90.2	92	67	58	null	null	null	2.56e-31	8.84	16.1	372	null	65.8	65.5	1516	7.07	1.60682	1.73548	50.4631	70.1403	6.88975	200.336	null	null	null	null	1	1	null	1	121	120	67	58	null	null	null	1.82e-36	13.1	6.89	200	null	-5.02
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.704682	0.704682	1	null	null	null	0.319	0.0544	4.73e-09	0.705347	45.3	45	1513	3.66	1.29202	3.24548	161.934	63.0664	47.8155	2385.76	null	null	null	null	1	1	null	1	225	220.5	67	62	null	null	null	2.45e-51	25.5	47.8	2390	null	65.7	66	1513	7.02	1.60682	19.5455	1340.75	70.1403	72.4225	4967.92	null	null	null	null	1	1	null	1	1410	1398.5	67	62	null	null	null	1.86e-59	154	72.4	4970	null	5.86
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.932965	0.932965	1	null	null	null	-0.467	0.0599	6.43e-15	0.932973	45.2	45	1493	3.59	1.29202	41.7645	2173.3	63.0664	649.92	33819.9	null	null	1	null	1	1	null	1	2240	2226	67	63	null	null	null	7.17e-53	331	650	33800	null	65.6	65	1493	6.54	1.60682	50.2987	3288.38	70.1403	176.45	11535.8	null	null	null	null	1	1	null	1	3360	3283	67	63	null	null	null	6.6e-59	399	176	11500	null	-7.8
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.770219	0.770219	1	null	null	null	-0.299	0.0538	2.75e-08	0.770358	45	45	1447	3.23	1.29202	7.05499	338.835	63.0664	104.099	4999.63	null	null	null	null	1	1	null	1	402	390	67	61	null	null	null	1.26e-49	55.1	104	5000	null	65.2	65	1447	6.53	1.60682	12.4589	678.991	70.1403	46.0944	2512.07	null	null	null	null	1	1	null	1	749	736	67	61	null	null	null	7.89e-53	97.3	46.1	2510	null	-5.56
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.309118	0.309118	1	null	null	null	-0.0983	0.05	0.0493	0.308414	44.8	45	1484	3.57	1.29202	1.14716	32.7612	63.0664	16.0055	457.09	null	null	null	null	1	1	null	1	95.8	95	67	58	5	null	null	2.56e-36	8.65	16	457	null	64.9	65	1484	6.51	1.60682	2.47549	93.1528	70.1403	9.68584	364.478	null	null	null	null	1	1	null	1	163	162.5	67	58	3	null	null	2.62e-42	18.8	9.69	364	null	-1.97
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.452134	0.452134	1	null	null	null	-0.0333	0.0492	0.498	0.452341	44.3	44	1993	3.55	1.29202	3.37968	226.137	63.0664	49.6193	3320.07	null	null	null	null	1	1	null	1	289	291	67	59	null	1	null	8.57e-57	25.9	49.6	3320	null	64.7	64	1993	6.44	1.60682	10.6314	826.927	70.1403	39.5304	3074.75	null	null	null	null	1	1	null	1	897	892	67	59	1	null	null	2.17e-60	81.6	39.5	3070	null	-0.678
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.623343	0.623343	1	null	null	null	0.184	0.0509	0.00031	0.623812	43.4	43	1971	3.59	1.29202	3.58814	204.719	63.0664	53.1144	3030.41	null	1	null	null	1	1	null	1	268	268	67	56	4	null	null	8.96e-51	26.8	53.1	3030	null	64.5	64	1971	6.56	1.60682	23.2284	1254.45	70.1403	85.6632	4626.23	null	null	null	null	1	1	null	1	1320	1302	67	56	2	null	null	2.41e-49	174	85.7	4630	null	3.61
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.173925	0.173925	1	null	null	null	0.303	0.0543	2.37e-08	0.171773	44.4	44	1491	3.61	1.29202	0.916648	18.0972	63.0664	12.721	251.147	null	null	null	null	1	1	null	1	81.2	80	67	55	null	null	null	3.06e-27	6.7	12.7	251	null	65.2	65	1491	6.67	1.60682	2.77095	128.387	70.1403	10.9001	505.035	null	null	null	null	1	1	null	1	199	199	67	55	1	2	null	1.73e-45	20.5	10.9	505	null	5.58
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.254397	0.254397	1	null	null	null	0.222	0.0519	1.9e-05	0.254283	44.8	45	1490	3.55	1.29202	1.222	37.2439	63.0664	17.1715	523.352	null	null	null	null	1	1	null	1	100	100	67	58	1	null	null	8.91e-38	9.23	17.2	523	null	65.3	65	1490	6.74	1.60682	4.25533	224.515	70.1403	16.5315	872.216	null	null	null	null	1	1	null	1	295	297.5	67	58	null	1	null	3.1e-50	32.4	16.5	872	null	4.28
