 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.406172	0.406172	1	null	null	null	-0.0167	0.0492	0.734	0.397776	41.6	42	1473	3.45	6.25025	5.7112	321.278	57.2479	41.5819	2339.15	null	null	null	null	1	1	null	1	379	371	67	59	null	null	null	1.08e-53	43.5	41.6	2340	null	61.8	62	1473	6.36	4.13123	4.45441	220.652	63.84	45.4417	2250.98	null	null	null	null	1	1	null	1	284	285	67	59	1	null	null	4.43e-50	34	45.4	2250	null	-0.339
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.94407	0.94407	1	null	null	null	0.141	0.0502	0.00492	0.944074	41.6	42	1490	3.41	6.25025	60.1195	3968.72	57.2479	420.941	27787.9	null	null	null	null	1	1	null	1	4030	3953	67	61	2	null	null	9.73e-58	470	421	27800	null	61.9	62	1490	6.4	4.13123	53.4144	3625.75	63.84	566.625	38462.3	null	null	null	null	1	1	null	1	3690	3595	67	61	null	null	null	1.89e-58	417	567	38500	null	2.81
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.245671	0.245671	1	null	null	null	0.0337	0.0494	0.495	0.117975	41.6	42	1461	3.44	6.25025	1.48721	62.6118	57.2479	11.3812	479.151	null	null	null	null	1	1	null	1	120	118	67	57	null	null	null	2.03e-62	9.64	11.4	479	null	61.8	62	1461	6.37	4.13123	1.66303	53.353	63.84	16.1408	517.826	null	null	null	null	1	1	null	1	117	118	67	57	null	1	null	1.57e-42	12	16.1	518	null	0.682
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.118463	0.118463	1	null	null	null	-0.177	0.051	0.000507	0.0490476	41.5	42	1483	3.25	6.25025	2.52486	104.149	57.2479	19.1838	791.32	null	null	null	null	1	1	null	1	161	159	67	58	2	null	null	4.39e-50	18.3	19.2	791	null	61.9	62	1483	6.36	4.13123	1.99583	53.8324	63.84	19.5105	526.245	null	null	null	null	1	1	null	1	118	116.5	67	58	1	null	null	6.1e-37	14.7	19.5	526	null	-3.48
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.00713156	0.00713156	1	null	null	null	0.398	0.0577	5.23e-12	-0.304854	41.5	41	1471	3.33	6.25025	1.08864	24.0855	57.2479	8.3861	185.537	null	null	null	null	1	1	null	1	81.3	82	67	60	null	null	null	6.15e-45	6.01	8.39	186	null	62.2	62	1471	6.83	4.13123	1.59011	48.1433	63.84	15.3319	464.198	null	null	null	null	1	1	null	1	112	110	67	60	null	1	null	9.42e-43	11.7	15.3	464	null	6.9
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.280723	0.280723	1	null	null	null	0.0821	0.05	0.101	0.153943	41.5	41	1511	3.25	6.25025	1.46306	39.9134	57.2479	11.2261	306.257	null	null	null	null	1	1	null	1	97.2	97	67	62	null	null	null	1.14e-48	9.83	11.2	306	null	62.1	62	1511	6.84	4.13123	1.61719	38.2245	63.84	15.6544	370.013	null	null	null	null	1	1	null	1	102	101.5	67	62	null	null	null	3.08e-36	12.1	15.7	370	null	1.64
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.475534	0.475534	1	null	null	null	-0.861	0.0814	3.86e-26	0.298675	41.7	42	1499	3.39	6.25025	1.20109	63.8067	57.2479	9.55074	507.374	null	null	null	null	1	1	null	1	121	121	67	55	4	null	null	1.64e-80	6.88	9.55	507	null	61.9	62	1499	6.78	4.13123	1.14366	7.48727	63.84	10.6826	69.9364	null	null	null	null	1	1	null	null	71.3	70	67	55	2	null	null	5.31e-09	7.61	10.7	69.9	null	-10.6
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.38069	0.38069	1	null	null	null	-0.207	0.0519	6.66e-05	0.282772	41.9	42	1442	3.4	6.25025	1.54173	57.2694	57.2479	11.8238	439.21	null	null	null	null	1	1	null	1	115	114	67	58	1	null	null	4.59e-57	10.2	11.8	439	null	61.6	61	1442	6.52	4.13123	1.62651	28.16	63.84	15.7525	272.725	null	null	null	null	1	1	null	1	92	91	67	58	1	null	null	7.78e-27	11.8	15.8	273	null	-3.99
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.329968	0.329968	1	null	null	null	-0.399	0.0572	3.12e-12	0.309882	41.9	42	1437	3.09	6.25025	5.14834	390.524	57.2479	37.447	2840.52	null	null	null	null	1	1	null	1	448	451	67	57	null	null	null	3.83e-60	38.4	37.4	2840	null	61.9	62	1437	6.27	4.13123	2.32633	111.055	63.84	23.7555	1134.04	null	null	null	null	1	1	null	1	175	174	67	57	1	null	null	2.45e-50	17.1	23.8	1130	null	-6.97
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.637745	0.637745	1	null	null	null	0.0406	0.0492	0.409	0.637473	41.9	42	1480	3.1	6.25025	22.844	2943.75	57.2479	160.341	20662	null	null	null	null	1	1	null	1	3000	2952	67	55	4	null	null	5e-69	169	160	20700	null	62.2	62	1480	6.36	4.13123	18.8465	2143.92	63.84	199.435	22687.2	null	null	null	null	1	1	null	1	2210	2190	67	55	4	1	null	4.59e-66	140	199	22700	null	0.825
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.241027	0.241027	1	null	null	null	0.0692	0.0549	0.207	-0.0954828	41.8	42	1451	3.14	6.25025	1.17834	11.5591	57.2479	9.64569	94.6214	null	null	null	null	1	1	null	null	68.8	68	67	57	null	null	null	7.03e-17	6.78	9.65	94.6	null	62.1	62	1451	6.36	4.13123	1.02885	12.2302	63.84	9.33534	110.971	null	null	null	null	1	1	null	1	76.1	75	67	57	3	null	null	4.15e-20	6.77	9.34	111	null	1.26
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.372444	0.372444	1	null	null	null	0.191	0.0517	0.000216	0.134613	41.7	42	1506	3.39	6.25025	1.00776	32.6612	57.2479	7.74385	250.977	null	null	null	null	1	1	null	1	89.9	90	67	55	3	2	null	4.17e-61	4.88	7.74	251	null	62.1	62	1506	6.49	4.13123	1.25396	40.3236	63.84	12.1206	389.763	null	null	null	null	1	1	null	1	104	104	67	55	null	null	null	1.8e-45	8.51	12.1	390	null	3.7
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.489974	0.489974	1	null	null	null	-0.201	0.0513	8.78e-05	0.487525	41.7	42	1484	3.38	6.25025	9.83177	1106.72	57.2479	70.3221	7915.85	null	null	null	null	1	1	null	1	1160	1144	67	59	1	1	null	2.79e-70	75.3	70.3	7920	null	61.9	62	1484	6.17	4.13123	7.45006	479.685	63.84	77.3645	4981.25	null	null	null	null	1	1	null	1	544	542	67	59	null	null	null	4.91e-56	57.1	77.4	4980	null	-3.92
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.169532	0.169532	1	null	null	null	-0.203	0.0515	8.2e-05	0.0707244	41.7	42	1497	3.4	6.25025	1.88658	99.682	57.2479	14.3686	759.203	null	null	null	null	1	1	null	1	157	154	67	57	1	null	null	1.4e-62	13	14.4	759	null	61.8	62	1497	6.32	4.13123	1.82145	48.8091	63.84	17.7631	475.994	null	null	null	null	1	1	null	1	113	112	67	57	1	null	null	5.94e-37	13.2	17.8	476	null	-3.94
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.312695	0.312695	1	null	null	null	-0.619	0.0679	7.09e-20	0.0967638	41.8	42	1457	3.38	6.25025	1.29482	56.7182	57.2479	10.1605	445.071	null	null	null	null	1	1	null	1	114	115	67	59	null	null	null	4.61e-71	8.03	10.2	445	null	61.8	61	1457	6.39	4.13123	1.17725	11.2956	63.84	11.1431	106.917	null	null	null	null	1	1	null	1	75.1	74	67	59	1	null	null	4.06e-15	8.17	11.1	107	null	-9.13
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.212781	0.212781	1	null	null	null	-0.164	0.0506	0.00117	0.201529	41.6	42	1475	3.33	6.25025	5.11549	730.328	57.2479	36.8162	5256.18	null	null	null	null	1	1	null	1	788	787	67	59	1	null	null	2.29e-78	38.9	36.8	5260	null	61.6	61	1475	6.25	4.13123	4.95999	348.923	63.84	51.1883	3600.97	null	null	null	null	1	1	null	1	413	419	67	59	null	null	null	9.05e-59	37.9	51.2	3600	null	-3.25
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.37476	0.37476	1	null	null	null	0.191	0.055	0.00053	0.0971153	41.7	42	1479	3.33	6.25025	0.968751	11.7694	57.2479	7.89343	95.8975	null	null	null	null	1	1	null	null	69	69.5	67	58	1	null	null	1.3e-22	4.54	7.89	95.9	null	61.6	61	1479	6.27	4.13123	1.18798	16.3152	63.84	10.8292	148.724	null	null	null	null	1	1	null	1	80.2	80	67	58	1	null	null	6.6e-23	8.19	10.8	149	null	3.47
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.461852	0.461852	1	null	null	null	-0.082	0.0495	0.0974	0.455038	41.8	42	1459	3.08	6.25025	5.61553	705.173	57.2479	40.3765	5070.3	null	null	null	null	1	1	null	1	762	759	67	57	null	null	null	1.83e-72	42	40.4	5070	null	61.7	62	1459	6.24	4.13123	4.88474	406.335	63.84	50.4598	4197.48	null	null	null	null	1	1	null	1	470	467	67	57	1	null	null	2.23e-61	36.7	50.5	4200	null	-1.66
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0734397	-0.0734397	1	null	null	null	-0.0461	0.0494	0.351	-0.16299	41.9	42	1438	3.07	6.25025	2.06069	98.3623	57.2479	15.5816	743.754	null	null	null	null	1	1	null	1	156	157	67	59	1	null	null	1.51e-58	14.7	15.6	744	null	61.9	62	1438	6.1	4.13123	2.40163	68.0922	63.84	23.591	668.865	null	null	null	null	1	1	null	1	132	134	67	59	null	null	null	1.04e-37	18	23.6	669	null	-0.934
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.324028	0.324028	1	null	null	null	0.195	0.0553	0.000426	0.0721984	41.9	42	1448	3.03	6.25025	1.17122	11.3855	57.2479	9.54975	92.8336	null	null	null	null	1	1	null	null	68.6	68	67	60	null	null	null	8.01e-17	6.88	9.55	92.8	null	61.7	62	1448	6.13	4.13123	1.14627	15.96	63.84	10.4418	145.385	null	null	null	null	1	1	null	1	79.8	78	67	60	null	1	null	8.73e-24	7.97	10.4	145	null	3.52
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0659861	0.0659861	1	null	null	null	0.0805	0.0501	0.108	-0.18132	41.7	42	1462	3.03	6.25025	1.3918	36.1885	57.2479	10.7072	278.398	null	null	null	null	1	1	null	1	93.4	92	67	55	null	1	null	3.09e-45	8.63	10.7	278	null	61.5	61	1462	6.18	4.13123	1.29024	34.7054	63.84	12.4571	335.076	null	null	null	null	1	1	null	1	98.5	99	67	55	2	3	null	1.01e-39	8.81	12.5	335	null	1.61
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.384056	0.384056	1	null	null	null	-0.208	0.0545	0.000137	0.181144	41.8	42	1451	3.03	6.25025	1.11417	21.2606	57.2479	9.04825	172.658	null	null	null	null	1	1	null	1	78.5	78	67	59	1	null	null	1.93e-38	6.23	9.05	173	null	61.7	62	1451	6.38	4.13123	1.25833	11.7024	63.84	11.5086	107.03	null	null	null	null	1	1	null	1	75.5	76	67	59	null	null	null	2.31e-14	8.85	11.5	107	null	-3.81
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.435164	0.435164	1	null	null	null	0.233	0.052	7.35e-06	0.422943	41.9	42	1470	3.06	6.25025	3.12371	179.038	57.2479	22.7144	1301.89	null	null	null	null	1	1	null	1	236	233.5	67	56	1	null	null	2.02e-55	22.7	22.7	1300	null	61.8	62	1470	6.43	4.13123	4.21971	218.089	63.84	43.1017	2227.64	null	null	null	null	1	1	null	1	282	284.5	67	56	2	null	null	2.52e-49	31.4	43.1	2230	null	4.48
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.165271	0.165271	1	null	null	null	-0.144	0.0505	0.00424	0.063362	41.9	42	1448	3.06	6.25025	1.4472	82.2151	57.2479	11.0481	627.638	null	null	null	null	1	1	null	1	139	140	67	54	3	1	null	8.12e-73	9.03	11	628	null	61.9	62	1448	6.52	4.13123	2.2605	46.2711	63.84	21.9932	450.188	null	null	null	null	1	1	null	1	110	109	67	54	null	null	null	2.25e-28	16.2	22	450	null	-2.86
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.258036	0.258036	1	null	null	null	-0.29	0.054	7.63e-08	0.128987	41.8	42	1457	3.06	6.25025	1.53781	62.7164	57.2479	11.795	481.033	null	null	null	null	1	1	null	1	120	121	67	56	1	2	null	2.33e-59	9.99	11.8	481	null	61.8	62	1457	6.38	4.13123	1.57933	25.4636	63.84	15.294	246.586	null	null	null	null	1	1	null	1	89.3	88	67	56	null	null	null	7.72e-25	11.2	15.3	247	null	-5.38
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	7.54e-06	0.337551	0.337551	null	null	null	null	-0.136	0.0567	0.0162	0.134964	41.7	42	1492	3.33	6.25025	1.36118	13.8057	57.2479	11.1664	113.254	null	null	null	null	1	1	null	null	71.1	71	67	56	1	null	null	5.02e-17	8.43	11.2	113	null	61.5	61	1492	6.36	4.13123	1.14239	9.14214	63.84	10.3433	82.7742	null	null	null	null	1	1	null	null	73	73.5	67	56	2	null	null	7.45e-12	7.67	10.3	82.8	null	-2.4
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.328721	0.328721	1	null	null	null	-0.268	0.0533	4.86e-07	0.243872	41.8	42	1434	3.12	6.25025	1.76486	65.6504	57.2479	13.5417	503.734	null	null	null	null	1	1	null	1	123	124	67	59	1	null	null	6.62e-54	12.2	13.5	504	null	61.5	61	1434	6.42	4.13123	1.77266	28.0583	63.84	17.1595	271.607	null	null	null	null	1	1	null	1	91.9	93	67	59	null	null	null	1.57e-24	13.1	17.2	272	null	-5.03
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.596123	0.596123	1	null	null	null	-0.0943	0.0496	0.0576	0.586605	41.7	42	1484	3.36	6.25025	4.20014	234.768	57.2479	30.5115	1705.45	null	null	null	null	1	1	null	1	292	290	67	63	null	null	null	1.83e-57	32.8	30.5	1710	null	61.5	61	1484	6.43	4.13123	3.4415	134.255	63.84	35.1877	1372.69	null	null	null	null	1	1	null	1	198	198	67	63	null	null	null	1.09e-46	27	35.2	1370	null	-1.9
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.176434	0.176434	1	null	null	null	0.117	0.0504	0.0198	-0.0557882	41.8	42	1495	3.42	6.25025	1.18886	38.0855	57.2479	9.12264	292.245	null	null	null	null	1	1	null	1	95.3	95	67	51	2	1	null	3.62e-56	6.51	9.12	292	null	61.8	62	1495	6.59	4.13123	1.43403	39.5718	63.84	13.8807	383.035	null	null	null	null	1	1	null	1	103	103	67	51	4	1	null	2.62e-37	9.59	13.9	383	null	2.33
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.46313	0.46313	1	null	null	null	0.0335	0.0492	0.496	0.445333	41.9	42	1420	3.14	6.25025	2.14728	140.617	57.2479	15.8053	1035.03	null	null	null	null	1	1	null	1	198	196	67	59	1	null	null	1.08e-67	15.4	15.8	1040	null	61.9	62	1420	6.57	4.13123	3.3217	110.804	63.84	33.5187	1118.11	null	null	null	null	1	1	null	1	175	175	67	59	null	null	null	9.16e-41	25.2	33.5	1120	null	0.681
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.694087	0.694087	1	null	null	null	0.0313	0.0492	0.525	0.693385	41.8	42	1472	3.14	6.25025	6.48646	738.857	57.2479	46.5023	5296.97	null	null	null	null	1	1	null	1	796	797	67	57	5	null	null	1.71e-69	48.6	46.5	5300	null	62.2	62	1472	6.77	4.13123	8.41027	549.441	63.84	87.1336	5692.41	null	null	null	null	1	1	null	1	613	606	67	57	null	null	null	7.53e-55	63.4	87.1	5690	null	0.636
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.447897	0.447897	1	null	null	null	0.13	0.0503	0.00979	0.407466	41.8	42	1487	3.35	6.25025	1.80982	59.9802	57.2479	13.8162	457.891	null	null	null	null	1	1	null	1	117	117	67	57	1	null	null	2.23e-48	12.4	13.8	458	null	61.7	62	1487	6.43	4.13123	2.33899	63.4582	63.84	22.7571	617.414	null	null	null	null	1	1	null	1	127	128	67	57	1	null	null	6.44e-36	17.2	22.8	617	null	2.58
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.204354	0.204354	1	null	null	null	0.0988	0.0497	0.0469	0.164069	41.7	42	1463	3.4	6.25025	2.36503	110.976	57.2479	17.638	827.641	null	null	null	null	1	1	null	1	168	167	67	58	1	null	null	9.35e-55	17	17.6	828	null	61.6	62	1463	6.59	4.13123	3.04654	104.332	63.84	30.3415	1039.08	null	null	null	null	1	1	null	1	168	165.5	67	58	1	null	null	3.46e-41	22.9	30.3	1040	null	1.99
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.208827	0.208827	1	null	null	null	0.00421	0.0495	0.932	0.0794821	41.6	41	1513	3.38	6.25025	1.56345	54.1013	57.2479	12.0098	415.582	null	null	null	null	1	1	null	1	111	113	67	63	null	null	null	1.05e-56	10.8	12	416	null	61.4	61	1513	6.52	4.13123	1.65313	43.3981	63.84	15.9845	419.627	null	null	null	null	1	1	null	1	107	106	67	63	null	null	null	1.93e-39	12.5	16	420	null	0.085
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.244228	0.244228	1	null	null	null	0.0769	0.0497	0.122	0.140892	41.5	41	1992	3.4	6.25025	1.43934	60.682	57.2479	11.0071	464.054	null	null	null	null	1	1	null	1	118	118	67	57	1	1	null	9.95e-64	9.21	11	464	null	61.6	61	1992	6.34	4.13123	1.99225	57.0372	63.84	19.3498	553.977	null	null	null	null	1	1	null	1	121	122	67	57	null	null	null	4.42e-38	14.6	19.3	554	null	1.55
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.408448	0.408448	1	null	null	null	-0.0663	0.0494	0.179	0.398426	41	41	1955	3.08	6.25025	4.98341	338.788	57.2479	36.2807	2466.48	null	null	null	null	1	1	null	1	396	395.5	67	56	2	null	null	9.66e-57	36.9	36.3	2470	null	61.5	61	1955	6.39	4.13123	4.21821	207.517	63.84	43.035	2117.13	null	null	null	null	1	1	null	1	271	272	67	56	2	null	null	3.86e-48	31.3	43	2120	null	-1.34
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.731924	0.731924	1	null	null	null	-0.123	0.05	0.0135	0.730443	41.4	41	1513	3.36	6.25025	9.47619	620.752	57.2479	68.3485	4477.27	null	null	null	null	1	1	null	1	678	662	67	59	null	null	null	1.25e-56	72.6	68.3	4480	null	61.5	61	1513	6.37	4.13123	6.23674	327.228	63.84	64.2251	3369.75	null	null	null	null	1	1	null	1	391	388	67	59	null	null	null	4.59e-51	47.7	64.2	3370	null	-2.47
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.615017	0.615017	1	null	null	null	-0.0298	0.0492	0.545	0.606774	41.5	41	1505	3.48	6.25025	3.32388	211.413	57.2479	24.1327	1534.94	null	null	null	null	1	1	null	1	269	263.5	67	56	2	null	null	1.42e-57	24.2	24.1	1530	null	61.7	61	1505	6.45	4.13123	3.70303	140.089	63.84	37.8826	1433.13	null	null	null	null	1	1	null	1	204	201	67	56	2	null	null	4.07e-42	27.5	37.9	1430	null	-0.606
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.389732	0.389732	null	null	null	null	0.123	0.0689	0.0738	0.10604	41.4	41	1475	3.43	6.25025	1.07439	6.83834	57.2479	8.8969	56.6272	null	null	null	null	1	1	null	null	64.1	64	67	58	null	null	null	3.54e-09	5.76	8.9	56.6	null	61.7	61	1475	6.32	4.13123	1.05966	8.38413	63.84	9.50459	75.2013	null	null	null	null	1	1	null	null	72.2	72	67	58	2	2	null	6.68e-12	7.1	9.5	75.2	null	1.79
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.310803	0.310803	1	null	null	null	-0.11	0.0498	0.0277	0.291756	41.5	41	1525	3.45	6.25025	3.52826	265.785	57.2479	25.6562	1932.69	null	null	null	null	1	1	null	1	323	323	67	61	1	null	null	1.18e-65	26.9	25.7	1930	null	61.8	62	1525	6.32	4.13123	3.64342	146.996	63.84	37.2151	1501.47	null	null	null	null	1	1	null	1	211	213	67	61	1	null	null	2.16e-46	28.2	37.2	1500	null	-2.2
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.281261	0.281261	1	null	null	null	0.0709	0.0524	0.175	0.097237	41.4	41	1467	3.39	6.25025	1.07801	16.0612	57.2479	8.74616	130.309	null	null	null	null	1	1	null	null	73.3	74	67	55	1	2	null	5.79e-29	5.64	8.75	130	null	61.7	62	1467	6.44	4.13123	1.58335	16.76	63.84	14.4952	153.434	null	null	null	null	1	1	null	1	80.6	80	67	55	null	null	null	7.04e-16	11.1	14.5	153	null	1.35
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.159176	0.159176	null	null	null	null	0.678	0.0826	2.19e-16	-0.169124	41.4	41	1493	3.32	6.25025	1.04009	5.45389	57.2479	8.52962	44.7264	null	null	null	null	1	1	null	null	62.7	62	67	57	2	null	null	6.71e-07	5.33	8.53	44.7	null	61.6	61	1493	6.47	4.13123	1.33635	23.5284	63.84	12.1033	213.097	null	null	null	null	1	1	null	1	87.4	87	67	57	null	null	null	2.97e-28	9.34	12.1	213	null	8.21
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.311927	0.311927	1	null	null	null	-0.607	0.0679	4.11e-19	0.0773926	41.4	41	1514	3.27	6.25025	1.25897	40.3021	57.2479	10.1399	324.599	null	null	null	null	1	1	null	1	97.6	97	67	60	null	null	null	1.33e-58	7.75	10.1	325	null	61.7	62	1514	6.41	4.13123	1.14174	8.70999	63.84	10.529	80.3231	null	null	null	null	1	1	null	null	72.6	73.5	67	60	null	null	null	2.86e-11	7.93	10.5	80.3	null	-8.93
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.610613	0.610613	1	null	null	null	0.00547	0.0491	0.911	0.604706	41.3	41	1500	3.32	6.25025	5.09795	321.854	57.2479	37.1254	2343.87	null	null	null	null	1	1	null	1	379	372	67	59	null	1	null	4.8e-57	38.7	37.1	2340	null	61.7	61	1500	6.43	4.13123	4.28637	232.719	63.84	43.7176	2373.55	null	null	null	null	1	1	null	1	297	297	67	59	null	null	null	1.77e-52	32.7	43.7	2370	null	0.111
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.161024	0.161024	1	null	null	null	-0.222	0.052	1.96e-05	0.0316855	41.5	41	1481	3.38	6.25025	1.89326	84.4249	57.2479	14.486	645.962	null	null	null	null	1	1	null	1	142	141	67	55	1	null	null	1.37e-55	12.8	14.5	646	null	61.5	61	1481	6.53	4.13123	1.45649	39.9236	63.84	14.1388	387.557	null	null	null	null	1	1	null	1	104	104	67	55	2	null	null	1.02e-38	10.1	14.1	388	null	-4.27
