 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.253346	0.253346	1	null	null	null	0.166	0.0507	0.00109	0.263835	50.3	50	1475	3.87	3.42372	1.29047	39.8682	85.1657	20.4055	630.414	null	null	null	null	1	1	null	1	125	125	64	59	2	null	null	2.32e-43	9.35	20.4	630	null	53.7	54	1475	4.81	1.27742	2.92922	112.72	59.8396	23.9886	923.111	null	null	null	null	1	1	null	1	173	172	64	59	null	null	null	3.65e-43	22.5	24	923	null	3.27
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.179663	-0.179663	1	null	null	null	-0.15	0.0513	0.00336	-0.217974	50.2	50	1467	4.04	3.42372	0.992111	24.5565	85.1657	11.9106	294.808	null	null	null	null	1	1	null	1	110	109	64	54	1	2	null	2.69e-38	6.58	11.9	295	null	53.7	54	1467	4.76	1.27742	1.2025	19.327	59.8396	12.9708	208.471	null	null	null	null	1	1	null	1	79.2	79	64	54	2	null	null	2.04e-22	8.76	13	208	null	-2.93
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.214009	0.214009	1	null	null	null	0.257	0.0535	1.53e-06	0.218946	50.2	50	1502	4.03	3.42372	1.19891	15.3181	85.1657	14.3833	183.772	null	null	null	null	1	1	null	1	100	100.5	64	62	null	null	null	7.3e-21	8.82	14.4	184	null	53.8	54	1502	4.83	1.27742	1.40247	30.7894	59.8396	15.1382	332.339	null	null	null	null	1	1	null	1	90.6	90.5	64	62	1	null	null	4.18e-31	11	15.1	332	null	4.81
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.119348	0.119348	1	null	null	null	-0.0643	0.0508	0.205	0.113552	50	50	1494	4.05	3.42372	1.00955	18.6987	85.1657	11.8223	218.971	null	null	null	null	1	1	null	1	104	104	64	59	2	null	null	3.87e-31	7.02	11.8	219	null	53.7	54	1494	4.83	1.27742	1.01275	17.0756	59.8396	11.199	188.823	null	null	null	null	1	1	null	1	76.9	75	64	59	null	null	null	1.24e-24	7.68	11.2	189	null	-1.27
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.269861	0.269861	1	null	null	null	-0.121	0.05	0.0151	0.286445	49.9	50	1432	4	3.42372	1.0946	68.721	85.1657	18.1523	1139.64	null	null	null	null	1	1	null	1	154	155	64	53	4	5	null	1.17e-63	7.33	18.2	1140	null	53.8	54	1432	4.67	1.27742	2.45199	110.33	59.8396	19.1467	861.531	null	null	null	null	1	1	null	1	170	170	64	53	1	null	null	1.41e-43	17.8	19.1	862	null	-2.43
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.201177	0.201177	null	null	null	null	0.827	0.431	0.0551	0.202208	50.1	50	1463	4.09	3.42372	1.14184	1.13055	85.1657	13.4447	13.3118	null	null	null	null	1	null	null	null	86.3	85.5	64	54	1	null	null	0.325519	7.78	13.4	13.3	null	53.8	54	1463	4.91	1.27742	0.9836	8.12334	59.8396	10.8175	89.3391	null	null	null	null	1	1	null	1	68	67.5	64	54	1	2	null	2.95e-11	7.13	10.8	89.3	null	1.92
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.493439	0.493439	1	null	null	null	0.0766	0.0495	0.121	0.499857	50.1	50	1477	4.06	3.42372	2.44464	119.034	85.1657	43.8734	2136.28	null	null	null	null	1	1	null	1	204	204	64	60	null	null	null	1.49e-51	18.6	43.9	2140	null	53.5	53	1477	4.85	1.27742	4.68925	353.177	59.8396	33.8353	2548.35	null	null	null	null	1	1	null	1	413	408.5	64	60	2	null	null	1.91e-60	36.3	33.8	2550	null	1.55
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0081246	0.0081246	1	null	null	null	0.152	0.0507	0.00267	0.000500266	50.3	50	1453	3.98	3.42372	1.1866	26.4783	85.1657	16.8081	375.061	null	null	null	null	1	1	null	1	112	112	64	59	1	null	null	7.14e-35	8.5	16.8	375	null	53.5	53	1453	4.84	1.27742	2.0013	58.2451	59.8396	18.2959	532.478	null	null	null	null	1	1	null	1	118	115	64	59	1	null	null	1.36e-36	15.3	18.3	532	null	3
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0805891	-0.0805891	1	null	null	null	-1.87	0.152	6.18e-35	-0.0880485	50.4	50	1460	3.96	3.42372	4.661	398.464	85.1657	72.9563	6236.95	null	null	null	null	1	1	null	1	484	479.5	64	54	1	null	null	3.05e-59	34.1	73	6240	null	53.5	53	1460	5.01	1.27742	0.760364	10.0863	59.8396	6.2906	83.4454	null	null	null	null	1	1	null	1	69.9	69	64	54	3	1	null	3.36e-19	5.46	6.29	83.4	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.246131	0.246131	null	null	null	null	-0.751	0.0998	5.36e-14	0.250831	50.4	50	1460	3.91	3.42372	1.21503	25.2378	85.1657	13.8746	288.194	null	null	null	null	1	1	null	1	110	109	64	57	3	null	null	4.65e-32	8.59	13.9	288	null	53.7	54	1460	5.1	1.27742	1.06851	4.51126	59.8396	12.1171	51.1584	null	null	null	null	1	1	null	1	64.4	64	64	57	1	null	null	8.55e-05	7.98	12.1	51.2	null	-7.52
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.745691	0.745691	1	null	null	null	0.148	0.0503	0.00318	0.75043	50.3	50	1475	4.07	3.42372	3.73161	301.007	85.1657	71.7016	5783.74	null	null	null	null	1	1	null	1	386	386	64	58	null	2	null	1.09e-61	28.2	71.7	5780	null	53.7	53	1475	5.19	1.27742	20.8022	1207.9	59.8396	140.194	8140.53	null	null	null	null	1	1	null	1	1270	1256	64	58	null	null	null	2.05e-52	158	140	8140	null	2.95
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.095142	0.095142	1	null	null	null	-0.381	0.0573	2.82e-11	0.087053	50.4	50	1478	4.03	3.42372	1.42383	32.7972	85.1657	17.1917	396.003	null	null	null	null	1	1	null	1	118	117.5	64	54	4	null	null	1.53e-32	9.98	17.2	396	null	53.5	53	1478	4.9	1.27742	0.96318	15.3456	59.8396	10.33	164.579	null	null	null	null	1	1	null	1	75.2	75.5	64	54	5	1	null	1.84e-22	6.98	10.3	165	null	-6.66
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.200675	0.200675	1	null	null	null	-0.168	0.0507	0.000937	0.203587	50.4	50	1460	3.9	3.42372	1.64388	72.3088	85.1657	27.2443	1198.38	null	null	null	null	1	1	null	1	157	156	64	59	null	1	null	7.59e-51	12.2	27.2	1200	null	53.5	53	1460	4.92	1.27742	2.44346	104.228	59.8396	19.0921	814.394	null	null	null	null	1	1	null	1	164	161	64	59	1	null	null	9.08e-46	18.7	19.1	814	null	-3.31
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.862023	0.862023	1	null	null	null	-0.146	0.0503	0.0036	0.862358	50.7	51	1474	4.11	3.42372	14.8549	1032.29	85.1657	281.314	19549	null	null	null	null	1	1	null	1	1120	1093	64	63	null	null	null	1.33e-60	118	281	19500	null	53.5	53	1474	5.02	1.27742	41.8546	2040.87	59.8396	286.204	13955.6	null	null	1	null	1	1	null	1	2100	2047	64	63	null	null	null	3.68e-51	332	286	14000	null	-2.91
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.179694	0.179694	1	null	null	null	-0.631	0.0677	1.11e-20	0.17973	50.5	50	1445	3.88	3.42372	2.54103	169.884	85.1657	44.3788	2967.01	null	null	null	null	1	1	null	1	255	253.5	64	60	null	1	null	8.05e-60	19.4	44.4	2970	null	53.4	53	1445	4.89	1.27742	2.46617	93.527	59.8396	18.2856	693.466	null	null	null	null	1	1	null	1	153	150	64	60	null	null	null	2.22e-43	19.1	18.3	693	null	-9.32
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0234156	0.0234156	1	null	null	null	-0.0236	0.0496	0.634	0.0125949	50.1	50	1502	4.17	3.42372	1.35199	29.0303	85.1657	18.1167	389.007	null	null	null	null	1	1	null	1	114	114	64	51	3	null	null	3.57e-30	9.16	18.1	389	null	53.5	53	1502	4.94	1.27742	1.16163	38.1212	59.8396	11.2258	368.396	null	null	null	null	1	1	null	1	98	98	64	51	4	2	null	2.14e-36	8.22	11.2	368	null	-0.477
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.318136	0.318136	1	null	null	null	-0.161	0.0505	0.0014	0.320856	49.8	50	1318	4.13	3.42372	2.66184	193.868	85.1657	48.2171	3511.75	null	null	null	null	1	1	null	1	279	278	64	60	null	1	null	7.08e-62	20.4	48.2	3510	null	53.3	53	1318	4.8	1.27742	4.0054	338.727	59.8396	28.6339	2421.5	null	null	null	null	1	1	null	1	399	401.5	64	60	null	1	null	1.95e-63	31	28.6	2420	null	-3.19
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.331886	0.331886	1	null	null	null	0.366	0.056	6.27e-11	0.342096	50	50	1377	4.04	3.42372	1.67136	97.4549	85.1657	30.1491	1757.95	null	null	null	null	1	1	null	1	183	182.5	64	58	4	null	null	7.66e-58	12.3	30.1	1760	null	53.8	54	1377	4.92	1.27742	8.70381	568.764	59.8396	62.4826	4083.03	null	null	null	null	1	1	null	1	629	615.5	64	58	1	null	null	2.56e-55	66.3	62.5	4080	null	6.54
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.144748	0.144748	1	null	null	null	-0.131	0.0512	0.0103	0.140763	50	50	1483	4.03	3.42372	1.31837	22.5929	85.1657	15.6532	268.249	null	null	null	null	1	1	null	1	108	107.5	64	58	1	null	null	8.21e-27	9.5	15.7	268	null	53.9	54	1483	4.67	1.27742	1.04833	18.1776	59.8396	11.4337	198.255	null	null	null	null	1	1	null	1	78	77	64	58	1	null	null	5.52e-25	7.89	11.4	198	null	-2.57
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0578798	-0.0578798	1	null	null	null	0.0436	0.0496	0.379	-0.0768731	50.1	50	1504	4.04	3.42372	1.09016	29.1224	85.1657	15.2232	406.672	null	null	null	null	1	1	null	1	114	113	64	59	1	null	null	3.33e-41	7.7	15.2	407	null	54	54	1504	5.07	1.27742	1.35341	48.4824	59.8396	12.5506	449.595	null	null	null	null	1	1	null	1	108	109	64	59	null	null	null	4.91e-42	10.3	12.6	450	null	0.879
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.233268	-0.233268	1	null	null	null	-0.291	0.0548	1.12e-07	-0.273182	50.3	50	1502	4.07	3.42372	1.10706	24.58	85.1657	12.983	288.262	null	null	null	null	1	1	null	1	110	109	64	59	2	null	null	1.91e-35	7.84	13	288	null	53.9	54	1502	5.05	1.27742	1.04527	13.3638	59.8396	11.5419	147.563	null	null	null	null	1	1	null	1	73.2	74	64	59	3	null	null	7.01e-19	7.93	11.5	148	null	-5.31
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.131855	0.131855	null	null	null	null	-1.14	0.144	2.26e-15	0.120601	50.4	50	1482	3.96	3.42372	1.24362	26.949	85.1657	14.3305	310.539	null	null	null	null	1	1	null	1	112	112	64	61	null	null	null	3.07e-34	9.12	14.3	311	null	54.1	54	1482	4.96	1.27742	0.667693	1.99644	59.8396	7.50338	22.4356	null	null	null	null	1	1	null	null	61.8	62	64	61	null	null	null	0.00389377	5.06	7.5	22.4	null	-7.93
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.673075	0.673075	1	null	null	null	-0.153	0.0504	0.00237	0.673211	50.4	50	1464	3.96	3.42372	19.9744	2569.06	85.1657	369.939	47580.8	null	null	null	null	1	1	null	1	2650	2633	64	57	1	null	null	5.77e-71	151	370	47600	null	54	54	1464	4.95	1.27742	37.6333	4782.42	59.8396	263.129	33438.4	null	null	null	null	1	1	null	1	4840	4838	64	57	2	null	null	1.27e-70	284	263	33400	null	-3.04
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.142823	0.142823	1	null	null	null	-0.407	0.0583	3.16e-12	0.139828	50.4	50	1482	4.13	3.42372	1.92551	31.7766	85.1657	22.9289	378.393	null	null	null	null	1	1	null	1	117	115.5	64	52	8	null	null	3.1e-23	13.5	22.9	378	null	53.9	54	1482	5.09	1.27742	1.2377	13.6411	59.8396	13.4596	148.343	null	null	null	null	1	1	null	1	73.5	72.5	64	52	4	null	null	2.7e-15	8.85	13.5	148	null	-6.97
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.493068	0.493068	1	null	null	null	-0.0954	0.0496	0.0546	0.495803	50.6	50	1459	4.17	3.42372	3.74632	381.326	85.1657	71.8859	7317.03	null	null	null	null	1	1	null	1	466	470	64	59	1	null	null	1.75e-68	28.6	71.9	7320	null	53.8	54	1459	4.92	1.27742	7.97234	870.415	59.8396	53.8024	5874.1	null	null	null	null	1	1	null	1	930	929	64	59	null	1	null	6.94e-69	61.2	53.8	5870	null	-1.92
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-5.35e-06	0.131138	0.131138	null	null	null	null	-0.515	0.145	0.000394	0.12257	50.6	50	1484	4.19	3.42372	1.21464	7.86815	85.1657	14.1367	91.574	null	null	null	null	1	1	null	null	93	95	64	59	null	null	null	9e-09	8.73	14.1	91.6	null	53.6	54	1484	4.96	1.27742	0.799031	2.51631	59.8396	8.89033	27.9975	null	null	null	null	1	1	null	null	62.4	62	64	59	1	null	null	0.00250583	6.01	8.89	28	null	-3.54
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.302942	0.302942	1	null	null	null	-0.115	0.05	0.0213	0.310274	50.3	50	1456	3.98	3.42372	1.49143	52.9922	85.1657	23.3798	830.707	null	null	null	null	1	1	null	1	138	138	64	57	2	null	null	9.19e-45	10.8	23.4	831	null	53.6	54	1456	4.98	1.27742	1.755	77.1604	59.8396	14.4975	637.4	null	null	null	null	1	1	null	1	137	134	64	57	null	null	null	1.23e-45	13.2	14.5	637	null	-2.3
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0887805	-0.0887805	1	null	null	null	-0.156	0.0527	0.00305	-0.118617	50.2	50	1477	3.99	3.42372	1.00875	16.6237	85.1657	11.5476	190.3	null	null	null	null	1	1	null	1	102	101	64	57	3	null	null	2.03e-27	6.9	11.5	190	null	53.6	54	1477	4.85	1.27742	1.03892	11.7393	59.8396	11.7524	132.797	null	null	null	null	1	1	null	1	71.6	70	64	57	null	null	null	2.33e-16	7.75	11.8	133	null	-2.96
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.200449	0.200449	1	null	null	null	-0.099	0.0497	0.0463	0.204425	49.9	50	1494	4	3.42372	1.48736	85.0376	85.1657	25.7709	1473.41	null	null	null	null	1	1	null	1	170	171	64	59	null	1	null	1.69e-59	10.9	25.8	1470	null	53.7	53	1494	4.83	1.27742	2.39541	156.94	59.8396	17.9028	1172.94	null	null	null	null	1	1	null	1	217	216	64	59	1	1	null	1.85e-56	18.4	17.9	1170	null	-1.99
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.108743	0.108743	1	null	null	null	-0.233	0.052	7.3e-06	0.108915	49.6	50	1495	3.89	3.42372	3.99279	794.101	85.1657	75.6467	15044.9	null	null	null	null	1	1	null	1	879	879	64	60	null	null	null	9.46e-87	30.7	75.6	15000	null	53.7	53	1495	4.9	1.27742	9.68107	1286.43	59.8396	66.1705	8792.78	null	null	null	null	1	1	null	1	1350	1351.5	64	60	null	1	null	7.86e-75	75	66.2	8790	null	-4.48
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.131715	-0.131715	1	null	null	null	0.362	0.0564	1.46e-10	-0.153394	49.5	49	1476	3.9	3.42372	1.0907	15.3009	85.1657	13.5602	190.229	null	null	null	null	1	1	null	1	100	101	64	60	null	null	null	2.91e-23	7.77	13.6	190	null	53.8	53	1476	5.02	1.27742	1.88061	42.0104	59.8396	19.5881	437.573	null	null	null	null	1	1	null	1	102	101.5	64	60	null	null	null	9.97e-31	14.5	19.6	438	null	6.41
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.0264136	0.0264136	1	null	null	null	0.0465	0.0493	0.345	0.0253641	49.4	49	1483	3.85	3.42372	1.91556	187.606	85.1657	35.4681	3473.67	null	null	null	null	1	1	null	1	273	274	64	57	1	3	null	1.39e-69	14.1	35.5	3470	null	54	54	1483	5.18	1.27742	5.58327	552.827	59.8396	39.0482	3866.35	null	null	null	null	1	1	null	1	613	613	64	57	1	1	null	1.16e-64	42.1	39	3870	null	0.944
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.133849	0.133849	1	null	null	null	-0.045	0.0493	0.361	0.134601	49.3	49	1489	3.86	3.42372	1.98047	111.293	85.1657	35.2495	1980.86	null	null	null	null	1	1	null	1	196	195	64	61	null	null	null	2.21e-57	15.1	35.2	1980	null	53.8	53	1489	5.09	1.27742	3.59084	245.472	59.8396	26.1256	1785.96	null	null	null	null	1	1	null	1	305	308	64	61	null	1	null	8.48e-59	28	26.1	1790	null	-0.913
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.248978	0.248978	1	null	null	null	0.0807	0.0496	0.103	0.255987	49.4	49	1485	3.8	3.42372	1.44509	48.0509	85.1657	23.2742	773.892	null	null	null	null	1	1	null	1	133	132.5	64	60	null	null	null	9.87e-45	10.7	23.3	774	null	53.9	54	1485	5.12	1.27742	2.53882	115.91	59.8396	20.4131	931.961	null	null	null	null	1	1	null	1	176	175	64	60	null	null	null	5.31e-48	19.6	20.4	932	null	1.63
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0948297	0.0948297	1	null	null	null	0.165	0.0507	0.00112	0.0936126	49.5	49	1473	3.79	3.42372	1.10448	36.1963	85.1657	17.077	559.652	null	null	null	null	1	1	null	1	121	120.5	64	58	null	null	null	7.02e-47	7.75	17.1	560	null	53.7	53	1473	4.89	1.27742	1.8612	97.7638	59.8396	15.5881	818.802	null	null	null	null	1	1	null	1	158	156.5	64	58	1	1	null	1.64e-50	14.1	15.6	819	null	3.26
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.149426	0.149426	1	null	null	null	0.0219	0.0494	0.657	0.15059	50	50	1457	4.14	3.42372	1.4476	32.2214	85.1657	20.8958	465.106	null	null	null	null	1	1	null	1	117	115.5	64	62	null	null	null	3.69e-34	10.9	20.9	465	null	53.6	53	1457	4.89	1.27742	2.09989	54.5313	59.8396	18.8383	489.206	null	null	null	null	1	1	null	1	114	112.5	64	62	1	null	null	6.4e-35	16.5	18.8	489	null	0.444
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0424037	0.0424037	1	null	null	null	-1.95	0.158	4.41e-35	0.0369538	50.2	50	1462	3.94	3.42372	3.01095	439.228	85.1657	47.2336	6890.28	null	null	null	null	1	1	null	1	524	524	64	61	null	1	null	7.28e-81	23.3	47.2	6890	null	53.6	53	1462	4.96	1.27742	0.952435	9.38989	59.8396	7.86217	77.5117	null	null	null	null	1	1	null	1	69.2	67	64	61	null	null	null	2.01e-14	7.33	7.86	77.5	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.255735	0.255735	1	null	null	null	-0.0105	0.0491	0.831	0.256791	50.2	50	1439	3.97	3.42372	4.27543	787.817	85.1657	80.9687	14919.8	null	null	null	null	1	1	null	1	873	870	64	57	null	2	null	5.7e-81	32.1	81	14900	null	53.5	53	1439	4.83	1.27742	17.4048	2129.84	59.8396	119.01	14563.5	null	null	null	null	1	1	null	1	2190	2190	64	57	null	2	null	1.03e-69	131	119	14600	null	-0.214
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.095883	-0.095883	1	null	null	null	0.123	0.0506	0.0151	-0.116176	50.2	50	1456	4.1	3.42372	1.13984	20.4953	85.1657	14.2676	256.544	null	null	null	null	1	1	null	1	106	106	64	59	null	null	null	3.13e-29	8.11	14.3	257	null	53.6	53	1456	4.85	1.27742	1.43452	32.9231	59.8396	14.8406	340.601	null	null	null	null	1	1	null	1	92.8	92	64	59	1	null	null	3.09e-31	11	14.8	341	null	2.43
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.131836	0.131836	1	null	null	null	-0.0271	0.0492	0.582	0.13236	50	50	1492	4.04	3.42372	2.12898	111.105	85.1657	37.9235	1979.12	null	null	null	null	1	1	null	1	196	197	64	59	2	null	null	1.72e-53	16	37.9	1980	null	53.7	54	1492	4.81	1.27742	3.71922	255.787	59.8396	27.0376	1859.5	null	null	null	null	1	1	null	1	316	313	64	59	null	1	null	1.89e-57	28.5	27	1860	null	-0.55
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.076588	0.076588	1	null	null	null	0.157	0.0505	0.00184	0.0759307	50	50	1489	4.02	3.42372	1.43326	53.9843	85.1657	24.2447	913.182	null	null	null	null	1	1	null	1	139	137.5	64	60	null	null	null	1.98e-48	10.6	24.2	913	null	53.8	54	1489	4.8	1.27742	3.0047	171.36	59.8396	23.0019	1311.82	null	null	null	null	1	1	null	1	231	230.5	64	60	null	1	null	1.57e-53	23.2	23	1310	null	3.11
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.146972	0.146972	1	null	null	null	-0.68	0.0703	3.68e-22	0.146136	49.9	50	1497	4.01	3.42372	2.34847	194.638	85.1657	41.3139	3424.04	null	null	null	null	1	1	null	1	280	282	64	61	null	1	null	6.17e-67	18	41.3	3420	null	53.8	54	1497	4.85	1.27742	2.09215	97.1112	59.8396	15.4005	714.844	null	null	null	null	1	1	null	1	157	156	64	61	null	null	null	3.97e-49	16.3	15.4	715	null	-9.68
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.359597	0.359597	1	null	null	null	-0.114	0.0499	0.0219	0.369668	49.9	50	1501	4.03	3.42372	1.5235	61.4377	85.1657	24.6454	993.869	null	null	null	null	1	1	null	1	147	147	64	58	5	null	null	1.37e-48	11.1	24.6	994	null	53.8	54	1501	4.84	1.27742	2.01288	95.4018	59.8396	16.1131	763.688	null	null	null	null	1	1	null	1	155	156.5	64	58	null	null	null	6.51e-48	15.3	16.1	764	null	-2.29
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.127943	0.127943	1	null	null	null	-0.281	0.0533	1.31e-07	0.12813	50.2	50	1455	4.06	3.42372	2.14626	143.883	85.1657	38.1679	2558.73	null	null	null	null	1	1	null	1	229	232.5	64	62	null	null	null	1.82e-62	16.6	38.2	2560	null	53.7	54	1455	4.83	1.27742	3.35147	183.886	59.8396	24.4047	1339.02	null	null	null	null	1	1	null	1	244	245	64	62	1	null	null	8.36e-54	26.4	24.4	1340	null	-5.28
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0343988	0.0343988	1	null	null	null	-1.64	0.134	2.9e-34	0.0297816	50.3	50	1461	3.99	3.42372	3.98153	276.699	85.1657	60.9609	4236.51	null	null	null	null	1	1	null	1	362	362	64	59	1	null	null	1.45e-58	30.4	61	4240	null	53.6	53	1461	4.89	1.27742	0.861508	11.6011	59.8396	7.28638	98.1184	null	null	null	null	1	1	null	1	71.4	70	64	59	3	null	null	4.36e-20	6.5	7.29	98.1	null	-12.2
