 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.186612	0.186612	1	null	null	null	0.0344	0.0511	0.501	-0.00907862	46.1	46	1442	3.62	6.44909	1.44006	20.3166	97.2448	11.9978	169.267	null	null	null	null	1	1	null	1	118	118	66	57	3	null	null	1.86e-25	9.07	12	169	null	54.9	55	1442	4.75	5.15342	1.39868	27.1388	68.4051	9.44248	183.213	null	null	null	null	1	1	null	1	95.5	94	66	57	2	null	null	9.19e-33	9.41	9.44	183	null	0.672
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.389792	0.389792	1	null	null	null	-0.237	0.0521	5.62e-06	0.375498	45.9	46	1461	3.77	6.44909	3.08962	390.005	97.2448	27.3671	3454.57	null	null	null	null	1	1	null	1	487	485	66	60	2	null	null	1e-81	23.1	27.4	3450	null	54.7	55	1461	4.55	5.15342	4.00404	315.562	68.4051	25.425	2003.77	null	null	null	null	1	1	null	1	384	386.5	66	60	null	1	null	6.56e-64	30.6	25.4	2000	null	-4.54
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.182441	0.182441	1	null	null	null	0.569	0.0654	3.5e-18	0.0368717	45.8	46	1474	3.67	6.44909	1.39548	13.2052	97.2448	11.7649	111.33	null	null	null	null	1	1	null	null	110	111	66	60	1	null	null	8.54e-16	8.89	11.8	111	null	54.7	55	1474	4.7	5.15342	1.8119	61.8449	68.4051	12.088	412.596	null	null	null	null	1	1	null	1	130	128	66	60	1	null	null	1.46e-47	13.1	12.1	413	null	8.69
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.370252	0.370252	1	null	null	null	-0.117	0.0508	0.0207	0.208306	45.7	46	1474	3.73	6.44909	1.48108	34.8118	97.2448	12.5098	294.034	null	null	null	null	1	1	null	1	132	132	66	53	2	null	null	2.51e-40	9.1	12.5	294	null	54.5	54	1474	4.77	5.15342	1.18645	33.6892	68.4051	7.90069	224.34	null	null	null	null	1	1	null	1	102	103	66	53	2	2	null	8.17e-47	7.3	7.9	224	null	-2.31
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-4.93e-06	0.411686	0.411686	null	null	null	null	-0.276	0.485	0.569	0.172128	45.7	46	1504	3.62	6.44909	1.37484	1.57003	97.2448	10.1052	11.54	null	null	null	null	1	null	null	null	98.8	98.5	66	54	null	null	null	0.256215	8.25	10.1	11.5	null	54.6	55	1504	4.82	5.15342	0.911607	0.798614	68.4051	6.97588	6.11123	null	null	null	null	1	null	null	null	69.2	69	66	54	5	1	null	0.382814	4.81	6.98	6.11	null	-0.569
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.28064	0.28064	1	null	null	null	-0.0423	0.0493	0.391	0.238687	45.9	46	1505	3.68	6.44909	2.04301	120.322	97.2448	18.0849	1065.1	null	null	null	null	1	1	null	1	218	217	66	60	null	null	null	2.2e-67	14.6	18.1	1070	null	54.6	55	1505	4.85	5.15342	2.88437	152.078	68.4051	18.327	966.29	null	null	null	null	1	1	null	1	220	220	66	60	1	1	null	4.6e-55	21.8	18.3	966	null	-0.858
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.768392	0.768392	1	null	null	null	-0.0353	0.0492	0.473	0.768913	45.7	46	1442	3.58	6.44909	11.1136	1275.24	97.2448	99.795	11451	null	null	null	null	1	1	null	1	1370	1363.5	66	58	null	2	null	1.1e-69	84.4	99.8	11500	null	54.6	54.5	1442	4.6	5.15342	18.5068	1685.42	68.4051	115.922	10557.1	null	null	null	null	1	1	null	1	1750	1738.5	66	58	1	null	null	1.51e-63	141	116	10600	null	-0.717
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.227991	0.227991	1	null	null	null	0.444	0.059	5.52e-14	0.195324	45.8	46	1462	3.52	6.44909	2.04943	59.9004	97.2448	18.0719	528.204	null	null	null	null	1	1	null	1	157	156	66	62	null	null	null	3.89e-45	14.9	18.1	528	null	54.6	54	1462	4.82	5.15342	3.76381	230.014	68.4051	24.0073	1467.13	null	null	null	null	1	1	null	1	298	298.5	66	62	null	null	null	7.36e-59	29.2	24	1470	null	7.52
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.312976	0.312976	1	null	null	null	-0.0228	0.0506	0.652	0.147697	45.8	46	1463	3.59	6.44909	1.36583	24.7552	97.2448	11.4844	208.151	null	null	null	null	1	1	null	1	122	120	66	58	3	null	null	3.15e-34	8.46	11.5	208	null	54.7	55	1463	4.75	5.15342	1.38307	29.5259	68.4051	9.25167	197.505	null	null	null	null	1	1	null	1	97.9	97.5	66	58	1	null	null	3.87e-36	9.36	9.25	198	null	-0.45
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.194825	0.194825	1	null	null	null	0.095	0.0499	0.057	0.104514	45.8	46	1496	3.64	6.44909	1.7949	50.0434	97.2448	15.5172	432.632	null	null	null	null	1	1	null	1	147	146	66	59	1	null	null	1.4e-44	12.4	15.5	433	null	54.9	55	1496	4.85	5.15342	2.05339	82.7475	68.4051	13.3594	538.355	null	null	null	null	1	1	null	1	151	152	66	59	null	null	null	2.9e-50	15	13.4	538	null	1.9
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.872278	0.872278	1	null	null	null	0.0242	0.0492	0.623	0.872383	45.6	46	1465	3.64	6.44909	34.6317	3722.41	97.2448	316.104	33976.6	null	null	null	null	1	1	null	1	3820	3802	66	63	null	null	null	3.11e-72	275	316	34000	null	54.8	55	1465	4.88	5.15342	70.3063	5829.25	68.4051	433.236	35920.6	null	null	null	null	1	1	null	1	5900	5788	66	63	null	null	null	3.07e-65	558	433	35900	null	0.491
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.0824119	0.0824119	1	null	null	null	-0.321	0.0545	3.89e-09	0.0284338	45.9	46	1511	3.84	6.44909	3.27332	179.942	97.2448	29.0333	1596.02	null	null	null	null	1	1	null	1	277	273	66	59	null	null	null	2.25e-56	24.4	29	1600	null	54.8	55	1511	5.08	5.15342	2.12134	120.188	68.4051	13.452	762.15	null	null	null	null	1	1	null	1	189	189	66	59	1	1	null	8.14e-60	15.5	13.5	762	null	-5.89
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0643534	0.0643534	1	null	null	null	0.172	0.0512	0.00079	-0.0787123	45.8	46	1494	3.64	6.44909	1.38516	32.4162	97.2448	11.7233	274.355	null	null	null	null	1	1	null	1	130	130	66	59	2	1	null	1.14e-43	8.72	11.7	274	null	54.8	55	1494	5.13	5.15342	2.22822	61.3407	68.4051	14.808	407.648	null	null	null	null	1	1	null	1	130	131	66	59	1	null	null	1.15e-38	16.4	14.8	408	null	3.36
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.640657	0.640657	1	null	null	null	-0.0872	0.0495	0.0783	0.640564	46	46	1294	3.75	6.44909	6.6603	640.872	97.2448	59.5656	5731.56	null	null	null	null	1	1	null	1	738	727.5	66	60	1	null	null	4.55e-68	51.2	59.6	5730	null	54.5	54	1294	4.9	5.15342	9.72504	745.528	68.4051	61.1612	4688.66	null	null	null	null	1	1	null	1	814	799.5	66	60	1	null	null	3.48e-61	75.2	61.2	4690	null	-1.76
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.0660309	-0.0660309	1	null	null	null	0.0452	0.0493	0.359	-0.116438	45.5	45	1244	3.63	6.44909	2.3201	132.422	97.2448	20.5989	1175.7	null	null	null	null	1	1	null	1	230	228	66	57	2	null	null	6.41e-61	16.5	20.6	1180	null	55.3	55	1244	5.16	5.15342	3.99748	205.963	68.4051	25.3242	1304.79	null	null	null	null	1	1	null	1	274	275	66	57	2	null	null	1.08e-50	29.8	25.3	1300	null	0.918
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.942656	0.942656	1	null	null	null	-0.0166	0.0491	0.735	0.942662	45.6	45	1518	3.52	6.44909	133.898	12047.3	97.2448	1252.26	112671	null	null	null	null	1	1	null	1	12100	12014	66	64	null	null	null	2.9e-68	1070	1250	113000	null	55.1	55	1518	5.11	5.15342	191.581	18031.6	68.4051	1152.17	108442	null	null	null	null	1	1	null	1	18100	17703.5	66	64	null	null	null	1.74e-69	1530	1150	108000	null	-0.338
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.368297	0.368297	1	null	null	null	0.0973	0.0499	0.0513	0.303212	45.7	45	1477	3.61	6.44909	1.61516	47.5179	97.2448	13.941	410.144	null	null	null	null	1	1	null	1	145	145	66	59	1	null	null	9.93e-49	10.8	13.9	410	null	54.9	55	1477	4.8	5.15342	2.05979	78.7475	68.4051	13.4224	513.15	null	null	null	null	1	1	null	1	147	148	66	59	null	null	null	1.09e-48	15.1	13.4	513	null	1.95
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.392201	0.392201	1	null	null	null	0.32	0.0564	1.34e-08	0.27238	45.8	46	1498	3.67	6.44909	1.271	13.6027	97.2448	10.5345	112.743	null	null	null	null	1	1	null	null	111	112	66	59	1	1	null	6.19e-19	7.62	10.5	113	null	54.7	55	1498	4.81	5.15342	1.54596	34.7475	68.4051	10.4911	235.799	null	null	null	null	1	1	null	1	103	104	66	59	1	null	null	1.55e-36	10.8	10.5	236	null	5.68
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.230622	0.230622	1	null	null	null	-0.148	0.0504	0.00343	0.163386	45.8	46	1493	3.67	6.44909	1.96032	101.222	97.2448	17.2463	890.521	null	null	null	null	1	1	null	1	198	198	66	60	null	1	null	4.53e-64	13.9	17.2	891	null	54.7	55	1493	4.83	5.15342	2.28029	99.1782	68.4051	14.5783	634.064	null	null	null	null	1	1	null	1	168	170	66	60	null	1	null	8.07e-52	17	14.6	634	null	-2.93
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.471824	0.471824	1	null	null	null	0.21	0.0515	4.44e-05	0.467318	45.8	46	1490	3.63	6.44909	2.15894	102.505	97.2448	19.1647	909.927	null	null	null	null	1	1	null	1	200	201	66	60	null	null	null	7.04e-59	15.6	19.2	910	null	54.9	55	1490	4.94	5.15342	4.29418	233.128	68.4051	27.2086	1477.14	null	null	null	null	1	1	null	1	302	302	66	60	null	null	null	9.38e-54	32.9	27.2	1480	null	4.08
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.501636	0.501636	1	null	null	null	-0.0755	0.0495	0.127	0.492414	45.7	46	1480	3.64	6.44909	3.24887	213.79	97.2448	28.8082	1895.7	null	null	null	null	1	1	null	1	311	308.5	66	58	null	null	null	1.14e-60	24	28.8	1900	null	55	55	1480	5.09	5.15342	3.95095	251.147	68.4051	25.0613	1593.05	null	null	null	null	1	1	null	1	320	314	66	58	1	1	null	9.11e-57	29.7	25.1	1590	null	-1.53
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.299429	0.299429	1	null	null	null	-1.12	0.097	1.35e-30	0.213152	45.7	46	1499	3.61	6.44909	2.44928	193.605	97.2448	21.1451	1671.43	null	null	null	null	1	1	null	1	291	288	66	60	2	null	null	2.76e-72	17.9	21.1	1670	null	55.1	55	1499	5.07	5.15342	1.27892	19.6616	68.4051	8.33223	128.096	null	null	null	null	1	1	null	1	88.1	89.5	66	60	1	null	null	1.8e-27	8.6	8.33	128	null	-11.5
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.191316	0.191316	1	null	null	null	0.19	0.0535	0.000396	-0.0468903	45.8	46	1491	3.66	6.44909	1.29405	14.7891	97.2448	10.6835	122.097	null	null	null	null	1	1	null	null	112	111	66	59	2	null	null	1.52e-20	7.85	10.7	122	null	55.1	55	1491	4.87	5.15342	1.34385	27.7305	68.4051	9.1553	188.921	null	null	null	null	1	1	null	1	96.1	95	66	59	null	null	null	8.95e-36	9.1	9.16	189	null	3.54
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.368314	0.368314	1	null	null	null	0.213	0.0554	0.000118	0.204638	45.7	46	1487	3.61	6.44909	1.33838	11.4338	97.2448	10.9272	93.3513	null	null	null	null	1	1	null	null	109	106	66	56	2	null	null	1.13e-13	8.06	10.9	93.4	null	55.1	55	1487	5.09	5.15342	1.29525	22.1485	68.4051	8.92296	152.581	null	null	null	null	1	1	null	1	90.6	89	66	56	1	null	null	1.1e-29	8.45	8.92	153	null	3.85
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.194514	0.194514	1	null	null	null	-0.0837	0.0501	0.0946	-0.00372942	45.7	46	1494	3.55	6.44909	1.506	42.2654	97.2448	12.7405	357.56	null	null	null	null	1	1	null	1	140	139	66	49	2	null	null	4.07e-44	8.96	12.7	358	null	54.8	55	1494	4.83	5.15342	1.31085	44.35	68.4051	8.71515	294.861	null	null	null	null	1	1	null	1	113	112	66	49	5	3	null	8.51e-48	8.03	8.72	295	null	-1.67
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.260746	0.260746	1	null	null	null	-0.121	0.0526	0.021	0.108903	45.6	46	1496	3.59	6.44909	1.42748	20.6149	97.2448	11.77	169.975	null	null	null	null	1	1	null	1	118	117	66	57	1	null	null	3.23e-26	8.96	11.8	170	null	55	55	1496	5.09	5.15342	1.52947	18.8405	68.4051	10.4333	128.521	null	null	null	null	1	1	null	1	87.2	86	66	57	null	null	null	4.73e-20	10.5	10.4	129	null	-2.31
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.232095	0.232095	1	null	null	null	0.0669	0.0507	0.187	0.0617912	45.6	46	1472	3.59	6.44909	1.19659	23.5622	97.2448	10.0886	198.657	null	null	null	null	1	1	null	1	121	120	66	57	1	5	null	7.02e-39	6.76	10.1	199	null	55	55	1472	4.88	5.15342	1.7211	34.7353	68.4051	11.4817	231.723	null	null	null	null	1	1	null	1	103	102	66	57	null	null	null	1.1e-31	12.1	11.5	232	null	1.32
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.14044	0.14044	1	null	null	null	0.0322	0.0493	0.514	0.0630039	45.6	46	1469	3.6	6.44909	1.82512	71.4501	97.2448	16.012	626.839	null	null	null	null	1	1	null	1	169	170	66	59	null	null	null	8.9e-56	12.6	16	627	null	55.2	55	1469	4.86	5.15342	2.49368	105.29	68.4051	15.9873	675.025	null	null	null	null	1	1	null	1	174	173	66	59	1	null	null	1.68e-49	18.5	16	675	null	0.652
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.147858	0.147858	1	null	null	null	0.477	0.0604	2.92e-15	0.0433778	45.5	45	1484	3.55	6.44909	1.41001	55.3552	97.2448	12.423	487.71	null	null	null	null	1	1	null	1	153	151	66	55	1	3	null	7.89e-62	8.64	12.4	488	null	55.2	55	1484	4.86	5.15342	2.4392	229.031	68.4051	15.5715	1462.1	null	null	null	null	1	1	null	1	297	294	66	55	null	1	null	2.01e-68	17.5	15.6	1460	null	7.89
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.198365	0.198365	1	null	null	null	0.0513	0.0496	0.301	0.0904439	45.4	45	1453	3.52	6.44909	1.77464	46.2168	97.2448	15.2544	397.267	null	null	null	null	1	1	null	1	143	141	66	52	5	null	null	1.31e-39	11.4	15.3	397	null	55	55	1453	4.64	5.15342	1.78811	68.3257	68.4051	11.7003	447.082	null	null	null	null	1	1	null	1	137	137	66	52	1	1	null	1.39e-46	12.1	11.7	447	null	1.03
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.293652	0.293652	1	null	null	null	0.31	0.0572	6.1e-08	0.136847	45.3	45	1497	3.54	6.44909	1.36503	11.0515	97.2448	11.1886	90.5845	null	null	null	null	1	1	null	null	108	108	66	54	5	null	null	1.43e-12	8.16	11.2	90.6	null	54.7	55	1497	4.88	5.15342	1.47752	26.9468	68.4051	10.1388	184.91	null	null	null	null	1	1	null	1	95.4	94	66	54	1	null	null	1.43e-29	9.81	10.1	185	null	5.42
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.534995	0.534995	1	null	null	null	0.0266	0.0492	0.589	0.535228	45.4	45	1502	3.55	6.44909	4.24284	545.864	97.2448	37.9299	4879.89	null	null	null	null	1	1	null	1	643	642	66	55	1	2	null	6.97e-73	30.9	37.9	4880	null	54.6	54	1502	4.8	5.15342	8.62535	824.613	68.4051	54.2673	5188.14	null	null	null	null	1	1	null	1	893	896	66	55	null	null	null	1.84e-62	63.8	54.3	5190	null	0.541
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.65e-05	0.209167	0.209167	null	null	null	null	-0.0978	0.0855	0.253	-0.0668208	45.6	46	1476	3.66	6.44909	1.24204	8.50522	97.2448	9.7582	66.822	null	null	null	null	1	1	null	null	106	104.5	66	56	6	null	null	4.24e-10	7.15	9.76	66.8	null	54.8	55	1476	4.82	5.15342	1.23796	7.45205	68.4051	8.86254	53.3493	null	null	null	null	1	1	null	null	75.9	78	66	56	1	null	null	3.59e-08	7.96	8.86	53.3	null	-1.14
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.137299	0.137299	1	null	null	null	0.281	0.0535	1.51e-07	0.0303074	45.7	46	1488	3.59	6.44909	1.42905	41.4552	97.2448	12.369	358.812	null	null	null	null	1	1	null	1	139	137.5	66	60	1	1	null	8.31e-52	9.2	12.4	359	null	54.8	55	1488	5.12	5.15342	2.41215	105.412	68.4051	15.6749	684.995	null	null	null	null	1	1	null	1	174	177.5	66	60	null	null	null	2.28e-51	18	15.7	685	null	5.25
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.302355	0.302355	1	null	null	null	0.426	0.0613	3.47e-12	0.140219	45.7	46	1477	3.6	6.44909	1.26446	9.25522	97.2448	10.342	75.6984	null	null	null	null	1	1	null	null	107	106.5	66	58	3	1	null	3.87e-11	7.5	10.3	75.7	null	54.9	55	1477	5.15	5.15342	1.51558	29.388	68.4051	10.4223	202.096	null	null	null	null	1	1	null	1	97.8	98	66	58	1	null	null	4.32e-32	10.5	10.4	202	null	6.96
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.153657	0.153657	1	null	null	null	-0.18	0.0509	0.000392	0.138017	45.7	46	1496	3.64	6.44909	3.27854	714.41	97.2448	29.3218	6389.35	null	null	null	null	1	1	null	1	812	810	66	55	1	3	null	1.35e-89	23.6	29.3	6390	null	55	55	1496	5.25	5.15342	5.77915	670.649	68.4051	36.3447	4217.67	null	null	null	null	1	1	null	1	739	737	66	55	2	3	null	9.43e-68	42.6	36.3	4220	null	-3.55
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.193338	0.193338	1	null	null	null	0.116	0.05	0.0204	0.140693	45.6	45	1462	3.57	6.44909	2.02378	76.496	97.2448	17.808	673.116	null	null	null	null	1	1	null	1	174	174	66	54	2	null	null	2.89e-49	13.7	17.8	673	null	55.1	55	1462	4.97	5.15342	2.86684	137.502	68.4051	18.3248	878.912	null	null	null	null	1	1	null	1	206	202.5	66	54	1	1	null	1.19e-48	20.5	18.3	879	null	2.32
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.334154	0.334154	1	null	null	null	-0.0271	0.0525	0.605	0.192054	45.8	46	1484	3.61	6.44909	1.50982	16.8802	97.2448	12.3962	138.593	null	null	null	null	1	1	null	1	114	114	66	56	2	null	null	6.3e-19	9.61	12.4	139	null	54.8	54	1484	4.94	5.15342	1.36026	19.0056	68.4051	9.31843	130.198	null	null	null	null	1	1	null	1	87.4	87.5	66	56	1	null	null	1.17e-23	9	9.32	130	null	-0.517
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0663898	-0.0663898	1	null	null	null	0.0729	0.0495	0.141	-0.15916	46	46	1467	3.63	6.44909	1.94188	91.4437	97.2448	17.1228	806.319	null	null	null	null	1	1	null	1	189	188	66	61	1	null	null	7.46e-62	13.8	17.1	806	null	54.7	54	1467	4.7	5.15342	2.68325	149.513	68.4051	17.1157	953.701	null	null	null	null	1	1	null	1	218	217	66	61	1	null	null	6.47e-58	20.4	17.1	954	null	1.47
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.318018	0.318018	1	null	null	null	0.118	0.0501	0.0182	0.25568	46	46	1478	3.67	6.44909	1.87566	59.9307	97.2448	16.4104	524.343	null	null	null	null	1	1	null	1	157	155	66	57	1	null	null	3.03e-47	12.8	16.4	524	null	54.7	55	1478	4.75	5.15342	2.1472	107.086	68.4051	13.8036	688.42	null	null	null	null	1	1	null	1	175	177	66	57	5	null	null	1.58e-54	15.5	13.8	688	null	2.36
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.109428	0.109428	1	null	null	null	0.0385	0.0509	0.449	-0.0580896	45.8	46	1500	3.59	6.44909	1.6213	21.6173	97.2448	13.5784	181.045	null	null	null	null	1	1	null	1	119	118.5	66	58	null	null	null	4.32e-23	10.8	13.6	181	null	54.5	54	1500	4.7	5.15342	1.54379	29.457	68.4051	10.3679	197.829	null	null	null	null	1	1	null	1	97.9	99	66	58	2	null	null	1.95e-31	10.7	10.4	198	null	0.756
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.158628	0.158628	1	null	null	null	-0.12	0.0499	0.0161	0.13498	45.8	46	1497	3.61	6.44909	3.14505	325.493	97.2448	27.8558	2882.9	null	null	null	null	1	1	null	1	423	419	66	61	null	null	null	1.12e-76	23.8	27.9	2880	null	54.5	54	1497	4.76	5.15342	4.19496	344.3	68.4051	26.6395	2186.43	null	null	null	null	1	1	null	1	413	414	66	61	1	null	null	1.3e-65	32.4	26.6	2190	null	-2.41
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0449804	-0.0449804	1	null	null	null	0.177	0.0517	0.000626	-0.212721	45.9	46	1498	3.74	6.44909	1.63722	24.4219	97.2448	13.8302	206.301	null	null	null	null	1	1	null	1	122	122	66	57	2	null	null	6.98e-26	10.8	13.8	206	null	54.6	54	1498	4.81	5.15342	1.83553	46.5598	68.4051	12.2215	310.011	null	null	null	null	1	1	null	1	115	115	66	57	1	null	null	2.35e-37	13	12.2	310	null	3.42
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0787715	0.0787715	1	null	null	null	-1.53	0.126	8.22e-34	-0.0244815	45.7	46	1525	3.55	6.44909	3.48595	316.094	97.2448	30.1054	2729.86	null	null	null	null	1	1	null	1	413	410	66	59	null	null	null	1.31e-69	26.1	30.1	2730	null	54.5	54	1525	4.79	5.15342	1.13392	12.4085	68.4051	7.38491	80.8129	null	null	null	null	1	1	null	null	80.8	81	66	59	1	null	null	5.49e-19	7.22	7.38	80.8	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.20235	0.20235	null	null	null	null	0.0562	0.0663	0.397	-0.13711	45.8	46	1446	3.17	6.44909	1.16136	8.68504	97.2448	9.22414	68.9815	null	null	null	null	1	1	null	null	106	106	66	57	null	1	null	1.42e-11	6.4	9.22	69	null	54.5	54	1446	4.79	5.15342	1.17069	11.0861	68.4051	8.29024	78.5066	null	null	null	null	1	1	null	null	79.5	80	66	57	null	null	null	1.76e-15	7.43	8.29	78.5	null	0.847
