 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.0979921	0.0979921	1	null	null	null	-0.24	0.0522	4.16e-06	0.0976107	42.2	42	1456	3.04	1.51255	3.57468	549.119	54.6947	31.7817	4882.09	null	null	null	null	1	1	null	1	604	608	66	59	null	null	null	9.33e-78	27.4	31.8	4880	null	60.9	61	1456	6.09	1.15095	2.59298	185.045	62.6156	39.3457	2807.87	null	null	null	null	1	1	null	1	248	243	66	59	1	null	null	1.78e-58	19.9	39.3	2810	null	-4.6
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.108933	-0.108933	1	null	null	null	-0.102	0.0497	0.0409	-0.109759	42.5	42.5	1494	3.31	1.51255	4.01601	414	54.6947	35.7526	3685.65	null	null	null	null	1	1	null	1	469	470	66	59	null	1	null	1.24e-67	30.8	35.8	3690	null	60.9	61	1494	6.04	1.15095	2.72154	192.486	62.6156	41.2421	2916.92	null	null	null	null	1	1	null	1	255	254	66	59	null	1	null	3.16e-58	20.9	41.2	2920	null	-2.04
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	-0.0518661	-0.0518661	1	null	null	null	-0.169	0.0507	0.000836	-0.0522966	42.5	42	1513	3.36	1.51255	5.14594	710.392	54.6947	46.0956	6363.45	null	null	null	null	1	1	null	1	765	759.5	66	58	null	1	null	7.75e-74	39.2	46.1	6360	null	60.9	61	1513	6.03	1.15095	3.38813	286.143	62.6156	51.0275	4309.5	null	null	null	null	1	1	null	1	349	346.5	66	58	1	null	null	9.61e-62	25.8	51	4310	null	-3.34
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.153179	0.153179	1	null	null	null	-0.164	0.0529	0.00195	0.151612	42.7	43	1520	3.48	1.51255	0.850554	19.9605	54.6947	8.1197	190.55	null	null	null	null	1	1	null	1	74.7	74.5	66	58	null	null	null	9.11e-33	6.32	8.12	191	null	60.9	61	1520	6.33	1.15095	1.11543	9.24647	62.6156	15.7631	130.67	null	null	null	null	1	1	null	1	71.9	70	66	58	1	null	null	1.8e-11	8.43	15.8	131	null	-3.1
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.44e-05	0.0264346	0.0264346	null	null	null	null	0.143	0.448	0.75	0.0120484	42.7	43	1498	3.41	1.51255	0.643862	1.00905	54.6947	5.48656	8.59847	null	null	null	null	1	null	null	null	55.7	56	66	54	null	null	null	0.122105	4.53	5.49	8.6	null	60.8	60	1498	6.47	1.15095	0.624459	0.754772	62.6156	9.88634	11.9494	null	null	null	null	1	null	null	null	63.4	64	66	54	4	1	null	0.231627	4.47	9.89	11.9	null	0.319
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	-0.0421978	-0.0421978	1	null	null	null	-0.0305	0.0492	0.535	-0.0429689	42.8	43	1439	3.06	1.51255	3.87245	473.607	54.6947	34.4224	4209.92	null	null	null	null	1	1	null	1	528	525	66	53	null	2	null	6.73e-66	28.2	34.4	4210	null	61.2	61	1439	6.52	1.15095	2.43335	258.554	62.6156	36.9307	3924.05	null	null	null	null	1	1	null	1	321	323	66	53	1	4	null	7.92e-63	17.7	36.9	3920	null	-0.621
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	-0.206196	-0.206196	1	null	null	null	0.0784	0.0495	0.113	-0.206239	42.8	43	1457	3.04	1.51255	16.5639	3067.78	54.6947	168.089	31131.6	null	null	null	null	1	1	null	1	3120	3105	66	55	null	1	null	2.09e-77	123	168	31100	null	61.4	61	1457	6.41	1.15095	16.5033	2804.91	62.6156	219.397	37288.9	null	null	null	null	1	1	null	1	2870	2855	66	55	4	null	null	2.18e-75	122	219	37300	null	1.58
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0602643	-0.0602643	1	null	null	null	-0.13	0.0501	0.00943	-0.0628336	42.6	43	1520	3.27	1.51255	1.75489	137.025	54.6947	15.6388	1221.11	null	null	null	null	1	1	null	1	192	193	66	57	null	null	null	7.14e-60	13.2	15.6	1220	null	61.2	61	1520	6.25	1.15095	1.73601	59.7879	62.6156	26.2806	905.1	null	null	null	null	1	1	null	1	122	123	66	57	null	1	null	9.93e-40	13.1	26.3	905	null	-2.6
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.00100487	-0.00100487	1	null	null	null	0.0933	0.05	0.0619	-0.00642623	42.6	42	1465	3.27	1.51255	0.818968	39.1053	54.6947	7.827	373.735	null	null	null	null	1	1	null	1	93.8	94	66	60	3	null	null	1.4e-52	6.18	7.83	374	null	61	61	1465	6.35	1.15095	1.42909	32.8177	62.6156	20.1731	463.254	null	null	null	null	1	1	null	1	95.4	97	66	60	null	null	null	1.82e-31	11	20.2	463	null	1.87
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0110768	-0.0110768	1	null	null	null	-0.0954	0.0502	0.0575	-0.015838	42.4	42	1499	3.27	1.51255	1.07947	37.4983	54.6947	10.3703	360.238	null	null	null	null	1	1	null	1	92.2	91	66	57	1	null	null	3.5e-41	8.03	10.4	360	null	60.7	60	1499	6.25	1.15095	1.27875	20.5949	62.6156	17.9575	289.215	null	null	null	null	1	1	null	1	83.2	84	66	57	null	null	null	5.92e-23	9.59	18	289	null	-1.9
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.212659	-0.212659	null	null	null	null	0.0263	0.0558	0.638	-0.228741	42.5	43	1500	3.29	1.51255	0.725618	15.4201	54.6947	6.92372	147.136	null	null	null	null	1	1	null	1	70.1	70	66	61	1	1	null	7.47e-32	5.48	6.92	147	null	60.8	61	1500	6.3	1.15095	1.21701	11.0565	62.6156	17.2069	156.324	null	null	null	null	1	1	null	1	73.7	73	66	61	null	null	null	5.59e-13	9.44	17.2	156	null	0.471
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0918646	-0.0918646	1	null	null	null	-0.0812	0.0495	0.101	-0.0936782	42.2	42	1444	3.11	1.51255	2.17222	170.486	54.6947	19.4252	1524.58	null	null	null	null	1	1	null	1	225	223	66	61	1	null	null	6.89e-63	16.9	19.4	1520	null	60.9	61	1444	6.39	1.15095	2.20509	83.827	62.6156	33.2663	1264.62	null	null	null	null	1	1	null	1	146	147	66	61	null	null	null	6.18e-44	17.2	33.3	1260	null	-1.64
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.27891	-0.27891	null	null	null	null	0.0516	0.0772	0.504	-0.303879	42.4	42	1492	3.32	1.51255	0.654068	9.37431	54.6947	6.11152	87.5923	null	null	null	null	1	1	null	1	64.1	64	66	58	1	null	null	4.31e-22	4.78	6.11	87.6	null	60.7	61	1492	6.23	1.15095	0.992516	6.83268	62.6156	14.3301	98.6514	null	null	null	null	1	1	null	1	69.4	70	66	58	1	null	null	4.13e-09	7.48	14.3	98.7	null	0.669
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.322256	0.322256	1	null	null	null	0.273	0.0531	2.67e-07	0.322803	42.5	43	1490	3.34	1.51255	2.23085	122.133	54.6947	20.0383	1097.05	null	null	null	null	1	1	null	1	177	176	66	58	2	null	null	1.68e-51	16.9	20	1100	null	60.9	61	1490	6.08	1.15095	2.52707	136.971	62.6156	37.9546	2057.19	null	null	null	null	1	1	null	1	200	197	66	58	1	null	null	5.73e-51	19.2	38	2060	null	5.15
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.215606	0.215606	1	null	null	null	-0.221	0.0521	2.24e-05	0.215408	42.6	43	1507	3.32	1.51255	1.30654	53.7966	54.6947	12.4925	514.377	null	null	null	null	1	1	null	1	108	108	66	57	1	null	null	8.31e-45	9.76	12.5	514	null	60.8	61	1507	6.2	1.15095	1.21475	21.9283	62.6156	17.1396	309.397	null	null	null	null	1	1	null	1	84.5	85	66	57	null	null	null	2.27e-25	9.11	17.1	309	null	-4.24
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.208254	0.208254	1	null	null	null	-1.34	0.112	1.11e-32	0.208523	42.6	43	1481	3.31	1.51255	3.34425	301.889	54.6947	31.0811	2805.72	null	null	null	null	1	1	null	1	357	354.5	66	60	null	null	null	2.96e-65	25.9	31.1	2810	null	60.9	61	1481	5.93	1.15095	1.1894	8.9344	62.6156	17.265	129.69	null	null	null	null	1	1	null	1	71.6	70.5	66	60	null	null	null	3.13e-10	9.15	17.3	130	null	-11.9
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0235793	0.0235793	null	null	null	null	-0.587	0.102	8.48e-09	0.0150782	42.5	42	1465	3.36	1.51255	0.826307	20.7498	54.6947	7.74138	194.397	null	null	null	null	1	1	null	1	75.4	75	66	63	null	null	null	2.59e-36	6.39	7.74	194	null	60.6	60	1465	6.27	1.15095	0.811562	3.49551	62.6156	11.6865	50.3353	null	null	null	null	1	1	null	1	66.1	66	66	63	null	null	null	5.63e-05	6.34	11.7	50.3	null	-5.76
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.448327	0.448327	1	null	null	null	0.0313	0.0492	0.524	0.448488	42.4	42	1483	3.29	1.51255	6.48093	557.305	54.6947	58.0149	4988.79	null	null	null	null	1	1	null	1	612	610.5	66	60	1	null	null	8.71e-64	50.2	58	4990	null	60.6	60	1483	6.26	1.15095	5.56486	355.784	62.6156	83.8669	5361.96	null	null	null	null	1	1	null	1	418	416	66	60	null	null	null	3.03e-56	43.1	83.9	5360	null	0.637
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.175027	-0.175027	1	null	null	null	0.125	0.0509	0.0141	-0.190645	42.5	42	1503	3.35	1.51255	0.706803	22.3226	54.6947	6.82173	215.447	null	null	null	null	1	1	null	1	77	77	66	58	2	null	null	2.34e-41	5.19	6.82	215	null	60.6	60	1503	6.25	1.15095	1.154	20.5568	62.6156	16.1305	287.342	null	null	null	null	1	1	null	1	83.2	83.5	66	58	null	null	null	2.33e-25	8.72	16.1	287	null	2.46
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.336527	0.336527	1	null	null	null	-0.293	0.0537	4.52e-08	0.336908	42.4	42	1524	3.35	1.51255	3.18784	223.025	54.6947	28.5471	1997.18	null	null	null	null	1	1	null	1	278	276	66	57	2	null	null	1.72e-56	24	28.5	2000	null	60.7	61	1524	6.29	1.15095	2.29346	67.4546	62.6156	34.5513	1016.21	null	null	null	null	1	1	null	1	130	128	66	57	1	null	null	6.51e-36	17.3	34.6	1020	null	-5.47
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.749813	0.749813	1	null	null	null	-0.322	0.0545	3.61e-09	0.749838	42.2	42	1511	3.37	1.51255	50.3199	3461.15	54.6947	495.608	34089.3	null	null	null	null	1	1	null	1	3520	3416	66	58	null	null	null	1.52e-56	383	496	34100	null	61.1	61	1511	6.48	1.15095	16.4003	1187.01	62.6156	224.643	16259	null	null	null	null	1	1	null	1	1250	1237	66	58	null	null	null	8.49e-58	125	225	16300	null	-5.9
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.508565	0.508565	1	null	null	null	-0.0712	0.0494	0.15	0.509088	41.9	42	1463	3.14	1.51255	5.57015	315.797	54.6947	49.6144	2812.86	null	null	null	null	1	1	null	1	370	358	66	57	null	null	null	3.06e-51	42	49.6	2810	null	60.9	61	1463	6.29	1.15095	2.8685	157.63	62.6156	43.4462	2387.46	null	null	null	null	1	1	null	1	220	216	66	57	3	null	null	1.37e-50	21.6	43.4	2390	null	-1.44
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.208407	0.208407	1	null	null	null	0.032	0.0499	0.521	0.208954	41.7	42	1524	3.36	1.51255	0.927756	30.4037	54.6947	8.91821	292.26	null	null	null	null	1	1	null	1	85.1	86	66	61	null	null	null	3.75e-42	7.1	8.92	292	null	60.6	60	1524	6.27	1.15095	1.37378	22.4172	62.6156	19.2802	314.613	null	null	null	null	1	1	null	1	85	86	66	61	1	null	null	5.54e-24	10.7	19.3	315	null	0.642
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.117812	0.117812	1	null	null	null	0.0819	0.0495	0.0982	0.117372	41.7	42	2020	3.32	1.51255	2.67801	195.055	54.6947	24.0498	1751.69	null	null	null	null	1	1	null	1	250	252.5	66	60	null	null	null	6.27e-60	20.7	24	1750	null	60.6	60	2020	6.24	1.15095	2.50241	140.801	62.6156	37.5921	2115.17	null	null	null	null	1	1	null	1	203	203	66	60	2	null	null	3.22e-53	19.4	37.6	2120	null	1.65
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.148414	0.148414	1	null	null	null	-0.212	0.0515	3.9e-05	0.148312	42.7	43	2030	3.41	1.51255	5.74089	320.393	54.6947	51.2416	2859.74	null	null	null	null	1	1	null	1	375	370	66	57	null	null	null	7.38e-51	43.3	51.2	2860	null	61.4	61	2030	6.31	1.15095	2.26451	116.139	62.6156	34.227	1755.38	null	null	null	null	1	1	null	1	179	179	66	57	2	null	null	4.85e-49	17.1	34.2	1760	null	-4.11
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0813453	-0.0813453	1	null	null	null	-0.159	0.0519	0.00224	-0.0901641	42.7	43	1513	3.42	1.51255	0.95625	25.0003	54.6947	9.1838	240.102	null	null	null	null	1	1	null	1	79.7	80	66	59	2	null	null	2.2e-35	7.2	9.18	240	null	61.2	61	1513	6.05	1.15095	1.02388	11.859	62.6156	14.3826	166.585	null	null	null	null	1	1	null	1	74.5	74	66	59	null	null	null	5.76e-17	7.79	14.4	167	null	-3.06
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.00868459	0.00868459	1	null	null	null	0.0859	0.0496	0.0835	0.00656602	42.8	43	1463	3.16	1.51255	1.57831	80.1553	54.6947	14.1909	720.692	null	null	null	null	1	1	null	1	135	133.5	66	60	2	null	null	2.04e-51	12.1	14.2	721	null	61	61	1463	5.99	1.15095	1.77209	58.5344	62.6156	26.5894	878.279	null	null	null	null	1	1	null	1	121	120	66	60	null	null	null	4.36e-40	13.7	26.6	878	null	1.73
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0432687	-0.0432687	1	null	null	null	0.167	0.0519	0.00133	-0.0507177	42.8	43	1465	3.17	1.51255	0.890598	18.1502	54.6947	8.56561	174.565	null	null	null	null	1	1	null	1	72.8	72.5	66	58	1	null	null	3.15e-29	6.63	8.57	175	null	60.9	61	1465	6	1.15095	1.15293	18.2637	62.6156	16.1721	256.183	null	null	null	null	1	1	null	1	80.9	80	66	58	null	null	null	7.14e-23	8.71	16.2	256	null	3.21
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.063332	0.063332	null	null	null	null	-0.987	0.226	1.28e-05	0.0561771	42.8	43	1461	3.13	1.51255	0.883344	21.6387	54.6947	8.13412	199.256	null	null	null	null	1	1	null	1	76.3	76.5	66	54	1	1	null	2.93e-32	6.35	8.13	199	null	60.9	61	1461	5.95	1.15095	0.731737	1.40292	62.6156	10.7204	20.5537	null	null	null	null	1	null	null	null	64	64	66	54	2	1	null	0.060211	5.28	10.7	20.6	null	-4.36
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.593454	0.593454	1	null	null	null	0.3	0.0538	2.46e-08	0.59348	42.8	43	1470	3.13	1.51255	21.1189	1403.86	54.6947	204.605	13600.9	null	null	null	null	1	1	null	1	1460	1454	66	60	null	null	null	3.5e-57	164	205	13600	null	60.8	61	1470	6.1	1.15095	17.6859	1949.3	62.6156	246.276	27144	null	null	null	null	1	1	null	1	2010	1987.5	66	60	null	null	null	4.94e-70	137	246	27100	null	5.58
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.129667	-0.129667	null	null	null	null	-0.0173	0.057	0.762	-0.14509	42.8	43	1468	3.35	1.51255	0.696112	13.6674	54.6947	6.60464	129.675	null	null	null	null	1	1	null	1	68.4	68.5	66	58	1	1	null	3.29e-29	5.11	6.6	130	null	60.8	61	1468	6.15	1.15095	1.00453	8.76371	62.6156	14.2834	124.611	null	null	null	null	1	1	null	1	71.4	72	66	58	1	null	null	3.16e-12	7.57	14.3	125	null	-0.303
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	-0.253614	-0.253614	1	null	null	null	-0.202	0.0513	8.43e-05	-0.253971	42.6	43	1497	3.41	1.51255	10.4899	838.839	54.6947	94.6801	7571.23	null	null	null	null	1	1	null	1	894	896.5	66	60	1	null	null	6.88e-62	81.2	94.7	7570	null	60.6	60	1497	6.19	1.15095	3.89629	318.351	62.6156	58.2374	4758.35	null	null	null	null	1	1	null	1	381	380.5	66	60	1	null	null	1.56e-62	30.2	58.2	4760	null	-3.93
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.19e-05	0.0637096	0.0637096	null	null	null	null	-0.0659	0.565	0.907	0.054566	42.6	43	1501	3.35	1.51255	0.638377	1.33925	54.6947	5.44994	11.4334	null	null	null	null	1	null	null	null	56	56	66	59	1	null	null	0.039592	4.69	5.45	11.4	null	60.8	61	1501	6.44	1.15095	0.771982	0.621689	62.6156	12.1992	9.8242	null	null	null	null	1	null	null	null	63.2	62	66	59	null	null	null	0.423713	5.83	12.2	9.82	null	-0.117
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0701927	0.0701927	1	null	null	null	-0.0362	0.0493	0.463	0.0684976	42.6	42	1535	3.34	1.51255	1.78567	83.6268	54.6947	16.1999	758.674	null	null	null	null	1	1	null	1	138	136	66	56	null	null	null	9.97e-47	13.3	16.2	759	null	60.6	60	1535	6.41	1.15095	1.42173	46.938	62.6156	21.142	697.996	null	null	null	null	1	1	null	1	110	110	66	56	null	2	null	1.91e-38	10.6	21.1	698	null	-0.734
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.00907657	-0.00907657	1	null	null	null	0.129	0.0519	0.0129	-0.0181161	42.5	42	1515	3.29	1.51255	0.802416	16.0144	54.6947	7.68075	153.291	null	null	null	null	1	1	null	1	70.7	71	66	55	1	1	null	3.23e-28	5.79	7.68	153	null	60.3	60	1515	6.18	1.15095	0.91417	14.6389	62.6156	12.8843	206.321	null	null	null	null	1	1	null	1	77.3	78	66	55	3	1	null	1.08e-22	6.7	12.9	206	null	2.49
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0234638	-0.0234638	1	null	null	null	-0.0133	0.0492	0.788	-0.0257885	42.5	42	1508	3.42	1.51255	1.75327	89.6104	54.6947	15.7688	805.948	null	null	null	null	1	1	null	1	144	144	66	59	null	null	null	9.36e-51	13.4	15.8	806	null	60.2	60	1508	6.08	1.15095	1.67076	52.1132	62.6156	25.0614	781.696	null	null	null	null	1	1	null	1	115	114	66	59	1	null	null	2.7e-38	12.8	25.1	782	null	-0.269
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0448401	0.0448401	1	null	null	null	-0.158	0.0505	0.00177	0.0447808	42.5	42	1506	3.36	1.51255	8.92963	2526.77	54.6947	86.9694	24609.3	null	null	null	null	1	1	null	1	2580	2588	66	58	null	2	null	1.74e-91	68	87	24600	null	60.6	60	1506	6.22	1.15095	9.21217	1235.3	62.6156	127.605	17111.1	null	null	null	null	1	1	null	1	1300	1302.5	66	58	2	null	null	5.44e-73	70.1	128	17100	null	-3.13
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0170955	-0.0170955	1	null	null	null	-0.107	0.0503	0.0337	-0.0231036	42.6	43	1471	3.38	1.51255	0.841978	39.5676	54.6947	8.08612	379.997	null	null	null	null	1	1	null	1	94.3	94	66	61	1	null	null	1.49e-52	6.41	8.09	380	null	60.8	61	1471	6.09	1.15095	1.36588	21.1549	62.6156	19.1873	297.173	null	null	null	null	1	1	null	1	83.8	83	66	61	null	null	null	7.29e-23	10.6	19.2	297	null	-2.12
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.0179121	0.0179121	1	null	null	null	-0.429	0.0583	2e-13	0.0175556	42.5	43	1471	3.33	1.51255	5.86729	849.083	54.6947	52.268	7563.95	null	null	null	null	1	1	null	1	904	905	66	54	1	2	null	1.2e-70	43.1	52.3	7560	null	60.8	61	1471	6.02	1.15095	2.67022	186.107	62.6156	40.4377	2818.39	null	null	null	null	1	1	null	1	249	246	66	54	1	1	null	4.86e-54	19.6	40.4	2820	null	-7.35
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.120212	-0.120212	1	null	null	null	-0.091	0.0496	0.0666	-0.121785	42.5	42	1529	3.35	1.51255	2.77583	224.142	54.6947	24.9622	2015.64	null	null	null	null	1	1	null	1	279	279	66	55	null	3	null	2.1e-58	20.5	25	2020	null	61.3	61	1529	6.26	1.15095	2.13571	108.966	62.6156	32.0399	1634.71	null	null	null	null	1	1	null	1	172	173	66	55	2	null	null	1.12e-47	15.8	32	1630	null	-1.83
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0524395	-0.0524395	1	null	null	null	-0.357	0.0557	1.43e-10	-0.054781	42.6	42	1519	3.49	1.51255	1.8345	189.08	54.6947	16.3385	1683.99	null	null	null	null	1	1	null	1	244	243.5	66	62	null	null	null	2.71e-71	14.4	16.3	1680	null	61.3	61	1519	6.31	1.15095	1.76885	48.836	62.6156	26.7939	739.749	null	null	null	null	1	1	null	1	111	110	66	62	1	null	null	1.84e-36	13.9	26.8	740	null	-6.41
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0842698	0.0842698	1	null	null	null	0.00926	0.0492	0.851	0.0828286	42.8	43	1512	3.48	1.51255	1.57285	82.7387	54.6947	14.2117	747.599	null	null	null	null	1	1	null	1	137	138	66	60	null	null	null	2.48e-52	12.1	14.2	748	null	61.1	61	1512	6.04	1.15095	1.67667	51.1511	62.6156	25.0338	763.719	null	null	null	null	1	1	null	1	114	114	66	60	null	null	null	3.57e-38	12.9	25	764	null	0.188
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.159882	-0.159882	1	null	null	null	0.0393	0.0493	0.426	-0.165311	42.9	43	1447	3.15	1.51255	1.27301	74.1698	54.6947	11.5889	675.21	null	null	null	null	1	1	null	1	129	129	66	59	null	null	null	7.04e-55	9.67	11.6	675	null	61.2	61	1447	6.17	1.15095	1.59681	49.8759	62.6156	23.6636	739.124	null	null	null	null	1	1	null	1	112	113	66	59	2	null	null	2.32e-38	12.2	23.7	739	null	0.796
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.107197	0.107197	1	null	null	null	-1.27	0.108	3.58e-32	0.105872	43	43	1448	3.13	1.51255	2.23961	321.805	54.6947	20.476	2942.16	null	null	null	null	1	1	null	1	377	379	66	56	2	3	null	2.39e-73	16.7	20.5	2940	null	61.2	61	1448	6.24	1.15095	0.952504	10.7237	62.6156	14.055	158.238	null	null	null	null	1	1	null	1	73.3	73	66	56	2	null	null	3.62e-16	7.05	14.1	158	null	-11.8
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	-0.242036	-0.242036	1	null	null	null	5.11e-05	0.0491	0.999	-0.242421	43	43	1435	3.16	1.51255	5.32704	1192.6	54.6947	49.707	11128.3	null	null	null	null	1	1	null	1	1250	1249	66	57	1	3	null	1.54e-84	40.2	49.7	11100	null	61.1	61	1435	6.02	1.15095	6.43664	769.788	62.6156	93.0608	11129.6	null	null	null	null	1	1	null	1	832	826	66	57	1	null	null	3.33e-69	48.6	93.1	11100	null	0.00104
