 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.115287	0.115287	1	null	null	null	0.162	0.0514	0.00167	-0.0101915	57.3	57	1459	4.72	9.89946	1.63707	19.1807	87.3193	18.1615	212.788	null	null	null	null	1	1	null	null	107	105	67	58	2	null	null	9.42e-22	8.4	18.2	213	null	55.8	56	1459	5.31	2.76142	1.76755	40.2368	62.2287	13.5638	308.769	null	null	null	null	1	1	null	1	102	104	67	58	null	null	null	1.33e-31	13.2	13.6	309	null	3.14
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.189247	0.189247	1	null	null	null	0.291	0.0539	6.69e-08	0.121234	57.6	58	1453	4.79	9.89946	1.74062	26.0083	87.3193	19.1395	285.981	null	null	null	null	1	1	null	1	113	112.5	67	58	1	null	null	2.68e-29	9.53	19.1	286	null	55.8	55	1453	5.4	2.76142	1.96278	72.1851	62.2287	15.1963	558.875	null	null	null	null	1	1	null	1	134	135	67	58	null	null	null	4.33e-43	14.7	15.2	559	null	5.4
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.191843	0.191843	null	null	null	null	-0.972	0.159	8.59e-10	-0.0716932	57.2	57	1441	4.87	9.89946	1.5119	13.7879	87.3193	18.9703	173.001	null	null	null	null	1	1	null	null	101	102	67	56	null	null	null	2.6e-15	6.79	19	173	null	55.9	56	1441	5.28	2.76142	1.00508	2.71776	62.2287	6.81934	18.4396	null	null	null	null	1	1	null	null	64.9	66	67	56	2	null	null	0.00862188	7.08	6.82	18.4	null	-6.13
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.288852	0.288852	1	null	null	null	-0.12	0.0499	0.0161	0.288902	56.9	57	1470	4.66	9.89946	2.32577	128.574	87.3193	26.706	1476.36	null	null	null	null	1	1	null	1	216	217	67	56	2	null	null	8.97e-73	14.9	26.7	1480	null	55.8	56	1470	5.17	2.76142	3.51253	151.003	62.2287	26.0417	1119.53	null	null	null	null	1	1	null	1	213	211	67	56	null	null	null	1.37e-44	26.2	26	1120	null	-2.41
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0947031	0.0947031	1	null	null	null	0.0379	0.0497	0.445	-0.0530265	57.2	57	1464	4.73	9.89946	1.73901	32.2262	87.3193	19.1375	354.643	null	null	null	null	1	1	null	1	120	119	67	55	1	null	null	1e-36	9.27	19.1	355	null	55.9	56	1464	5.2	2.76142	1.53965	50.0259	62.2287	11.9106	386.994	null	null	null	null	1	1	null	1	112	112	67	55	2	null	null	1.49e-39	11.1	11.9	387	null	0.763
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.313284	0.313284	1	null	null	null	-0.252	0.0527	1.64e-06	0.264176	56.5	56	1475	4.62	9.89946	3.07633	66.3898	87.3193	34.3851	742.059	null	null	null	null	1	1	null	1	154	148	67	55	6	null	null	1.52e-33	21	34.4	742	null	55.8	56	1475	5.18	2.76142	1.49808	54.4804	62.2287	11.4101	414.95	null	null	null	null	1	1	null	1	117	118	67	55	4	null	null	1.77e-42	10.8	11.4	415	null	-4.79
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.184114	0.184114	1	null	null	null	0.205	0.0522	8.63e-05	0.101508	56.3	56	1495	4.59	9.89946	1.72855	18.2325	87.3193	19.1765	202.271	null	null	null	null	1	1	null	null	106	105	67	58	2	null	null	7.05e-19	9.41	19.2	202	null	55.8	56	1495	5	2.76142	1.81	42.2713	62.2287	13.8894	324.377	null	null	null	null	1	1	null	1	105	105	67	58	1	null	null	3.75e-32	13.5	13.9	324	null	3.93
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.279627	0.279627	1	null	null	null	0.132	0.0505	0.00908	0.262741	56.1	56	1484	4.4	9.89946	1.69616	28.4262	87.3193	18.662	312.759	null	null	null	null	1	1	null	1	116	116	67	55	5	null	null	3.99e-33	8.82	18.7	313	null	55.9	56	1484	5.22	2.76142	2.13003	54.7531	62.2287	16.4811	423.653	null	null	null	null	1	1	null	1	117	116	67	55	1	null	null	5.79e-33	15.6	16.5	424	null	2.61
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.147578	0.147578	1	null	null	null	0.0742	0.0496	0.134	0.0756053	54.2	54	1572	4.7	9.89946	2.18994	52.7791	87.3193	24.4707	589.761	null	null	null	null	1	1	null	1	140	138	67	61	1	1	null	9.49e-45	14.3	24.5	590	null	55.7	55	1572	5.09	2.76142	1.88438	91.8369	62.2287	14.3565	699.674	null	null	null	null	1	1	null	1	154	154	67	61	null	null	null	2.65e-52	14.5	14.4	700	null	1.5
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.292959	0.292959	null	null	null	null	0.0116	0.0554	0.835	0.119077	55.8	56	1435	4.46	9.89946	1.70061	12.7824	87.3193	19.5758	147.139	null	null	null	null	1	1	null	null	100	100	67	59	null	null	null	9.89e-12	9.18	19.6	147	null	56.3	56	1435	5.18	2.76142	0.968029	20.4323	62.2287	7.15921	151.111	null	null	null	null	1	1	null	1	82.7	83	67	59	2	null	null	5.08e-33	6.97	7.16	151	null	0.209
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.190816	0.190816	1	null	null	null	0.0614	0.0507	0.226	0.0409049	56.4	56	1451	4.5	9.89946	1.56704	17.2948	87.3193	17.4927	193.059	null	null	null	null	1	1	null	null	105	105	67	57	2	null	null	5.32e-20	7.52	17.5	193	null	56.4	56	1451	4.99	2.76142	1.36056	29.1573	62.2287	10.3761	222.363	null	null	null	null	1	1	null	1	91.4	89	67	57	3	null	null	9.99e-31	9.95	10.4	222	null	1.21
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.840567	0.840567	1	null	null	null	0.0788	0.0495	0.111	0.842154	56	56	1456	4.48	9.89946	16.7844	1211.18	87.3193	190.602	13754.1	null	null	null	null	1	1	null	1	1300	1281.5	67	60	null	null	null	1.01e-59	130	191	13800	null	56.2	56	1456	4.89	2.76142	32.4842	2199.77	62.2287	243.523	16491	null	null	null	null	1	1	null	1	2260	2206	67	60	null	null	null	1.18e-57	252	244	16500	null	1.59
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.310116	0.310116	null	null	null	null	-0.00603	0.0573	0.916	0.0781718	55.7	56	1468	4.39	9.89946	1.49494	10.7898	87.3193	17.4568	125.996	null	null	null	null	1	1	null	null	98.1	97	67	55	4	null	null	6.12e-11	6.52	17.5	126	null	56.1	56	1468	4.87	2.76142	0.882477	17.0441	62.2287	6.43361	124.258	null	null	null	null	1	1	null	1	79.3	80	67	55	5	1	null	2.88e-30	6.05	6.43	124	null	-0.105
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.398048	0.398048	null	null	null	null	-1.08	0.131	1.45e-16	0.328537	55.9	56	1423	4.43	9.89946	2.24954	25.7898	87.3193	27.068	310.32	null	null	null	null	1	1	null	1	113	111	67	55	8	null	null	1.47e-19	14.1	27.1	310	null	56.3	56	1423	4.93	2.76142	1.18466	3.64406	62.2287	8.38153	25.782	null	null	null	null	1	1	null	null	65.9	65	67	55	1	null	null	0.00309222	8.42	8.38	25.8	null	-8.26
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.195178	0.195178	1	null	null	null	-0.304	0.0568	8.97e-08	0.00743009	56.2	56	1431	4.83	9.89946	1.79736	16.5404	87.3193	20.8532	191.904	null	null	null	null	1	1	null	null	104	103	67	57	4	null	null	1.51e-15	10	20.9	192	null	56.4	56	1431	5.03	2.76142	1.03409	12.9994	62.2287	7.58773	95.3845	null	null	null	null	1	1	null	1	75.2	75	67	57	3	null	null	1.51e-19	7.38	7.59	95.4	null	-5.35
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.168969	0.168969	1	null	null	null	-1.33	0.112	1.23e-32	0.0745214	56.3	56	1455	4.89	9.89946	3.19934	206.084	87.3193	35.5327	2288.82	null	null	null	null	1	1	null	1	293	293	67	57	null	null	null	4.64e-67	22.4	35.5	2290	null	56.3	56	1455	5.02	2.76142	1.06613	13.9643	62.2287	8.17216	107.04	null	null	null	null	1	1	null	1	76.2	75	67	57	1	null	null	2.55e-20	7.64	8.17	107	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.00180057	-0.00180057	1	null	null	null	-0.0345	0.0495	0.486	-0.119821	56.1	56	1495	4.83	9.89946	2.03791	39.9858	87.3193	22.3432	438.396	null	null	null	null	1	1	null	1	127	127	67	59	4	null	null	1.13e-37	12.6	22.3	438	null	56.1	56	1495	5.13	2.76142	1.86224	52.1442	62.2287	14.46	404.891	null	null	null	null	1	1	null	1	114	116	67	59	null	null	null	7.19e-37	14.1	14.5	405	null	-0.697
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.372759	0.372759	1	null	null	null	-0.00236	0.0492	0.962	0.371037	56	56	1433	4.56	9.89946	2.30264	92.1384	87.3193	25.9958	1040.2	null	null	null	null	1	1	null	1	179	177	67	59	3	null	null	1.47e-62	15.1	26	1040	null	56	56	1433	4.95	2.76142	2.56601	137.195	62.2287	19.3497	1034.56	null	null	null	null	1	1	null	1	199	201	67	59	null	null	null	2.39e-52	19.5	19.3	1030	null	-0.048
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.201189	0.201189	1	null	null	null	0.151	0.0506	0.00292	0.145994	56.1	56	1431	4.83	9.89946	1.80641	34.7879	87.3193	19.9027	383.286	null	null	null	null	1	1	null	1	122	122	67	56	4	null	null	5.17e-38	10	19.9	383	null	56.1	56	1431	5.01	2.76142	2.07537	70.182	62.2287	16.0359	542.279	null	null	null	null	1	1	null	1	132	130.5	67	56	null	null	null	7.24e-40	15.3	16	542	null	2.98
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.535523	0.535523	1	null	null	null	-0.126	0.05	0.0119	0.54759	56.1	56	1449	4.53	9.89946	4.2675	533.407	87.3193	49.7531	6218.77	null	null	null	null	1	1	null	1	621	622	67	62	null	null	null	1.44e-85	32.2	49.8	6220	null	56.1	56	1449	5.32	2.76142	7.58955	637.675	62.2287	55.4194	4656.35	null	null	null	null	1	1	null	1	700	696.5	67	62	1	null	null	5.78e-65	59.7	55.4	4660	null	-2.51
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.275508	0.275508	1	null	null	null	-0.24	0.0542	9.36e-06	0.177419	56.3	56	1449	4.75	9.89946	1.79541	19.0141	87.3193	20.496	217.06	null	null	null	null	1	1	null	null	106	105	67	60	3	null	null	5.38e-19	10.3	20.5	217	null	56.5	56	1449	5.37	2.76142	1.32243	16.738	62.2287	9.86188	124.822	null	null	null	null	1	1	null	1	79	80	67	60	1	null	null	1.86e-19	9.9	9.86	125	null	-4.43
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.180831	0.180831	1	null	null	null	-0.0379	0.0493	0.442	0.143477	56.4	56	1477	4.7	9.89946	1.7548	91.2918	87.3193	19.8576	1033.07	null	null	null	null	1	1	null	1	179	179	67	54	3	4	null	2.94e-82	9.34	19.9	1030	null	56.6	56	1477	5.38	2.76142	2.58776	125.845	62.2287	19.4678	946.74	null	null	null	null	1	1	null	1	188	186	67	54	null	2	null	8.73e-47	18.9	19.5	947	null	-0.769
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.753839	0.753839	1	null	null	null	-0.213	0.0515	3.65e-05	0.756507	56.4	56	1465	4.71	9.89946	11.2805	1492.05	87.3193	128.479	16993.6	null	null	null	null	1	1	null	1	1580	1584.5	67	62	null	null	null	3.69e-78	88.3	128	17000	null	56.5	56	1465	5.43	2.76142	17.0055	1392.92	62.2287	127.111	10411.6	null	null	null	null	1	1	null	1	1460	1455.5	67	62	null	null	null	3.89e-64	134	127	10400	null	-4.13
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.108367	0.108367	1	null	null	null	-0.0816	0.0495	0.0995	0.0612582	56.4	56	1445	4.67	9.89946	2.33438	108.197	87.3193	26.4006	1223.65	null	null	null	null	1	1	null	1	196	195	67	62	1	null	null	4.78e-70	15.7	26.4	1220	null	56.2	56	1445	5.28	2.76142	2.68258	134.707	62.2287	20.193	1014	null	null	null	null	1	1	null	1	197	199	67	62	1	null	null	1.65e-52	21	20.2	1010	null	-1.65
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.326026	0.326026	1	null	null	null	-0.0333	0.0492	0.499	0.334251	56.6	57	1463	4.51	9.89946	2.58515	223.146	87.3193	30.5865	2640.18	null	null	null	null	1	1	null	1	310	313	67	58	2	null	null	1.89e-86	17.4	30.6	2640	null	56.2	56	1463	5.24	2.76142	4.33558	339.875	62.2287	31.1958	2445.5	null	null	null	null	1	1	null	1	402	403.5	67	58	1	null	null	2.62e-60	32.9	31.2	2450	null	-0.676
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.25174	0.25174	1	null	null	null	0.142	0.0504	0.00498	0.224617	56.4	56	1498	4.61	9.89946	1.70253	43.3079	87.3193	19.0286	484.037	null	null	null	null	1	1	null	1	131	130	67	59	2	null	null	5.84e-51	9.2	19	484	null	56.1	56	1498	5.17	2.76142	2.17019	88.0256	62.2287	16.5302	670.486	null	null	null	null	1	1	null	1	150	150	67	59	1	null	null	9.02e-46	16.5	16.5	670	null	2.81
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.54e-06	0.275289	0.275289	null	null	null	null	0	1000	1	0.0788436	56.2	56	1494	4.7	9.89946	1.40343	-2.11926	87.3193	24.665	-37.2457	null	null	null	null	1	null	null	null	85.2	84.5	67	50	5	1	null	0.134089	5.03	24.7	-37.2	null	56	56	1494	5.18	2.76142	1.05996	3.15133	62.2287	5.13442	15.265	null	null	null	null	1	1	null	null	65.4	65	67	50	1	1	null	0.00423776	7.11	5.13	15.3	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.133089	0.133089	1	null	null	null	-0.0944	0.0499	0.0584	0.0386278	56.2	56	1493	4.77	9.89946	2.15922	47.6632	87.3193	23.893	527.421	null	null	null	null	1	1	null	1	135	135	67	57	6	null	null	1.97e-40	13.5	23.9	527	null	55.9	56	1493	5.28	2.76142	1.60638	55.1573	62.2287	12.3585	424.347	null	null	null	null	1	1	null	1	117	118	67	57	2	null	null	1.1e-41	11.9	12.4	424	null	-1.89
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.166782	0.166782	1	null	null	null	0.0759	0.0495	0.125	0.150219	56.5	56	1455	4.81	9.89946	3.13076	82.5353	87.3193	35.3703	932.455	null	null	null	null	1	1	null	1	170	165	67	55	4	null	null	5.72e-39	21.4	35.4	932	null	56	56	1455	5.35	2.76142	3.92476	147.371	62.2287	29.5745	1110.5	null	null	null	null	1	1	null	1	210	206	67	55	null	null	null	8.65e-41	29	29.6	1110	null	1.53
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.217461	0.217461	1	null	null	null	0.00182	0.0493	0.971	0.133871	56.7	57	1403	4.64	9.89946	1.88406	48.2772	87.3193	21.0397	539.121	null	null	null	null	1	1	null	1	136	136	67	57	2	null	null	3.32e-49	10.9	21	539	null	56.2	56	1403	5.2	2.76142	1.60023	71.0169	62.2287	12.1992	541.39	null	null	null	null	1	1	null	1	133	133	67	57	2	null	null	2.91e-48	11.8	12.2	541	null	0.037
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.138993	0.138993	1	null	null	null	0.0386	0.0494	0.434	0.038144	56.8	57	1458	4.62	9.89946	2.01284	51.6262	87.3193	22.4632	576.146	null	null	null	null	1	1	null	1	139	140	67	55	1	null	null	5.48e-47	11.9	22.5	576	null	56	56	1458	5.46	2.76142	1.60674	82.5531	62.2287	12.2568	629.743	null	null	null	null	1	1	null	1	145	143	67	55	1	1	null	1.11e-50	11.7	12.3	630	null	0.782
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.076685	0.076685	1	null	null	null	-0.0825	0.0507	0.104	-0.113136	56.6	56	1465	4.7	9.89946	1.783	21.94	87.3193	19.8577	244.351	null	null	null	null	1	1	null	null	109	110	67	54	6	null	null	1.05e-22	9.63	19.9	244	null	55.9	56	1465	5.48	2.76142	1.26305	26.438	62.2287	9.65464	202.09	null	null	null	null	1	1	null	1	88.7	89.5	67	54	5	null	null	1.4e-29	8.94	9.65	202	null	-1.63
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.248117	0.248117	1	null	null	null	-0.355	0.0581	9.79e-10	0.130815	56.7	57	1433	4.66	9.89946	1.87396	18.3154	87.3193	21.6729	211.823	null	null	null	null	1	1	null	null	106	104.5	67	52	8	null	null	1.6e-16	10.3	21.7	212	null	55.9	56	1433	5.47	2.76142	1.23997	12.6944	62.2287	9.12738	93.4431	null	null	null	null	1	1	null	1	74.9	73	67	52	4	null	null	1.02e-14	8.6	9.13	93.4	null	-6.11
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.267396	0.267396	1	null	null	null	0.0624	0.0496	0.208	0.20991	57.1	57	1439	4.78	9.89946	1.91648	39.9641	87.3193	21.2184	442.465	null	null	null	null	1	1	null	1	127	126.5	67	60	null	null	null	3.13e-41	11.5	21.2	442	null	55.9	56	1439	5.34	2.76142	1.70975	66.438	62.2287	13.1466	510.857	null	null	null	null	1	1	null	1	129	128	67	60	null	null	null	4.04e-46	13	13.1	511	null	1.26
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.740954	0.740954	1	null	null	null	-0.0273	0.0492	0.579	0.753735	57.2	57	1463	4.77	9.89946	5.65715	517.363	87.3193	65.837	6020.99	null	null	null	null	1	1	null	1	605	608	67	63	null	null	null	7.32e-73	43.9	65.8	6020	null	55.8	56	1463	5.23	2.76142	12.7294	773.009	62.2287	93.1168	5654.64	null	null	null	null	1	1	null	1	835	817	67	63	null	null	null	5.23e-57	101	93.1	5650	null	-0.554
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.180784	0.180784	null	null	null	null	-0.0035	0.0578	0.952	-0.02152	57.4	57	1486	4.81	9.89946	1.53551	11.9141	87.3193	17.7918	138.047	null	null	null	null	1	1	null	null	99.2	99.5	67	60	2	null	null	3.05e-12	7.33	17.8	138	null	55.6	56	1486	5.07	2.76142	1.18844	18.638	62.2287	8.73173	136.938	null	null	null	null	1	1	null	1	80.9	81.5	67	60	1	null	null	1.71e-24	8.83	8.73	137	null	-0.0606
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.46545	0.46545	1	null	null	null	-0.0129	0.0495	0.795	0.456776	56.9	57	1454	4.51	9.89946	2.01035	40.9566	87.3193	22.0934	450.106	null	null	null	null	1	1	null	1	128	128	67	58	2	null	null	4.68e-39	12.2	22.1	450	null	55.8	56	1454	5.01	2.76142	1.61733	56.4093	62.2287	12.5285	436.97	null	null	null	null	1	1	null	1	119	118	67	58	1	null	null	1.53e-42	12	12.5	437	null	-0.26
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0879794	0.0879794	1	null	null	null	-1.47	0.122	1.6e-33	0.0114385	57.4	57	1464	4.74	9.89946	4.10235	327.615	87.3193	45.9263	3667.69	null	null	null	null	1	1	null	1	415	413	67	61	null	null	null	1.48e-71	30.6	45.9	3670	null	55.9	56	1464	5.02	2.76142	1.10968	16.3943	62.2287	8.43843	124.668	null	null	null	null	1	1	null	1	78.6	79	67	61	1	null	null	1.63e-23	8.26	8.44	125	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.164396	0.164396	1	null	null	null	-0.108	0.0498	0.0302	0.147957	57.4	57	1466	4.76	9.89946	3.01211	180.358	87.3193	35.3647	2117.55	null	null	null	null	1	1	null	1	268	264	67	62	null	null	null	1.41e-70	21.7	35.4	2120	null	56	56	1466	5.1	2.76142	3.99095	227.804	62.2287	28.9381	1651.79	null	null	null	null	1	1	null	1	290	291.5	67	62	1	null	null	3.13e-55	31.3	28.9	1650	null	-2.17
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.172672	0.172672	1	null	null	null	0.398	0.0573	3.72e-12	0.137822	57.3	57	1476	4.82	9.89946	1.74049	29.4943	87.3193	19.3969	328.7	null	null	null	null	1	1	null	1	117	118	67	59	1	null	null	6.12e-34	9.61	19.4	329	null	55.9	56	1476	5.28	2.76142	2.7298	107.687	62.2287	20.8526	822.606	null	null	null	null	1	1	null	1	170	171	67	59	null	null	null	1.62e-44	20.8	20.9	823	null	6.95
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.342831	0.342831	1	null	null	null	0.202	0.0514	8.5e-05	0.374234	57.5	58	1474	4.75	9.89946	1.99464	66.9872	87.3193	22.5978	758.915	null	null	null	null	1	1	null	1	154	154	67	62	1	null	null	1.14e-61	12.5	22.6	759	null	56.1	56	1474	5.28	2.76142	3.81512	160.755	62.2287	28.6681	1207.97	null	null	null	null	1	1	null	1	223	223	67	62	null	null	null	2.54e-47	29.9	28.7	1210	null	3.93
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.0271816	0.0271816	1	null	null	null	0.0479	0.0495	0.334	-0.113323	57.7	58	1448	4.75	9.89946	1.79986	42.6807	87.3193	20.0126	474.564	null	null	null	null	1	1	null	1	130	130	67	60	null	null	null	1.55e-47	10.3	20	475	null	56.3	56	1448	4.98	2.76142	1.78993	69.2047	62.2287	13.7046	529.864	null	null	null	null	1	1	null	1	131	131	67	60	null	null	null	8.96e-46	13.6	13.7	530	null	0.967
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.439773	0.439773	1	null	null	null	-0.48	0.0605	2e-15	0.437534	57.8	58	1470	5.14	9.89946	6.65624	567.496	87.3193	78.2499	6671.41	null	null	null	null	1	1	null	1	655	654	67	54	1	null	null	1.71e-61	48.1	78.2	6670	null	56.3	56	1470	5.05	2.76142	5.06287	304.753	62.2287	36.6635	2206.91	null	null	null	null	1	1	null	1	367	370.5	67	54	2	1	null	8.23e-51	37.1	36.7	2210	null	-7.94
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.173997	0.173997	null	null	null	null	0.81	0.104	7.61e-15	0.0471084	57.5	57	1427	4.89	9.89946	1.50264	6.18074	87.3193	17.0195	70.0055	null	null	null	null	1	1	null	null	93.5	94.5	67	52	2	1	null	7.4e-05	6.43	17	70	null	56.2	56	1427	5.12	2.76142	1.60221	60.1367	62.2287	12.0426	452.002	null	null	null	null	1	1	null	1	122	121.5	67	52	3	null	null	2.94e-41	11.3	12	452	null	7.77
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.53047	0.53047	1	null	null	null	-0.381	0.0566	1.73e-11	0.522496	57.1	57	1458	4.9	9.89946	3.35694	109.382	87.3193	37.756	1230.24	null	null	null	null	1	1	null	1	197	196	67	57	2	null	null	4.53e-45	23.6	37.8	1230	null	56.2	56	1458	5.14	2.76142	2.13981	67.6485	62.2287	16.1966	512.045	null	null	null	null	1	1	null	1	130	126	67	57	3	null	null	1.26e-38	16	16.2	512	null	-6.73
