 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.358458	0.358458	1	null	null	null	0.00673	0.0492	0.891	0.280963	41.6	42	1468	2.98	3.55828	1.22414	63.1871	53.7094	18.208	939.852	null	null	null	null	1	1	null	1	117	117	67	58	null	null	null	2.18e-59	8.72	18.2	940	null	63.5	63	1468	6.38	10.6089	3.80765	232.075	66.2009	15.6609	954.525	null	null	null	null	1	1	null	1	298	299.5	67	58	null	4	null	1.31e-63	27.3	15.7	955	null	0.137
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.00852232	0.00852232	1	null	null	null	-0.281	0.0533	1.33e-07	-0.0777089	41.6	42	1525	3.12	3.55828	1.78776	156.624	53.7094	25.978	2275.91	null	null	null	null	1	1	null	1	210	210	67	57	1	1	null	1.41e-67	13.1	26	2280	null	63.5	63	1525	6.56	10.6089	3.67677	283.01	66.2009	15.4796	1191.5	null	null	null	null	1	1	null	1	349	346	67	57	1	1	null	9.74e-71	26	15.5	1190	null	-5.27
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.260576	0.260576	1	null	null	null	-1.35	0.113	8.4e-33	0.140729	41.5	41	1505	3.13	3.55828	1.6629	161.648	53.7094	24.5938	2390.73	null	null	null	null	1	1	null	1	215	217.5	67	56	2	null	null	1.96e-70	12	24.6	2390	null	63.4	63	1505	6.57	10.6089	1.97874	25.6384	66.2009	8.185	106.053	null	null	null	null	1	1	null	null	91.8	95	67	56	null	null	null	3.33e-24	11.2	8.18	106	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0573339	0.0573339	1	null	null	null	0.336	0.055	9.39e-10	0.0234021	41.5	42	1513	3.15	3.55828	2.01331	80.3997	53.7094	29.2218	1166.95	null	null	null	null	1	1	null	1	134	134	67	55	null	1	null	1.46e-44	14.6	29.2	1170	null	63.6	63	1513	6.43	10.6089	7.40959	600.835	66.2009	31.2311	2532.49	null	null	null	null	1	1	null	1	667	670	67	55	1	3	null	6.42e-61	54.1	31.2	2530	null	6.12
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.325012	0.325012	1	null	null	null	0.197	0.0512	0.00012	0.320391	41.6	42	1500	3.18	3.55828	3.3796	732.291	53.7094	46.6609	10110.5	null	null	null	null	1	1	null	1	786	787.5	67	54	2	7	null	4.72e-82	24.6	46.7	10100	null	64	64	1500	6.35	10.6089	19.2065	3590.67	66.2009	85.1038	15910.3	null	null	null	null	1	1	null	1	3660	3660.5	67	54	null	4	null	5.4e-77	141	85.1	15900	null	3.85
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.333278	0.333278	1	null	null	null	-0.166	0.0506	0.00103	0.318754	41.7	42	1505	3.26	3.55828	2.86311	359.058	53.7094	40.2488	5047.54	null	null	null	null	1	1	null	1	413	414	67	56	2	4	null	6.48e-72	21.2	40.2	5050	null	64	64	1505	6.71	10.6089	8.1742	791.121	66.2009	35.573	3442.85	null	null	null	null	1	1	null	1	857	858.5	67	56	1	3	null	1.11e-65	60.4	35.6	3440	null	-3.28
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.447085	0.447085	1	null	null	null	0.356	0.0559	1.76e-10	0.307847	41.6	42	1483	2.98	3.55828	0.71555	21.7136	53.7094	10.5798	321.047	null	null	null	null	1	1	null	1	75.4	75	67	52	5	1	null	1.16e-52	4.1	10.6	321	null	63.6	63	1483	6.6	10.6089	3.26113	176.318	66.2009	13.4934	729.544	null	null	null	null	1	1	null	1	243	244	67	52	2	1	null	7.62e-59	21.6	13.5	730	null	6.38
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.220129	0.220129	1	null	null	null	0.323	0.0545	3.09e-09	0.196251	41.5	41	1498	3.16	3.55828	1.80444	153.326	53.7094	25.4287	2160.72	null	null	null	null	1	1	null	1	207	208	67	57	null	1	null	1.23e-66	13.2	25.4	2160	null	63.3	63	1498	6.39	10.6089	9.11585	1047.75	66.2009	39.5735	4548.45	null	null	null	null	1	1	null	1	1110	1111	67	57	null	2	null	1.97e-70	68.1	39.6	4550	null	5.93
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.455936	0.455936	1	null	null	null	0.0478	0.0493	0.332	0.45405	41.6	42	1505	3.22	3.55828	6.18025	1073.34	53.7094	86.7414	15064.6	null	null	null	null	1	1	null	1	1130	1122	67	57	null	4	null	7.69e-79	46.5	86.7	15100	null	63.3	63	1505	6.36	10.6089	22.2444	3858.52	66.2009	96.9596	16818.6	null	null	null	null	1	1	null	1	3920	3900	67	57	null	1	null	1.31e-78	168	97	16800	null	0.971
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.431127	0.431127	1	null	null	null	-0.0668	0.0494	0.176	0.426246	41.5	41	1501	3.19	3.55828	4.01737	617.663	53.7094	55.262	8496.44	null	null	null	null	1	1	null	1	671	666	67	59	null	2	null	6.21e-79	30.7	55.3	8500	null	63.5	63	1501	6.25	10.6089	14.0913	1637.93	66.2009	62.6693	7284.53	null	null	null	null	1	1	null	1	1700	1697	67	59	null	null	null	2.26e-71	108	62.7	7280	null	-1.35
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.323769	0.323769	1	null	null	null	0.0179	0.0492	0.716	0.312565	41.4	41	1493	3.25	3.55828	2.83179	452.677	53.7094	39.3442	6289.38	null	null	null	null	1	1	null	1	506	508	67	57	1	3	null	3.39e-79	21.1	39.3	6290	null	63.6	64	1493	6.37	10.6089	10.6729	1488.43	66.2009	46.995	6553.89	null	null	null	null	1	1	null	1	1550	1563	67	57	null	2	null	1.21e-74	80	47	6550	null	0.364
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.274915	0.274915	1	null	null	null	-0.126	0.0503	0.0121	0.107401	41.3	41	1472	3.05	3.55828	1.06535	33.7535	53.7094	15.7415	498.741	null	null	null	null	1	1	null	1	87.5	86.5	67	54	2	1	null	9.3e-45	7.15	15.7	499	null	63.6	64	1472	6.51	10.6089	2.56301	90.0769	66.2009	10.6117	372.947	null	null	null	null	1	1	null	1	156	154	67	54	5	null	null	2.43e-53	16.2	10.6	373	null	-2.51
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.393776	0.393776	1	null	null	null	-0.0117	0.0495	0.814	0.236414	41.3	41	1499	3.02	3.55828	0.908664	29.4802	53.7094	13.4264	435.598	null	null	null	null	1	1	null	1	83.2	83	67	58	null	null	null	4.01e-51	6.08	13.4	436	null	63.6	63	1499	6.52	10.6089	2.70283	102.42	66.2009	11.1906	424.052	null	null	null	null	1	1	null	1	169	168	67	58	1	1	null	8.47e-57	18.1	11.2	424	null	-0.236
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.44e-05	0.678921	0.678921	1	null	null	null	0.0281	0.0535	0.6	0.609	41.2	41	1488	3.02	3.55828	1.00011	7.83155	53.7094	14.361	112.457	null	null	null	null	1	1	null	null	61.5	61	67	61	null	null	null	1.1e-11	7.03	14.4	112	null	63.5	63	1488	6.43	10.6089	2.31261	28.1598	66.2009	9.8527	119.973	null	null	null	null	1	1	null	1	94.4	94	67	61	1	null	null	6.19e-22	15	9.85	120	null	0.525
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.359307	0.359307	1	null	null	null	0.0171	0.0492	0.728	0.295939	41.4	41	1521	3.21	3.55828	1.40886	53.5763	53.7094	21.0573	800.766	null	null	null	null	1	1	null	1	107	107	67	63	null	null	null	9.5e-51	10.6	21.1	801	null	63.5	63	1521	6.32	10.6089	3.94938	203.513	66.2009	16.1654	833.009	null	null	null	null	1	1	null	1	270	270	67	63	null	null	null	2.45e-61	29.6	16.2	833	null	0.348
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.287971	0.287971	1	null	null	null	0.0566	0.0493	0.252	0.236623	41.4	41	1488	3.2	3.55828	1.47758	90.307	53.7094	21.5252	1315.58	null	null	null	null	1	1	null	1	144	145	67	61	null	null	null	2.38e-63	11	21.5	1320	null	63.3	63	1488	6.51	10.6089	5.07342	356.848	66.2009	21.3056	1498.57	null	null	null	null	1	1	null	1	423	414	67	61	null	null	null	1.65e-65	38.3	21.3	1500	null	1.15
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.379025	0.379025	1	null	null	null	-0.161	0.0512	0.00172	0.2193	41.2	41	1467	3	3.55828	1.00651	23.9007	53.7094	14.8736	353.191	null	null	null	null	1	1	null	1	77.6	76	67	59	null	null	null	5.78e-39	6.97	14.9	353	null	63.2	63	1467	6.52	10.6089	2.44268	58.9517	66.2009	10.1125	244.055	null	null	null	null	1	1	null	1	125	126	67	59	2	null	null	2.92e-43	15.9	10.1	244	null	-3.14
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.554112	0.554112	1	null	null	null	0.466	0.0601	9.27e-15	0.477683	41.2	41	1492	2.96	3.55828	1.08474	16.7583	53.7094	16.0293	247.638	null	null	null	null	1	1	null	1	70.5	70	67	62	null	null	null	3.08e-26	7.83	16	248	null	63.4	63	1492	6.31	10.6089	3.01204	174.88	66.2009	12.4699	724.005	null	null	null	null	1	1	null	1	241	241.5	67	62	1	null	null	9.15e-72	21.4	12.5	724	null	7.75
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.816301	0.816301	1	null	null	null	0.00563	0.0491	0.909	0.816049	41.1	41	1487	2.95	3.55828	7.12596	638.911	53.7094	97.5999	8750.77	null	null	null	null	1	1	null	1	693	686.5	67	58	1	1	null	2.05e-63	54.2	97.6	8750	null	63.3	63	1487	6.31	10.6089	26.6693	1984.68	66.2009	119.123	8864.91	null	null	null	null	1	1	null	1	2050	2012.5	67	58	1	1	null	1.1e-58	203	119	8860	null	0.115
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.287584	0.287584	1	null	null	null	0.063	0.0495	0.203	0.198789	41.1	41	1479	2.94	3.55828	1.24302	43.9334	53.7094	18.4984	653.809	null	null	null	null	1	1	null	1	97.6	98	67	56	null	null	null	1.75e-46	8.71	18.5	654	null	63.4	63	1479	6.43	10.6089	3.69357	183.853	66.2009	15.1838	755.795	null	null	null	null	1	1	null	1	250	252.5	67	56	2	2	null	1.36e-56	25.9	15.2	756	null	1.27
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.359534	0.359534	1	null	null	null	-0.0249	0.05	0.618	0.175514	41.1	41	1499	2.98	3.55828	0.947026	19.2414	53.7094	13.9816	284.074	null	null	null	null	1	1	null	1	73	73	67	61	null	null	null	1.8e-35	6.57	14	284	null	63.2	63	1499	6.79	10.6089	2.4048	64.7336	66.2009	9.96489	268.24	null	null	null	null	1	1	null	1	131	132	67	61	2	null	null	1.6e-48	15.8	9.96	268	null	-0.498
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.394167	0.394167	1	null	null	null	-0.0346	0.0497	0.486	0.240483	41.1	41	1504	2.98	3.55828	1.05018	25.481	53.7094	15.5693	377.765	null	null	null	null	1	1	null	1	79.2	80	67	63	null	null	null	1.93e-40	7.59	15.6	378	null	63.1	63	1504	6.7	10.6089	2.33234	84.5293	66.2009	9.62446	348.813	null	null	null	null	1	1	null	1	151	151	67	63	null	null	null	9.9e-63	15.4	9.62	349	null	-0.697
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.477791	0.477791	1	null	null	null	0.13	0.0502	0.00948	0.411744	41.1	41	2017	3.01	3.55828	1.0395	34.5888	53.7094	15.4	512.427	null	null	null	null	1	1	null	1	88.3	88	67	57	null	1	null	2.53e-48	7.13	15.4	512	null	62.9	63	2017	6.77	10.6089	4.0495	167.501	66.2009	16.7223	691.689	null	null	null	null	1	1	null	1	234	232	67	57	null	null	null	2.6e-50	29	16.7	692	null	2.59
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.388704	0.388704	1	null	null	null	0.0641	0.0497	0.197	0.243801	41.6	42	2011	3.23	3.55828	0.964465	26.2414	53.7094	14.2537	387.818	null	null	null	null	1	1	null	1	80	80	67	61	null	null	null	5.63e-45	6.72	14.3	388	null	64.2	64	2011	6.39	10.6089	2.73404	108.586	66.2009	11.3176	449.492	null	null	null	null	1	1	null	1	175	176	67	61	null	null	null	5.15e-60	18.8	11.3	449	null	1.29
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.480003	0.480003	1	null	null	null	0.0398	0.0555	0.473	0.21067	41.7	42	1501	2.97	3.55828	0.730401	6.42616	53.7094	10.377	91.2983	null	null	null	null	1	1	null	null	60.1	61	67	59	null	2	null	2.19e-14	4.51	10.4	91.3	null	64.3	64	1501	6.48	10.6089	2.03613	23.2398	66.2009	8.76765	100.072	null	null	null	null	1	1	null	null	89.4	91	67	59	null	null	null	1.04e-20	12.1	8.77	100	null	0.718
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.44087	0.44087	1	null	null	null	0.214	0.0521	4.07e-05	0.327636	41.7	42	1508	2.96	3.55828	0.85327	17.339	53.7094	12.6518	257.092	null	null	null	null	1	1	null	1	71	71	67	62	null	1	null	2.88e-37	5.78	12.7	257	null	64.2	64	1508	6.54	10.6089	3.37244	101.928	66.2009	13.9145	420.55	null	null	null	null	1	1	null	1	168	167	67	62	null	1	null	4.08e-46	24.5	13.9	421	null	4.1
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.656283	0.656283	1	null	null	null	-0.148	0.0503	0.00319	0.646343	41.8	42	1486	2.96	3.55828	2.44527	117.71	53.7094	35.598	1713.61	null	null	null	null	1	1	null	1	171	169.5	67	62	null	null	null	1.5e-52	18.9	35.6	1710	null	64.1	64	1486	6.45	10.6089	6.18894	289.718	66.2009	26.008	1217.49	null	null	null	null	1	1	null	1	356	351	67	62	null	null	null	1.1e-52	47.7	26	1220	null	-2.95
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.342249	0.342249	1	null	null	null	0.0326	0.0499	0.513	0.125725	41.7	42	1478	3	3.55828	0.867628	19.325	53.7094	12.8246	285.648	null	null	null	null	1	1	null	1	73	73	67	58	null	null	null	5.7e-39	5.72	12.8	286	null	64.1	64	1478	6.05	10.6089	2.38755	74.4026	66.2009	9.88168	307.941	null	null	null	null	1	1	null	1	141	142	67	58	2	null	null	3.7e-53	15.3	9.88	308	null	0.654
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.472436	0.472436	1	null	null	null	0.307	0.0542	1.43e-08	0.409567	41.7	42	1480	3.04	3.55828	1.05451	30.0119	53.7094	15.6405	445.134	null	null	null	null	1	1	null	1	83.7	82	67	61	null	null	null	7.23e-45	7.5	15.6	445	null	64	64	1480	6.42	10.6089	4.19135	218.881	66.2009	17.2881	902.818	null	null	null	null	1	1	null	1	285	281	67	61	null	null	null	2.43e-59	31.1	17.3	903	null	5.67
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.277833	0.277833	1	null	null	null	-0.0404	0.0493	0.413	0.198777	41.8	42	1462	3.05	3.55828	1.32953	68.6354	53.7094	19.7434	1019.23	null	null	null	null	1	1	null	1	122	122.5	67	58	1	2	null	8.36e-58	9.57	19.7	1020	null	64	64	1462	6.22	10.6089	3.87841	225.437	66.2009	15.9779	928.734	null	null	null	null	1	1	null	1	292	287	67	58	null	1	null	8.78e-62	27.8	16	929	null	-0.819
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.212671	0.212671	1	null	null	null	-1.29	0.109	2.78e-32	0.148268	41.7	42	1498	3	3.55828	2.5523	135.115	53.7094	37.7202	1996.86	null	null	null	null	1	1	null	1	189	185	67	57	null	1	null	1.17e-51	19	37.7	2000	null	64	64	1498	6.73	10.6089	2.03675	25.0097	66.2009	8.43111	103.527	null	null	null	null	1	1	null	null	91.2	90	67	57	null	null	null	1.44e-22	11.9	8.43	104	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.511934	0.511934	1	null	null	null	-0.212	0.0539	8.44e-05	0.212923	41.7	42	1492	3.02	3.55828	0.760833	13.3078	53.7094	11.1215	194.528	null	null	null	null	1	1	null	1	67	67	67	58	null	null	null	8.26e-33	4.76	11.1	195	null	63.8	64	1492	6.48	10.6089	1.72041	28.5233	66.2009	7.20025	119.375	null	null	null	null	1	1	null	1	94.7	96.5	67	58	null	null	null	4.26e-33	8.62	7.2	119	null	-3.93
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.490762	0.490762	1	null	null	null	0.00617	0.0492	0.9	0.463962	41.8	42	1453	3.05	3.55828	1.76586	76.6804	53.7094	26.0018	1129.09	null	null	null	null	1	1	null	1	130	131	67	59	null	null	null	5.4e-50	13.1	26	1130	null	64	64	1453	6.17	10.6089	5.45354	275.647	66.2009	22.658	1145.24	null	null	null	null	1	1	null	1	342	338	67	59	null	1	null	7.19e-54	40.7	22.7	1150	null	0.125
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.222583	0.222583	1	null	null	null	0.0314	0.0493	0.525	0.0542358	41.7	42	1463	3.01	3.55828	0.996562	45.4309	53.7094	14.8292	676.027	null	null	null	null	1	1	null	1	99.1	98	67	57	null	1	null	8.15e-60	6.77	14.8	676	null	64	64	1463	6.15	10.6089	2.91542	176.747	66.2009	11.9861	726.655	null	null	null	null	1	1	null	1	243	242	67	57	4	null	null	2.48e-70	19.7	12	727	null	0.636
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.284012	0.284012	1	null	null	null	-0.14	0.0513	0.0065	-0.0568931	41.8	42	1454	2.99	3.55828	0.75658	18.5736	53.7094	11.1647	274.087	null	null	null	null	1	1	null	1	72.3	72	67	53	2	3	null	1.79e-43	4.51	11.2	274	null	63.7	63	1454	6.41	10.6089	2.13941	47.9501	66.2009	8.86934	198.786	null	null	null	null	1	1	null	1	114	114	67	53	2	null	null	2.54e-41	12.4	8.87	199	null	-2.72
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0599636	0.0599636	1	null	null	null	0.201	0.0513	8.89e-05	0.00282122	41.7	41	1478	2.96	3.55828	1.38916	116.782	53.7094	19.895	1672.52	null	null	null	null	1	1	null	1	170	171	67	61	null	2	null	2.28e-74	10.3	19.9	1670	null	63.9	64	1478	6.8	10.6089	6.52446	622.029	66.2009	27.8703	2657.1	null	null	null	null	1	1	null	1	688	690	67	61	null	1	null	1.66e-71	49.9	27.9	2660	null	3.92
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.286655	0.286655	1	null	null	null	-0.0831	0.0495	0.0931	0.263382	41.6	41	1536	3.15	3.55828	2.32415	239.663	53.7094	32.7732	3379.53	null	null	null	null	1	1	null	1	293	293	67	59	null	3	null	2.98e-71	17.5	32.8	3380	null	64.1	64	1536	6.77	10.6089	6.86394	643.24	66.2009	29.7789	2790.67	null	null	null	null	1	1	null	1	709	706	67	59	1	2	null	9.33e-69	51.8	29.8	2790	null	-1.68
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.257502	0.257502	1	null	null	null	1.26	0.107	4.87e-32	0.171415	41.6	41	1519	3.11	3.55828	0.775712	6.67653	53.7094	11.4636	98.667	null	null	null	null	1	1	null	null	60.4	61	67	57	null	null	null	1.03e-13	4.85	11.5	98.7	null	64	64	1519	6.67	10.6089	5.61225	430.957	66.2009	23.233	1784.03	null	null	null	null	1	1	null	1	497	500	67	57	null	3	null	1.96e-63	41.2	23.2	1780	null	11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.359265	0.359265	null	null	null	null	-0.0619	0.106	0.56	-0.0637674	41.5	42	1517	3.17	3.55828	0.78259	3.36074	53.7094	10.54	45.2626	null	null	null	null	1	1	null	null	57.1	58	67	57	1	null	null	4.06e-05	4.91	10.5	45.3	null	63.7	63	1517	6.46	10.6089	1.68861	8.64124	66.2009	7.67032	39.2519	null	null	null	null	1	1	null	null	74.8	76	67	57	1	null	null	1.18e-06	8.17	7.67	39.3	null	-0.583
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.143212	0.143212	1	null	null	null	0.282	0.0534	1.27e-07	0.0157804	41.6	42	1527	3.16	3.55828	1.0697	39.477	53.7094	15.9881	590.037	null	null	null	null	1	1	null	1	93.2	93	67	59	null	1	null	3.43e-52	7.51	16	590	null	63.5	63	1527	6.46	10.6089	3.74616	275.935	66.2009	15.3335	1129.43	null	null	null	null	1	1	null	1	342	340	67	59	2	1	null	9.83e-71	27	15.3	1130	null	5.28
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.302397	0.302397	1	null	null	null	0.0656	0.0495	0.185	0.206374	41.5	41	1539	3.14	3.55828	1.10213	45.9007	53.7094	16.4289	684.217	null	null	null	null	1	1	null	1	99.6	98	67	59	1	2	null	1.64e-55	7.78	16.4	684	null	63.5	64	1539	6.38	10.6089	3.79842	193.918	66.2009	15.589	795.854	null	null	null	null	1	1	null	1	260	262	67	59	null	null	null	5.78e-59	27.4	15.6	796	null	1.33
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	2.56e-06	0.495506	0.495506	null	null	null	null	0	1000	1	0.0763001	41.6	42	1526	3.26	3.55828	0.739626	-0.852291	53.7094	7.71581	-8.89114	null	null	null	null	1	null	null	null	52.9	53	67	56	1	1	null	0.251824	4.48	7.72	-8.89	null	63.5	64	1526	6.48	10.6089	1.51595	1.12056	66.2009	8.89005	6.57137	null	null	null	null	1	null	null	null	67.3	67	67	56	2	null	null	0.461426	5.88	8.89	6.57	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.23749	0.23749	1	null	null	null	-0.0753	0.0495	0.129	0.152996	41.6	41	1528	3.25	3.55828	1.49303	57.2191	53.7094	22.3044	854.796	null	null	null	null	1	1	null	1	111	113	67	56	null	1	null	1.96e-46	10.7	22.3	855	null	63.7	64	1528	6.72	10.6089	3.40851	175.513	66.2009	13.9583	718.752	null	null	null	null	1	1	null	1	242	245	67	56	2	2	null	2.28e-59	23.6	14	719	null	-1.52
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.255074	0.255074	1	null	null	null	0.0205	0.0496	0.679	0.0294376	41.7	42	1486	3.05	3.55828	0.832353	23.466	53.7094	12.3457	348.055	null	null	null	null	1	1	null	1	77.2	77	67	57	2	null	null	8.04e-48	5.36	12.3	348	null	64	64	1486	6.86	10.6089	2.67839	88.4658	66.2009	11.0473	364.886	null	null	null	null	1	1	null	1	155	154	67	57	null	1	null	1.54e-51	17.7	11	365	null	0.413
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0787422	0.0787422	1	null	null	null	0.168	0.0507	0.000933	-0.0815402	41.7	42	1509	3.24	3.55828	0.894228	54.4334	53.7094	13.2741	808.022	null	null	null	null	1	1	null	1	108	108	67	56	2	1	null	2.61e-73	5.85	13.3	808	null	63.9	64	1509	6.82	10.6089	3.97747	288.549	66.2009	16.3923	1189.19	null	null	null	null	1	1	null	1	355	352	67	56	1	null	null	3.54e-66	28.1	16.4	1190	null	3.31
