 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0122646	-0.0122646	1	null	null	null	-0.161	0.0513	0.00165	-0.0142285	48	48	1461	3.95	2.60017	1.51209	25.2332	98.0127	19.7569	329.696	null	null	null	null	1	1	null	1	123	122	66	61	2	null	null	2.65e-25	11.5	19.8	330	null	55.7	55	1461	5.3	1.40868	1.3261	24.2081	64.0706	12.4527	227.325	null	null	null	null	1	1	null	1	88.3	87	66	61	null	null	null	1.21e-26	10.3	12.5	227	null	-3.15
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.241516	0.241516	1	null	null	null	0.255	0.0526	1.26e-06	0.247284	47.9	48	1468	3.85	2.60017	1.45326	56.9025	98.0127	19.4031	759.73	null	null	null	null	1	1	null	1	155	155	66	59	1	1	null	2.18e-46	10.9	19.4	760	null	55.3	55	1468	5.04	1.40868	3.56877	148.709	64.0706	32.7959	1366.59	null	null	null	null	1	1	null	1	213	211	66	59	null	null	null	4.5e-45	27.4	32.8	1370	null	4.85
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.10123	0.10123	1	null	null	null	0.13	0.0502	0.00987	0.104352	48	48	1455	3.82	2.60017	1.16295	37.1676	98.0127	15.046	480.868	null	null	null	null	1	1	null	1	135	135	66	61	null	1	null	2.08e-43	8.73	15	481	null	55.2	55	1455	5.08	1.40868	2.09728	68.3392	64.0706	19.8895	648.094	null	null	null	null	1	1	null	1	132	134	66	61	null	null	null	3.26e-40	16.3	19.9	648	null	2.58
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.169334	0.169334	1	null	null	null	-1.64	0.134	2.89e-34	0.172266	47.9	48	1493	3.7	2.60017	2.18492	298.302	98.0127	28.3084	3864.88	null	null	null	null	1	1	null	1	396	395	66	54	6	3	null	1.18e-71	15.9	28.3	3860	null	55.1	55	1493	4.95	1.40868	1.03055	9.42939	64.0706	9.75932	89.2962	null	null	null	null	1	1	null	1	73.5	74	66	54	2	null	null	1.02e-12	7.47	9.76	89.3	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.148388	0.148388	1	null	null	null	-0.0295	0.0493	0.549	0.150874	48.1	48	1472	3.83	2.60017	1.66296	67.0692	98.0127	22.1189	892.081	null	null	null	null	1	1	null	1	165	164	66	61	null	null	null	1.57e-47	12.7	22.1	892	null	55	55	1472	4.92	1.40868	1.81922	90.3556	64.0706	16.7816	833.496	null	null	null	null	1	1	null	1	154	153	66	61	1	1	null	4.18e-51	14.1	16.8	833	null	-0.599
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.202486	0.202486	1	null	null	null	0.0464	0.0495	0.348	0.207387	48	48	1440	3.88	2.60017	1.46142	37.303	98.0127	18.9167	482.852	null	null	null	null	1	1	null	1	135	136	66	57	null	2	null	1.77e-34	10.8	18.9	483	null	55	55	1440	4.99	1.40868	1.63055	56.6838	64.0706	15.4559	537.302	null	null	null	null	1	1	null	1	121	120	66	57	1	2	null	3.37e-40	12.2	15.5	537	null	0.938
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0584904	-0.0584904	1	null	null	null	-0.198	0.0513	0.000117	-0.0604866	48	48	1390	3.78	2.60017	1.75977	82.5296	98.0127	23.4195	1098.33	null	null	null	null	1	1	null	1	181	182	66	59	null	1	null	4.02e-50	13.3	23.4	1100	null	54.9	55	1390	4.94	1.40868	2.17392	75.5904	64.0706	20.0424	696.906	null	null	null	null	1	1	null	1	140	142	66	59	null	null	null	6.94e-41	16.6	20	697	null	-3.85
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.245508	0.245508	null	null	null	null	0.349	0.118	0.00316	0.254096	48.1	48	1458	3.78	2.60017	1.30225	4.6418	98.0127	17.7426	63.2426	null	null	null	null	1	1	null	null	103	103	66	55	3	null	null	0.000715808	9.36	17.7	63.2	null	54.8	55	1458	5.21	1.40868	1.145	15.6748	64.0706	10.3112	141.159	null	null	null	null	1	1	null	1	79.7	80	66	55	null	null	null	1.35e-19	8.39	10.3	141	null	2.95
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0304485	-0.0304485	1	null	null	null	-0.0369	0.0492	0.454	-0.0315617	48	48	1488	3.86	2.60017	1.88411	133.163	98.0127	25.4994	1802.21	null	null	null	null	1	1	null	1	231	230	66	57	2	null	null	5.61e-59	14	25.5	1800	null	55	55	1488	5.29	1.40868	2.73645	182.614	64.0706	24.8082	1655.54	null	null	null	null	1	1	null	1	247	246	66	57	1	1	null	2.13e-55	20.6	24.8	1660	null	-0.749
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.238126	0.238126	1	null	null	null	0.0924	0.0497	0.063	0.243707	47.9	48	1444	3.93	2.60017	1.47045	55.8373	98.0127	19.5321	741.689	null	null	null	null	1	1	null	1	154	153	66	60	2	1	null	4.98e-46	11.1	19.5	742	null	55	55	1444	5.03	1.40868	2.53433	99.3294	64.0706	23.4097	917.507	null	null	null	null	1	1	null	1	163	164.5	66	60	null	null	null	3.14e-44	19.6	23.4	918	null	1.86
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0226726	0.0226726	1	null	null	null	0.0595	0.0494	0.229	0.0223036	47.8	48	1487	3.86	2.60017	1.52852	58.898	98.0127	20.3121	782.678	null	null	null	null	1	1	null	1	157	157.5	66	56	4	null	null	4.7e-44	11.2	20.3	783	null	55	55	1487	5.15	1.40868	2.13444	97.2151	64.0706	19.7075	897.594	null	null	null	null	1	1	null	1	161	160	66	56	2	2	null	8.72e-46	15.9	19.7	898	null	1.2
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0986341	0.0986341	1	null	null	null	-1.32	0.111	1.38e-32	0.0998029	47.6	47	1463	3.74	2.60017	2.78134	175.763	98.0127	36.02	2276.24	null	null	null	null	1	1	null	1	274	272	66	58	null	null	null	1.45e-55	21	36	2280	null	55	55	1463	5.04	1.40868	0.951943	11.4121	64.0706	9.01884	108.12	null	null	null	null	1	1	null	1	75.5	74.5	66	58	null	null	null	1.13e-17	7.13	9.02	108	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.186866	0.186866	1	null	null	null	0.166	0.0506	0.00106	0.18733	48	48	1440	3.98	2.60017	4.34819	372.087	98.0127	59.0543	5053.44	null	null	null	null	1	1	null	1	470	463	66	60	null	null	null	4.06e-64	33.6	59.1	5050	null	55	55	1440	5.2	1.40868	8.10119	819.246	64.0706	73.1873	7401.19	null	null	null	null	1	1	null	1	883	881	66	60	null	2	null	7.02e-68	62.7	73.2	7400	null	3.27
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.467877	0.467877	1	null	null	null	-0.0771	0.0495	0.119	0.468141	48	48	1426	3.94	2.60017	9.75635	1519.32	98.0127	135.027	21027.3	null	null	null	null	1	1	null	1	1620	1615	66	54	null	8	null	2.42e-72	71.7	135	21000	null	55.1	55	1426	5.15	1.40868	14.631	1986.19	64.0706	129.709	17608.3	null	null	null	null	1	1	null	1	2050	2071	66	54	null	5	null	4.44e-69	108	130	17600	null	-1.56
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.296179	0.296179	1	null	null	null	0.296	0.0537	3.66e-08	0.299617	47.9	48	1441	3.86	2.60017	2.08611	129.971	98.0127	28.3552	1766.61	null	null	null	null	1	1	null	1	228	227	66	60	null	null	null	1.6e-57	16	28.4	1770	null	55	55	1441	5.03	1.40868	4.70206	386.629	64.0706	42.4446	3490.03	null	null	null	null	1	1	null	1	451	447.5	66	60	null	2	null	1.07e-62	36.4	42.4	3490	null	5.51
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.093462	0.093462	1	null	null	null	-0.114	0.0504	0.0234	0.0949073	48	48	1487	3.82	2.60017	1.50046	29.3391	98.0127	19.6471	384.166	null	null	null	null	1	1	null	1	127	127	66	54	5	null	null	3.17e-27	10.8	19.6	384	null	55.1	55	1487	5.21	1.40868	1.40642	31.522	64.0706	13.1787	295.373	null	null	null	null	1	1	null	1	95.6	95	66	54	2	null	null	3.21e-29	10.3	13.2	295	null	-2.27
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.246469	0.246469	1	null	null	null	-0.08	0.0495	0.106	0.248495	48.2	48	1479	3.73	2.60017	2.48851	226.452	98.0127	33.8013	3075.88	null	null	null	null	1	1	null	1	324	323.5	66	56	1	1	null	2.78e-63	18.5	33.8	3080	null	54.8	55	1479	4.94	1.40868	3.36803	283.233	64.0706	30.4236	2558.46	null	null	null	null	1	1	null	1	347	349.5	66	56	2	4	null	4.9e-60	25.2	30.4	2560	null	-1.62
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.347289	0.347289	1	null	null	null	0.0134	0.0491	0.785	0.348372	48.2	48	1481	3.79	2.60017	4.01807	616.487	98.0127	54.8526	8415.96	null	null	null	null	1	1	null	1	715	719	66	54	null	1	null	1.26e-72	29.4	54.9	8420	null	54.7	55	1481	4.98	1.40868	9.7918	965.781	64.0706	88.0061	8680.18	null	null	null	null	1	1	null	1	1030	1029.5	66	54	1	2	null	9.04e-62	71.9	88	8680	null	0.273
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.00870576	0.00870576	1	null	null	null	-0.117	0.0499	0.0187	0.00849009	48.3	48	1484	3.85	2.60017	2.48033	256.953	98.0127	33.6568	3486.72	null	null	null	null	1	1	null	1	355	356	66	58	1	null	null	2.2e-68	18.7	33.7	3490	null	54.7	54	1484	5.01	1.40868	4.18729	294.343	64.0706	37.8616	2661.46	null	null	null	null	1	1	null	1	358	361	66	58	1	1	null	3.17e-57	31.9	37.9	2660	null	-2.35
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.548138	0.548138	1	null	null	null	0.0699	0.0494	0.157	0.549169	48.2	48	1467	3.79	2.60017	5.40946	541.787	98.0127	73.7149	7382.94	null	null	null	null	1	1	null	1	640	644	66	55	null	1	null	2.29e-63	40	73.7	7380	null	54.8	55	1467	5.13	1.40868	7.60323	963.238	64.0706	68.4584	8672.86	null	null	null	null	1	1	null	1	1030	1020	66	55	2	3	null	1.46e-68	56.4	68.5	8670	null	1.42
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.169452	0.169452	1	null	null	null	0.467	0.0601	7.43e-15	0.173539	48.1	48	1503	3.94	2.60017	1.40702	26.3771	98.0127	18.2254	341.668	null	null	null	null	1	1	null	1	124	126	66	59	null	2	null	9.19e-28	10.5	18.2	342	null	54.8	55	1503	5.18	1.40868	2.35711	105.726	64.0706	22.3271	1001.46	null	null	null	null	1	1	null	1	170	168	66	59	2	null	null	4.39e-47	18.1	22.3	1000	null	7.78
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0225178	-0.0225178	1	null	null	null	-0.359	0.0593	1.44e-09	-0.0275545	47.9	48	1484	3.87	2.60017	1.02071	13.2659	98.0127	13.6456	177.348	null	null	null	null	1	1	null	1	111	112	66	61	2	null	null	1.13e-20	7.57	13.6	177	null	54.7	55	1484	4.95	1.40868	0.936109	8.45398	64.0706	8.59146	77.5893	null	null	null	null	1	1	null	1	72.5	72	66	61	null	null	null	4.82e-13	7.18	8.59	77.6	null	-6.05
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.44e-05	0.00882586	0.00882586	null	null	null	null	-0.185	0.631	0.769	0.00566793	47.9	48	1487	3.86	2.60017	0.908382	0.755108	98.0127	15.205	12.6394	null	null	null	null	1	null	null	null	98.8	99.5	66	56	4	1	null	0.408629	6.36	15.2	12.6	null	54.8	55	1487	5.02	1.40868	0.929572	1.12582	64.0706	6.81389	8.25237	null	null	null	null	1	null	null	null	65.2	64	66	56	2	null	null	0.230684	6.83	6.81	8.25	null	-0.293
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.291837	0.291837	1	null	null	null	-0.00653	0.0494	0.895	0.298886	48.1	48	1461	3.82	2.60017	1.49132	34.7669	98.0127	19.3544	451.206	null	null	null	null	1	1	null	1	133	134	66	59	null	null	null	7.3e-33	11.2	19.4	451	null	54.8	55	1461	4.99	1.40868	1.98515	47.0141	64.0706	18.7678	444.477	null	null	null	null	1	1	null	1	111	109	66	59	null	1	null	8.65e-32	15.2	18.8	444	null	-0.132
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.234695	0.234695	1	null	null	null	0.124	0.05	0.0134	0.239194	47.9	48	1457	3.86	2.60017	1.62495	59.5118	98.0127	21.6583	793.207	null	null	null	null	1	1	null	1	158	156	66	61	null	null	null	4.83e-45	12.4	21.7	793	null	54.7	54	1457	4.93	1.40868	2.50048	114.585	64.0706	23.0181	1054.81	null	null	null	null	1	1	null	1	179	179	66	61	null	null	null	9.95e-49	19.5	23	1050	null	2.47
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.244671	0.244671	1	null	null	null	-0.227	0.0529	1.79e-05	0.254784	47.8	48	1471	3.86	2.60017	1.14879	23.3432	98.0127	14.887	302.502	null	null	null	null	1	1	null	1	121	121	66	59	1	null	null	1.56e-30	8.47	14.9	303	null	54.7	55	1471	4.96	1.40868	1.37246	18.9463	64.0706	12.9946	179.385	null	null	null	null	1	1	null	1	83	83	66	59	null	null	null	2.9e-20	10.5	13	179	null	-4.29
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.265882	0.265882	1	null	null	null	-0.342	0.0554	7.08e-10	0.273862	47.7	48	1478	3.8	2.60017	1.39665	48.7767	98.0127	18.1472	633.773	null	null	null	null	1	1	null	1	147	147	66	57	null	null	null	1.38e-42	10.3	18.1	634	null	54.6	55	1478	4.86	1.40868	1.3037	30.561	64.0706	12.3108	288.586	null	null	null	null	1	1	null	1	94.6	96	66	57	2	null	null	2.82e-31	9.76	12.3	289	null	-6.16
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.756231	0.756231	1	null	null	null	0.0906	0.0496	0.0676	0.75781	47.6	47	1470	3.73	2.60017	5.03961	314.478	98.0127	68.3729	4266.57	null	null	null	null	1	1	null	1	412	406	66	57	1	1	null	8.92e-54	38	68.4	4270	null	55	55	1470	5.12	1.40868	10.2664	581.228	64.0706	92.8454	5256.4	null	null	null	null	1	1	null	1	645	639	66	57	1	null	null	3.83e-51	77.5	92.8	5260	null	1.83
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.296702	0.296702	1	null	null	null	-0.0444	0.0494	0.369	0.302117	47.8	48	1475	3.84	2.60017	1.76247	47.5904	98.0127	22.8306	616.475	null	null	null	null	1	1	null	1	146	145	66	63	null	null	null	1.83e-37	13.8	22.8	616	null	54.9	55	1475	5.15	1.40868	1.82886	58.7548	64.0706	17.3227	556.515	null	null	null	null	1	1	null	1	123	123	66	63	null	null	null	7.89e-41	14.5	17.3	557	null	-0.899
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.252907	0.252907	1	null	null	null	-0.0794	0.0506	0.116	0.260328	47.9	48	1477	4.02	2.60017	1.45837	19.7608	98.0127	18.9016	256.115	null	null	null	null	1	1	null	1	118	116	66	53	5	null	null	1.63e-19	10.4	18.9	256	null	54.5	54	1477	4.89	1.40868	1.15264	22.5332	64.0706	10.9117	213.315	null	null	null	null	1	1	null	1	86.6	85	66	53	3	null	null	2.85e-26	8.3	10.9	213	null	-1.57
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.170337	0.170337	1	null	null	null	-0.142	0.0509	0.00544	0.17935	47.9	48	1502	4.04	2.60017	0.973947	25.6343	98.0127	12.7424	335.379	null	null	null	null	1	1	null	1	124	123	66	51	4	3	null	2.12e-35	6.57	12.7	335	null	54.2	54	1502	4.92	1.40868	1.46005	25.8117	64.0706	13.6925	242.065	null	null	null	null	1	1	null	1	89.9	91	66	51	1	1	null	1.67e-23	10.4	13.7	242	null	-2.78
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.11527	0.11527	1	null	null	null	-0.149	0.0507	0.00333	0.117404	47.9	48	1782	3.98	2.60017	1.4913	33.9534	98.0127	19.4991	443.947	null	null	null	null	1	1	null	1	132	132	66	59	null	null	null	2.81e-32	11.2	19.5	444	null	54.3	54	1782	4.98	1.40868	1.572	33.5735	64.0706	14.7514	315.049	null	null	null	null	1	1	null	1	97.6	98	66	59	1	null	null	1.44e-29	12	14.8	315	null	-2.94
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.113083	0.113083	1	null	null	null	0.0503	0.0496	0.31	0.11503	47.4	47	1607	3.75	2.60017	1.53806	33.4449	98.0127	19.9519	433.85	null	null	null	null	1	1	null	1	131	132	66	59	1	null	null	4.69e-31	11.6	20	434	null	55	55	1607	4.74	1.40868	1.52203	51.5057	64.0706	14.396	487.163	null	null	null	null	1	1	null	1	116	116	66	59	null	null	null	1.41e-40	11.6	14.4	487	null	1.02
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.295904	0.295904	1	null	null	null	0.14	0.0505	0.00545	0.304386	47.5	48	1495	3.78	2.60017	1.36324	27.6039	98.0127	17.7209	358.826	null	null	null	null	1	1	null	1	126	125.5	66	60	null	null	null	5.43e-30	10.3	17.7	359	null	54.7	55	1495	5	1.40868	2.03895	52.5294	64.0706	19.2452	495.814	null	null	null	null	1	1	null	1	117	118.5	66	60	null	null	null	4.31e-34	15.7	19.2	496	null	2.78
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.508015	0.508015	1	null	null	null	0.14	0.0504	0.00542	0.519009	47.6	48	1472	3.82	2.60017	1.63337	35.184	98.0127	21.1413	455.399	null	null	null	null	1	1	null	1	133	134	66	61	2	null	null	3.05e-31	12.5	21.1	455	null	54.8	55	1472	5.24	1.40868	2.03499	66.3392	64.0706	19.2906	628.859	null	null	null	null	1	1	null	1	130	130	66	61	null	null	null	3.02e-40	15.8	19.3	629	null	2.78
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.57983	0.57983	1	null	null	null	-0.0509	0.0493	0.302	0.583708	47.7	48	1488	3.71	2.60017	2.90685	134.479	98.0127	39.3317	1819.59	null	null	null	null	1	1	null	1	232	231	66	61	2	null	null	1.76e-49	22.6	39.3	1820	null	54.9	55	1488	5.29	1.40868	3.796	178.47	64.0706	34.422	1618.36	null	null	null	null	1	1	null	1	243	247	66	61	null	null	null	3.41e-49	29.6	34.4	1620	null	-1.03
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0859337	0.0859337	null	null	null	null	0.416	0.0659	2.93e-10	0.0878308	47.5	47	1482	3.69	2.60017	1.22513	8.21532	98.0127	16.0425	107.576	null	null	null	null	1	1	null	1	106	105	66	57	3	null	null	6.01e-09	8.93	16	108	null	55	55	1482	4.92	1.40868	1.31883	29.8943	64.0706	12.3574	280.109	null	null	null	null	1	1	null	1	94	94	66	57	null	null	null	1.69e-30	9.87	12.4	280	null	6.3
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0946691	-0.0946691	1	null	null	null	-0.0816	0.0497	0.101	-0.0994482	47.7	48	1464	3.79	2.60017	1.30532	43.4355	98.0127	16.8968	562.251	null	null	null	null	1	1	null	1	141	141	66	58	2	1	null	3.04e-42	9.64	16.9	562	null	55.3	55	1464	5.06	1.40868	1.80336	49.1535	64.0706	17.0934	465.907	null	null	null	null	1	1	null	1	113	113.5	66	58	1	null	null	8.82e-35	13.7	17.1	466	null	-1.64
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.24991	0.24991	1	null	null	null	0.121	0.05	0.0156	0.252875	47.6	48	1427	3.7	2.60017	2.06883	82.0966	98.0127	27.776	1102.22	null	null	null	null	1	1	null	1	180	179.5	66	64	null	null	null	8.02e-48	16.4	27.8	1100	null	55.2	55	1427	5.06	1.40868	3.05367	159.289	64.0706	27.9067	1455.7	null	null	null	null	1	1	null	1	223	221	66	64	null	null	null	8.47e-54	24.4	27.9	1460	null	2.42
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.151802	-0.151802	1	null	null	null	-1.32	0.111	1.45e-32	-0.158542	47.7	48	1445	3.86	2.60017	2.06194	182.622	98.0127	26.6908	2363.95	null	null	null	null	1	1	null	1	281	281	66	63	null	null	null	1.5e-69	16.2	26.7	2360	null	55.1	55	1445	5.05	1.40868	0.872789	11.9294	64.0706	8.27282	113.074	null	null	null	null	1	1	null	1	76	76	66	63	null	null	null	4.59e-21	6.79	8.27	113	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.024558	-0.024558	null	null	null	null	0.344	0.0622	3.21e-08	-0.0278804	47.6	47	1506	3.85	2.60017	1.00059	8.11225	98.0127	13.1431	106.557	null	null	null	null	1	1	null	1	106	105.5	66	56	2	null	null	1.47e-11	7.09	13.1	107	null	54.9	55	1506	5.16	1.40868	1.76359	25.1972	64.0706	16.4735	235.364	null	null	null	null	1	1	null	1	89.3	87	66	56	null	null	null	2.44e-20	13.1	16.5	235	null	5.53
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.28286	0.28286	1	null	null	null	-0.0199	0.0492	0.686	0.288269	47.8	48	1497	3.85	2.60017	1.66618	70.5428	98.0127	22.2123	940.424	null	null	null	null	1	1	null	1	169	167	66	63	null	null	null	5.94e-50	13	22.2	940	null	55	55	1497	5.11	1.40868	2.21556	97.5961	64.0706	20.3912	898.236	null	null	null	null	1	1	null	1	162	162	66	63	null	1	null	6.44e-49	17.5	20.4	898	null	-0.405
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.158239	0.158239	1	null	null	null	-0.0677	0.0495	0.171	0.160622	47.9	48	1488	3.87	2.60017	1.75419	75.6873	98.0127	23.3915	1009.26	null	null	null	null	1	1	null	1	174	173.5	66	60	1	null	null	1.57e-48	13.4	23.4	1010	null	55	55	1488	5.1	1.40868	2.43254	93.8461	64.0706	22.3825	863.505	null	null	null	null	1	1	null	1	158	156.5	66	60	null	null	null	7.36e-44	18.8	22.4	864	null	-1.37
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.122549	0.122549	1	null	null	null	-0.355	0.0582	1.05e-09	0.125781	47.9	48	1433	3.81	2.60017	1.2996	15.8644	98.0127	17.1547	209.411	null	null	null	null	1	1	null	1	114	115	66	57	null	1	null	2.79e-18	9.51	17.2	209	null	54.8	55	1433	4.85	1.40868	1.14064	9.94693	64.0706	10.6024	92.4579	null	null	null	null	1	1	null	1	74	72	66	57	2	null	null	3.51e-12	8.51	10.6	92.5	null	-6.1
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0580936	0.0580936	1	null	null	null	0.0516	0.0493	0.295	0.0583532	47.8	48	1444	3.85	2.60017	2.47484	209.858	98.0127	33.5852	2847.91	null	null	null	null	1	1	null	1	308	306.5	66	54	1	3	null	8.03e-60	18	33.6	2850	null	54.7	55	1444	5.06	1.40868	4.51588	354.707	64.0706	40.8293	3207	null	null	null	null	1	1	null	1	419	424	66	54	null	2	null	1.16e-56	33.2	40.8	3210	null	1.05
