 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.33383	0.33383	1	null	null	null	0.0629	0.0494	0.203	0.335211	45.5	45	1514	3.96	5.0388	3.22581	188.372	90.4848	45.1689	2637.65	null	null	null	null	1	1	null	1	279	278.5	67	56	null	null	null	5.14e-54	23.7	45.2	2640	null	56	56	1514	5.14	1.51283	4.55701	302.141	66.8412	45.9773	3048.41	null	null	null	null	1	1	null	1	369	372.5	67	56	2	null	null	2.66e-54	34.1	46	3050	null	1.27
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0957351	0.0957351	1	null	null	null	0.0393	0.0495	0.427	0.0757753	45.6	45	1492	3.8	5.0388	2.25085	31.9516	90.4848	29.6103	420.329	null	null	null	null	1	1	null	1	122	121	67	55	4	null	null	2.93e-21	16.1	29.6	420	null	55.7	56	1492	4.91	1.51283	1.40456	42.8497	66.8412	15.0837	460.167	null	null	null	null	1	1	null	1	110	112	67	55	5	null	null	1.55e-36	10.3	15.1	460	null	0.794
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.0135387	0.0135387	1	null	null	null	-0.133	0.0501	0.00786	0.00696075	45.8	46	1355	3.93	5.0388	2.93996	195.636	90.4848	41.0612	2732.37	null	null	null	null	1	1	null	1	286	287	67	58	2	2	null	1.52e-59	21.9	41.1	2730	null	55.7	56	1355	4.9	1.51283	3.74628	198.797	66.8412	37.8943	2010.87	null	null	null	null	1	1	null	1	266	263.5	67	58	1	null	null	2.13e-50	28.5	37.9	2010	null	-2.66
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.505709	0.505709	1	null	null	null	0.418	0.0579	5.2e-13	0.515989	44.1	44	1634	3.54	5.0388	2.62826	124.614	90.4848	36.7995	1744.77	null	null	null	null	1	1	null	1	215	213	67	61	2	null	null	2.99e-53	20	36.8	1740	null	55.5	55	1634	5.05	1.51283	6.61868	453.044	66.8412	66.7824	4571.21	null	null	null	null	1	1	null	1	520	519	67	61	1	null	null	1e-58	51.7	66.8	4570	null	7.22
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.382793	0.382793	1	null	null	null	0.11	0.05	0.0283	0.388834	44.6	44	1481	3.52	5.0388	1.62349	37.3724	90.4848	21.9024	504.189	null	null	null	null	1	1	null	1	128	131	67	56	2	null	null	2.8e-35	11.2	21.9	504	null	55.3	55	1481	5.04	1.51283	1.84321	61.9624	66.8412	19.3017	648.858	null	null	null	null	1	1	null	1	129	128	67	56	1	null	null	7.18e-39	13.7	19.3	649	null	2.19
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.220647	0.220647	1	null	null	null	0.079	0.0498	0.113	0.208751	44.9	45	1464	3.63	5.0388	1.43425	32.0985	90.4848	18.9608	424.342	null	null	null	null	1	1	null	1	123	122.5	67	60	null	1	null	2.44e-37	10	19	424	null	55.4	55	1464	5.05	1.51283	1.54736	47.6255	66.8412	16.5358	508.948	null	null	null	null	1	1	null	1	114	113.5	67	60	2	null	null	9.6e-39	11.9	16.5	509	null	1.59
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0395158	0.0395158	1	null	null	null	-0.203	0.0521	9.6e-05	-0.000322351	45.1	45	1463	3.72	5.0388	1.50379	26.6187	90.4848	19.6369	347.593	null	null	null	null	1	1	null	1	117	117	67	58	1	null	null	2.64e-29	10.4	19.6	348	null	55.4	55	1463	4.96	1.51283	1.24019	20.1243	66.8412	13.4174	217.721	null	null	null	null	1	1	null	1	87	85.5	67	58	4	null	null	1.54e-23	9.34	13.4	218	null	-3.9
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.295548	0.295548	null	null	null	null	-0.873	0.206	2.26e-05	0.282199	45.3	45	1467	3.64	5.0388	2.45998	18.3671	90.4848	28.6402	213.838	null	null	null	null	1	1	null	1	109	105	67	54	5	null	null	3.96e-10	17.5	28.6	214	null	55.5	55	1467	4.88	1.51283	1.1722	2.3625	66.8412	14.224	28.6676	null	null	null	null	1	null	null	null	69.2	69	67	54	2	null	null	0.0486926	8.51	14.2	28.7	null	-4.24
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.80441	0.80441	1	null	null	null	-0.18	0.0509	0.000415	0.804488	45.4	45	1470	3.59	5.0388	33.1683	2848.19	90.4848	447.967	38467.2	null	null	null	null	1	1	null	1	2940	2941	67	61	null	null	null	1.54e-64	259	448	38500	null	55.7	56	1470	4.85	1.51283	29.3675	2432.27	66.8412	307.192	25442.2	null	null	null	null	1	1	null	1	2500	2494	67	61	null	null	null	1.42e-63	229	307	25400	null	-3.53
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.155185	0.155185	null	null	null	null	-0.162	0.0539	0.00269	0.135305	45.2	45	1447	3.6	5.0388	1.59206	19.1552	90.4848	19.5141	234.787	null	null	null	null	1	1	null	1	110	109	67	50	12	null	null	2.55e-18	10.4	19.5	235	null	55.8	56	1447	4.58	1.51283	1.4864	14.0388	66.8412	17.1322	161.811	null	null	null	null	1	1	null	1	80.9	81.5	67	50	3	null	null	9.53e-13	10.4	17.1	162	null	-3
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.61729	0.61729	1	null	null	null	0.148	0.0503	0.00328	0.619732	44.9	45	1412	3.59	5.0388	5.5839	412.702	90.4848	77.9495	5761.19	null	null	null	null	1	1	null	1	503	495	67	59	null	null	null	3.43e-60	42.6	77.9	5760	null	55.9	56	1412	4.65	1.51283	9.08606	800.311	66.8412	91.9527	8099.3	null	null	null	null	1	1	null	1	867	863	67	59	null	1	null	1.66e-63	69.8	92	8100	null	2.94
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.83e-05	0.17586	0.17586	null	null	null	null	0.0404	0.138	0.771	0.141938	45	45	1455	3.6	5.0388	1.3114	4.74163	90.4848	15.349	55.4976	null	null	null	null	1	1	null	null	95.2	94	67	53	7	null	null	0.000520702	8.43	15.3	55.5	null	56.1	56	1455	5.04	1.51283	1.08082	5.04559	66.8412	13.0458	60.9016	null	null	null	null	1	1	null	1	71.9	70	67	53	1	null	null	1.98e-05	7.75	13	60.9	null	0.292
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.203589	0.203589	1	null	null	null	0.0462	0.0493	0.349	0.195502	44.8	45	1460	3.58	5.0388	1.76898	54.2738	90.4848	24.812	761.254	null	null	null	null	1	1	null	1	145	143	67	58	3	null	null	2.63e-43	12.6	24.8	761	null	56.1	56	1460	5.02	1.51283	1.98904	84.0726	66.8412	20.0341	846.798	null	null	null	null	1	1	null	1	151	150	67	58	1	null	null	2.86e-45	15.1	20	847	null	0.937
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.203318	0.203318	null	null	null	null	0.213	0.0691	0.00207	0.160558	44.8	45	1441	3.54	5.0388	1.705	10.5152	90.4848	20.2009	124.585	null	null	null	null	1	1	null	null	101	100	67	49	4	null	null	5.66e-08	11.1	20.2	125	null	55.7	56	1441	5.04	1.51283	0.747681	17.0568	66.8412	8.91526	203.383	null	null	null	null	1	1	null	1	83.9	84	67	49	4	3	null	1.73e-29	5.07	8.92	203	null	3.08
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.187318	0.187318	1	null	null	null	-0.157	0.0505	0.0019	0.177169	44.6	45	1473	3.5	5.0388	1.92896	74.3966	90.4848	27.1076	1045.49	null	null	null	null	1	1	null	1	165	165	67	59	1	null	null	2.08e-49	14	27.1	1050	null	55.3	55	1473	4.9	1.51283	1.90476	72.4639	66.8412	19.1487	728.484	null	null	null	null	1	1	null	1	139	141	67	59	null	1	null	2.91e-43	14.6	19.1	728	null	-3.1
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0266865	0.0266865	1	null	null	null	-0.532	0.0628	2.56e-17	0.0211888	44.5	44	1490	3.57	5.0388	3.46968	714.499	90.4848	48.4994	9987.3	null	null	null	null	1	1	null	1	805	809	67	63	1	null	null	1.87e-94	27.1	48.5	9990	null	55.4	55	1490	4.94	1.51283	3.65089	290.603	66.8412	36.8992	2937.1	null	null	null	null	1	1	null	1	357	352	67	63	1	null	null	2.14e-64	28.9	36.9	2940	null	-8.47
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.145148	-0.145148	1	null	null	null	0.174	0.0509	0.000619	-0.172062	44.6	45	1469	3.56	5.0388	1.87164	43.3366	90.4848	26.1496	605.476	null	null	null	null	1	1	null	1	134	132.5	67	56	2	null	null	4.64e-34	13.2	26.1	605	null	55.5	55	1469	5.11	1.51283	2.35541	89.4088	66.8412	23.8171	904.072	null	null	null	null	1	1	null	1	156	157.5	67	56	3	null	null	1.74e-41	17.6	23.8	904	null	3.42
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.0529676	0.0529676	1	null	null	null	0.194	0.0512	0.000144	0.0483395	44.7	45	1475	3.62	5.0388	2.88671	205.904	90.4848	40.4164	2882.83	null	null	null	null	1	1	null	1	296	295.5	67	54	6	null	null	3.01e-58	20.7	40.4	2880	null	55.9	56	1475	5.29	1.51283	4.44876	447.048	66.8412	44.8899	4510.91	null	null	null	null	1	1	null	1	514	512.5	67	54	2	3	null	2.45e-62	32.7	44.9	4510	null	3.8
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.20306	0.20306	1	null	null	null	-0.102	0.0497	0.0409	0.198006	45.1	45	1507	3.86	5.0388	2.98973	118.119	90.4848	42.0574	1661.61	null	null	null	null	1	1	null	1	209	204	67	58	1	null	null	1.07e-45	22.3	42.1	1660	null	55.9	56	1507	5.35	1.51283	2.53001	130.917	66.8412	25.4083	1314.78	null	null	null	null	1	1	null	1	198	195	67	58	3	1	null	5.39e-50	19.2	25.4	1310	null	-2.04
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.104186	0.104186	1	null	null	null	0.344	0.0553	4.8e-10	0.0943092	45.2	45	1468	3.63	5.0388	1.37696	54.4552	90.4848	19.4197	768.001	null	null	null	null	1	1	null	1	145	144.5	67	50	5	2	null	4.05e-51	8.71	19.4	768	null	55.6	55	1468	5.13	1.51283	2.69237	169.299	66.8412	26.9698	1695.88	null	null	null	null	1	1	null	1	236	234.5	67	50	2	null	null	7.29e-49	19	27	1700	null	6.23
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.338069	0.338069	1	null	null	null	-0.0129	0.0494	0.793	0.338032	45.1	45	1456	3.68	5.0388	1.69581	34.4991	90.4848	22.3421	454.522	null	null	null	null	1	1	null	1	125	126	67	62	null	null	null	3.4e-33	12.4	22.3	455	null	55.5	55	1456	4.96	1.51283	1.76308	41.1427	66.8412	18.9055	441.173	null	null	null	null	1	1	null	1	108	107.5	67	62	null	null	null	1.64e-32	13.8	18.9	441	null	-0.262
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.163861	0.163861	1	null	null	null	-0.0966	0.0499	0.0526	0.150972	45.2	45	1441	3.78	5.0388	1.92667	43.9795	90.4848	25.7759	588.381	null	null	null	null	1	1	null	1	134	135	67	56	4	null	null	1.87e-33	13.7	25.8	588	null	55.8	56	1441	4.93	1.51283	1.78641	44.6052	66.8412	18.8641	471.023	null	null	null	null	1	1	null	1	111	110.5	67	56	2	null	null	4.23e-32	13.3	18.9	471	null	-1.94
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.464874	0.464874	1	null	null	null	-1.76	0.144	1.14e-34	0.462404	45.2	45	1467	3.63	5.0388	5.90693	351.756	90.4848	80.7077	4806.12	null	null	null	null	1	1	null	1	442	438.5	67	54	3	null	null	4.73e-51	43.2	80.7	4810	null	56.2	56	1467	5.31	1.51283	1.20339	8.01065	66.8412	12.4428	82.8284	null	null	null	null	1	1	null	1	74.9	74	67	54	5	null	null	1.32e-08	8.74	12.4	82.8	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.358524	0.358524	1	null	null	null	0.18	0.0509	0.000406	0.360644	45.3	45	1461	3.56	5.0388	4.6137	888.308	90.4848	62.9291	12116.2	null	null	null	null	1	1	null	1	979	979	67	58	2	1	null	2.33e-84	34.8	62.9	12100	null	56	56	1461	5.19	1.51283	14.1771	1769.97	66.8412	146.842	18332.8	null	null	null	null	1	1	null	1	1840	1859	67	58	null	3	null	3.21e-71	108	147	18300	null	3.54
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.210051	0.210051	1	null	null	null	0.00567	0.0495	0.909	0.202278	45.2	45	1448	3.59	5.0388	1.50781	29.3698	90.4848	19.771	385.106	null	null	null	null	1	1	null	1	120	118	67	55	4	1	null	3.97e-31	10.2	19.8	385	null	55.7	56	1448	4.97	1.51283	1.87202	36.2133	66.8412	20.1695	390.169	null	null	null	null	1	1	null	1	103	102	67	55	1	null	null	3.19e-26	13.8	20.2	390	null	0.114
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.054438	-0.054438	1	null	null	null	-0.157	0.0505	0.00188	-0.0722293	45.1	45	1467	3.63	5.0388	2.18294	93.4956	90.4848	30.825	1320.24	null	null	null	null	1	1	null	1	184	183	67	51	7	1	null	5.72e-46	15	30.8	1320	null	55.4	55	1467	4.93	1.51283	2.32297	91.9235	66.8412	23.2406	919.665	null	null	null	null	1	1	null	1	159	159	67	51	2	null	null	9.37e-40	16.5	23.2	920	null	-3.11
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.125389	0.125389	1	null	null	null	0.183	0.051	0.000329	0.113477	45.1	45	1480	3.65	5.0388	1.78493	48.8083	90.4848	25.0636	685.357	null	null	null	null	1	1	null	1	139	137.5	67	58	1	null	null	7.35e-40	12.8	25.1	685	null	55.3	55	1480	4.94	1.51283	2.15891	103.866	66.8412	21.7208	1044.99	null	null	null	null	1	1	null	1	171	171	67	58	null	1	null	2.38e-48	16.4	21.7	1040	null	3.59
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.388838	0.388838	1	null	null	null	0.0799	0.0495	0.106	0.392638	45.2	45	1461	3.66	5.0388	3.03553	214.408	90.4848	42.5274	3003.83	null	null	null	null	1	1	null	1	305	299.5	67	56	1	null	null	2.93e-59	22.2	42.5	3000	null	55.4	55	1461	4.98	1.51283	5.32869	358.052	66.8412	53.7342	3610.57	null	null	null	null	1	1	null	1	425	419	67	56	1	null	null	1.4e-54	39.9	53.7	3610	null	1.61
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0370893	0.0370893	1	null	null	null	-0.177	0.0509	0.000504	0.00887107	45.4	45	1487	3.63	5.0388	1.56505	66.2474	90.4848	21.9029	927.13	null	null	null	null	1	1	null	1	157	154.5	67	56	2	1	null	4.76e-54	10.8	21.9	927	null	55.6	56	1487	4.87	1.51283	1.63653	61.0874	66.8412	16.5202	616.657	null	null	null	null	1	1	null	1	128	127.5	67	56	null	2	null	1.82e-41	12.2	16.5	617	null	-3.48
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.199715	0.199715	1	null	null	null	-0.101	0.0497	0.0427	0.196354	45.5	45	1453	3.6	5.0388	2.4674	128.826	90.4848	34.7321	1813.39	null	null	null	null	1	1	null	1	219	220	67	58	3	null	null	1.55e-54	18.2	34.7	1810	null	55.6	55	1453	4.89	1.51283	3.03185	143.279	66.8412	30.4286	1438	null	null	null	null	1	1	null	1	210	208	67	58	null	null	null	1.15e-47	23	30.4	1440	null	-2.03
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0845793	0.0845793	1	null	null	null	-1.47	0.122	1.67e-33	0.0555042	45.3	45	1473	3.57	5.0388	2.68084	218.399	90.4848	35.9673	2930.13	null	null	null	null	1	1	null	1	309	304.5	67	60	null	null	null	1.3e-67	20.2	36	2930	null	55.6	56	1473	4.89	1.51283	0.87116	9.50879	66.8412	9.17329	100.127	null	null	null	null	1	1	null	1	76.4	77	67	60	null	null	null	2.66e-16	6.59	9.17	100	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0099051	0.0099051	1	null	null	null	-0.139	0.0522	0.00791	-0.0678402	45.3	45	1472	3.54	5.0388	1.24088	16.7416	90.4848	14.8235	199.995	null	null	null	null	1	1	null	1	107	107	67	53	3	null	null	8.91e-23	7.84	14.8	200	null	55.4	55	1472	4.93	1.51283	0.886157	12.2909	66.8412	10.4798	145.354	null	null	null	null	1	1	null	1	79.1	79	67	53	3	null	null	7.05e-20	6.31	10.5	145	null	-2.66
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.522694	0.522694	1	null	null	null	-0.053	0.0493	0.283	0.524273	45.2	45	1471	3.58	5.0388	5.78699	568.032	90.4848	80.572	7908.7	null	null	null	null	1	1	null	1	659	655	67	58	null	null	null	1.89e-66	43.8	80.6	7910	null	55.3	55	1471	4.88	1.51283	8.43557	689.935	66.8412	85.5948	7000.69	null	null	null	null	1	1	null	1	757	750.5	67	58	1	1	null	7.81e-61	64.2	85.6	7000	null	-1.07
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.183489	0.183489	null	null	null	null	-0.584	0.0838	3.3e-12	0.154719	45.2	45	1463	3.61	5.0388	1.77005	21.2061	90.4848	20.8112	249.329	null	null	null	null	1	1	null	1	112	112	67	55	3	null	null	1.68e-18	12.3	20.8	249	null	55.4	55	1463	4.9	1.51283	1.0282	5.41334	66.8412	12.3547	65.0456	null	null	null	null	1	1	null	1	72.3	70	67	55	3	null	null	2.17e-06	7.5	12.4	65	null	-6.96
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.34424	0.34424	1	null	null	null	0.0783	0.0495	0.114	0.345729	45.3	45	1481	3.52	5.0388	2.02981	55.9363	90.4848	28.5026	785.456	null	null	null	null	1	1	null	1	146	145	67	57	3	null	null	2.17e-38	14.6	28.5	785	null	55.5	55	1481	4.86	1.51283	2.30721	93.4921	66.8412	23.2126	940.613	null	null	null	null	1	1	null	1	160	158	67	57	1	null	null	1.44e-43	17.4	23.2	941	null	1.58
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.187017	0.187017	1	null	null	null	0.0714	0.0496	0.151	0.175567	45.3	45	1486	3.47	5.0388	1.53695	34.8548	90.4848	20.4834	464.522	null	null	null	null	1	1	null	1	125	125	67	53	6	null	null	1.95e-34	10.3	20.5	465	null	55.9	56	1486	4.9	1.51283	1.78847	51.6494	66.8412	18.9584	547.503	null	null	null	null	1	1	null	1	118	119	67	53	1	null	null	3.74e-34	13	19	548	null	1.44
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.425232	0.425232	1	null	null	null	0.162	0.0506	0.00134	0.429099	45.4	45	1481	3.62	5.0388	2.51046	87.1117	90.4848	35.315	1225.41	null	null	null	null	1	1	null	1	178	180	67	57	1	1	null	7.48e-43	18.4	35.3	1230	null	56.3	56	1481	5	1.51283	2.94064	177.264	66.8412	29.5325	1780.24	null	null	null	null	1	1	null	1	244	242	67	57	null	2	null	6.2e-53	22.2	29.5	1780	null	3.21
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.124445	0.124445	1	null	null	null	0.033	0.0492	0.503	0.119986	45.2	45	1491	3.68	5.0388	2.32873	142.879	90.4848	32.5903	1999.58	null	null	null	null	1	1	null	1	233	231	67	55	3	null	null	2.6e-57	16.7	32.6	2000	null	56.2	56	1491	5.21	1.51283	3.5896	213.704	66.8412	36.236	2157.28	null	null	null	null	1	1	null	1	281	286	67	55	2	null	null	3.94e-51	26.6	36.2	2160	null	0.67
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0644744	-0.0644744	null	null	null	null	0.3	0.094	0.00139	-0.123022	45.4	45	1480	3.81	5.0388	1.37168	7.14233	90.4848	16.0978	83.8208	null	null	null	null	1	1	null	null	97.6	96	67	59	1	null	null	1.29e-06	9.42	16.1	83.8	null	56.1	56	1480	5.28	1.51283	1.2244	13.9046	66.8412	14.7392	167.382	null	null	null	null	1	1	null	1	80.7	80	67	59	null	null	null	1.18e-16	9.3	14.7	167	null	3.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.298232	0.298232	null	null	null	null	-2	1000	1	0.272085	45.6	45	1540	3.93	5.0388	1.23954	1.79299	90.4848	18.7402	27.1075	null	null	null	null	1	null	null	null	92.3	92.5	67	54	5	null	null	0.151676	7.91	18.7	27.1	null	55.9	56	1540	5.21	1.51283	0.891172	-1.26713	66.8412	8.32751	-11.8406	null	null	null	null	1	null	null	null	65.6	65	67	54	1	null	null	0.16044	6.41	8.33	-11.8	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.429601	0.429601	1	null	null	null	0.166	0.0507	0.00106	0.445593	45.6	45	1335	3.88	5.0388	1.70382	48.0325	90.4848	23.9161	674.22	null	null	null	null	1	1	null	1	139	139	67	58	null	1	null	2.63e-41	12.1	23.9	674	null	55.8	56	1335	4.76	1.51283	2.91583	98.176	66.8412	29.3468	988.105	null	null	null	null	1	1	null	1	165	165	67	58	1	null	null	1.6e-39	22.2	29.3	988	null	3.27
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.103843	0.103843	1	null	null	null	0.371	0.0568	6.75e-11	0.0741461	43.9	44	1574	3.17	5.0388	1.05262	13.8923	90.4848	13.7694	181.726	null	null	null	null	1	1	null	1	104	105	67	61	null	null	null	1.66e-24	6.67	13.8	182	null	55.3	55	1574	4.93	1.51283	1.59925	39.5031	66.8412	17.2718	426.63	null	null	null	null	1	1	null	1	106	105	67	61	null	null	null	1.14e-33	12.4	17.3	427	null	6.53
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.102363	0.102363	1	null	null	null	-0.0331	0.0493	0.501	0.0886211	44.5	44	1494	3.55	5.0388	1.78995	60.1873	90.4848	25.1264	844.877	null	null	null	null	1	1	null	1	151	151	67	61	null	null	null	2.35e-47	13.1	25.1	845	null	55.3	55	1494	4.88	1.51283	2.13117	77.7817	66.8412	21.4484	782.806	null	null	null	null	1	1	null	1	145	143	67	61	null	null	null	4.18e-43	16.6	21.4	783	null	-0.672
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.285524	0.285524	1	null	null	null	0.176	0.0508	0.000547	0.288476	44.8	45	1472	3.65	5.0388	2.25167	105.757	90.4848	31.6411	1486.13	null	null	null	null	1	1	null	1	196	193.5	67	58	null	null	null	1.46e-52	16.5	31.6	1490	null	55.4	55	1472	4.86	1.51283	3.95252	221.486	66.8412	39.7366	2226.71	null	null	null	null	1	1	null	1	288	287.5	67	58	1	null	null	1.04e-51	30.1	39.7	2230	null	3.46
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.359507	0.359507	1	null	null	null	0.0965	0.0497	0.0523	0.368511	45.1	45	1473	3.61	5.0388	1.70382	59.1698	90.4848	23.9943	833.268	null	null	null	null	1	1	null	1	150	147	67	55	1	null	null	6.37e-46	11.8	24	833	null	55.4	55	1473	4.95	1.51283	2.60012	103.722	66.8412	26.0839	1040.52	null	null	null	null	1	1	null	1	171	168	67	55	2	null	null	4.82e-42	19.2	26.1	1040	null	1.94
