 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.118347	0.118347	null	null	null	null	-0.26	0.0788	0.00095	0.0773534	51.6	51	1500	4.14	2.82505	0.828525	6.44373	71.8563	11.9006	92.5556	null	null	null	null	1	1	null	null	78.3	78	64	60	null	null	null	1.67e-11	5.81	11.9	92.6	null	64.6	64	1500	6.53	1.9028	1.20861	8.39027	70.0431	7.32118	50.8243	null	null	null	null	1	1	null	1	78.4	78.5	64	60	1	null	null	2.39e-09	9.18	7.32	50.8	null	-3.3
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0813587	0.0813587	1	null	null	null	0.032	0.0499	0.522	0.0579893	51.8	52	1490	4.2	2.82505	0.937462	21.6861	71.8563	11.8556	274.254	null	null	null	null	1	1	null	1	93.5	94	64	59	1	null	null	2.32e-36	6.67	11.9	274	null	64.5	64	1490	6.41	1.9028	1.89299	42.9061	70.0431	13.0238	295.195	null	null	null	null	1	1	null	1	113	112	64	59	1	null	null	4.56e-31	14.4	13	295	null	0.64
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.00136741	0.00136741	1	null	null	null	0.0157	0.0494	0.751	-0.0210557	51.8	52	1501	4.12	2.82505	1.05926	33.4244	71.8563	14.2487	449.609	null	null	null	null	1	1	null	1	105	107	64	57	1	null	null	4.36e-43	7.54	14.2	450	null	64.3	64	1501	6.44	1.9028	2.22792	72.0622	70.0431	14.4109	466.12	null	null	null	null	1	1	null	1	142	141	64	57	null	null	null	1.7e-38	16.7	14.4	466	null	0.317
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0852058	0.0852058	1	null	null	null	0.291	0.0536	5.76e-08	0.0807274	51.7	52	1497	3.94	2.82505	1.68605	99.9157	71.8563	24.505	1452.17	null	null	null	null	1	1	null	1	172	174	64	57	1	null	null	1e-55	12.4	24.5	1450	null	64.3	64	1497	6.47	1.9028	4.63543	473.624	70.0431	27.7502	2835.36	null	null	null	null	1	1	null	1	544	549	64	57	1	1	null	1.3e-65	35	27.8	2840	null	5.43
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.12553	0.12553	1	null	null	null	0.0714	0.05	0.153	0.109055	51.8	52	1493	4.16	2.82505	1.2517	23.1109	71.8563	16.1663	298.487	null	null	null	null	1	1	null	1	95	95	64	61	null	null	null	1.12e-28	9.38	16.2	298	null	64.4	64	1493	6.7	1.9028	1.82551	52.2192	70.0431	12.298	351.79	null	null	null	null	1	1	null	1	122	120	64	61	null	null	null	1.88e-37	14.1	12.3	352	null	1.43
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0517943	0.0517943	1	null	null	null	0.28	0.0541	2.36e-07	0.0269727	51.8	52	1492	4.21	2.82505	1.00876	14.2687	71.8563	12.5606	177.667	null	null	null	null	1	1	null	1	86.1	86	64	56	1	null	null	3.06e-22	7.07	12.6	178	null	64.7	64	1492	6.79	1.9028	1.84656	48.4212	70.0431	12.9034	338.357	null	null	null	null	1	1	null	1	118	118	64	56	1	1	null	1.92e-33	13.7	12.9	338	null	5.17
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.468015	0.468015	1	null	null	null	0.0169	0.0492	0.731	0.468122	52.1	52	1506	4.16	2.82505	7.17686	681.57	71.8563	102.851	9767.53	null	null	null	null	1	1	null	1	753	754.5	64	54	null	1	null	4.18e-61	52.7	103	9770	null	64.9	65	1506	6.94	1.9028	12.8326	1672.68	70.0431	77.9111	10155.4	null	null	null	null	1	1	null	1	1740	1739	64	54	null	6	null	3.61e-68	94.3	77.9	10200	null	0.344
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.87e-05	-0.00808681	-0.00808681	null	null	null	null	0	1000	1	-0.08486	52	52	1503	4.08	2.82505	0.733879	-0.683854	71.8563	17.995	-16.7684	null	null	null	null	1	null	null	null	71.2	72	64	58	1	null	null	0.353937	4.9	18	-16.8	null	64.9	65	1503	6.79	1.9028	1.05411	1.49142	70.0431	3.74042	5.29216	null	null	null	null	1	null	null	null	71.5	72.5	64	58	null	null	null	0.162024	7.82	3.74	5.29	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.454569	0.454569	1	null	null	null	-0.206	0.0514	6.08e-05	0.454442	51.9	52	1495	3.97	2.82505	2.2227	127.385	71.8563	31.5197	1806.43	null	null	null	null	1	1	null	1	199	197.5	64	58	1	null	null	4.57e-54	16.7	31.5	1810	null	64.7	65	1495	6.54	1.9028	3.10491	183.129	70.0431	19.0505	1123.61	null	null	null	null	1	1	null	1	253	249	64	58	1	null	null	2.99e-53	23.6	19.1	1120	null	-4.01
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0813988	0.0813988	1	null	null	null	-0.329	0.055	2.32e-09	0.0615095	51.8	52	1477	3.8	2.82505	1.34836	45.9713	71.8563	17.9644	612.485	null	null	null	null	1	1	null	1	118	116.5	64	58	1	1	null	2.32e-43	9.91	18	612	null	64.7	65	1477	6.47	1.9028	1.62927	44.0087	70.0431	10.6401	287.402	null	null	null	null	1	1	null	1	114	114	64	58	null	null	null	4.34e-35	12.3	10.6	287	null	-5.97
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.422472	0.422472	1	null	null	null	-0.014	0.0491	0.775	0.422901	51.8	52	1483	3.9	2.82505	4.43828	497.316	71.8563	63.5799	7124.23	null	null	null	null	1	1	null	1	569	573	64	58	null	1	null	3.13e-69	33.7	63.6	7120	null	64.9	65	1483	6.52	1.9028	11.1314	1135.66	70.0431	67.6091	6897.71	null	null	null	null	1	1	null	1	1210	1204	64	58	null	1	null	2.85e-66	84.8	67.6	6900	null	-0.286
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.00284323	0.00284323	1	null	null	null	0.351	0.0556	2.6e-10	-0.0177595	51.9	52	1498	4.17	2.82505	1.08935	30.3641	71.8563	15.4178	429.748	null	null	null	null	1	1	null	1	102	101	64	59	null	null	null	3.81e-40	7.92	15.4	430	null	65	65	1498	6.52	1.9028	2.33793	157.008	70.0431	14.3727	965.223	null	null	null	null	1	1	null	1	227	224	64	59	2	null	null	1.37e-57	17.9	14.4	965	null	6.32
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.159155	0.159155	1	null	null	null	-0.146	0.0535	0.0062	0.139218	51.6	52	1490	3.97	2.82505	1.21062	12.1265	71.8563	15.8213	158.479	null	null	null	null	1	1	null	1	84	84.5	64	58	3	null	null	5.47e-15	8.82	15.8	158	null	64.5	64	1490	6.71	1.9028	1.48464	16.9914	70.0431	9.88432	113.124	null	null	null	null	1	1	null	1	87	89	64	58	2	null	null	1.01e-16	11.2	9.88	113	null	-2.74
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.240486	0.240486	1	null	null	null	-0.26	0.0527	7.92e-07	0.238917	51.6	52	1506	3.92	2.82505	2.99139	246.512	71.8563	43.395	3576.06	null	null	null	null	1	1	null	1	318	321	64	57	null	null	null	1.86e-61	22.4	43.4	3580	null	64.4	64	1506	6.66	1.9028	4.69871	327.501	70.0431	28.1821	1964.29	null	null	null	null	1	1	null	1	398	400	64	57	1	null	null	2.5e-56	35.4	28.2	1960	null	-4.94
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.157851	-0.157851	1	null	null	null	0.187	0.0512	0.000258	-0.187903	51.6	52	1473	3.86	2.82505	1.04434	32.7817	71.8563	14.4405	453.284	null	null	null	null	1	1	null	1	105	105	64	58	null	null	null	1.37e-43	7.48	14.4	453	null	64.3	64	1473	6.57	1.9028	2.61331	110.819	70.0431	16.4442	697.325	null	null	null	null	1	1	null	1	181	179.5	64	58	null	null	null	2.51e-45	19.8	16.4	697	null	3.65
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.13322	0.13322	1	null	null	null	-0.111	0.0523	0.0335	0.11056	51.9	52	1496	3.98	2.82505	1.05311	13.72	71.8563	13.4983	175.857	null	null	null	null	1	1	null	1	85.6	85	64	59	null	null	null	1.12e-20	7.62	13.5	176	null	64.6	64	1496	6.49	1.9028	1.56217	20.0586	70.0431	10.6043	136.162	null	null	null	null	1	1	null	1	90.1	90	64	59	1	null	null	5.82e-19	11.9	10.6	136	null	-2.13
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.459568	0.459568	1	null	null	null	0.116	0.0499	0.0204	0.46041	51.8	52	1494	4.04	2.82505	3.64349	248.36	71.8563	52.5579	3582.64	null	null	null	null	1	1	null	1	320	318	64	60	null	null	null	1.23e-58	28.1	52.6	3580	null	64.7	65	1494	6.53	1.9028	9.25346	775.224	70.0431	55.8142	4675.92	null	null	null	null	1	1	null	1	845	846.5	64	60	null	1	null	4.17e-63	71.7	55.8	4680	null	2.32
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.170315	-0.170315	1	null	null	null	0.174	0.0509	0.000628	-0.206367	51.8	52	1476	4.12	2.82505	1.02343	33.3983	71.8563	14.1614	462.137	null	null	null	null	1	1	null	1	105	105	64	55	3	null	null	1.78e-43	7.12	14.2	462	null	64.6	64.5	1476	6.49	1.9028	2.18911	109.757	70.0431	13.7652	690.154	null	null	null	null	1	1	null	1	180	180	64	55	1	1	null	8.8e-48	16.1	13.8	690	null	3.42
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0941673	0.0941673	1	null	null	null	-1.86	0.151	6.89e-35	0.082999	51.9	52	1509	4.14	2.82505	3.35836	262.39	71.8563	44.6569	3489.05	null	null	null	null	1	1	null	1	334	333	64	61	1	null	null	3.97e-63	26.1	44.7	3490	null	64.5	64	1509	6.42	1.9028	1.08872	7.43235	70.0431	7.1239	48.6324	null	null	null	null	1	1	null	1	77.5	78	64	61	null	null	null	3.29e-09	8.3	7.12	48.6	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0689428	0.0689428	1	null	null	null	-0.0511	0.0507	0.313	0.0277724	52	52	1487	4.09	2.82505	0.895087	17.5544	71.8563	11.1607	218.883	null	null	null	null	1	1	null	1	89.4	89	64	56	null	2	null	3.1e-31	6.15	11.2	219	null	64.3	64	1487	6.39	1.9028	1.26824	27.8855	70.0431	8.84985	194.587	null	null	null	null	1	1	null	1	97.9	99	64	56	null	null	null	4.08e-30	9.32	8.85	195	null	-1.01
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.11079	0.11079	1	null	null	null	-0.0662	0.0501	0.187	0.0939019	52.1	52	1475	4.15	2.82505	1.30848	23.8806	71.8563	16.5064	301.252	null	null	null	null	1	1	null	1	95.7	93	64	57	1	null	null	3.14e-27	9.51	16.5	301	null	64.5	64	1475	6.48	1.9028	1.79831	37.5008	70.0431	12.4034	258.652	null	null	null	null	1	1	null	1	108	106	64	57	null	null	null	1.25e-28	13.5	12.4	259	null	-1.32
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0487975	-0.0487975	1	null	null	null	-0.00187	0.0525	0.972	-0.0951121	52.1	52	1509	4.18	2.82505	0.973325	10.1788	71.8563	12.7344	133.174	null	null	null	null	1	1	null	1	82	82	64	57	null	null	null	3.79e-16	6.85	12.7	133	null	64.5	64	1509	6.54	1.9028	1.33226	19.9394	70.0431	8.8599	132.602	null	null	null	null	1	1	null	1	90	89	64	57	3	null	null	7.22e-22	9.9	8.86	133	null	-0.0356
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0294966	0.0294966	null	null	null	null	0.248	0.0649	0.000133	-0.0114551	52.1	52	1492	4.2	2.82505	0.908081	6.50737	71.8563	12.1442	87.0262	null	null	null	null	1	1	null	null	78.4	79	64	55	1	1	null	5.13e-10	6.2	12.1	87	null	64.4	64	1492	6.62	1.9028	1.37497	23.6842	70.0431	8.94561	154.09	null	null	null	null	1	1	null	1	93.7	94	64	55	null	1	null	2.47e-24	10	8.95	154	null	3.82
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0929461	0.0929461	1	null	null	null	0.192	0.0513	0.00018	0.0833801	52	52	1503	4.09	2.82505	1.24486	32.1265	71.8563	17.169	443.085	null	null	null	null	1	1	null	1	104	103.5	64	58	null	null	null	1.65e-36	9.09	17.2	443	null	64.5	64	1503	6.51	1.9028	3.02212	109.319	70.0431	19.0655	689.656	null	null	null	null	1	1	null	1	179	179	64	58	null	null	null	2.37e-41	22.9	19.1	690	null	3.75
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.298687	0.298687	1	null	null	null	0.0938	0.0496	0.0589	0.297693	52	52	1502	4.09	2.82505	2.26357	85.4946	71.8563	32.0161	1209.24	null	null	null	null	1	1	null	1	157	156	64	57	2	1	null	6.22e-43	16.9	32	1210	null	64.5	64	1502	6.44	1.9028	4.32801	243.939	70.0431	26.6241	1500.61	null	null	null	null	1	1	null	1	314	310	64	57	null	null	null	3.04e-51	32.6	26.6	1500	null	1.89
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0657087	0.0657087	1	null	null	null	-0.0306	0.0495	0.536	0.0485808	51.8	52	1526	4.07	2.82505	1.13052	33.0929	71.8563	15.0875	441.645	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	3.63e-41	8.25	15.1	442	null	64.4	64	1526	6.53	1.9028	2.22243	63.1264	70.0431	14.4894	411.56	null	null	null	null	1	1	null	1	133	131	64	59	1	null	null	3.04e-36	17	14.5	412	null	-0.619
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.175525	0.175525	1	null	null	null	0.155	0.0548	0.00472	0.147654	51.5	52	2005	3.89	2.82505	0.794504	7.06966	71.8563	10.6611	94.8644	null	null	null	null	1	1	null	null	78.9	79	64	54	2	2	null	1.65e-13	5.23	10.7	94.9	null	64.1	64	2005	6.73	1.9028	1.38636	20.9014	70.0431	8.98942	135.529	null	null	null	null	1	1	null	1	90.9	91	64	54	1	1	null	2.08e-21	10	8.99	136	null	2.83
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.517846	0.517846	1	null	null	null	-0.0924	0.0497	0.0628	0.521995	52	52	2001	4.08	2.82505	1.58762	71.3937	71.8563	23.0963	1038.62	null	null	null	null	1	1	null	1	143	145	64	60	null	null	null	9.11e-51	12	23.1	1040	null	64.4	64	2001	6.46	1.9028	2.97042	140.374	70.0431	17.7657	839.558	null	null	null	null	1	1	null	1	210	212	64	60	null	null	null	4.86e-49	22.9	17.8	840	null	-1.86
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.315643	0.315643	1	null	null	null	0.221	0.0523	2.4e-05	0.315683	52.2	52	1509	4.11	2.82505	0.905789	19.0911	71.8563	11.659	245.734	null	null	null	null	1	1	null	1	90.9	91	64	57	null	2	null	2.07e-33	6.3	11.7	246	null	64.9	65	1509	6.81	1.9028	2.04299	60.4482	70.0431	13.81	408.61	null	null	null	null	1	1	null	1	130	130	64	57	2	null	null	1.68e-36	15.3	13.8	409	null	4.22
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.505336	0.505336	1	null	null	null	0.527	0.0626	3.6e-17	0.509598	52.2	52	1510	4.08	2.82505	2.45312	165.944	71.8563	35.2656	2385.57	null	null	null	null	1	1	null	1	238	239.5	64	60	null	null	null	1.91e-59	18.8	35.3	2390	null	64.9	65	1510	6.95	1.9028	18.6986	1327.61	70.0431	113.172	8035.24	null	null	null	null	1	1	null	1	1400	1372.5	64	60	null	null	null	7.4e-59	145	113	8040	null	8.43
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.606788	0.606788	1	null	null	null	0.315	0.0543	6.49e-09	0.611899	51.9	52	1510	4.05	2.82505	2.41123	192.466	71.8563	34.8179	2779.18	null	null	null	null	1	1	null	1	264	267	64	59	null	null	null	4.7e-63	18.3	34.8	2780	null	65.2	65	1510	6.66	1.9028	13.0154	952.72	70.0431	78.4252	5740.66	null	null	null	null	1	1	null	1	1020	1013	64	59	null	null	null	7.13e-59	100	78.4	5740	null	5.8
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.91793	0.91793	1	null	null	null	0.277	0.0531	1.91e-07	0.918036	51.9	52	1504	4.07	2.82505	21.5695	2026.56	71.8563	325.587	30590.6	null	null	null	null	1	1	null	1	2100	2059	64	60	null	null	null	5.51e-66	167	326	30600	null	65.1	65	1504	6.87	1.9028	125.53	10038.1	70.0431	723.572	57860.9	null	null	null	null	1	1	null	1	10100	9941.5	64	60	1	null	null	7.37e-62	972	724	57900	null	5.21
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.229128	-0.229128	1	null	null	null	-1	0.0909	2.67e-28	-0.290365	51.9	52	1498	4.05	2.82505	1.1281	30.1265	71.8563	14.8923	397.707	null	null	null	null	1	1	null	1	102	101.5	64	58	null	1	null	3.28e-38	8.16	14.9	398	null	65.1	65	1498	6.6	1.9028	1.10037	5.99142	70.0431	7.25246	39.489	null	null	null	null	1	1	null	1	76	77	64	58	1	null	null	9.23e-07	8.18	7.25	39.5	null	-11
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0471343	0.0471343	1	null	null	null	-0.0043	0.0519	0.934	0.0119963	52	52	1502	4.07	2.82505	1.01538	11.3367	71.8563	13.1135	146.412	null	null	null	null	1	1	null	1	83.2	83	64	57	null	null	null	2.62e-17	7.19	13.1	146	null	65.2	65	1502	6.48	1.9028	1.36031	21.5183	70.0431	9.16448	144.97	null	null	null	null	1	1	null	1	91.6	90	64	57	1	null	null	5.45e-23	10.1	9.16	145	null	-0.0828
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.118042	0.118042	1	null	null	null	-0.0886	0.05	0.0765	0.105226	51.9	52	1501	4.15	2.82505	1.34113	31.0771	71.8563	17.6426	408.818	null	null	null	null	1	1	null	1	103	102	64	60	1	null	null	6.35e-34	10	17.6	409	null	64.9	65	1501	6.4	1.9028	2.16646	50.4069	70.0431	14.3291	333.396	null	null	null	null	1	1	null	1	120	119	64	60	null	null	null	7.39e-32	16.7	14.3	333	null	-1.77
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.37e-05	0.00802465	0.00802465	null	null	null	null	0.144	0.817	0.86	-0.0484815	51.9	52	1489	4.04	2.82505	0.920615	0.499665	71.8563	16.8203	9.12925	null	null	null	null	1	null	null	null	72.4	72	64	59	null	null	null	0.588857	6.53	16.8	9.13	null	65.2	65	1489	6.56	1.9028	1.0479	2.6688	70.0431	4.99028	12.7093	null	null	null	null	1	null	null	null	72.7	73	64	59	1	null	null	0.0132754	7.84	4.99	12.7	null	0.176
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.250846	0.250846	1	null	null	null	-0.0664	0.0495	0.18	0.245455	51.9	52	1477	4.05	2.82505	1.21302	53.3161	71.8563	17.4904	768.756	null	null	null	null	1	1	null	1	125	126	64	58	1	1	null	2.07e-51	8.84	17.5	769	null	65.2	65	1477	6.56	1.9028	2.38864	109.336	70.0431	14.4139	659.774	null	null	null	null	1	1	null	1	179	181.5	64	58	null	null	null	2.64e-47	18.1	14.4	660	null	-1.34
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.036476	-0.036476	1	null	null	null	0.0813	0.0497	0.102	-0.0534474	51.9	52	1505	4.06	2.82505	1.35516	38.7989	71.8563	18.9094	541.385	null	null	null	null	1	1	null	1	111	109	64	58	null	null	null	1.12e-38	9.96	18.9	541	null	65.2	65	1505	6.84	1.9028	2.46918	104.698	70.0431	15.3967	652.851	null	null	null	null	1	1	null	1	175	175.5	64	58	1	null	null	2.18e-45	18.7	15.4	653	null	1.64
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.172224	-0.172224	1	null	null	null	0.111	0.0498	0.0263	-0.184613	52.1	52	1507	4.13	2.82505	1.49987	115.333	71.8563	21.7366	1671.45	null	null	null	null	1	1	null	1	187	187.5	64	58	1	1	null	1.55e-64	11.1	21.7	1670	null	65.2	65	1507	6.8	1.9028	4.76099	359.181	70.0431	28.5837	2156.43	null	null	null	null	1	1	null	1	429	422	64	58	null	null	null	4.94e-59	36.2	28.6	2160	null	2.22
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0472215	0.0472215	1	null	null	null	0.37	0.0568	7.48e-11	0.0197487	52.2	52	1496	4.19	2.82505	0.975274	14.3641	71.8563	12.2904	181.016	null	null	null	null	1	1	null	1	86.2	87	64	59	null	null	null	7.23e-24	6.98	12.3	181	null	64.8	64	1496	6.39	1.9028	1.76217	61.3976	70.0431	12.1666	423.909	null	null	null	null	1	1	null	1	131	132	64	59	1	null	null	1.38e-41	13.4	12.2	424	null	6.51
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.309642	0.309642	1	null	null	null	-0.0586	0.0493	0.235	0.309772	52.1	52	1507	4.14	2.82505	2.38758	219.144	71.8563	34.6013	3175.88	null	null	null	null	1	1	null	1	291	294.5	64	54	1	2	null	3.4e-62	17.4	34.6	3180	null	64.5	64	1507	6.35	1.9028	5.91889	462.253	70.0431	35.5358	2775.28	null	null	null	null	1	1	null	1	532	531	64	54	null	2	null	1.52e-56	43.5	35.5	2780	null	-1.19
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.454329	0.454329	1	null	null	null	-0.246	0.0523	2.57e-06	0.454338	52	52	1484	4.19	2.82505	9.67471	925.98	71.8563	138.654	13270.8	null	null	null	null	1	1	null	1	998	1002	64	55	null	1	null	4.35e-62	71.7	139	13300	null	64.4	64	1484	6.46	1.9028	14.5342	1240.39	70.0431	88.2383	7530.52	null	null	null	null	1	1	null	1	1310	1315	64	55	1	1	null	2.6e-59	108	88.2	7530	null	-4.7
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.212945	0.212945	null	null	null	null	0.263	0.0785	0.000821	0.188808	52	52	1482	4.28	2.82505	0.871311	4.77531	71.8563	12.084	66.2277	null	null	null	null	1	1	null	null	76.6	76	64	57	null	null	null	5.09e-07	6.01	12.1	66.2	null	64.4	64	1482	6.65	1.9028	1.32499	19.3254	70.0431	8.31255	121.241	null	null	null	null	1	1	null	1	89.4	89	64	57	1	1	null	2.39e-21	9.84	8.31	121	null	3.35
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0442275	0.0442275	1	null	null	null	-0.423	0.0586	5.36e-13	0.0223686	52.1	52	1491	4.29	2.82505	1.14556	39.1964	71.8563	14.6721	502.018	null	null	null	null	1	1	null	1	111	111	64	57	2	null	null	1.83e-44	8.23	14.7	502	null	64.6	64	1491	6.51	1.9028	1.88063	27.9043	70.0431	12.7759	189.565	null	null	null	null	1	1	null	1	97.9	95	64	57	null	null	null	2.25e-21	14.1	12.8	190	null	-7.22
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0410616	0.0410616	1	null	null	null	-0.159	0.0521	0.00233	0.00528497	52.1	52	1495	4.26	2.82505	1.0053	18.092	71.8563	12.6034	226.819	null	null	null	null	1	1	null	1	89.9	90.5	64	58	null	null	null	1.57e-28	7.17	12.6	227	null	64.9	65	1495	6.51	1.9028	1.36907	22.6811	70.0431	9.50153	157.41	null	null	null	null	1	1	null	1	92.7	92	64	58	1	null	null	3.62e-24	10.3	9.5	157	null	-3.04
