 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.467617	0.467617	1	null	null	null	-0.406	0.0574	1.62e-12	0.467624	47.7	48	1483	3.76	1.71494	19.0141	6302.65	67.3159	431.606	143065	null	null	null	null	1	1	null	1	6370	6374	64	62	1	null	null	4.83e-101	150	432	143000	null	64.5	64	1483	6.45	1.7727	44.2104	10355.8	71.6316	239.948	56205	null	null	null	null	1	1	null	1	10400	10441	64	62	null	null	null	7.81e-92	348	240	56200	null	-7.06
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.265706	0.265706	1	null	null	null	-0.148	0.0504	0.00334	0.26471	47.6	48	1480	3.76	1.71494	1.23571	55.065	67.3159	30.5429	1361.04	null	null	null	null	1	1	null	1	122	122	64	63	null	null	null	6.7e-51	9.66	30.5	1360	null	64.2	64	1480	6.64	1.7727	3.57322	194.305	71.6316	17.8102	968.483	null	null	null	null	1	1	null	1	266	270	64	63	null	null	null	2.47e-54	28.3	17.8	968	null	-2.93
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.259377	0.259377	1	null	null	null	-0.0873	0.0501	0.0815	0.254302	47.8	48	1478	3.68	1.71494	0.96692	18.5365	67.3159	18.812	360.638	null	null	null	null	1	1	null	1	85.9	86	64	61	null	null	null	1.01e-28	7.36	18.8	361	null	63.9	64	1478	6.46	1.7727	1.92935	46.5815	71.6316	12.2172	294.967	null	null	null	null	1	1	null	1	118	118	64	61	1	null	null	4.17e-33	15	12.2	295	null	-1.74
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.232539	0.232539	1	null	null	null	0.384	0.057	1.69e-11	0.227193	48.1	48	1493	3.78	1.71494	1.03938	11.3398	67.3159	20.6151	224.913	null	null	null	null	1	1	null	1	78.7	78	64	61	null	null	null	2.33e-16	7.94	20.6	225	null	63.8	64	1493	6.29	1.7727	2.02414	87.6307	71.6316	12.5728	544.314	null	null	null	null	1	1	null	1	159	157	64	61	null	null	null	9.41e-48	15.7	12.6	544	null	6.73
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.00803075	-0.00803075	1	null	null	null	-0.135	0.0505	0.00736	-0.0201161	48.1	48	1483	3.81	1.71494	1.07304	23.0061	67.3159	22.2196	476.391	null	null	null	null	1	1	null	1	90.3	91	64	59	1	null	null	1.35e-30	8.08	22.2	476	null	64.1	64	1483	6.35	1.7727	1.96281	58.6396	71.6316	11.6778	348.877	null	null	null	null	1	1	null	1	130	129	64	59	null	1	null	1.6e-37	15	11.7	349	null	-2.68
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.239443	0.239443	1	null	null	null	0.00317	0.0491	0.949	0.239245	48.3	48	1491	3.76	1.71494	1.30215	81.0412	67.3159	34.1881	2127.76	null	null	null	null	1	1	null	1	148	149.5	64	56	1	2	null	7.44e-55	9.61	34.2	2130	null	64.3	64	1491	6.36	1.7727	5.06788	456.779	71.6316	23.7801	2143.35	null	null	null	null	1	1	null	1	528	531.5	64	56	1	2	null	1.28e-61	37.9	23.8	2140	null	0.0645
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.115452	0.115452	1	null	null	null	0.0337	0.0503	0.503	0.103217	48.3	48	1493	3.76	1.71494	0.907052	12.1267	67.3159	16.9602	226.746	null	null	null	null	1	1	null	1	79.4	79	64	61	1	null	null	1.37e-20	6.88	17	227	null	64.2	64	1493	6.4	1.7727	1.67224	37.1881	71.6316	11.018	245.024	null	null	null	null	1	1	null	1	109	107	64	61	null	null	null	2.76e-31	12.9	11	245	null	0.67
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	-0.0801892	-0.0801892	1	null	null	null	0.601	0.0662	1.08e-19	-0.085917	48.1	48	1505	3.8	1.71494	1.01718	26.1195	67.3159	25.5051	654.933	null	null	null	null	1	1	null	1	93.4	94	64	62	1	null	null	2.76e-36	7.83	25.5	655	null	63.8	64	1505	6.43	1.7727	6.38385	531.53	71.6316	31.3656	2611.55	null	null	null	null	1	1	null	1	603	602	64	62	1	null	null	1.2e-64	50.2	31.4	2610	null	9.08
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.0258318	-0.0258318	1	null	null	null	0.691	0.0712	2.99e-22	-0.0385122	47.9	48	1500	3.72	1.71494	0.741149	7.09785	67.3159	14.1968	135.96	null	null	null	null	1	1	null	1	74.4	74	64	58	2	null	null	3.4e-14	5.4	14.2	136	null	63.8	64	1500	6.44	1.7727	3.00293	103.765	71.6316	19.3137	667.374	null	null	null	null	1	1	null	1	175	176.5	64	58	null	null	null	3.25e-40	22.8	19.3	667	null	9.7
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.081275	0.081275	1	null	null	null	-2	0.161	2.34e-35	0.0768947	47.8	48	1504	3.66	1.71494	3.38916	330.434	67.3159	82.0147	7996.23	null	null	null	null	1	1	null	1	398	397.5	64	56	1	3	null	1.06e-63	25.3	82	8000	null	63.8	64	1504	6.41	1.7727	1.24788	11.3506	71.6316	6.35296	57.7856	null	null	null	null	1	1	null	1	83	82	64	56	null	null	null	8.42e-13	9.19	6.35	57.8	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0622658	0.0622658	1	null	null	null	-0.718	0.0731	9.46e-23	0.0457886	48	48	1494	3.73	1.71494	0.952918	25.3959	67.3159	17.5879	468.729	null	null	null	null	1	1	null	1	92.7	93	64	59	1	null	null	2.03e-36	7.13	17.6	469	null	63.8	64	1494	6.34	1.7727	1.40224	13.4532	71.6316	9.35982	89.7986	null	null	null	null	1	1	null	1	85.1	85	64	59	2	null	null	8.53e-14	10.6	9.36	89.8	null	-9.82
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.617604	0.617604	1	null	null	null	0.159	0.0505	0.00161	0.618245	48.1	48	1512	3.73	1.71494	3.86843	190.684	67.3159	102.207	5038.03	null	null	null	null	1	1	null	1	258	255.5	64	56	null	null	null	2.06e-47	28.9	102	5040	null	64.2	64	1512	6.39	1.7727	17.5746	1559.08	71.6316	81.9488	7269.85	null	null	null	null	1	1	null	1	1630	1622.5	64	56	2	4	null	4.51e-61	132	81.9	7270	null	3.15
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.127816	0.127816	1	null	null	null	-0.0134	0.0496	0.787	0.119213	48.1	48	1507	3.68	1.71494	0.939663	18.7204	67.3159	18.9774	378.077	null	null	null	null	1	1	null	1	86	86	64	55	1	null	null	4.04e-28	6.78	19	378	null	64.2	64	1507	6.6	1.7727	2.08802	60.0957	71.6316	12.7372	366.59	null	null	null	null	1	1	null	1	132	132	64	55	4	2	null	6.19e-35	15.4	12.7	367	null	-0.27
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.0187923	0.0187923	1	null	null	null	0.184	0.051	0.000318	0.0152543	47.9	48	1501	3.67	1.71494	1.32453	35.0525	67.3159	32.453	858.842	null	null	null	null	1	1	null	1	102	103	64	57	null	null	null	1.96e-34	9.87	32.5	859	null	64.3	64	1501	6.45	1.7727	4.89329	260.649	71.6316	24.6042	1310.58	null	null	null	null	1	1	null	1	332	329	64	57	1	null	null	8.15e-50	36.9	24.6	1310	null	3.6
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.879293	0.879293	1	null	null	null	0.189	0.051	0.00021	0.879559	47.9	48	1505	3.7	1.71494	8.15237	609.684	67.3159	204.791	15315.5	null	null	null	null	1	1	null	1	677	669	64	60	null	null	null	3.19e-60	63.1	205	15300	null	64.2	64	1505	6.39	1.7727	71.4812	4828.19	71.6316	350.565	23678.8	null	null	null	null	1	1	null	1	4900	4823.5	64	60	null	null	null	1.4e-57	554	351	23700	null	3.71
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.189126	0.189126	1	null	null	null	0.509	0.0618	1.7e-16	0.191505	47.8	48	1501	3.66	1.71494	1.02728	39.8878	67.3159	26.733	1038	null	null	null	null	1	1	null	1	107	108	64	54	4	1	null	4.02e-43	7.38	26.7	1040	null	64.2	64	1501	6.28	1.7727	12.6985	708.072	71.6316	60.1166	3352.13	null	null	null	null	1	1	null	1	780	786.5	64	54	null	null	null	9.18e-49	93.3	60.1	3350	null	8.24
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0716107	-0.0716107	1	null	null	null	-0.0226	0.0495	0.648	-0.0854687	47.8	48	1506	3.65	1.71494	1.00387	20.5931	67.3159	20.9252	429.256	null	null	null	null	1	1	null	1	87.9	88	64	55	2	null	null	1.4e-28	7.27	20.9	429	null	64	64	1506	6.37	1.7727	2.12086	68.9502	71.6316	12.5349	407.516	null	null	null	null	1	1	null	1	141	140	64	55	4	null	null	1.11e-37	15.6	12.5	408	null	-0.456
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.464597	0.464597	1	null	null	null	-0.148	0.0503	0.00333	0.465438	47.5	47	2017	3.62	1.71494	2.22693	103.023	67.3159	58.7012	2715.65	null	null	null	null	1	1	null	1	170	171	64	59	null	null	null	4.12e-48	17	58.7	2720	null	64.1	64	2017	6.4	1.7727	7.04908	413.521	71.6316	32.9455	1932.68	null	null	null	null	1	1	null	1	485	488	64	59	1	null	null	2.03e-53	54.1	32.9	1930	null	-2.94
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.408457	0.408457	1	null	null	null	-0.284	0.0533	1.05e-07	0.40859	46.9	47	2029	3.85	1.71494	2.46039	173.718	67.3159	65.8108	4646.62	null	null	null	null	1	1	null	1	241	239	64	59	1	null	null	1.29e-58	18.8	65.8	4650	null	63.7	64	2029	6.45	1.7727	5.73312	524.928	71.6316	26.4059	2417.74	null	null	null	null	1	1	null	1	597	590	64	59	3	null	null	1.39e-64	44	26.4	2420	null	-5.32
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.064937	-0.064937	1	null	null	null	0.0648	0.0499	0.194	-0.0799952	47.1	47	1511	3.65	1.71494	1.03796	15.8152	67.3159	20.304	309.369	null	null	null	null	1	1	null	1	83.1	82	64	61	1	null	null	3.45e-23	7.93	20.3	309	null	63.7	64	1511	6.41	1.7727	1.83704	57.0242	71.6316	11.5696	359.137	null	null	null	null	1	1	null	1	129	127	64	61	1	null	null	2.16e-39	14.2	11.6	359	null	1.3
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.154577	0.154577	1	null	null	null	0.345	0.0556	5.47e-10	0.148931	47.2	47	1493	3.76	1.71494	0.929639	12.9044	67.3159	19.0735	264.76	null	null	null	null	1	1	null	1	80.2	80	64	59	null	null	null	4.81e-21	6.95	19.1	265	null	63.6	63	1493	6.45	1.7727	2.56607	97.5549	71.6316	15.4084	585.782	null	null	null	null	1	1	null	1	169	170	64	59	null	null	null	3.94e-43	19.6	15.4	586	null	6.2
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.147397	0.147397	1	null	null	null	0.117	0.0505	0.0203	0.139139	47.2	47	1487	3.71	1.71494	0.918938	14.2477	67.3159	17.7505	275.213	null	null	null	null	1	1	null	1	81.6	81	64	55	null	1	null	1.08e-22	6.63	17.8	275	null	63.6	64	1487	6.46	1.7727	2.05519	56.5139	71.6316	13.1078	360.44	null	null	null	null	1	1	null	1	128	127	64	55	2	null	null	6.31e-34	15.2	13.1	360	null	2.32
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.128987	0.128987	null	null	null	null	-1.46	0.135	3.18e-27	0.10449	47.3	47	1523	3.7	1.71494	0.921831	23.975	67.3159	18.5298	481.922	null	null	null	null	1	1	null	1	91.3	92	64	55	1	1	null	1.98e-34	6.65	18.5	482	null	64.2	64	1523	6.97	1.7727	0.856458	2.73205	71.6316	5.24917	16.7445	null	null	null	null	1	1	null	null	74.4	75	64	55	1	3	null	0.00223668	6.14	5.25	16.7	null	-10.8
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.885977	0.885977	1	null	null	null	-0.108	0.0498	0.0305	0.885986	47.4	47	1507	3.83	1.71494	40.6169	3223.67	67.3159	941.391	74715.9	null	null	null	null	1	1	null	1	3290	3249	64	59	1	1	null	7.28e-61	312	941	74700	null	64.5	64	1507	6.61	1.7727	129.403	10971	71.6316	687.834	58316	null	null	null	null	1	1	null	1	11000	10890	64	59	null	3	null	1.65e-62	994	688	58300	null	-2.16
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.237584	0.237584	null	null	null	null	0.0944	0.0656	0.15	0.225046	47.3	47	1492	3.75	1.71494	0.734375	4.83159	67.3159	14.5078	95.4497	null	null	null	null	1	1	null	1	72.1	72	64	61	null	null	null	6.84e-09	5.49	14.5	95.4	null	64.5	64	1492	6.58	1.7727	1.30001	19.0242	71.6316	8.10709	118.638	null	null	null	null	1	1	null	1	90.7	91	64	61	null	null	null	4.97e-22	10	8.11	119	null	1.44
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.589796	0.589796	1	null	null	null	0.272	0.053	2.87e-07	0.591644	47.1	47	1510	3.73	1.71494	2.40744	155.791	67.3159	63.9249	4136.74	null	null	null	null	1	1	null	1	223	220.5	64	56	1	1	null	3.08e-54	17.9	63.9	4140	null	64.1	64	1510	6.6	1.7727	18.5797	1668.15	71.6316	86.2039	7739.69	null	null	null	null	1	1	null	1	1740	1730	64	56	null	null	null	2.35e-61	139	86.2	7740	null	5.13
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.29e-05	0.156437	0.156437	null	null	null	null	-0.51	0.219	0.0201	0.132414	47	47	1500	3.7	1.71494	0.637723	1.89458	67.3159	14.85	44.1171	null	null	null	null	1	1	null	null	69.2	69	64	57	1	null	null	0.00406408	4.53	14.9	44.1	null	64.1	64	1500	6.77	1.7727	1.11526	2.57894	71.6316	5.90043	13.6443	null	null	null	null	1	null	null	null	74.2	75	64	57	2	null	null	0.024167	8.25	5.9	13.6	null	-2.32
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0635438	-0.0635438	1	null	null	null	-0.27	0.053	3.56e-07	-0.0709947	47	47	1489	3.67	1.71494	1.22013	67.6659	67.3159	30.3956	1685.68	null	null	null	null	1	1	null	1	135	136	64	55	3	null	null	1.39e-51	8.91	30.4	1690	null	64	64	1489	6.45	1.7727	3.22643	183.15	71.6316	15.9558	905.741	null	null	null	null	1	1	null	1	255	252	64	55	null	1	null	3.53e-50	23.9	16	906	null	-5.09
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.10231	0.10231	1	null	null	null	0.0111	0.0514	0.829	0.0815062	47.2	47	1507	3.8	1.71494	0.804306	8.7386	67.3159	14.974	162.689	null	null	null	null	1	1	null	1	76.1	76	64	55	null	null	null	5.2e-16	5.75	15	163	null	64.1	64	1507	6.68	1.7727	1.20586	25.223	71.6316	7.97963	166.91	null	null	null	null	1	1	null	1	96.9	96	64	55	4	null	null	1.23e-28	8.79	7.98	167	null	0.217
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.00643609	0.00643609	1	null	null	null	-0.185	0.051	0.00029	0.00228809	47.3	47	1489	3.72	1.71494	1.67245	67.5386	67.3159	42.1957	1703.99	null	null	null	null	1	1	null	1	135	135	64	55	1	null	null	5.35e-43	12.3	42.2	1700	null	64.4	64	1489	6.68	1.7727	3.48804	228.023	71.6316	17.0321	1113.44	null	null	null	null	1	1	null	1	300	303	64	55	1	3	null	2.03e-53	25.8	17	1110	null	-3.62
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.132002	0.132002	1	null	null	null	0.476	0.0603	3.04e-15	0.132115	47.5	47	1493	3.81	1.71494	2.29543	330.534	67.3159	58.2632	8389.69	null	null	null	null	1	1	null	1	398	400	64	60	null	null	null	5.98e-78	17.7	58.3	8390	null	64.3	64	1493	6.59	1.7727	22.5183	5167.77	71.6316	109.297	25082.8	null	null	null	null	1	1	null	1	5240	5247.5	64	60	null	null	null	8.73e-89	174	109	25100	null	7.89
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0224955	0.0224955	1	null	null	null	-0.0763	0.0496	0.124	0.0108873	47.5	47	1510	3.82	1.71494	0.894181	27.4034	67.3159	21.1164	647.14	null	null	null	null	1	1	null	1	94.7	94	64	57	2	null	null	1.7e-39	6.55	21.1	647	null	64.3	64	1510	6.77	1.7727	2.27239	104.07	71.6316	11.8547	542.919	null	null	null	null	1	1	null	1	176	176	64	57	1	1	null	1.06e-46	17.1	11.9	543	null	-1.54
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.287167	0.287167	1	null	null	null	0.2	0.0513	9.57e-05	0.28773	47.7	48	1505	3.77	1.71494	1.74988	103.965	67.3159	46.89	2785.85	null	null	null	null	1	1	null	1	171	169	64	57	null	null	null	1.87e-53	13.1	46.9	2790	null	64.2	64	1505	6.84	1.7727	8.13631	960.368	71.6316	37.4075	4415.4	null	null	null	null	1	1	null	1	1030	1039	64	57	null	1	null	6.5e-69	61.4	37.4	4420	null	3.9
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.121976	0.121976	1	null	null	null	0.0614	0.0494	0.213	0.120711	47.7	48	1507	3.7	1.71494	1.4838	72.9386	67.3159	38.8614	1910.3	null	null	null	null	1	1	null	1	140	140	64	55	1	1	null	6.11e-48	10.9	38.9	1910	null	64.1	64	1507	6.73	1.7727	6.29525	467.823	71.6316	29.6123	2200.6	null	null	null	null	1	1	null	1	539	540	64	55	null	1	null	3.56e-56	46.7	29.6	2200	null	1.24
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0194054	0.0194054	1	null	null	null	0.346	0.0554	4.27e-10	0.011686	47.6	48	1517	3.73	1.71494	0.975193	21.4599	67.3159	23.8604	525.068	null	null	null	null	1	1	null	1	88.8	88	64	58	1	null	null	3.25e-31	7.25	23.9	525	null	64.1	64	1517	6.78	1.7727	3.10586	231.127	71.6316	15.6386	1163.77	null	null	null	null	1	1	null	1	303	303.5	64	58	1	1	null	6.28e-59	23.6	15.6	1160	null	6.24
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0134377	0.0134377	1	null	null	null	0.121	0.0501	0.0162	0.00572958	47.6	48	1527	3.74	1.71494	0.956178	20.3234	67.3159	21.4914	456.796	null	null	null	null	1	1	null	1	87.6	88	64	61	1	null	null	2.56e-31	7.28	21.5	457	null	64.2	64	1527	6.69	1.7727	3.23496	110.008	71.6316	17.7315	602.976	null	null	null	null	1	1	null	1	182	178	64	61	null	null	null	3.63e-41	25.2	17.7	603	null	2.41
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.149843	0.149843	1	null	null	null	-0.209	0.0516	5.18e-05	0.146685	47.7	48	1501	3.82	1.71494	1.46176	36.2264	67.3159	35.404	877.411	null	null	null	null	1	1	null	1	104	102	64	59	null	null	null	2.14e-33	11.1	35.4	877	null	64.4	64	1501	6.42	1.7727	3.28006	106.674	71.6316	16.6843	542.603	null	null	null	null	1	1	null	1	178	175	64	59	1	null	null	3.61e-39	25.1	16.7	543	null	-4.05
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.106016	0.106016	1	null	null	null	-2	0.161	2.14e-35	0.100228	47.8	48	1500	3.91	1.71494	2.69412	371.212	67.3159	65.6994	9052.46	null	null	null	null	1	1	null	1	439	441	64	53	1	3	null	4.8e-69	19.6	65.7	9050	null	64.5	64	1500	6.49	1.7727	1.1156	11.9722	71.6316	5.63594	60.4828	null	null	null	null	1	1	null	1	83.6	83	64	53	1	2	null	3.12e-15	7.96	5.64	60.5	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.550768	0.550768	1	null	null	null	-0.0604	0.0493	0.221	0.550915	47.8	48	1491	3.92	1.71494	7.25102	872.012	67.3159	181.66	21846.5	null	null	null	null	1	1	null	1	939	945	64	58	1	2	null	2.24e-70	55.2	182	21800	null	64.5	64	1491	6.61	1.7727	31.0408	3866.16	71.6316	152.643	19011.8	null	null	null	null	1	1	null	1	3940	3955	64	58	null	2	null	3.8e-71	236	153	19000	null	-1.22
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.271987	0.271987	1	null	null	null	-0.0711	0.0497	0.153	0.269346	47.7	48	1490	3.77	1.71494	0.972461	21.9823	67.3159	20.3371	459.717	null	null	null	null	1	1	null	1	89.3	89	64	57	1	null	null	1.48e-31	7.16	20.3	460	null	64.2	64	1490	6.79	1.7727	2.41126	66.2456	71.6316	14.2046	390.25	null	null	null	null	1	1	null	1	138	141	64	57	null	null	null	1.51e-34	18.1	14.2	390	null	-1.43
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0479583	0.0479583	1	null	null	null	-0.193	0.0511	0.000164	0.0453592	47.7	48	1502	3.78	1.71494	1.61502	94.6665	67.3159	42.2127	2474.35	null	null	null	null	1	1	null	1	162	161	64	57	1	1	null	2.5e-53	12.1	42.2	2470	null	64.1	64	1502	6.64	1.7727	4.94737	336.842	71.6316	23.3191	1587.68	null	null	null	null	1	1	null	1	408	401	64	57	null	1	null	1.03e-55	37.3	23.3	1590	null	-3.77
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0629808	-0.0629808	1	null	null	null	0.385	0.0568	1.18e-11	-0.0716481	48	48	1498	3.8	1.71494	0.947124	16.5769	67.3159	22.5959	395.482	null	null	null	null	1	1	null	1	83.9	83.5	64	56	null	null	null	1.89e-25	6.9	22.6	395	null	64.3	64	1498	6.43	1.7727	3.8395	185.976	71.6316	19.8269	960.363	null	null	null	null	1	1	null	1	258	259	64	56	1	2	null	5.11e-47	28.7	19.8	960	null	6.78
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0186513	0.0186513	1	null	null	null	0.537	0.0631	1.59e-17	0.0163805	48.1	48	1492	3.83	1.71494	1.2444	46.1928	67.3159	32.7853	1217.01	null	null	null	null	1	1	null	1	114	112	64	57	1	null	null	8.13e-43	9.25	32.8	1220	null	64.4	64	1492	6.37	1.7727	7.75289	896.965	71.6316	36.2534	4194.31	null	null	null	null	1	1	null	1	969	959	64	57	1	3	null	1.95e-68	58.5	36.3	4190	null	8.52
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.138248	0.138248	1	null	null	null	0.388	0.0568	8.59e-12	0.136518	48.1	48	1498	3.86	1.71494	0.959218	22.5253	67.3159	23.4743	551.248	null	null	null	null	1	1	null	1	89.8	90	64	63	null	null	null	1.74e-34	7.42	23.5	551	null	64.4	65	1498	6.26	1.7727	4.76292	267.67	71.6316	23.9773	1347.49	null	null	null	null	1	1	null	1	339	341	64	63	null	null	null	4.5e-55	37.8	24	1350	null	6.83
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.00446107	-0.00446107	1	null	null	null	-0.38	0.0565	1.73e-11	-0.00704973	48.2	48	1497	3.86	1.71494	1.82349	132.546	67.3159	48.0378	3491.78	null	null	null	null	1	1	null	1	200	199	64	58	null	3	null	3.95e-59	13.8	48	3490	null	64.1	64	1497	6.38	1.7727	5.26724	311.23	71.6316	24.6324	1455.48	null	null	null	null	1	1	null	1	383	389	64	58	null	2	null	5.67e-53	40.1	24.6	1460	null	-6.73
