 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.38873	0.38873	1	null	null	null	0.114	0.0498	0.0226	0.395814	47.2	47	1453	3.82	6.53566	3.0404	199.755	98.7267	44.5737	2928.51	null	null	null	null	1	1	null	1	298	301	67	56	null	3	null	7.3e-60	22	44.6	2930	null	55.4	55	1453	4.89	1.97954	6.65465	671.181	64.2472	37.7233	3804.73	null	null	null	null	1	1	null	1	735	737	67	56	null	4	null	3.08e-64	49.8	37.7	3800	null	2.28
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.0802856	0.0802856	1	null	null	null	0.274	0.0532	2.6e-07	0.0507343	47.2	47	1468	3.75	6.53566	1.57494	33.6915	98.7267	19.1302	409.239	null	null	null	null	1	1	null	1	132	133	67	55	null	1	null	7.29e-37	10.1	19.1	409	null	55.2	55	1468	4.95	1.97954	2.46734	112.48	64.2472	16.8812	769.576	null	null	null	null	1	1	null	1	177	176	67	55	2	null	null	2.08e-45	18.2	16.9	770	null	5.15
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.110416	0.110416	null	null	null	null	0.101	0.0838	0.23	0.0491666	47.2	47	1458	3.75	6.53566	1.52772	8.44575	98.7267	16.5286	91.3756	null	null	null	null	1	1	null	null	107	107.5	67	58	null	null	null	2.77e-07	9.92	16.5	91.4	null	55.2	55	1458	4.93	1.97954	1.35188	14.9941	64.2472	10.3843	115.176	null	null	null	null	1	1	null	1	79.2	77	67	58	null	null	null	3.08e-16	10.1	10.4	115	null	1.2
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.0475849	0.0475849	1	null	null	null	0.331	0.0549	1.63e-09	0.0196607	47.3	47	1451	3.81	6.53566	1.50128	40.9049	98.7267	18.8939	514.794	null	null	null	null	1	1	null	1	140	140	67	57	null	null	null	5.08e-47	9.6	18.9	515	null	55.3	55	1451	4.96	1.97954	3.07104	167.051	64.2472	20.2796	1103.12	null	null	null	null	1	1	null	1	231	230	67	57	1	1	null	1.26e-50	23.1	20.3	1100	null	6.03
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.140552	0.140552	1	null	null	null	0.0142	0.0492	0.773	0.133558	47.4	47	1466	3.81	6.53566	2.96239	187.528	98.7267	42.9388	2718.15	null	null	null	null	1	1	null	1	286	284	67	55	3	null	null	2.2e-58	21.2	42.9	2720	null	55.3	55	1466	4.9	1.97954	3.96065	489.789	64.2472	22.7086	2808.24	null	null	null	null	1	1	null	1	554	553	67	55	6	null	null	2.38e-68	29.3	22.7	2810	null	0.288
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.128686	0.128686	1	null	null	null	0.0526	0.0498	0.29	0.080259	47.5	47	1443	3.8	6.53566	1.52245	29.2733	98.7267	17.525	336.967	null	null	null	null	1	1	null	1	128	128	67	59	3	null	null	5.03e-35	9.96	17.5	337	null	55.1	55	1443	4.91	1.97954	1.53318	52.685	64.2472	11.069	380.368	null	null	null	null	1	1	null	1	117	116	67	59	2	null	null	1.31e-41	11.6	11.1	380	null	1.06
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.01e-05	0.131464	0.131464	null	null	null	null	-0.617	0.128	1.35e-06	-0.0113429	47.4	47	1465	3.8	6.53566	1.19757	8.33891	98.7267	13.5338	94.238	null	null	null	null	1	1	null	null	107	106	67	61	2	null	null	1.77e-10	6.97	13.5	94.2	null	55	55	1465	4.89	1.97954	0.854725	3.09701	64.2472	6.28553	22.775	null	null	null	null	1	1	null	null	67.3	68	67	61	null	null	null	0.000545097	6.4	6.29	22.8	null	-4.83
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.00412383	0.00412383	1	null	null	null	0.405	0.0577	2.21e-12	-0.0436117	47.7	48	1495	4.04	6.53566	1.43729	22.0102	98.7267	17.1724	262.971	null	null	null	null	1	1	null	1	121	120	67	57	2	null	null	5.4e-28	9.02	17.2	263	null	55	55	1495	4.94	1.97954	2.47183	96.0685	64.2472	17.1936	668.235	null	null	null	null	1	1	null	1	160	159	67	57	null	null	null	9.25e-43	18.6	17.2	668	null	7.02
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.236324	0.236324	1	null	null	null	0.366	0.0564	8.19e-11	0.227268	47.8	48	1465	4.02	6.53566	1.47888	20.1886	98.7267	16.9808	231.81	null	null	null	null	1	1	null	1	119	118	67	59	1	null	null	1.24e-24	9.56	17	232	null	55.1	55	1465	5.11	1.97954	2.0857	74.4646	64.2472	15.0959	538.961	null	null	null	null	1	1	null	1	139	139	67	59	null	null	null	6.32e-42	15.9	15.1	539	null	6.5
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.152751	0.152751	1	null	null	null	0.105	0.0499	0.0344	0.136328	47.9	48	1474	3.99	6.53566	1.62462	47.3084	98.7267	20.0471	583.764	null	null	null	null	1	1	null	1	146	146	67	57	3	null	null	1.79e-47	10.7	20	584	null	55.1	55	1474	5	1.97954	2.54442	110.507	64.2472	17.1365	744.26	null	null	null	null	1	1	null	1	175	175	67	57	null	null	null	2.17e-45	19.1	17.1	744	null	2.12
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.249987	0.249987	1	null	null	null	-0.437	0.0587	9.8e-14	0.24092	47.9	48	1475	4	6.53566	2.13805	159.515	98.7267	28.0321	2091.41	null	null	null	null	1	1	null	1	258	260	67	62	null	1	null	5.06e-76	15.6	28	2090	null	55.3	55	1475	5.09	1.97954	2.41959	120.64	64.2472	15.3369	764.692	null	null	null	null	1	1	null	1	185	182.5	67	62	null	1	null	6.96e-52	19	15.3	765	null	-7.44
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.388311	0.388311	1	null	null	null	0.00886	0.0492	0.857	0.387736	47.9	48	1479	4	6.53566	2.36595	89.8078	98.7267	30.5272	1158.76	null	null	null	null	1	1	null	1	189	189.5	67	58	null	1	null	3.71e-49	17	30.5	1160	null	55.5	55	1479	5.01	1.97954	2.39771	183.615	64.2472	15.4436	1182.66	null	null	null	null	1	1	null	1	248	250.5	67	58	null	4	null	4.18e-60	18.2	15.4	1180	null	0.18
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0319434	0.0319434	1	null	null	null	0.00171	0.0492	0.972	0.0194088	48	48	1516	4.01	6.53566	2.48178	114.862	98.7267	34.237	1584.55	null	null	null	null	1	1	null	1	214	212	67	51	null	2	null	1.47e-49	16.8	34.2	1580	null	55.2	55	1516	4.98	1.97954	4.23386	264.066	64.2472	25.5057	1590.8	null	null	null	null	1	1	null	1	328	330	67	51	null	5	null	2.5e-49	30.2	25.5	1590	null	0.0347
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.142114	0.142114	1	null	null	null	-0.0737	0.0497	0.138	0.111355	48.1	48	1489	3.99	6.53566	1.72813	45.2569	98.7267	20.9605	548.921	null	null	null	null	1	1	null	1	144	145	67	61	null	null	null	3.99e-44	12	21	549	null	55.2	55	1489	4.93	1.97954	1.87096	67.6052	64.2472	12.8195	463.221	null	null	null	null	1	1	null	1	132	133	67	61	2	null	null	2.21e-43	14.5	12.8	463	null	-1.48
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.196647	0.196647	1	null	null	null	0.137	0.0515	0.00778	0.153817	48.2	48	1509	3.96	6.53566	1.30847	16.3225	98.7267	14.1856	176.959	null	null	null	null	1	1	null	null	115	114	67	61	2	null	null	3.93e-23	8.1	14.2	177	null	55.4	55	1509	4.87	1.97954	1.42628	31.6544	64.2472	10.9334	242.651	null	null	null	null	1	1	null	1	95.9	95	67	61	null	null	null	1.23e-31	11	10.9	243	null	2.66
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.240427	0.240427	null	null	null	null	0.449	0.0835	7.49e-08	0.214273	48.1	48	1489	3.9	6.53566	1.25426	6.34113	98.7267	13.5224	68.3647	null	null	null	null	1	1	null	null	105	106	67	59	1	null	null	1.61e-06	7.43	13.5	68.4	null	55.6	56	1489	4.88	1.97954	1.4711	24.9561	64.2472	11.3399	192.374	null	null	null	null	1	1	null	1	89.2	89	67	59	null	null	null	8.07e-25	11.1	11.3	192	null	5.38
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.279002	0.279002	null	null	null	null	0.496	0.103	1.51e-06	0.246228	48.1	48	1498	3.91	6.53566	1.4968	6.07691	98.7267	16.1321	65.4954	null	null	null	null	1	1	null	null	105	106	67	56	1	null	null	0.000100884	9.47	16.1	65.5	null	55.9	56	1498	5	1.97954	1.28161	26.6099	64.2472	9.88238	205.186	null	null	null	null	1	1	null	1	90.9	89	67	56	1	null	null	7.94e-29	9.42	9.88	205	null	4.81
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.138235	0.138235	1	null	null	null	-1.74	0.142	1.32e-34	0.100811	48.3	48	1476	3.76	6.53566	3.68343	339.08	98.7267	44.7277	4117.44	null	null	null	null	1	1	null	1	438	439	67	57	null	null	null	1.27e-67	27.1	44.7	4120	null	56.1	56	1476	5.27	1.97954	0.891386	10.9106	64.2472	6.10062	74.6721	null	null	null	null	1	1	null	1	75.2	74	67	57	null	1	null	1.61e-18	6.48	6.1	74.7	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.524871	0.524871	1	null	null	null	0.154	0.0504	0.00232	0.532554	48.2	48	1462	3.79	6.53566	4.34973	661.33	98.7267	66.7683	10151.4	null	null	null	null	1	1	null	1	760	756	67	53	null	8	null	1.43e-74	31.1	66.8	10200	null	56.2	56	1462	5.34	1.97954	23.5603	2670.02	64.2472	127.557	14455.7	null	null	null	null	1	1	null	1	2730	2771	67	53	null	5	null	5.98e-64	172	128	14500	null	3.05
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0597544	0.0597544	1	null	null	null	0.355	0.0557	1.85e-10	0.0346074	48.2	48	1454	3.7	6.53566	1.8124	35.093	98.7267	22.3136	432.05	null	null	null	null	1	1	null	1	134	133	67	61	null	null	null	1.97e-33	12.7	22.3	432	null	56.1	56	1454	5.3	1.97954	2.73629	144.999	64.2472	18.4706	978.775	null	null	null	null	1	1	null	1	209	211	67	61	null	null	null	1.09e-52	21.3	18.5	979	null	6.37
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.124628	0.124628	null	null	null	null	0	1000	1	0.00840198	48.3	48	1476	3.75	6.53566	1.2237	-9.21847	98.7267	21.4827	-161.835	null	null	null	null	1	null	null	null	89.5	89	67	61	1	null	null	9.79e-12	7.24	21.5	-162	null	56	56	1476	5.21	1.97954	0.985594	7.26095	64.2472	4.66569	34.3725	null	null	null	null	1	1	null	1	71.5	71	67	61	2	null	null	3.16e-10	7.46	4.67	34.4	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.246937	0.246937	1	null	null	null	0.0565	0.0493	0.252	0.251887	48.1	48	1486	3.88	6.53566	2.18735	114.209	98.7267	30.2987	1582	null	null	null	null	1	1	null	1	213	213	67	62	null	null	null	2.87e-63	16	30.3	1580	null	55.6	55.5	1486	4.98	1.97954	5.14667	300.317	64.2472	30.8783	1801.8	null	null	null	null	1	1	null	1	365	370	67	62	null	null	null	2.09e-55	40.5	30.9	1800	null	1.15
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.471438	0.471438	1	null	null	null	0.153	0.0504	0.00234	0.48174	48.1	48	1467	3.97	6.53566	2.78566	90.0277	98.7267	38.0563	1229.92	null	null	null	null	1	1	null	1	189	189	67	57	null	null	null	3.44e-42	20.1	38.1	1230	null	55.6	56	1467	4.99	1.97954	4.896	287.876	64.2472	29.7835	1751.21	null	null	null	null	1	1	null	1	352	352	67	57	null	2	null	3.24e-52	36.9	29.8	1750	null	3.04
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.0983774	0.0983774	1	null	null	null	0.0725	0.0494	0.143	0.0954428	48.2	48	1461	3.83	6.53566	2.57114	232.863	98.7267	37.9191	3434.25	null	null	null	null	1	1	null	1	332	332.5	67	56	5	null	null	1.41e-71	18.3	37.9	3430	null	55.4	55	1461	4.99	1.97954	7.21208	720.128	64.2472	40.6407	4057.99	null	null	null	null	1	1	null	1	784	779.5	67	56	2	null	null	5.59e-64	53.9	40.6	4060	null	1.47
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.319618	0.319618	1	null	null	null	-0.096	0.0512	0.0609	0.294955	48.3	48	1475	3.81	6.53566	1.29096	19.9876	98.7267	13.9465	215.931	null	null	null	null	1	1	null	1	119	119	67	56	2	1	null	2.54e-29	7.59	13.9	216	null	55.4	55	1475	4.95	1.97954	1.1945	22.5028	64.2472	9.18894	173.107	null	null	null	null	1	1	null	1	86.8	85.5	67	56	2	null	null	8.3e-27	8.75	9.19	173	null	-1.87
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.12906	0.12906	1	null	null	null	-1.24	0.105	7.08e-32	0.0985762	48.3	48	1485	3.86	6.53566	3.13021	230.338	98.7267	38.9329	2864.89	null	null	null	null	1	1	null	1	329	330	67	62	null	1	null	1.19e-67	23.8	38.9	2860	null	55.4	55	1485	4.97	1.97954	1.28781	24.9302	64.2472	8.6048	166.577	null	null	null	null	1	1	null	1	89.2	87	67	62	null	null	null	8.62e-29	9.96	8.6	167	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.301964	0.301964	1	null	null	null	0.54	0.0632	1.34e-17	0.329966	48.3	48	1468	3.89	6.53566	1.68917	62.0067	98.7267	23.3077	855.589	null	null	null	null	1	1	null	1	161	160	67	60	null	1	null	2.23e-56	11.5	23.3	856	null	55.5	55	1468	4.93	1.97954	7.45679	492.036	64.2472	44.9116	2963.49	null	null	null	null	1	1	null	1	556	566	67	60	1	null	null	4.44e-57	57.7	44.9	2960	null	8.54
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.902947	0.902947	1	null	null	null	-0.0759	0.0494	0.125	0.904082	48.4	48	1455	3.86	6.53566	14.5028	1148.77	98.7267	225.958	17898.3	null	null	null	null	1	1	null	1	1250	1240	67	52	null	6	null	2.54e-55	104	226	17900	null	55.6	55	1455	4.97	1.97954	38.862	2817.7	64.2472	207.291	15029.7	null	null	null	null	1	1	null	1	2880	2905.5	67	52	1	5	null	4e-53	280	207	15000	null	-1.53
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.112071	0.112071	1	null	null	null	0.218	0.0521	2.87e-05	0.0784826	48.5	48	1444	3.87	6.53566	1.34486	24.2044	98.7267	15.4818	278.637	null	null	null	null	1	1	null	1	123	123	67	58	null	4	null	2.54e-34	8.24	15.5	279	null	55.5	55	1444	4.97	1.97954	2.15403	63.7528	64.2472	15.5504	460.243	null	null	null	null	1	1	null	1	128	128	67	58	null	null	null	7.04e-37	16.3	15.6	460	null	4.18
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.1241	0.1241	1	null	null	null	-0.34	0.0552	7.91e-10	0.0827063	48.7	49	1432	4.02	6.53566	1.64331	67.4373	98.7267	19.9554	818.916	null	null	null	null	1	1	null	1	166	165	67	61	null	null	null	4.51e-62	11.2	20	819	null	55.5	55	1432	4.9	1.97954	1.65312	54.7528	64.2472	11.3135	374.713	null	null	null	null	1	1	null	1	119	119	67	61	null	null	null	2.1e-41	12.8	11.3	375	null	-6.15
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.23021	0.23021	1	null	null	null	-0.154	0.0504	0.00232	0.228894	48.7	48	1483	4.09	6.53566	3.46142	211.138	98.7267	49.9577	3047.29	null	null	null	null	1	1	null	1	310	309	67	59	null	null	null	8.88e-59	25.9	50	3050	null	55.8	56	1483	5.28	1.97954	5.34899	371.617	64.2472	30.8004	2139.84	null	null	null	null	1	1	null	1	436	437	67	59	1	3	null	1.01e-57	41	30.8	2140	null	-3.05
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.589773	0.589773	1	null	null	null	-0.212	0.0516	4.11e-05	0.605728	48.8	49	1458	4.06	6.53566	2.33235	71.89	98.7267	29.0724	896.098	null	null	null	null	1	1	null	1	171	171	67	60	null	null	null	3.67e-44	17	29.1	896	null	55.9	56	1458	5.34	1.97954	2.66369	82.5361	64.2472	17.7595	550.288	null	null	null	null	1	1	null	1	147	146	67	60	null	null	null	1.31e-38	20.5	17.8	550	null	-4.1
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.281526	0.281526	1	null	null	null	-0.53	0.0649	3.47e-16	0.222574	48.8	49	1455	4.13	6.53566	1.31022	23.4479	98.7267	14.0685	251.773	null	null	null	null	1	1	null	1	122	122	67	63	null	null	null	1.95e-35	8.25	14.1	252	null	55.5	55	1455	5.07	1.97954	0.987396	9.60989	64.2472	7.64222	74.3783	null	null	null	null	1	1	null	1	73.9	74	67	63	1	null	null	1.24e-14	7.6	7.64	74.4	null	-8.16
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0428484	0.0428484	null	null	null	null	-0.632	0.15	2.6e-05	-0.0555799	48.5	48	1483	4.16	6.53566	1.38491	10.4259	98.7267	15.4276	116.142	null	null	null	null	1	1	null	null	109	109	67	59	1	null	null	1.72e-11	8.69	15.4	116	null	55.3	55	1483	4.95	1.97954	1.18167	3.63411	64.2472	8.81561	27.1115	null	null	null	null	1	1	null	null	67.9	65	67	59	null	null	null	0.00310633	8.88	8.82	27.1	null	-4.21
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.528384	0.528384	1	null	null	null	-0.0015	0.0492	0.976	0.559173	48.2	48	1453	3.92	6.53566	2.00143	97.7097	98.7267	26.3318	1285.52	null	null	null	null	1	1	null	1	196	197	67	55	3	2	null	3.76e-58	13.6	26.3	1290	null	55	55	1453	4.57	1.97954	4.34437	202.807	64.2472	27.4423	1281.08	null	null	null	null	1	1	null	1	267	271	67	55	null	1	null	1.55e-45	32.2	27.4	1280	null	-0.0305
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.174601	0.174601	null	null	null	null	-0.732	0.152	1.37e-06	0.0628746	48.2	48	1623	4.08	6.53566	1.30033	8.74702	98.7267	14.7908	99.4943	null	null	null	null	1	1	null	null	107	107	67	57	1	null	null	8.09e-10	7.75	14.8	99.5	null	54.8	55	1623	4.56	1.97954	0.865432	2.52468	64.2472	6.32307	18.446	null	null	null	null	1	1	null	null	66.8	66	67	57	null	null	null	0.00483318	6.27	6.32	18.4	null	-4.83
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.173671	0.173671	1	null	null	null	0.242	0.0523	3.56e-06	0.169694	46.5	46	1600	3.77	6.53566	1.84472	55.375	98.7267	23.265	698.372	null	null	null	null	1	1	null	1	154	155	67	59	null	1	null	1.21e-46	12.8	23.3	698	null	55.2	55	1600	4.93	1.97954	3.68336	185.21	64.2472	24.2719	1220.46	null	null	null	null	1	1	null	1	249	246	67	59	1	null	null	7.68e-50	28.2	24.3	1220	null	4.64
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.206524	0.206524	1	null	null	null	0.36	0.0562	1.58e-10	0.178055	47.1	47	1502	3.8	6.53566	1.28713	19.2156	98.7267	14.5828	217.707	null	null	null	null	1	1	null	1	118	118	67	52	4	1	null	1.46e-27	7.28	14.6	218	null	55.3	55	1502	4.87	1.97954	1.62201	67.9451	64.2472	11.8978	498.394	null	null	null	null	1	1	null	1	132	131.5	67	52	1	1	null	1.75e-42	11.6	11.9	498	null	6.4
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.307074	0.307074	1	null	null	null	0.228	0.0519	1.11e-05	0.316685	47.4	47	1451	3.83	6.53566	1.83542	67.3461	98.7267	23.5267	863.254	null	null	null	null	1	1	null	1	166	166	67	55	1	null	null	3.1e-51	12.3	23.5	863	null	55.3	55	1451	4.88	1.97954	3.43949	225.225	64.2472	22.2998	1460.24	null	null	null	null	1	1	null	1	289	291	67	55	2	1	null	1.57e-53	25.4	22.3	1460	null	4.4
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.331816	0.331816	1	null	null	null	0.115	0.0501	0.0219	0.331225	47.2	47	1482	3.74	6.53566	1.70041	33.809	98.7267	20.64	410.381	null	null	null	null	1	1	null	1	133	132.5	67	56	null	1	null	1.1e-33	11.2	20.6	410	null	55.1	55	1482	4.94	1.97954	2.02602	78.092	64.2472	13.8715	534.669	null	null	null	null	1	1	null	1	142	143	67	56	null	1	null	2.6e-42	15.1	13.9	535	null	2.29
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.159625	0.159625	1	null	null	null	0.203	0.0514	7.65e-05	0.151377	47.2	47	1464	3.65	6.53566	1.65286	46.854	98.7267	20.7748	588.906	null	null	null	null	1	1	null	1	146	145.5	67	62	null	null	null	2.55e-48	11.4	20.8	589	null	55.2	55	1464	4.94	1.97954	3.14596	142.285	64.2472	20.8011	940.79	null	null	null	null	1	1	null	1	207	211.5	67	62	null	null	null	4.91e-49	24.7	20.8	941	null	3.95
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.110791	0.110791	1	null	null	null	0.25	0.0525	2.01e-06	0.0976739	47.3	47	1460	3.69	6.53566	1.67384	44.2216	98.7267	21.0214	555.371	null	null	null	null	1	1	null	1	143	142	67	58	1	1	null	7.35e-44	11.2	21	555	null	55.3	55	1460	5.01	1.97954	3.39169	149.115	64.2472	22.444	986.744	null	null	null	null	1	1	null	1	213	213	67	58	2	null	null	5.32e-46	25.8	22.4	987	null	4.75
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.615928	0.615928	1	null	null	null	0.03	0.0492	0.541	0.616271	47.5	47	1460	3.77	6.53566	21.6693	2913.16	98.7267	356.833	47971.5	null	null	null	null	1	1	null	1	3010	2995	67	55	1	4	null	4.78e-70	161	357	48000	null	55.3	55	1460	4.93	1.97954	84.5694	10186.1	64.2472	426.803	51407.1	null	null	null	null	1	1	null	1	10300	10288	67	55	null	3	null	2.52e-67	627	427	51400	null	0.611
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.177576	0.177576	1	null	null	null	-0.0644	0.0495	0.194	0.159396	47.5	47	1483	3.8	6.53566	1.88889	53.7487	98.7267	23.0538	655.999	null	null	null	null	1	1	null	1	152	152	67	61	null	null	null	2.65e-45	13.4	23.1	656	null	55.2	55	1483	4.9	1.97954	2.2261	83.0642	64.2472	15.158	565.603	null	null	null	null	1	1	null	1	147	147	67	61	null	null	null	6.42e-44	17.3	15.2	566	null	-1.3
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.497897	0.497897	1	null	null	null	0.0544	0.0493	0.27	0.512774	47.8	48	1478	4	6.53566	2.61266	139.46	98.7267	36.9555	1972.63	null	null	null	null	1	1	null	1	238	237	67	59	null	null	null	2.13e-58	19.1	37	1970	null	54.9	55	1478	4.86	1.97954	5.38814	380.549	64.2472	31.6574	2235.88	null	null	null	null	1	1	null	1	445	439	67	59	null	null	null	3.95e-58	41.3	31.7	2240	null	1.1
