 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0776815	-0.0776815	1	null	null	null	-0.226	0.0526	1.7e-05	-0.0922232	46.7	47	1505	3.63	2.03466	1.23876	32.3972	67.6028	13.7451	359.476	null	null	null	null	1	1	null	1	100	100	67	56	null	null	null	2.28e-34	9.08	13.7	359	null	64.2	64	1505	6.84	1.28341	1.26588	34.8747	70.5717	7.75187	213.562	null	null	null	null	1	1	null	1	105	105	67	56	4	null	null	1.6e-34	9.4	7.75	214	null	-4.3
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.3e-05	0.2241	0.2241	null	null	null	null	-1.27	1.54	0.41	0.216893	46.7	47	1493	3.67	2.03466	0.838416	3.62302	67.6028	9.04221	39.0739	null	null	null	null	1	1	null	null	71.2	70	67	62	null	null	null	4.84e-05	6.3	9.04	39.1	null	63.9	64	1493	6.73	1.28341	1.19385	0.331499	70.5717	7.5216	2.08854	null	null	null	null	1	null	null	null	70.9	72.5	67	62	null	null	null	0.782171	9.32	7.52	2.09	null	-0.824
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0678369	0.0678369	1	null	null	null	0.0523	0.0501	0.296	0.0589501	46.8	47	1497	3.63	2.03466	0.938778	22.8183	67.6028	10.4084	252.991	null	null	null	null	1	1	null	1	90.4	90	67	57	2	2	null	3.63e-34	6.83	10.4	253	null	63.9	64	1497	6.58	1.28341	1.7835	46.5686	70.5717	10.9302	285.396	null	null	null	null	1	1	null	1	117	119	67	57	1	null	null	2.37e-33	13.4	10.9	285	null	1.04
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.483095	0.483095	1	null	null	null	0.18	0.0509	0.000404	0.4843	46.8	47	1506	3.59	2.03466	2.79808	169.447	67.6028	33.8194	2048.05	null	null	null	null	1	1	null	1	237	239.5	67	60	null	null	null	1.82e-55	21.6	33.8	2050	null	63.9	64	1506	6.74	1.28341	8.45063	551.362	70.5717	47.5072	3099.61	null	null	null	null	1	1	null	1	622	615.5	67	60	null	null	null	9.86e-57	65.4	47.5	3100	null	3.54
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.378141	0.378141	1	null	null	null	0.245	0.0527	3.35e-06	0.380962	46.8	47	1480	3.65	2.03466	1.14475	24.6214	67.6028	12.9013	277.482	null	null	null	null	1	1	null	1	92.2	91	67	58	3	null	null	1.26e-30	8.51	12.9	277	null	64.1	64	1480	6.49	1.28341	2.29809	80.911	70.5717	13.8554	487.821	null	null	null	null	1	1	null	1	151	149	67	58	1	null	null	1.28e-40	17.5	13.9	488	null	4.65
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0930864	0.0930864	1	null	null	null	0.0677	0.0495	0.171	0.0896368	46.7	47	1484	3.55	2.03466	1.44442	57.787	67.6028	16.6006	664.144	null	null	null	null	1	1	null	1	125	126	67	59	null	null	null	9.21e-46	10.9	16.6	664	null	64.3	64	1484	6.48	1.28341	2.62841	131.293	70.5717	15.5395	776.22	null	null	null	null	1	1	null	1	202	200	67	59	3	null	null	1.27e-49	20.2	15.5	776	null	1.37
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.782957	0.782957	1	null	null	null	0.0761	0.0494	0.124	0.783401	46.7	47	1492	3.57	2.03466	6.49994	556.464	67.6028	79.6484	6818.74	null	null	null	null	1	1	null	1	624	616.5	67	60	1	null	null	9.77e-64	50.3	79.6	6820	null	64.2	64	1492	6.52	1.28341	18.3508	1465.03	70.5717	101.757	8123.71	null	null	null	null	1	1	null	1	1540	1515	67	60	null	null	null	7.99e-62	142	102	8120	null	1.54
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.172686	0.172686	1	null	null	null	0.15	0.0505	0.0029	0.171582	46.9	47	1482	3.61	2.03466	1.4699	51.1194	67.6028	16.8721	586.767	null	null	null	null	1	1	null	1	119	118	67	54	5	null	null	1.15e-39	10.6	16.9	587	null	64.4	64	1482	6.55	1.28341	3.4014	140.113	70.5717	20.1351	829.423	null	null	null	null	1	1	null	1	211	205.5	67	54	1	null	null	4.71e-42	25	20.1	829	null	2.98
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.175185	0.175185	1	null	null	null	0.00854	0.0493	0.862	0.173997	46.9	47	1503	3.8	2.03466	1.7054	57.9306	67.6028	19.5241	663.212	null	null	null	null	1	1	null	1	126	125	67	60	null	null	null	1.38e-41	13.1	19.5	663	null	64.2	64	1503	6.47	1.28341	3.40994	113.962	70.5717	20.2385	676.379	null	null	null	null	1	1	null	1	185	186	67	60	null	null	null	3.78e-40	26.4	20.2	676	null	0.173
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.197396	0.197396	1	null	null	null	0.135	0.051	0.00792	0.194494	46.7	47	1499	3.64	2.03466	0.947541	20.5837	67.6028	10.5039	228.179	null	null	null	null	1	1	null	1	88.2	88	67	59	1	null	null	6.27e-32	7.02	10.5	228	null	64	64	1499	6.17	1.28341	1.91509	50.8351	70.5717	11.7385	311.592	null	null	null	null	1	1	null	1	121	120	67	59	1	null	null	2.02e-34	14.7	11.7	312	null	2.66
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0211133	0.0211133	1	null	null	null	-0.0633	0.05	0.205	0.012156	46.8	47	1992	3.56	2.03466	0.992968	28.9586	67.6028	11.0464	322.154	null	null	null	null	1	1	null	1	96.6	98	67	57	1	1	null	1.75e-38	7.26	11	322	null	63.9	64	1992	6.15	1.28341	2.0153	45.5862	70.5717	12.3092	278.435	null	null	null	null	1	1	null	1	116	117	67	57	null	null	null	4.69e-30	15.2	12.3	278	null	-1.27
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.620571	0.620571	1	null	null	null	-0.0594	0.0493	0.229	0.620885	47.2	47	1961	3.74	2.03466	5.92809	363.315	67.6028	71.2111	4364.32	null	null	null	null	1	1	null	1	431	433	67	61	null	null	null	5.81e-56	46.3	71.2	4360	null	64.4	64	1961	6.47	1.28341	10.4852	672.953	70.5717	59.309	3806.52	null	null	null	null	1	1	null	1	744	737	67	61	null	null	null	5.09e-57	81.9	59.3	3810	null	-1.2
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.822182	0.822182	1	null	null	null	0.41	0.0576	1.14e-12	0.823057	47.3	47	1467	3.7	2.03466	5.06006	383.116	67.6028	61.9941	4693.81	null	null	null	null	1	1	null	1	451	438.5	67	64	null	null	null	8.13e-64	40.4	62	4690	null	64.5	64	1467	6.54	1.28341	28.1977	2173.35	70.5717	156.385	12053.4	null	null	null	null	1	1	null	1	2240	2181	67	64	null	null	null	4.56e-64	226	156	12100	null	7.11
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.364752	0.364752	1	null	null	null	-0.118	0.0499	0.0178	0.364703	47.4	47	1460	3.63	2.03466	3.33748	183.25	67.6028	40.7958	2239.96	null	null	null	null	1	1	null	1	251	246	67	61	null	null	null	1.97e-53	26	40.8	2240	null	64.6	64	1460	6.51	1.28341	4.32502	306.92	70.5717	24.0418	1706.1	null	null	null	null	1	1	null	1	377	381	67	61	null	null	null	1.05e-59	33.8	24	1710	null	-2.37
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.138866	0.138866	1	null	null	null	-0.141	0.0522	0.00682	0.127992	47.3	47	1485	3.57	2.03466	0.865359	18.2806	67.6028	9.5115	200.929	null	null	null	null	1	1	null	1	85.9	86.5	67	60	null	null	null	5.49e-32	6.42	9.51	201	null	64.6	64	1485	6.48	1.28341	1.25953	23.4783	70.5717	7.78629	145.141	null	null	null	null	1	1	null	1	94.1	92	67	60	null	null	null	7.7e-27	9.68	7.79	145	null	-2.71
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.186127	0.186127	1	null	null	null	0.0163	0.0492	0.74	0.185588	47.5	47	1493	3.57	2.03466	2.05418	120.516	67.6028	25.004	1466.95	null	null	null	null	1	1	null	1	188	188	67	59	1	null	null	1.64e-54	15.7	25	1470	null	64.9	65	1493	6.84	1.28341	4.5387	272.852	70.5717	25.3358	1523.11	null	null	null	null	1	1	null	1	343	344	67	59	null	null	null	4.82e-54	34.8	25.3	1520	null	0.332
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0852926	-0.0852926	1	null	null	null	0.0596	0.0511	0.244	-0.110507	47.3	47	1466	3.59	2.03466	0.80035	15.4472	67.6028	8.79561	169.76	null	null	null	null	1	1	null	1	83.1	83	67	60	1	null	null	4.45e-30	5.89	8.8	170	null	64.5	64	1466	6.5	1.28341	1.24042	31.4949	70.5717	7.66933	194.729	null	null	null	null	1	1	null	1	102	102	67	60	1	1	null	4.21e-34	9.53	7.67	195	null	1.17
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.274155	0.274155	1	null	null	null	-0.629	0.0697	1.97e-19	0.269221	47.1	47	1507	3.65	2.03466	1.14246	24.5284	67.6028	12.4927	268.216	null	null	null	null	1	1	null	1	92.1	90	67	61	2	null	null	1.8e-31	8.71	12.5	268	null	64.2	64	1507	6.82	1.28341	1.20725	10.1496	70.5717	7.50163	63.0679	null	null	null	null	1	1	null	1	80.7	79	67	61	null	null	null	7.74e-12	9.35	7.5	63.1	null	-9.01
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.106411	0.106411	1	null	null	null	-1.42	0.118	3.14e-33	0.10129	47	47	1511	3.7	2.03466	2.39899	164.314	67.6028	27.0021	1849.45	null	null	null	null	1	1	null	1	232	232.5	67	60	1	null	null	7.02e-59	18.5	27	1850	null	63.8	64	1511	6.55	1.28341	1.19753	11.5783	70.5717	7.22929	69.8958	null	null	null	null	1	1	null	1	82.2	83	67	60	null	null	null	6.31e-14	9.2	7.23	69.9	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.352776	0.352776	1	null	null	null	-0.246	0.0523	2.67e-06	0.352717	47	47	1495	3.72	2.03466	4.05075	318.88	67.6028	48.763	3838.68	null	null	null	null	1	1	null	1	386	380.5	67	58	1	null	null	3.37e-60	30.8	48.8	3840	null	64	64	1495	6.6	1.28341	5.26499	386.273	70.5717	29.718	2180.3	null	null	null	null	1	1	null	1	457	452.5	67	58	1	null	null	3.34e-58	40.1	29.7	2180	null	-4.7
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0292914	-0.0292914	1	null	null	null	0.127	0.0501	0.0112	-0.0352413	47.1	47	1483	3.64	2.03466	1.18409	65.2682	67.6028	13.81	761.219	null	null	null	null	1	1	null	1	133	130.5	67	62	1	null	null	2.6e-57	9.12	13.8	761	null	64.4	64	1483	6.47	1.28341	3.09593	175.041	70.5717	18.0368	1019.78	null	null	null	null	1	1	null	1	246	243	67	62	null	null	null	1.3e-54	24.3	18	1020	null	2.54
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.367241	0.367241	1	null	null	null	0.184	0.0509	0.000307	0.367701	46.9	47	1488	3.58	2.03466	3.2288	328.43	67.6028	39.0694	3974.1	null	null	null	null	1	1	null	1	396	394	67	61	1	null	null	1.55e-69	25.1	39.1	3970	null	64.6	64	1488	6.42	1.28341	8.36164	1080.71	70.5717	46.9539	6068.59	null	null	null	null	1	1	null	1	1150	1151	67	61	null	1	null	3.82e-75	65.3	47	6070	null	3.61
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.066516	0.066516	1	null	null	null	0.279	0.0533	1.72e-07	0.061511	46.7	47	1485	3.62	2.03466	0.984583	40.4779	67.6028	11.2345	461.869	null	null	null	null	1	1	null	1	108	108	67	62	1	null	null	2.1e-50	7.5	11.2	462	null	64.5	64	1485	6.44	1.28341	2.68547	147.396	70.5717	15.9917	877.729	null	null	null	null	1	1	null	1	218	215.5	67	62	null	null	null	6.67e-54	21.1	16	878	null	5.23
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.210401	0.210401	1	null	null	null	-0.123	0.05	0.0138	0.209425	46.6	47	1486	3.56	2.03466	0.97568	101.712	67.6028	11.6461	1214.07	null	null	null	null	1	1	null	1	169	169	67	54	3	3	null	7.13e-70	6.93	11.6	1210	null	64.5	64	1486	6.49	1.28341	2.30217	160.613	70.5717	13.1051	914.292	null	null	null	null	1	1	null	1	231	233	67	54	null	null	null	3.27e-54	16.9	13.1	914	null	-2.46
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0753592	0.0753592	1	null	null	null	-0.0721	0.0495	0.145	0.0692727	46.8	47	1497	3.59	2.03466	1.25439	72.4464	67.6028	14.4584	835.031	null	null	null	null	1	1	null	1	140	142	67	61	1	null	null	1.6e-57	9.6	14.5	835	null	64.4	64	1497	6.56	1.28341	1.94832	119.969	70.5717	11.4855	707.229	null	null	null	null	1	1	null	1	191	188	67	61	null	1	null	1.77e-56	15.2	11.5	707	null	-1.46
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.314538	0.314538	1	null	null	null	0.00634	0.0491	0.897	0.314731	46.8	47	1488	3.56	2.03466	2.99994	379.288	67.6028	36.2062	4577.63	null	null	null	null	1	1	null	1	447	450	67	55	4	null	null	3.2e-69	22.2	36.2	4580	null	64.6	64	1488	6.39	1.28341	6.34884	825.046	70.5717	35.7437	4644.97	null	null	null	null	1	1	null	1	896	886	67	55	null	1	null	3.62e-69	47.1	35.7	4640	null	0.129
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.213388	0.213388	1	null	null	null	-0.059	0.0493	0.231	0.213067	47	47	1532	3.72	2.03466	3.20845	310.446	67.6028	38.5192	3727.07	null	null	null	null	1	1	null	1	378	380.5	67	62	null	1	null	3.97e-69	25.2	38.5	3730	null	64.8	65	1532	6.74	1.28341	5.59675	574.815	70.5717	31.676	3253.29	null	null	null	null	1	1	null	1	645	649.5	67	62	null	null	null	3.9e-70	44.1	31.7	3250	null	-1.2
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.472014	0.472014	1	null	null	null	0.36	0.0558	1.13e-10	0.472733	46.9	47	1494	3.72	2.03466	3.78435	424.3	67.6028	46.3598	5197.85	null	null	null	null	1	1	null	1	492	490.5	67	62	null	null	null	7.36e-73	29.7	46.4	5200	null	64.6	64	1494	6.42	1.28341	15.2082	2144.59	70.5717	84.3534	11895.2	null	null	null	null	1	1	null	1	2220	2222.5	67	62	null	1	null	2e-78	120	84.4	11900	null	6.45
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.00628281	0.00628281	1	null	null	null	0.108	0.054	0.0455	-0.0109781	46.9	47	1500	3.82	2.03466	0.880033	9.44722	67.6028	9.6103	103.167	null	null	null	null	1	1	null	1	77.1	76	67	60	2	null	null	2.22e-16	6.54	9.61	103	null	64.4	64	1500	6.47	1.28341	1.27463	21.2616	70.5717	7.93089	132.292	null	null	null	null	1	1	null	1	91.8	89.5	67	60	null	null	null	2.28e-24	9.8	7.93	132	null	2
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-5.47e-06	-0.00117527	-0.00117527	null	null	null	null	-0.961	0.972	0.323	-0.0310705	46.8	47	1501	3.73	2.03466	0.691947	2.38027	67.6028	7.45725	25.6526	null	null	null	null	1	1	null	null	70	70	67	59	1	null	null	0.000953529	4.96	7.46	25.7	null	64.5	64	1501	6.54	1.28341	0.98811	0.445223	70.5717	6.22983	2.80703	null	null	null	null	1	null	null	null	71	70	67	59	null	null	null	0.65389	7.49	6.23	2.81	null	-0.988
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.37433	0.37433	1	null	null	null	0.125	0.05	0.0124	0.37469	47.1	47	1496	3.61	2.03466	3.85625	440.811	67.6028	47.1543	5390.25	null	null	null	null	1	1	null	1	508	508	67	58	1	1	null	1.74e-69	29.3	47.2	5390	null	65	65	1496	6.71	1.28341	10.555	1293.43	70.5717	58.6514	7187.24	null	null	null	null	1	1	null	1	1360	1353	67	58	1	null	null	9.14e-71	80.4	58.7	7190	null	2.5
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.496164	0.496164	1	null	null	null	0.105	0.0497	0.034	0.496177	47.2	47	1505	3.59	2.03466	24.9616	5605.44	67.6028	310.959	69829.6	null	null	null	null	1	1	null	1	5670	5699	67	52	null	5	null	4.44e-78	180	311	69800	null	64.5	64	1505	6.53	1.28341	58.437	16321.3	70.5717	318.737	89022.4	null	null	null	null	1	1	null	1	16400	16421	67	52	null	5	null	6.79e-83	421	319	89000	null	2.12
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.260488	0.260488	1	null	null	null	-0.0769	0.0495	0.12	0.260551	47.1	47	1491	3.8	2.03466	1.68417	127.014	67.6028	20.4795	1544.49	null	null	null	null	1	1	null	1	195	194.5	67	60	null	null	null	2.03e-62	12.9	20.5	1540	null	64.5	64	1491	6.55	1.28341	3.68492	231.528	70.5717	20.5906	1293.74	null	null	null	null	1	1	null	1	302	300.5	67	60	null	null	null	6.68e-56	28.5	20.6	1290	null	-1.55
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0433874	0.0433874	1	null	null	null	0.0308	0.0504	0.541	0.0329777	47	47	1497	3.84	2.03466	0.916628	19.5972	67.6028	10.1074	216.093	null	null	null	null	1	1	null	1	87.2	87	67	60	null	null	null	5.49e-32	6.83	10.1	216	null	64.2	64	1497	6.65	1.28341	1.73915	37.6449	70.5717	10.7168	231.972	null	null	null	null	1	1	null	1	108	107	67	60	null	null	null	4.99e-30	13.4	10.7	232	null	0.611
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0489294	-0.0489294	1	null	null	null	-0.24	0.0535	7.49e-06	-0.0641025	47	47	1477	3.87	2.03466	0.993552	24.138	67.6028	10.9328	265.609	null	null	null	null	1	1	null	1	91.7	92.5	67	54	3	1	null	8.95e-33	7.07	10.9	266	null	64.2	64	1477	6.61	1.28341	1.47781	24.7616	70.5717	9.12538	152.902	null	null	null	null	1	1	null	1	95.3	96	67	54	null	1	null	4.29e-23	10.8	9.13	153	null	-4.48
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0743075	-0.0743075	1	null	null	null	-0.231	0.0554	2.92e-05	-0.0946656	46.8	47	1462	3.7	2.03466	0.912334	15.1875	67.6028	9.97083	165.984	null	null	null	null	1	1	null	1	82.8	83	67	62	null	null	null	3.58e-26	6.91	9.97	166	null	64.5	64	1462	6.62	1.28341	1.27875	15.6702	70.5717	7.95032	97.4256	null	null	null	null	1	1	null	1	86.2	86	67	62	null	null	null	2.59e-18	9.99	7.95	97.4	null	-4.18
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.146787	0.146787	1	null	null	null	-0.0732	0.0494	0.139	0.145958	46.9	47	1505	3.81	2.03466	1.9788	161.397	67.6028	24.2037	1974.13	null	null	null	null	1	1	null	1	229	230	67	55	2	1	null	1.13e-59	14.6	24.2	1970	null	64.5	64	1505	6.55	1.28341	4.58198	300.228	70.5717	25.4536	1667.82	null	null	null	null	1	1	null	1	371	368	67	55	2	null	null	3.05e-53	34	25.5	1670	null	-1.48
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.224736	0.224736	null	null	null	null	0.106	0.0585	0.0705	0.217065	47	47	1501	3.66	2.03466	0.834213	6.50631	67.6028	9.13452	71.2432	null	null	null	null	1	1	null	1	74.1	73	67	55	2	1	null	6.93e-11	5.91	9.13	71.2	null	64.5	64	1501	6.57	1.28341	1.15738	14.6465	70.5717	7.18196	90.8865	null	null	null	null	1	1	null	1	85.2	85	67	55	2	null	null	4.59e-18	8.5	7.18	90.9	null	1.81
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.111729	0.111729	1	null	null	null	-0.116	0.0499	0.0205	0.110543	46.8	47	1494	3.66	2.03466	2.24697	170.501	67.6028	27.4874	2085.75	null	null	null	null	1	1	null	1	238	238.5	67	58	1	null	null	4.57e-60	17	27.5	2090	null	64.1	64	1494	6.84	1.28341	4.3131	287.808	70.5717	23.9569	1598.61	null	null	null	null	1	1	null	1	358	359	67	58	1	null	null	6.49e-56	32.8	24	1600	null	-2.32
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.317376	0.317376	1	null	null	null	0.041	0.0495	0.408	0.317497	46.8	47	1490	3.66	2.03466	1.31581	38.7362	67.6028	14.8774	437.977	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	2.91e-38	9.92	14.9	438	null	64	64	1490	6.79	1.28341	2.24346	80.0893	70.5717	13.4822	481.3	null	null	null	null	1	1	null	1	151	149	67	59	null	null	null	1.91e-41	17.2	13.5	481	null	0.827
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0783094	-0.0783094	1	null	null	null	-1.71	0.14	1.63e-34	-0.0854162	46.8	47	1479	3.66	2.03466	2.81683	308.51	67.6028	31.8167	3484.69	null	null	null	null	1	1	null	1	376	375	67	53	3	1	null	5.81e-64	20.4	31.8	3480	null	63.6	63	1479	6.52	1.28341	1.12206	11.2396	70.5717	6.74992	67.6133	null	null	null	null	1	1	null	1	81.8	82	67	53	null	1	null	6.34e-14	8.09	6.75	67.6	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.207501	0.207501	null	null	null	null	-1.38	0.145	1.38e-21	0.193336	46.8	47	1499	3.63	2.03466	0.935759	33.1009	67.6028	10.2382	362.159	null	null	null	null	1	1	null	1	101	100.5	67	54	2	null	null	2.18e-42	6.63	10.2	362	null	64	64	1499	6.66	1.28341	0.815928	2.40975	70.5717	5.06721	14.9654	null	null	null	null	1	1	null	null	73	72	67	54	null	4	null	0.00455783	5.88	5.07	15	null	-9.54
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.78173	0.78173	1	null	null	null	0.0232	0.0492	0.637	0.782104	46.7	47	1497	3.68	2.03466	7.00028	691.535	67.6028	85.6574	8461.82	null	null	null	null	1	1	null	1	759	751	67	58	null	1	null	1.46e-65	53.3	85.7	8460	null	64.1	64	1497	6.65	1.28341	18.0548	1607.55	70.5717	100.258	8926.7	null	null	null	null	1	1	null	1	1680	1652.5	67	58	1	null	null	6.99e-63	137	100	8930	null	0.472
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.267399	0.267399	1	null	null	null	-0.21	0.0527	6.52e-05	0.263653	46.6	46	1481	3.65	2.03466	0.83986	25.3217	67.6028	9.25475	279.03	null	null	null	null	1	1	null	1	92.9	93	67	53	1	null	null	9.39e-39	5.84	9.25	279	null	64.3	64	1481	6.53	1.28341	1.28049	27.8811	70.5717	7.89577	171.921	null	null	null	null	1	1	null	1	98.5	98	67	53	3	1	null	2.78e-28	9.25	7.9	172	null	-3.99
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.358342	0.358342	1	null	null	null	0.146	0.0503	0.00368	0.359488	46.6	47	1479	3.55	2.03466	2.15911	130.364	67.6028	26.4141	1594.84	null	null	null	null	1	1	null	1	198	196	67	60	2	null	null	7.81e-56	16.6	26.4	1590	null	64.4	64	1479	6.64	1.28341	6.43889	401.945	70.5717	35.7624	2232.45	null	null	null	null	1	1	null	1	473	473	67	60	1	null	null	1.23e-55	49.9	35.8	2230	null	2.9
