 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0646987	0.0646987	1	null	null	null	-0.0928	0.0496	0.0614	0.0611236	41.1	41	1460	3.18	1.44139	2.10866	114.054	58.6916	26.7629	1447.56	null	null	null	null	1	1	null	1	173	171	68	59	2	null	null	7.53e-52	16.1	26.8	1450	null	61.4	61	1460	6.31	1.4563	2.28414	89.8634	64.001	29.7118	1168.93	null	null	null	null	1	1	null	1	154	153	68	59	null	1	null	6.94e-44	17.5	29.7	1170	null	-1.87
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.29223	-0.29223	1	null	null	null	-0.0448	0.0492	0.363	-0.292971	41.1	41	1481	3.08	1.44139	8.43612	685.964	58.6916	111.543	9069.9	null	null	null	null	1	1	null	1	745	746	68	61	null	null	null	3.88e-63	65.9	112	9070	null	61.5	61	1481	6.29	1.4563	4.75501	655.229	64.001	59.372	8181.32	null	null	null	null	1	1	null	1	719	726	68	61	1	null	null	6.15e-77	37.1	59.4	8180	null	-0.909
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.254352	0.254352	1	null	null	null	0.0411	0.0507	0.418	0.241888	41.4	41	1501	3.38	1.44139	0.738479	14.4375	58.6916	9.77344	191.074	null	null	null	null	1	1	null	1	73.1	74	68	62	null	1	null	1.13e-29	5.65	9.77	191	null	61.7	61	1501	6.3	1.4563	1.17622	16.8377	64.001	14.6727	210.042	null	null	null	null	1	1	null	1	80.8	80	68	62	null	null	null	1.35e-21	9.16	14.7	210	null	0.81
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0278412	0.0278412	1	null	null	null	0.0426	0.0494	0.388	0.0189234	41.1	41	1467	3.04	1.44139	1.08865	50.6533	58.6916	14.1703	659.325	null	null	null	null	1	1	null	1	109	109.5	68	58	1	1	null	8.51e-49	8.18	14.2	659	null	61.5	61	1467	6.08	1.4563	1.89901	57.3439	64.001	24.0861	727.321	null	null	null	null	1	1	null	1	121	120.5	68	58	null	null	null	3.62e-37	14.4	24.1	727	null	0.864
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.155188	-0.155188	1	null	null	null	0.0139	0.0491	0.778	-0.156069	41.1	41	1462	3.03	1.44139	6.47233	394.908	58.6916	84.0953	5131.06	null	null	null	null	1	1	null	1	454	451.5	68	60	null	null	null	4.53e-55	50.1	84.1	5130	null	61.1	61	1462	5.91	1.4563	4.27343	416.932	64.001	54.2997	5297.69	null	null	null	null	1	1	null	1	481	483	68	60	null	null	null	4.25e-67	33.1	54.3	5300	null	0.282
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0733514	0.0733514	1	null	null	null	-0.0704	0.0498	0.157	0.0636714	41	41	1453	2.93	1.44139	1.29591	34.9592	58.6916	16.572	447.057	null	null	null	null	1	1	null	1	93.7	95	68	63	null	null	null	8.99e-37	10.2	16.6	447	null	61.1	61	1453	5.88	1.4563	1.36665	29.4435	64.001	17.6437	380.119	null	null	null	null	1	1	null	1	93.4	94	68	63	null	null	null	4.62e-31	10.8	17.6	380	null	-1.42
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0259189	-0.0259189	1	null	null	null	-1.15	0.0992	5.24e-31	-0.0347728	41.1	41	1461	3.02	1.44139	1.8938	195.497	58.6916	24.6569	2545.33	null	null	null	null	1	1	null	1	254	256	68	53	null	4	null	1.1e-62	13.7	24.7	2550	null	61.3	61	1461	6.1	1.4563	1.21071	14.2443	64.001	15.352	180.621	null	null	null	null	1	1	null	1	78.2	78	68	53	2	null	null	1.48e-16	8.72	15.4	181	null	-11.6
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0162254	0.0162254	1	null	null	null	0.00573	0.0491	0.907	0.0151093	41.1	41	1492	3.04	1.44139	4.80761	277.028	58.6916	61.5013	3543.87	null	null	null	null	1	1	null	1	336	338	68	57	1	null	null	1.21e-51	36.3	61.5	3540	null	61.4	61	1492	6.14	1.4563	3.46971	278.245	64.001	44.7785	3590.9	null	null	null	null	1	1	null	1	342	348	68	57	2	null	null	1e-59	26.2	44.8	3590	null	0.117
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.00551167	-0.00551167	1	null	null	null	0.171	0.0512	0.00083	-0.0217682	41.1	41	1494	3.1	1.44139	1.0547	21.5751	58.6916	13.5303	276.777	null	null	null	null	1	1	null	1	80.3	79	68	60	null	null	null	2.4e-29	8.06	13.5	277	null	61.4	61	1494	6.31	1.4563	1.15394	31.899	64.001	14.8504	410.517	null	null	null	null	1	1	null	1	95.9	96	68	60	null	1	null	1.65e-36	8.83	14.9	411	null	3.34
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.222617	0.222617	1	null	null	null	0.129	0.05	0.00967	0.222087	41.2	41	1482	3.03	1.44139	4.74158	270.776	58.6916	61.006	3483.86	null	null	null	null	1	1	null	1	329	333	68	62	null	null	null	8.94e-55	37.3	61	3480	null	61.2	61	1482	6.35	1.4563	4.87207	365.805	64.001	62.5166	4693.88	null	null	null	null	1	1	null	1	430	433.5	68	62	null	null	null	6.14e-62	38.3	62.5	4690	null	2.59
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.132421	-0.132421	1	null	null	null	0.0576	0.0495	0.244	-0.142523	41.1	41	1487	2.99	1.44139	1.25192	45.7912	58.6916	16.302	596.274	null	null	null	null	1	1	null	1	104	105	68	58	1	1	null	2.25e-42	9.44	16.3	596	null	61.2	61	1487	6.37	1.4563	1.88774	53.7059	64.001	23.9337	680.91	null	null	null	null	1	1	null	1	118	118.5	68	58	null	null	null	9.15e-36	14.3	23.9	681	null	1.17
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.18634	0.18634	null	null	null	null	0.307	0.113	0.00659	0.167297	41.1	41	1493	3.04	1.44139	0.663965	2.69827	58.6916	9.96012	40.4767	null	null	null	null	1	1	null	null	61.4	62	68	59	null	null	null	0.000129709	4.92	9.96	40.5	null	61	61	1493	6.17	1.4563	1.05785	7.45666	64.001	11.6422	82.0646	null	null	null	null	1	1	null	1	71.5	72	68	59	null	null	null	1.86e-09	8.01	11.6	82.1	null	2.72
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0914871	0.0914871	1	null	null	null	-0.206	0.0519	7.53e-05	0.0777361	41.1	41	1477	3.04	1.44139	1.06436	32.4251	58.6916	13.6641	416.267	null	null	null	null	1	1	null	1	91.1	90	68	60	2	null	null	4.04e-39	8.13	13.7	416	null	61.1	61	1477	5.89	1.4563	1.14151	20.1657	64.001	14.6797	259.331	null	null	null	null	1	1	null	1	84.2	85	68	60	null	null	null	7.35e-26	8.74	14.7	259	null	-3.96
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.223325	-0.223325	null	null	null	null	0.445	0.185	0.0159	-0.263593	41	41	1458	3.05	1.44139	0.701846	1.86582	58.6916	10.8131	28.7461	null	null	null	null	1	1	null	null	60.6	60	68	61	1	null	null	0.00978045	5.31	10.8	28.7	null	61.2	61	1458	6.18	1.4563	0.980042	7.47444	64.001	10.5019	80.0941	null	null	null	null	1	1	null	1	71.5	73	68	61	1	null	null	1.46e-10	7.53	10.5	80.1	null	2.41
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0823108	0.0823108	1	null	null	null	0.206	0.0514	6.22e-05	0.0814938	40.9	41	1459	3.01	1.44139	4.72651	249.325	58.6916	60.8293	3208.77	null	null	null	null	1	1	null	1	308	313	68	60	null	null	null	1.89e-51	36.6	60.8	3210	null	61.3	61	1459	6.31	1.4563	4.29412	401.749	64.001	55.0849	5153.64	null	null	null	null	1	1	null	1	466	467.5	68	60	null	null	null	5.03e-66	33.2	55.1	5150	null	4
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.164617	0.164617	1	null	null	null	-0.256	0.0531	1.45e-06	0.155881	41	41	1444	3.05	1.44139	1.28713	33.0153	58.6916	16.5459	424.409	null	null	null	null	1	1	null	1	91.7	92	68	58	null	null	null	9.68e-34	9.71	16.5	424	null	61	61	1444	6.2	1.4563	1.27162	18.3266	64.001	16.3313	235.367	null	null	null	null	1	1	null	1	82.3	82.5	68	58	null	null	null	5.01e-21	9.59	16.3	235	null	-4.82
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0088767	-0.0088767	1	null	null	null	0.104	0.0501	0.0386	-0.0191448	40.9	41	1454	3.05	1.44139	1.20338	27.6918	58.6916	15.3801	353.923	null	null	null	null	1	1	null	1	86.4	87	68	60	null	null	null	6.25e-32	9.22	15.4	354	null	61	61	1454	6.02	1.4563	1.5963	34.7824	64.001	20.62	449.296	null	null	null	null	1	1	null	1	98.8	99	68	60	null	null	null	2.53e-30	12.3	20.6	449	null	2.07
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-8.79e-06	-0.269533	-0.269533	null	null	null	null	0.323	0.522	0.535	-0.313705	41	41	1462	2.97	1.44139	0.651192	0.625107	58.6916	12.0539	11.571	null	null	null	null	1	null	null	null	59.3	59	68	60	1	1	null	0.340477	4.86	12.1	11.6	null	61	61	1462	5.79	1.4563	1.03854	2.73236	64.001	9.26272	24.3698	null	null	null	null	1	null	null	null	66.7	66	68	60	null	null	null	0.0107086	7.93	9.26	24.4	null	0.62
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0712958	-0.0712958	1	null	null	null	0.00203	0.0502	0.968	-0.0898642	40.8	41	1455	3.01	1.44139	0.909513	18.237	58.6916	11.9167	238.947	null	null	null	null	1	1	null	1	76.9	77	68	56	1	null	null	4.4e-28	6.68	11.9	239	null	61.1	61	1455	5.95	1.4563	1.30644	19.0526	64.001	16.4616	240.07	null	null	null	null	1	1	null	1	83.1	84	68	56	3	null	null	6.7e-21	9.69	16.5	240	null	0.0405
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.0301748	0.0301748	1	null	null	null	-0.0432	0.0493	0.381	0.0273227	40.9	41	1490	3.05	1.44139	2.88032	128.392	58.6916	36.2849	1617.42	null	null	null	null	1	1	null	1	187	187.5	68	60	null	null	null	2.21e-47	22.3	36.3	1620	null	61.2	61	1490	6.45	1.4563	2.21985	111.732	64.001	29.0918	1464.29	null	null	null	null	1	1	null	1	176	175.5	68	60	1	null	null	1.25e-50	17.1	29.1	1460	null	-0.877
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.156634	-0.156634	1	null	null	null	0.0302	0.0499	0.545	-0.172856	40.9	41	1482	3.1	1.44139	1.07839	21.3254	58.6916	13.9436	275.738	null	null	null	null	1	1	null	1	80	80	68	59	1	null	null	2.98e-28	8.17	13.9	276	null	60.9	61	1482	6.29	1.4563	1.40783	23.1516	64.001	17.9755	295.605	null	null	null	null	1	1	null	1	87.2	87	68	59	1	null	null	7.13e-24	10.7	18	296	null	0.605
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.2031	0.2031	1	null	null	null	-0.0145	0.0493	0.769	0.195129	41	41	1466	3.03	1.44139	1.15726	49.0461	58.6916	15.0613	638.321	null	null	null	null	1	1	null	1	108	108	68	61	1	null	null	6.42e-48	8.93	15.1	638	null	60.9	61	1466	6.33	1.4563	1.4074	48.6712	64.001	17.8531	617.403	null	null	null	null	1	1	null	1	113	112	68	61	null	null	null	3.35e-42	10.9	17.9	617	null	-0.294
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.349769	0.349769	1	null	null	null	-0.0216	0.0492	0.66	0.349533	41.1	41	1473	3.03	1.44139	6.63896	430.425	58.6916	86.4093	5602.19	null	null	null	null	1	1	null	1	489	486	68	60	null	1	null	1.33e-56	51.4	86.4	5600	null	61	61	1473	6.1	1.4563	5.0051	420.216	64.001	63.4868	5330.2	null	null	null	null	1	1	null	1	484	484.5	68	60	1	null	null	3.22e-63	38.7	63.5	5330	null	-0.44
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0867062	0.0867062	1	null	null	null	-0.0452	0.0496	0.361	0.0793951	41	41	1478	2.97	1.44139	1.28515	36.6474	58.6916	16.4943	470.356	null	null	null	null	1	1	null	1	95.3	95	68	59	2	null	null	1.16e-36	9.78	16.5	470	null	61.3	61	1478	6.22	1.4563	1.7608	32.9482	64.001	22.6494	423.819	null	null	null	null	1	1	null	1	96.9	97	68	59	null	null	null	1.56e-26	13.5	22.6	424	null	-0.913
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0432139	-0.0432139	1	null	null	null	-0.0514	0.0494	0.298	-0.0501002	41	41	1477	3.03	1.44139	1.57579	51.4291	58.6916	20.5138	669.509	null	null	null	null	1	1	null	1	110	108	68	58	1	null	null	3.31e-39	11.9	20.5	670	null	61.2	61	1477	6.21	1.4563	1.90603	46.8956	64.001	24.172	594.725	null	null	null	null	1	1	null	1	111	111	68	58	2	null	null	2.24e-32	14.5	24.2	595	null	-1.04
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	-0.074601	-0.074601	1	null	null	null	-0.0174	0.0498	0.727	-0.0954408	40.8	41	1497	3.06	1.44139	0.982632	24.2207	58.6916	12.6516	311.847	null	null	null	null	1	1	null	1	82.9	83	68	57	null	null	null	5.63e-33	7.3	12.7	312	null	60.9	61	1497	6.21	1.4563	1.07763	23.3675	64.001	13.818	299.632	null	null	null	null	1	1	null	1	87.4	87	68	57	1	2	null	8.04e-30	8.03	13.8	300	null	-0.348
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.229645	0.229645	1	null	null	null	-0.046	0.0496	0.354	0.223372	40.8	41	1976	3.1	1.44139	1.31873	33.136	58.6916	16.8564	423.554	null	null	null	null	1	1	null	1	91.8	91	68	58	null	null	null	3.21e-33	9.95	16.9	424	null	60.9	61	1976	6.32	1.4563	1.47243	29.499	64.001	19.0177	381.005	null	null	null	null	1	1	null	1	93.5	93.5	68	58	null	null	null	6.44e-28	11.1	19	381	null	-0.926
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.39278	0.39278	1	null	null	null	0.188	0.051	0.000228	0.392357	41.3	41	1992	3.35	1.44139	3.77463	182.739	58.6916	47.9049	2319.2	null	null	null	null	1	1	null	1	241	241	68	58	3	null	null	3.82e-48	28.7	47.9	2320	null	61.2	61	1992	6	1.4563	4.31807	274.93	64.001	56.1715	3576.42	null	null	null	null	1	1	null	1	339	335.5	68	58	null	null	null	8.58e-55	32.9	56.2	3580	null	3.69
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.244278	0.244278	1	null	null	null	-0.186	0.051	0.000255	0.243598	41.2	41	1501	3.33	1.44139	4.99737	288.41	58.6916	63.4557	3662.18	null	null	null	null	1	1	null	1	347	342	68	59	null	null	null	4.95e-53	38.4	63.5	3660	null	61.1	61	1501	5.97	1.4563	3.16929	183.338	64.001	41.2063	2383.72	null	null	null	null	1	1	null	1	247	246	68	59	1	null	null	3.08e-53	24.3	41.2	2380	null	-3.66
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.225803	0.225803	1	null	null	null	-0.151	0.0504	0.0028	0.224129	41.3	41	1507	3.3	1.44139	2.93532	127.469	58.6916	37.1495	1613.25	null	null	null	null	1	1	null	1	186	182.5	68	56	1	null	null	1.8e-44	21.9	37.1	1610	null	61.2	61	1507	6.21	1.4563	2.45464	87.4276	64.001	32.02	1140.47	null	null	null	null	1	1	null	1	151	152	68	56	1	null	null	5.92e-40	18.3	32	1140	null	-2.99
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.116809	0.116809	1	null	null	null	-0.167	0.0524	0.00143	0.0956262	41.3	41	1484	3.34	1.44139	0.84838	16.6418	58.6916	11.2768	221.205	null	null	null	null	1	1	null	1	75.3	74	68	63	null	null	null	1.38e-29	6.59	11.3	221	null	61.3	61	1484	6.16	1.4563	0.898996	12.126	64.001	11.1659	150.61	null	null	null	null	1	1	null	1	76.1	76	68	63	1	null	null	9.13e-21	7	11.2	151	null	-3.19
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0312232	0.0312232	1	null	null	null	-0.157	0.0505	0.00183	0.0269057	41.4	41	1519	3.34	1.44139	2.05646	106.392	58.6916	26.3666	1364.09	null	null	null	null	1	1	null	1	165	163	68	60	1	null	null	2.15e-51	15.9	26.4	1360	null	61.7	61	1519	6.1	1.4563	2.05889	73.7324	64.001	26.5112	949.414	null	null	null	null	1	1	null	1	138	141	68	60	null	null	null	3.86e-42	15.9	26.5	949	null	-3.12
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0445477	-0.0445477	1	null	null	null	-0.071	0.0504	0.159	-0.0599075	41.4	41	1490	3.39	1.44139	0.985055	20.4981	58.6916	12.8773	267.965	null	null	null	null	1	1	null	1	79.2	79	68	58	1	1	null	2.54e-29	7.38	12.9	268	null	61.6	61	1490	6.05	1.4563	1.39245	18.0163	64.001	17.5852	227.527	null	null	null	null	1	1	null	1	82	81	68	58	null	null	null	7.36e-19	10.5	17.6	228	null	-1.41
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0397048	-0.0397048	null	null	null	null	-0.47	0.0711	3.87e-11	-0.0597682	41.4	41	1504	3.26	1.44139	0.99841	18.3932	58.6916	13.4659	248.076	null	null	null	null	1	1	null	1	77.1	77	68	59	null	1	null	9.26e-27	7.55	13.5	248	null	61.3	61	1504	6.08	1.4563	1.04622	6.86344	64.001	12.8064	84.0129	null	null	null	null	1	1	null	1	70.9	70	68	59	1	null	null	1.28e-08	7.92	12.8	84	null	-6.61
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.019971	-0.019971	1	null	null	null	-1.22	0.104	9.38e-32	-0.0278168	41.5	41	1490	3.29	1.44139	2.72678	203.775	58.6916	35.5227	2654.65	null	null	null	null	1	1	null	1	262	262	68	60	null	null	null	1.61e-60	21.1	35.5	2650	null	61.2	61	1490	6.17	1.4563	0.95835	12.549	64.001	12.1451	159.033	null	null	null	null	1	1	null	1	76.6	76	68	60	null	1	null	1.17e-19	7.3	12.1	159	null	-11.7
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.0498298	0.0498298	1	null	null	null	-0.107	0.0498	0.0309	0.0480308	41.5	41	1503	3.36	1.44139	3.75241	234.883	58.6916	47.574	2977.9	null	null	null	null	1	1	null	1	294	294	68	54	3	null	null	1.57e-51	27.5	47.6	2980	null	61.2	61	1503	6.48	1.4563	2.59538	178.573	64.001	33.7967	2325.35	null	null	null	null	1	1	null	1	243	241	68	54	1	1	null	6.82e-54	19	33.8	2330	null	-2.16
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.189335	-0.189335	1	null	null	null	0.0771	0.0496	0.12	-0.201925	41.3	41	1496	3.35	1.44139	1.19601	48.0153	58.6916	15.5697	625.066	null	null	null	null	1	1	null	1	107	106	68	58	null	null	null	8.54e-45	9.01	15.6	625	null	61.4	61	1496	6.23	1.4563	1.70867	58.8611	64.001	21.6692	746.472	null	null	null	null	1	1	null	1	123	120	68	58	1	null	null	2.01e-40	12.9	21.7	746	null	1.55
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	-0.0260436	-0.0260436	1	null	null	null	0.106	0.0497	0.0328	-0.0279181	41	41	1465	3.11	1.44139	3.12271	230.446	58.6916	39.8021	2937.27	null	null	null	null	1	1	null	1	289	288.5	68	58	null	null	null	1.51e-58	23.7	39.8	2940	null	61.5	62	1465	6.24	1.4563	3.41251	289.585	64.001	44.201	3750.89	null	null	null	null	1	1	null	1	354	354	68	58	null	null	null	5.96e-62	26	44.2	3750	null	2.13
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0512509	-0.0512509	1	null	null	null	-0.108	0.0503	0.0316	-0.0671812	41	41	1469	3.07	1.44139	1.12061	30.0298	58.6916	14.3721	385.139	null	null	null	null	1	1	null	1	88.7	88	68	61	null	null	null	3.79e-36	8.65	14.4	385	null	61.5	62	1469	6.3	1.4563	1.18686	23.3269	64.001	15.2779	300.278	null	null	null	null	1	1	null	1	87.3	87	68	61	null	null	null	1.68e-28	9.17	15.3	300	null	-2.15
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0406733	-0.0406733	1	null	null	null	0.103	0.0498	0.0386	-0.0579223	40.9	41	1466	3.06	1.44139	0.935234	47.9806	58.6916	12.1701	624.365	null	null	null	null	1	1	null	1	107	107	68	61	null	null	null	6.42e-54	7.18	12.2	624	null	61.6	62	1466	6.39	1.4563	1.3014	62.3925	64.001	16.5108	791.572	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	7.3e-51	10.1	16.5	792	null	2.07
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.0109541	-0.0109541	1	null	null	null	-0.00159	0.0493	0.974	-0.0228071	41	41	1477	3.04	1.44139	0.996145	46.6084	58.6916	12.9583	606.304	null	null	null	null	1	1	null	1	105	104.5	68	60	null	null	null	1.66e-50	7.6	13	606	null	61.5	61	1477	6.35	1.4563	1.6865	47.599	64.001	21.4039	604.093	null	null	null	null	1	1	null	1	112	110.5	68	60	null	null	null	1.87e-36	13	21.4	604	null	-0.0322
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.164029	0.164029	1	null	null	null	0.000696	0.0491	0.989	0.162167	41.1	41	1463	3.04	1.44139	2.31433	274.677	58.6916	29.581	3510.82	null	null	null	null	1	1	null	1	333	334	68	57	1	1	null	1.34e-69	17.4	29.6	3510	null	61.1	61	1463	6.03	1.4563	3.21426	272.245	64.001	41.5171	3516.45	null	null	null	null	1	1	null	1	336	335	68	57	1	null	null	4.32e-61	24.2	41.5	3520	null	0.0142
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.0725429	-0.0725429	1	null	null	null	0.0165	0.0492	0.737	-0.0740503	41	41	1455	2.99	1.44139	4.16327	237.478	58.6916	52.9217	3018.72	null	null	null	null	1	1	null	1	296	297	68	59	null	null	null	8.77e-53	32	52.9	3020	null	61.1	61	1455	5.99	1.4563	3.41753	241.44	64.001	44.3859	3135.75	null	null	null	null	1	1	null	1	305	304	68	59	1	null	null	3.4e-58	26.2	44.4	3140	null	0.336
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.0550147	0.0550147	1	null	null	null	-0.0342	0.0492	0.486	0.0539149	41.1	41	1456	3.04	1.44139	4.88824	315.671	58.6916	62.7882	4054.71	null	null	null	null	1	1	null	1	374	370.5	68	58	null	null	null	4.16e-55	37.2	62.8	4050	null	61.2	61	1456	5.98	1.4563	3.21641	291.551	64.001	41.3406	3747.31	null	null	null	null	1	1	null	1	356	361.5	68	58	null	null	null	1.3e-63	24.5	41.3	3750	null	-0.696
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0617738	0.0617738	1	null	null	null	0.136	0.0517	0.0085	0.0454789	41.1	41	1478	3.02	1.44139	0.783272	12.5052	58.6916	10.38	165.72	null	null	null	null	1	1	null	1	71.2	71	68	61	null	null	null	2.11e-24	5.96	10.4	166	null	61.2	61	1478	6.18	1.4563	1.36983	18.1958	64.001	17.0653	226.681	null	null	null	null	1	1	null	1	82.2	81	68	61	null	null	null	8.48e-20	10.6	17.1	227	null	2.63
