 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.697099	0.697099	1	null	null	null	0.208	0.0514	5.39e-05	0.697119	44.4	44	1480	3.48	1.86591	21.4432	1164.44	57.1115	146.846	7974.26	null	null	null	null	1	1	null	1	1220	1201	68	60	null	null	null	4.38e-52	166	147	7970	null	60.9	61	1480	6.22	1.26318	12.8787	967.401	61.8825	171.245	12863.3	null	null	null	null	1	1	null	1	1030	1019.5	68	60	null	null	null	2.77e-60	99.8	171	12900	null	4.04
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.577573	0.577573	1	null	null	null	-0.213	0.0515	3.66e-05	0.577729	44.3	44	1506	3.56	1.86591	10.6996	539.164	57.1115	76.7105	3865.54	null	null	null	null	1	1	null	1	596	592	68	58	null	null	null	5.35e-49	81.5	76.7	3870	null	60.7	61	1506	6.17	1.26318	3.65499	186.462	61.8825	46.4213	2368.22	null	null	null	null	1	1	null	1	248	246	68	58	2	null	null	2.17e-49	27.8	46.4	2370	null	-4.13
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.25809	0.25809	1	null	null	null	-0.392	0.0589	2.88e-11	0.252788	44.2	44	1493	3.56	1.86591	1.57567	30.6621	57.1115	12.6187	245.556	null	null	null	null	1	1	null	1	87.8	86	68	53	6	null	null	4.06e-26	11.4	12.6	246	null	60.5	60	1493	6.25	1.26318	1.19519	8.75902	61.8825	13.5896	99.5924	null	null	null	null	1	1	null	1	70.6	72	68	53	3	null	null	1.24e-09	8.63	13.6	99.6	null	-6.65
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.118351	0.118351	1	null	null	null	-0.0234	0.0498	0.638	0.112921	44.2	44	1501	3.53	1.86591	1.92801	42.4767	57.1115	15.0193	330.896	null	null	null	null	1	1	null	1	99.6	99	68	51	3	null	null	7.61e-28	13.7	15	331	null	60.7	61	1501	6.23	1.26318	1.42091	26.8234	61.8825	16.6091	313.54	null	null	null	null	1	1	null	1	88.7	89	68	51	4	1	null	1.04e-24	10.1	16.6	314	null	-0.47
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	5.19e-06	0.204396	0.204396	null	null	null	null	0.151	0.336	0.652	0.188817	44.7	45	1517	3.54	1.86591	0.737351	0.988471	57.1115	9.05003	12.1322	null	null	null	null	1	null	null	null	58.1	58	68	60	1	null	null	0.18432	5.44	9.05	12.1	null	60.7	61	1517	6.09	1.26318	0.94161	2.31751	61.8825	6.98579	17.1936	null	null	null	null	1	null	null	null	64.2	65	68	60	2	null	null	0.0166337	7.2	6.99	17.2	null	0.451
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.205707	0.205707	1	null	null	null	0.0708	0.0497	0.154	0.202632	44.8	45	1529	3.44	1.86591	1.73822	57.3401	57.1115	13.3839	441.506	null	null	null	null	1	1	null	1	114	113	68	62	1	null	null	1.66e-41	13.6	13.4	442	null	60.7	61	1529	6.01	1.26318	2.00922	43.9401	61.8825	23.7613	519.64	null	null	null	null	1	1	null	1	106	107	68	62	null	null	null	9.2e-31	15.8	23.8	520	null	1.42
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.157263	0.157263	1	null	null	null	-0.061	0.0508	0.23	0.150762	44.8	45	1459	3.26	1.86591	1.52315	27.3349	57.1115	12.0713	216.636	null	null	null	null	1	1	null	1	84.4	84	68	56	3	null	null	3.12e-25	11.3	12.1	217	null	60.8	61	1459	5.94	1.26318	1.35168	16.3854	61.8825	15.5303	188.263	null	null	null	null	1	1	null	1	78.3	78	68	56	2	null	null	2.41e-17	10	15.5	188	null	-1.2
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.201258	0.201258	1	null	null	null	-0.567	0.0645	1.4e-18	0.201206	44.6	45	1487	3.43	1.86591	23.4567	1699.44	57.1115	166.505	12063.3	null	null	null	null	1	1	null	1	1760	1746.5	68	60	null	null	null	2.31e-59	182	167	12100	null	61	61	1487	6.04	1.26318	4.52936	254.718	61.8825	58.1026	3267.51	null	null	null	null	1	1	null	1	317	317	68	60	null	null	null	4.8e-53	35.1	58.1	3270	null	-8.8
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.451469	0.451469	1	null	null	null	-0.146	0.0503	0.00375	0.451399	44.8	45	1412	3.17	1.86591	8.54139	571.261	57.1115	61.2017	4093.26	null	null	null	null	1	1	null	1	628	627	68	59	2	1	null	1.18e-56	65.6	61.2	4090	null	60.8	60	1412	6.12	1.26318	4.71275	230.287	61.8825	59.8907	2926.54	null	null	null	null	1	1	null	1	292	288	68	59	1	null	null	6.68e-49	36.2	59.9	2930	null	-2.9
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.229956	0.229956	1	null	null	null	0.14	0.0504	0.00558	0.226842	44.9	45	1482	3.5	1.86591	1.58032	53.2885	57.1115	12.1647	410.196	null	null	null	null	1	1	null	1	110	109	68	55	4	null	null	5.21e-39	11.6	12.2	410	null	60.8	60	1482	6.07	1.26318	1.93258	47.8448	61.8825	22.8613	565.975	null	null	null	null	1	1	null	1	110	108	68	55	3	null	null	2.18e-31	14.3	22.9	566	null	2.77
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.166083	0.166083	1	null	null	null	0.00849	0.0491	0.863	0.165706	44.9	45	1489	3.54	1.86591	7.44537	658.534	57.1115	53.4283	4725.66	null	null	null	null	1	1	null	1	716	729	68	62	null	1	null	3.28e-66	58.6	53.4	4730	null	60.7	60	1489	6.07	1.26318	4.65428	379.763	61.8825	59.0593	4818.9	null	null	null	null	1	1	null	1	442	439.5	68	62	null	null	null	4.2e-64	36.6	59.1	4820	null	0.173
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.377913	0.377913	1	null	null	null	-0.212	0.0515	3.99e-05	0.377807	45.1	45	1500	3.67	1.86591	9.3889	652.708	57.1115	67.3078	4679.18	null	null	null	null	1	1	null	1	710	721	68	61	null	null	null	4.16e-59	73.3	67.3	4680	null	60.7	61	1500	6.13	1.26318	3.64595	226.281	61.8825	46.3106	2874.21	null	null	null	null	1	1	null	1	288	288	68	61	null	null	null	2.75e-56	28.5	46.3	2870	null	-4.11
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.357936	0.357936	1	null	null	null	-0.165	0.0506	0.00114	0.357946	45.1	45	1501	3.6	1.86591	87.0125	6327.99	57.1115	599.65	43609.6	null	null	null	null	1	1	null	1	6390	6568.5	68	58	null	null	null	6.57e-58	663	600	43600	null	61	61	1501	6.13	1.26318	12.8969	2259.36	61.8825	170.408	29853.1	null	null	null	null	1	1	null	1	2320	2305.5	68	58	2	null	null	1.39e-79	98.2	170	29900	null	-3.25
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.429654	0.429654	1	null	null	null	0.289	0.0535	7.12e-08	0.429367	45.2	45	1526	3.58	1.86591	2.71733	86.4919	57.1115	20.0213	637.272	null	null	null	null	1	1	null	1	144	139	68	58	null	null	null	2.47e-38	20.6	20	637	null	61.3	61	1526	6.36	1.26318	2.92558	100.204	61.8825	36.1562	1238.38	null	null	null	null	1	1	null	1	162	158.5	68	58	1	null	null	7.34e-40	22.3	36.2	1240	null	5.39
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0274954	-0.0274954	1	null	null	null	0.0817	0.0498	0.101	-0.0365203	45.2	45	1489	3.55	1.86591	1.4425	53.9248	57.1115	11.1212	415.744	null	null	null	null	1	1	null	1	111	111	68	55	1	null	null	1.18e-41	10.6	11.1	416	null	61.3	61	1489	6.28	1.26318	1.5525	42.4811	61.8825	18.3364	501.741	null	null	null	null	1	1	null	1	104	104	68	55	3	null	null	9.77e-34	11.5	18.3	502	null	1.64
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0131372	-0.0131372	1	null	null	null	-1.33	0.112	1.15e-32	-0.0168982	45.3	45	1489	3.53	1.86591	5.86867	399.148	57.1115	44.4758	3024.95	null	null	null	null	1	1	null	1	456	470	68	54	2	null	null	2.26e-53	43.1	44.5	3020	null	61.3	61	1489	6.38	1.26318	0.913099	11.7101	61.8825	10.9712	140.701	null	null	null	null	1	1	null	1	73.6	74.5	68	54	5	2	null	2.58e-18	6.61	11	141	null	-11.9
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.473341	0.473341	1	null	null	null	0.0327	0.0492	0.507	0.473291	45	45	1451	3.14	1.86591	8.70208	580.526	57.1115	62.491	4168.86	null	null	null	null	1	1	null	1	638	652	68	58	null	null	null	7.47e-56	66.3	62.5	4170	null	60.8	61	1451	6.28	1.26318	4.9512	354.462	61.8825	62.7822	4494.65	null	null	null	null	1	1	null	1	416	415	68	58	null	null	null	1.32e-57	37.7	62.8	4490	null	0.664
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.303964	0.303964	1	null	null	null	-0.253	0.0534	2.17e-06	0.300075	44.9	45	1442	3.15	1.86591	1.72912	41.8696	57.1115	13.5712	328.618	null	null	null	null	1	1	null	1	99	97	68	53	3	null	null	1.31e-30	12.5	13.6	329	null	60.7	61	1442	6.46	1.26318	1.24645	15.8156	61.8825	14.4612	183.491	null	null	null	null	1	1	null	1	77.7	80	68	53	5	null	null	8.9e-18	9.01	14.5	183	null	-4.74
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.320275	0.320275	1	null	null	null	-0.0351	0.0493	0.476	0.319182	44.7	45	1520	3.54	1.86591	3.15553	130.134	57.1115	23.1782	955.868	null	null	null	null	1	1	null	1	187	187	68	57	null	null	null	6.56e-44	23.8	23.2	956	null	60.7	61	1520	6.41	1.26318	2.24089	71.1175	61.8825	27.7801	881.638	null	null	null	null	1	1	null	1	133	134	68	57	1	null	null	1.03e-37	16.9	27.8	882	null	-0.712
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.193824	0.193824	1	null	null	null	0.152	0.0509	0.0029	0.186968	44.7	45	1496	3.58	1.86591	1.29199	35.702	57.1115	10.0483	277.667	null	null	null	null	1	1	null	1	92.8	93	68	59	1	null	null	1.92e-36	9.77	10	278	null	60.5	60	1496	6.32	1.26318	1.32558	33.626	61.8825	15.5201	393.698	null	null	null	null	1	1	null	1	95.5	95	68	59	null	null	null	1.27e-33	10.1	15.5	394	null	2.98
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.451337	0.451337	1	null	null	null	-0.148	0.0503	0.00325	0.451336	44.7	45	1481	3.55	1.86591	14.3503	977.266	57.1115	102.271	6964.78	null	null	null	null	1	1	null	1	1030	1048	68	61	null	null	null	1.51e-58	112	102	6960	null	60.7	61	1481	6.25	1.26318	5.24756	387.626	61.8825	67.0476	4952.66	null	null	null	null	1	1	null	1	450	444	68	61	1	null	null	1.07e-60	41	67	4950	null	-2.94
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.163296	0.163296	1	null	null	null	-0.0659	0.0494	0.182	0.163266	44.7	45	1479	3.55	1.86591	36.6127	2484.1	57.1115	247.653	16802.8	null	null	null	null	1	1	null	1	2540	2596	68	57	null	null	null	1.83e-55	276	248	16800	null	61.1	61	1479	6.33	1.26318	9.55216	1072.33	61.8825	128.591	14435.6	null	null	null	null	1	1	null	1	1130	1139	68	57	1	null	null	1.21e-67	72.1	129	14400	null	-1.34
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.538662	0.538662	1	null	null	null	0.305	0.054	1.61e-08	0.538679	44.7	45	1511	3.5	1.86591	6.30086	345.905	57.1115	45.1506	2478.69	null	null	null	null	1	1	null	1	403	400	68	59	1	null	null	8.5e-52	48.4	45.2	2480	null	60.8	61	1511	6.39	1.26318	5.63447	393.609	61.8825	71.5994	5001.74	null	null	null	null	1	1	null	1	455	456	68	59	null	null	null	9.6e-58	43.3	71.6	5000	null	5.65
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0460534	-0.0460534	1	null	null	null	-0.963	0.087	1.88e-28	-0.0522204	44.7	45	1534	3.49	1.86591	3.45172	229.257	57.1115	26.3462	1749.86	null	null	null	null	1	1	null	1	286	284	68	57	null	1	null	2.62e-55	26	26.3	1750	null	61	61	1534	6.64	1.26318	1.00122	15.9772	61.8825	11.9445	190.607	null	null	null	null	1	1	null	1	77.9	78	68	57	2	1	null	5.16e-23	7.47	11.9	191	null	-11.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0306523	0.0306523	1	null	null	null	-0.0696	0.0502	0.166	0.0169368	44.8	45	1488	3.6	1.86591	1.01949	37.4148	57.1115	7.97383	292.636	null	null	null	null	1	1	null	1	94.5	94	68	57	2	null	null	1.12e-43	7.51	7.97	293	null	60.9	61	1488	6.37	1.26318	1.294	21.4158	61.8825	15.0651	249.327	null	null	null	null	1	1	null	1	83.3	82	68	57	2	null	null	1.48e-23	9.7	15.1	249	null	-1.38
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0606703	0.0606703	1	null	null	null	-0.0161	0.0495	0.745	0.0515199	45.1	45	1526	3.67	1.86591	1.44784	51.6988	57.1115	11.1942	399.718	null	null	null	null	1	1	null	1	109	107	68	58	null	null	null	4.65e-42	10.9	11.2	400	null	61.1	61	1526	6.32	1.26318	1.27966	32.7037	61.8825	15.0709	385.163	null	null	null	null	1	1	null	1	94.6	92.5	68	58	2	null	null	1.74e-33	9.68	15.1	385	null	-0.325
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.0373915	0.0373915	1	null	null	null	-0.0354	0.0492	0.472	0.0363187	45.1	45	1507	3.66	1.86591	4.80351	338.716	57.1115	34.2256	2413.4	null	null	null	null	1	1	null	1	396	390.5	68	58	1	null	null	2.4e-57	36.5	34.2	2410	null	61	61	1507	6.52	1.26318	3.40435	174.049	61.8825	43.5073	2224.32	null	null	null	null	1	1	null	1	236	237	68	58	1	null	null	1.84e-49	25.9	43.5	2220	null	-0.72
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	-0.0686471	-0.0686471	1	null	null	null	0.36	0.0562	1.44e-10	-0.0757939	44.7	45	1486	3.46	1.86591	1.58208	30.5551	57.1115	12.2548	236.68	null	null	null	null	1	1	null	1	87.7	87.5	68	60	3	null	null	8.62e-28	12.1	12.3	237	null	61	61	1486	6.63	1.26318	1.93803	46.1342	61.8825	22.7826	542.333	null	null	null	null	1	1	null	1	108	105.5	68	60	null	null	null	3.53e-32	15	22.8	542	null	6.41
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.441353	0.441353	1	null	null	null	-0.0521	0.0497	0.294	0.440624	44.5	44	1479	3.38	1.86591	2.06871	53.6436	57.1115	15.9957	414.784	null	null	null	null	1	1	null	1	111	110	68	49	7	null	null	2.46e-30	14.4	16	415	null	60.7	60	1479	6.39	1.26318	1.88582	31.24	61.8825	22.2083	367.897	null	null	null	null	1	1	null	1	93.1	92	68	49	3	null	null	1.24e-21	13.2	22.2	368	null	-1.05
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0467425	0.0467425	1	null	null	null	0.0967	0.0499	0.0525	0.0430217	44.5	44	1480	3.49	1.86591	2.0446	60.1885	57.1115	15.6914	461.919	null	null	null	null	1	1	null	1	117	118.5	68	50	7	null	null	2.45e-33	14.4	15.7	462	null	60.6	60	1480	6.34	1.26318	2.25189	48.6375	61.8825	26.7187	577.084	null	null	null	null	1	1	null	1	111	108	68	50	2	null	null	7.78e-27	15.9	26.7	577	null	1.94
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.556872	0.556872	1	null	null	null	0.35	0.0555	2.73e-10	0.557164	44.5	45	1506	3.57	1.86591	3.22658	133.126	57.1115	23.41	965.874	null	null	null	null	1	1	null	1	190	187	68	59	1	null	null	5.45e-45	24.7	23.4	966	null	60.4	60	1506	6.25	1.26318	3.80792	172.321	61.8825	47.7914	2162.72	null	null	null	null	1	1	null	1	234	232	68	59	2	null	null	4.75e-47	29.2	47.8	2160	null	6.31
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.0494663	0.0494663	1	null	null	null	0.0487	0.0497	0.327	0.0435859	45.2	45	1444	3.95	1.86591	1.81487	48.0737	57.1115	14.0315	371.678	null	null	null	null	1	1	null	1	105	104.5	68	54	5	null	null	7.18e-33	13.2	14	372	null	60.8	60	1444	6.6	1.26318	1.61506	35.3027	61.8825	19.0217	415.784	null	null	null	null	1	1	null	1	97.2	95.5	68	54	4	null	null	1.77e-28	11.8	19	416	null	0.981
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.230298	0.230298	1	null	null	null	-0.162	0.0507	0.00142	0.22756	46.7	46	1478	4.52	1.86591	2.40998	113.579	57.1115	18.1251	854.211	null	null	null	null	1	1	null	1	171	170	68	55	4	null	null	3.94e-46	17.8	18.1	854	null	61.5	61	1478	6.68	1.26318	1.65465	48.6266	61.8825	20.0336	588.747	null	null	null	null	1	1	null	1	111	106	68	55	2	1	null	2.77e-35	12.2	20	589	null	-3.19
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.76181	0.76181	1	null	null	null	0.0841	0.0495	0.0895	0.761832	49.4	48	1730	6.3	1.86591	24.8135	1640.24	57.1115	168.347	11128.2	null	null	null	null	1	1	null	1	1700	1641	68	62	null	null	null	1.73e-58	195	168	11100	null	62.3	62	1730	6.91	1.26318	14.4531	1006.21	61.8825	193.984	13505	null	1	null	null	1	1	null	1	1070	1040.5	68	62	null	null	null	7.59e-60	114	194	13500	null	1.7
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0527871	0.0527871	1	null	null	null	0.0678	0.0496	0.172	0.0455368	44.4	44	1995	3.39	1.86591	1.51401	64.3969	57.1115	11.6016	493.465	null	null	null	null	1	1	null	1	122	121	68	59	1	1	null	7.26e-47	11.5	11.6	493	null	60.5	60	1995	6.25	1.26318	1.55634	48.5412	61.8825	18.4941	576.82	null	null	null	null	1	1	null	1	110	111	68	59	2	null	null	2.04e-38	11.9	18.5	577	null	1.37
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.176922	0.176922	1	null	null	null	-0.00596	0.0508	0.907	0.170756	44.4	44	1508	3.39	1.86591	1.51928	23.8085	57.1115	12.0848	189.379	null	null	null	null	1	1	null	1	80.9	80	68	50	9	null	null	3.48e-21	10.6	12.1	189	null	60.4	60	1508	6.15	1.26318	1.35126	16.3175	61.8825	15.4689	186.799	null	null	null	null	1	1	null	1	78.2	77.5	68	50	7	null	null	1.78e-16	9.49	15.5	187	null	-0.117
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.40405	0.40405	1	null	null	null	-0.00977	0.0494	0.843	0.402891	44.4	44	1492	3.47	1.86591	2.13903	59.4986	57.1115	16.4967	458.866	null	null	null	null	1	1	null	1	117	115	68	59	1	null	null	9.95e-36	16.3	16.5	459	null	60.6	60	1492	6.26	1.26318	1.80981	37.9989	61.8825	21.3685	448.654	null	null	null	null	1	1	null	1	99.9	98	68	59	null	null	null	5.14e-29	13.9	21.4	449	null	-0.198
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.520995	0.520995	1	null	null	null	-0.303	0.054	1.91e-08	0.521011	44.4	44	1488	3.44	1.86591	4.35906	175.304	57.1115	32.0463	1288.77	null	null	null	null	1	1	null	1	232	230	68	53	3	null	null	5.31e-41	31.7	32	1290	null	60.8	61	1488	6.23	1.26318	2.15771	51.7401	61.8825	26.7257	640.861	null	null	null	null	1	1	null	1	114	112	68	53	3	null	null	5.83e-30	15.7	26.7	641	null	-5.62
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.387057	0.387057	1	null	null	null	0.0295	0.0492	0.549	0.386532	44.3	44	1499	3.49	1.86591	4.25905	208.611	57.1115	30.8658	1511.82	null	null	null	null	1	1	null	1	266	260	68	54	2	null	null	5.32e-46	31.3	30.9	1510	null	60.6	61	1499	6.25	1.26318	2.17758	128.784	61.8825	27.3609	1618.15	null	null	null	null	1	1	null	1	191	189	68	54	2	null	null	1.91e-50	16	27.4	1620	null	0.6
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.333627	0.333627	1	null	null	null	-0.103	0.0498	0.039	0.332539	44.3	44	1497	3.48	1.86591	3.46195	167.682	57.1115	25.0993	1215.7	null	null	null	null	1	1	null	1	225	220	68	58	1	null	null	2.65e-48	26.3	25.1	1220	null	60.7	61	1497	6.23	1.26318	1.84072	76.4106	61.8825	23.119	959.697	null	null	null	null	1	1	null	1	138	139.5	68	58	3	1	null	1.01e-44	14	23.1	960	null	-2.06
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.187643	0.187643	1	null	null	null	0.113	0.0498	0.0228	0.187538	44.4	44	1495	3.55	1.86591	16.1653	1166.79	57.1115	111.566	8052.67	null	null	null	null	1	1	null	1	1220	1238	68	61	null	null	null	4.86e-60	126	112	8050	null	60.7	61	1495	6.15	1.26318	6.74487	792.609	61.8825	88.9911	10457.6	null	null	null	null	1	1	null	1	854	860	68	61	1	null	null	1.08e-72	52.7	89	10500	null	2.28
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.223434	0.223434	1	null	null	null	-0.0764	0.0495	0.122	0.22274	44.5	45	1505	3.53	1.86591	5.52032	336.129	57.1115	39.3121	2393.69	null	null	null	null	1	1	null	1	393	387	68	54	5	null	null	7.28e-51	40.5	39.3	2390	null	60.4	60	1505	6.14	1.26318	2.81029	156.988	61.8825	35.9343	2007.35	null	null	null	null	1	1	null	1	219	219	68	54	2	null	null	5.36e-49	20.6	35.9	2010	null	-1.55
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.133731	0.133731	null	null	null	null	-0.44	0.0783	1.97e-08	0.125895	44.7	45	1494	3.48	1.86591	1.57356	24.8696	57.1115	12.8211	202.633	null	null	null	null	1	1	null	1	82	80	68	53	8	null	null	6.02e-22	11.3	12.8	203	null	60.6	61	1494	6.1	1.26318	1.16956	6.58921	61.8825	13.0708	73.6396	null	null	null	null	1	1	null	1	68.5	67	68	53	4	null	null	6.6e-07	8.44	13.1	73.6	null	-5.61
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.166788	0.166788	1	null	null	null	-1.16	0.0997	4.26e-31	0.165494	44.9	45	1470	3.23	1.86591	5.59224	385.675	57.1115	41.7188	2877.19	null	null	null	null	1	1	null	1	443	442	68	61	1	null	null	5.38e-59	43.6	41.7	2880	null	60.9	61	1470	5.95	1.26318	1.32432	16.429	61.8825	16.1647	200.533	null	null	null	null	1	1	null	1	78.3	76	68	61	1	null	null	2.1e-18	10.3	16.2	201	null	-11.6
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0506687	0.0506687	1	null	null	null	-0.148	0.0509	0.00354	0.0439031	44.9	45	1466	3.24	1.86591	1.82977	48.247	57.1115	14.2631	376.084	null	null	null	null	1	1	null	1	105	106	68	53	4	null	null	2.25e-32	13.2	14.3	376	null	60.9	61	1466	5.92	1.26318	1.39516	22.8722	61.8825	16.2978	267.186	null	null	null	null	1	1	null	1	84.8	83	68	53	1	1	null	1.82e-22	10.1	16.3	267	null	-2.92
