 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.353234	0.353234	1	null	null	null	-0.255	0.0529	1.48e-06	0.219824	42.7	43	1979	3.44	4.5794	1.44032	59.0953	74.9216	12.5297	514.085	null	null	null	null	1	1	null	1	134	136	65	59	3	1	null	5.51e-55	10.2	12.5	514	null	63.3	63	1979	6.39	8.56815	2.30726	74.734	78.2321	8.82733	285.924	null	null	null	null	1	1	null	1	153	152	65	59	null	null	null	1.45e-50	15.7	8.83	286	null	-4.81
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.381852	0.381852	1	null	null	null	0.444	0.059	5.15e-14	0.342942	43	43	1468	3.11	4.5794	1.45371	58.6284	74.9216	12.6741	511.148	null	null	null	null	1	1	null	1	134	132	65	60	1	null	null	7.87e-55	10.4	12.7	511	null	63.2	63	1468	6.42	8.56815	5.51568	372.601	78.2321	21.056	1422.4	null	null	null	null	1	1	null	1	451	449.5	65	60	1	null	null	6.77e-61	41.9	21.1	1420	null	7.53
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.609595	0.609595	1	null	null	null	-0.149	0.0503	0.00307	0.60501	43.1	43	1448	3.14	4.5794	5.18276	341.724	74.9216	43.5475	2871.29	null	null	null	null	1	1	null	1	417	409.5	65	62	1	null	null	1.78e-59	40.6	43.5	2870	null	63.2	63	1448	6.47	8.56815	8.8982	514.3	78.2321	35.2464	2037.18	null	null	null	null	1	1	null	1	593	580.5	65	62	null	null	null	3.81e-56	69.6	35.2	2040	null	-2.96
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.308956	0.308956	1	null	null	null	0.279	0.0533	1.59e-07	0.278312	43	43	1461	3.1	4.5794	1.95865	84.3687	74.9216	16.8754	726.904	null	null	null	null	1	1	null	1	159	159.5	65	62	1	null	null	3.27e-53	14.8	16.9	727	null	63.1	63	1461	6.33	8.56815	6.36835	357.945	78.2321	24.6006	1382.72	null	null	null	null	1	1	null	1	436	438	65	62	null	null	null	1.65e-56	49.4	24.6	1380	null	5.24
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.52004	0.52004	1	null	null	null	0.127	0.0502	0.0111	0.483375	43	43	1453	3.12	4.5794	1.62468	62.0082	74.9216	13.9858	533.789	null	null	null	null	1	1	null	1	137	136	65	57	2	null	null	2.85e-49	11.5	14	534	null	63.3	63	1453	6.37	8.56815	4.42297	185.119	78.2321	17.1005	715.723	null	null	null	null	1	1	null	1	263	258	65	57	1	null	null	1.27e-47	32.4	17.1	716	null	2.54
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.310844	0.310844	1	null	null	null	0.149	0.0548	0.0064	0.145215	43	43	1460	3.1	4.5794	1.2067	10.6617	74.9216	10.8097	95.5087	null	null	null	null	1	1	null	null	85.6	86	65	60	1	null	null	7.21e-14	8.25	10.8	95.5	null	63.7	64	1460	6.39	8.56815	2.45152	36.2512	78.2321	9.10824	134.686	null	null	null	null	1	1	null	1	114	110.5	65	60	2	null	null	2.97e-25	17.1	9.11	135	null	2.73
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.138314	0.138314	1	null	null	null	-0.0543	0.0511	0.288	-0.0411014	43	43	1470	3.14	4.5794	1.25388	22.3665	74.9216	10.8505	193.549	null	null	null	null	1	1	null	1	97.3	96	65	59	null	null	null	9.7e-31	8.59	10.9	194	null	63.7	64	1470	6.55	8.56815	2.68078	44.4119	78.2321	10.3106	170.813	null	null	null	null	1	1	null	1	123	120	65	59	1	null	null	1.9e-27	18.9	10.3	171	null	-1.06
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.443053	0.443053	1	null	null	null	-0.0954	0.0497	0.0548	0.40708	43.2	43	1500	3.39	4.5794	2.297	126.345	74.9216	19.8342	1090.97	null	null	null	null	1	1	null	1	201	201.5	65	60	2	null	null	2.77e-57	17.2	19.8	1090	null	63.4	63	1500	6.58	8.56815	4.01378	227.201	78.2321	15.4709	875.734	null	null	null	null	1	1	null	1	305	304	65	60	null	1	null	7.38e-59	30	15.5	876	null	-1.92
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.086105	0.086105	1	null	null	null	0.224	0.0521	1.7e-05	-0.0390711	43.3	43	1486	3.39	4.5794	1.30789	40.1646	74.9216	11.3223	347.7	null	null	null	null	1	1	null	1	115	113	65	58	3	null	null	5.96e-47	8.97	11.3	348	null	63.2	63	1486	6.78	8.56815	3.68873	151.475	78.2321	14.1818	582.363	null	null	null	null	1	1	null	1	230	232.5	65	58	null	null	null	2.25e-49	26.9	14.2	582	null	4.3
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.142313	0.142313	1	null	null	null	-1.63	0.133	3.22e-34	0.0793913	43.1	43	1464	3.13	4.5794	3.94265	282.498	74.9216	34.3091	2458.31	null	null	null	null	1	1	null	1	357	351	65	62	1	null	null	1.58e-62	30.7	34.3	2460	null	63.1	63	1464	6.7	8.56815	1.89881	15.1388	78.2321	7.26234	57.901	null	null	null	null	1	1	null	null	93.4	93	65	62	null	null	null	1.74e-12	12.4	7.26	57.9	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.364101	0.364101	1	null	null	null	0.0249	0.0492	0.613	0.317551	43	43	1473	3.17	4.5794	1.77649	114.828	74.9216	15.2925	988.475	null	null	null	null	1	1	null	1	190	190	65	56	null	2	null	1.97e-62	12.6	15.3	988	null	63.1	63	1473	6.69	8.56815	4.54721	270.75	78.2321	17.581	1046.81	null	null	null	null	1	1	null	1	349	348	65	56	null	null	null	5.35e-56	33.1	17.6	1050	null	0.506
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0939873	0.0939873	1	null	null	null	-0.117	0.0502	0.0199	-0.00141187	43.2	43	1499	3.5	4.5794	1.68891	60.214	74.9216	14.6169	521.13	null	null	null	null	1	1	null	1	135	137	65	59	null	null	null	8.87e-48	12.2	14.6	521	null	63.5	63	1499	6.52	8.56815	3.59274	103.564	78.2321	13.8163	398.269	null	null	null	null	1	1	null	1	182	183	65	59	null	null	null	3.08e-40	26.4	13.8	398	null	-2.33
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.406379	0.406379	1	null	null	null	-0.547	0.0635	7.04e-18	0.39936	42.9	43	1439	3.1	4.5794	6.19818	849.975	74.9216	51.6648	7084.95	null	null	null	null	1	1	null	1	925	927.5	65	58	2	null	null	1.59e-74	47	51.7	7080	null	63.4	63	1439	6.45	8.56815	7.02205	503.285	78.2321	28.0381	2009.55	null	null	null	null	1	1	null	1	582	575.5	65	58	null	null	null	1.36e-59	52.9	28	2010	null	-8.61
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.360475	0.360475	1	null	null	null	-0.108	0.0592	0.0672	0.148554	43	43	1459	3.1	4.5794	1.13604	9.15387	74.9216	10.7278	86.4416	null	null	null	null	1	1	null	null	84.1	84	65	53	7	null	null	4.4e-12	7.16	10.7	86.4	null	63.4	63	1459	6.6	8.56815	2.0278	19.1075	78.2321	7.14697	67.3442	null	null	null	null	1	1	null	null	97.3	97	65	53	2	null	null	5.25e-15	12.6	7.15	67.3	null	-1.83
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.18451	0.18451	1	null	null	null	0.229	0.0519	1.02e-05	0.133762	43.1	43	1494	3.1	4.5794	2.13902	127.147	74.9216	18.1064	1076.28	null	null	null	null	1	1	null	1	202	201.5	65	58	2	null	null	8.34e-59	15.7	18.1	1080	null	63.2	63	1494	6.83	8.56815	4.57382	464.026	78.2321	17.9836	1824.48	null	null	null	null	1	1	null	1	542	546	65	58	2	null	null	5.61e-72	33.9	18	1820	null	4.41
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.245492	0.245492	1	null	null	null	0.0624	0.0494	0.207	0.194233	43.3	43	1505	3.41	4.5794	2.17542	87.0267	74.9216	18.9817	759.354	null	null	null	null	1	1	null	1	162	160	65	58	null	null	null	1.14e-47	16	19	759	null	63	63	1505	6.77	8.56815	4.13185	229.82	78.2321	15.7604	876.617	null	null	null	null	1	1	null	1	308	307	65	58	2	1	null	1.38e-56	30.4	15.8	877	null	1.26
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.476528	0.476528	1	null	null	null	-0.0734	0.0495	0.138	0.456431	43.3	43	1514	3.46	4.5794	2.60135	170.221	74.9216	22.1056	1446.5	null	null	null	null	1	1	null	1	245	242	65	63	null	null	null	2.8e-63	20.1	22.1	1450	null	63.1	63	1514	6.52	8.56815	5.7148	311.879	78.2321	22.3827	1221.51	null	null	null	null	1	1	null	1	390	395	65	63	null	null	null	6.49e-57	44.6	22.4	1220	null	-1.48
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.169798	0.169798	1	null	null	null	-1.49	0.124	1.32e-33	0.0408002	43.4	43	1519	3.46	4.5794	2.21237	186.417	74.9216	19.2616	1623.01	null	null	null	null	1	1	null	1	261	263	65	59	null	null	null	4.69e-69	16.4	19.3	1620	null	63.1	63	1519	6.75	8.56815	1.90613	13.5984	78.2321	7.28673	51.9838	null	null	null	null	1	1	null	null	91.8	93	65	59	1	null	null	1.39e-10	12.2	7.29	52	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.349582	0.349582	1	null	null	null	0.146	0.0503	0.00361	0.346157	43.2	43	1525	3.43	4.5794	6.34555	539.061	74.9216	53.062	4507.67	null	null	null	null	1	1	null	1	614	610	65	58	null	null	null	1.71e-62	48.1	53.1	4510	null	63.1	63	1525	6.74	8.56815	16.4597	1586.35	78.2321	65.5125	6313.95	null	null	null	null	1	1	null	1	1660	1666	65	58	1	null	null	3e-65	125	65.5	6310	null	2.91
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.64273	0.64273	1	null	null	null	0.151	0.0504	0.00265	0.642618	43.2	43	1504	3.45	4.5794	13.4063	1725.66	74.9216	114.352	14719.5	null	null	null	null	1	1	null	1	1800	1794	65	60	null	null	null	3.36e-74	104	114	14700	null	63.2	63	1504	6.27	8.56815	52.5311	5345.85	78.2321	204.972	20859.1	null	null	null	null	1	1	null	1	5420	5440.5	65	60	null	null	null	4.91e-68	407	205	20900	null	3.01
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.488605	0.488605	1	null	null	null	0.193	0.0511	0.000162	0.4787	43.1	43	1470	3.52	4.5794	2.58691	237.904	74.9216	21.6995	1995.58	null	null	null	null	1	1	null	1	313	315	65	63	null	null	null	2.63e-73	20	21.7	2000	null	63.2	63	1470	6.25	8.56815	8.98586	784.069	78.2321	35.6538	3111	null	null	null	null	1	1	null	1	862	856	65	63	null	null	null	4.67e-68	70.8	35.7	3110	null	3.77
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.362058	0.362058	1	null	null	null	0.543	0.0637	1.49e-17	0.24902	43	43	1467	3.23	4.5794	1.16136	20.1801	74.9216	10.1219	175.881	null	null	null	null	1	1	null	1	95.1	95	65	59	null	null	null	8.41e-31	7.78	10.1	176	null	63.5	63	1467	6.29	8.56815	3.15983	160.988	78.2321	12.0666	614.771	null	null	null	null	1	1	null	1	239	241	65	59	null	1	null	1.31e-58	22.9	12.1	615	null	8.53
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.373207	0.373207	1	null	null	null	0.19	0.0511	0.000194	0.366118	43.1	43	1437	3.15	4.5794	3.77749	345.878	74.9216	31.4531	2879.94	null	null	null	null	1	1	null	1	421	417	65	60	null	null	null	1.19e-67	28.9	31.5	2880	null	63.5	63	1437	6.35	8.56815	12.0936	1116.67	78.2321	48.3405	4463.53	null	null	null	null	1	1	null	1	1190	1188	65	60	null	null	null	2.6e-66	93.3	48.3	4460	null	3.73
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.804749	0.804749	1	null	null	null	-0.112	0.0498	0.0251	0.804603	43.1	43	1511	3.46	4.5794	18.7545	2222.61	74.9216	159.714	18927.8	null	null	null	null	1	1	null	1	2300	2288.5	65	60	null	null	null	5.55e-72	145	160	18900	null	63.3	63	1511	6.61	8.56815	33.6667	3746.05	78.2321	131.576	14640.3	null	null	null	null	1	1	null	1	3820	3796.5	65	60	null	null	null	2.22e-70	261	132	14600	null	-2.24
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.382733	0.382733	1	null	null	null	0.0432	0.0492	0.38	0.376706	43.2	43	1503	3.44	4.5794	4.90388	712.672	74.9216	40.9825	5955.92	null	null	null	null	1	1	null	1	788	787	65	59	1	null	null	1.06e-77	37.4	41	5960	null	63.3	63	1503	6.6	8.56815	11.6415	1651.99	78.2321	46.362	6579.04	null	null	null	null	1	1	null	1	1730	1734	65	59	1	1	null	1.89e-76	89	46.4	6580	null	0.878
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.385921	0.385921	1	null	null	null	0.0733	0.0494	0.138	0.38229	43.4	43	1484	3.42	4.5794	6.33324	674.128	74.9216	52.933	5634.35	null	null	null	null	1	1	null	1	749	746	65	60	null	null	null	5.02e-70	48.9	52.9	5630	null	63.6	64	1484	6.59	8.56815	14.8433	1675.08	78.2321	59.1075	6670.38	null	null	null	null	1	1	null	1	1750	1722.5	65	60	null	null	null	3.3e-71	115	59.1	6670	null	1.48
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.294289	0.294289	1	null	null	null	0.43	0.0591	3.37e-13	0.156031	43.3	43	1493	3.45	4.5794	1.09708	18.3571	74.9216	9.54797	159.764	null	null	null	null	1	1	null	1	93.3	94	65	61	null	null	null	1.11e-30	7.33	9.55	160	null	63.5	63	1493	6.63	8.56815	3.1217	112.456	78.2321	11.938	430.055	null	null	null	null	1	1	null	1	191	190	65	61	null	null	null	2.49e-49	22.9	11.9	430	null	7.28
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.252959	0.252959	1	null	null	null	0.079	0.0511	0.122	0.0864135	43.4	43	1500	3.45	4.5794	1.35375	20.3025	74.9216	11.7252	175.846	null	null	null	null	1	1	null	1	95.2	93	65	58	null	null	null	4.79e-25	9.36	11.7	176	null	63.4	63	1500	6.51	8.56815	2.33131	54.8886	78.2321	8.95843	210.918	null	null	null	null	1	1	null	1	133	130.5	65	58	2	null	null	3.78e-39	15.8	8.96	211	null	1.55
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-5.84e-06	0.554982	0.554982	null	null	null	null	0.376	0.186	0.0429	0.393821	43.3	43	1508	3.49	4.5794	1.05595	2.18366	74.9216	10.8285	22.3929	null	null	null	null	1	null	null	null	77.1	76	65	57	2	null	null	0.0413108	6.72	10.8	22.4	null	63.2	63	1508	6.34	8.56815	1.99938	16.417	78.2321	6.48913	53.2824	null	null	null	null	1	1	null	null	94.6	96	65	57	1	null	null	1.03e-12	12.8	6.49	53.3	null	2.02
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.338777	0.338777	1	null	null	null	0.048	0.0495	0.332	0.273225	43.3	43	1503	3.49	4.5794	1.47358	59.536	74.9216	12.7085	513.45	null	null	null	null	1	1	null	1	134	135	65	59	null	null	null	5.38e-54	10.4	12.7	513	null	62.8	63	1503	6.36	8.56815	4.12041	148.581	78.2321	15.9014	573.404	null	null	null	null	1	1	null	1	227	226	65	59	1	null	null	2.86e-45	30.6	15.9	573	null	0.97
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.398998	0.398998	1	null	null	null	-0.017	0.0492	0.73	0.36529	43.1	43	1476	3.48	4.5794	2.43303	135.236	74.9216	20.8589	1159.41	null	null	null	null	1	1	null	1	210	209	65	57	null	null	null	6.64e-55	17.9	20.9	1160	null	62.8	63	1476	6.25	8.56815	4.35635	287.206	78.2321	16.912	1114.97	null	null	null	null	1	1	null	1	365	367	65	57	2	2	null	6.61e-60	31.9	16.9	1110	null	-0.345
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.579526	0.579526	1	null	null	null	-0.122	0.0522	0.0196	0.518469	43.2	43	1492	3.49	4.5794	1.54536	21.4451	74.9216	13.401	185.967	null	null	null	null	1	1	null	1	96.4	96	65	60	null	null	null	1.15e-22	11.1	13.4	186	null	62.9	63	1492	6.21	8.56815	2.8072	36.6012	78.2321	10.7741	140.476	null	null	null	null	1	1	null	1	115	114	65	60	null	null	null	2.53e-21	20.1	10.8	140	null	-2.33
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.472812	0.472812	1	null	null	null	0.501	0.0617	4.45e-16	0.428303	43.1	43	1495	3.48	4.5794	1.50274	26.442	74.9216	13.042	229.485	null	null	null	null	1	1	null	1	101	100	65	55	null	null	null	9.45e-28	10.3	13	229	null	63	63	1495	6.11	8.56815	4.35836	189.695	78.2321	16.7139	727.464	null	null	null	null	1	1	null	1	268	269	65	55	3	null	null	1.49e-47	31.3	16.7	727	null	8.13
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.910338	0.910338	1	null	null	null	0.0881	0.0496	0.0755	0.910438	43.3	43	1491	3.42	4.5794	11.7957	804.013	74.9216	98.5889	6719.99	null	null	null	null	1	1	null	1	879	859	65	61	null	null	null	9.41e-59	92	98.6	6720	null	63.1	63	1491	6.09	8.56815	36.5341	2067.03	78.2321	145.481	8231.06	null	null	null	null	1	1	null	1	2150	2072	65	61	null	null	null	7.79e-54	285	145	8230	null	1.78
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.267287	0.267287	1	null	null	null	-0.236	0.0521	5.79e-06	0.230759	43.3	43	1517	3.38	4.5794	2.7252	193.96	74.9216	23.2586	1655.37	null	null	null	null	1	1	null	1	269	269	65	59	1	1	null	4.14e-62	20.5	23.3	1660	null	63.3	63	1517	6.37	8.56815	4.39054	246.344	78.2321	17.1217	960.665	null	null	null	null	1	1	null	1	325	324	65	59	1	null	null	6.39e-57	32.7	17.1	961	null	-4.53
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.338486	0.338486	1	null	null	null	0.0289	0.0505	0.567	0.24753	43.3	43	1517	3.39	4.5794	1.67769	23.4713	74.9216	14.568	203.811	null	null	null	null	1	1	null	1	98.4	97	65	56	2	null	null	7.51e-22	11.8	14.6	204	null	63.3	63	1517	6.27	8.56815	2.80134	56.8393	78.2321	10.7372	217.858	null	null	null	null	1	1	null	1	135	136.5	65	56	null	null	null	8.59e-32	19.4	10.7	218	null	0.573
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.268319	0.268319	1	null	null	null	-0.03	0.05	0.549	0.131631	43	43	1488	3.11	4.5794	1.35094	32.8377	74.9216	11.7623	285.909	null	null	null	null	1	1	null	1	108	107	65	54	3	null	null	2.15e-37	9.01	11.8	286	null	63.1	63	1488	6.29	8.56815	2.69873	69.8049	78.2321	10.3162	266.836	null	null	null	null	1	1	null	1	148	147.5	65	54	2	1	null	2.97e-38	18.2	10.3	267	null	-0.6
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.133076	0.133076	1	null	null	null	0.175	0.0512	0.000621	-0.00789193	42.9	43	2038	3.41	4.5794	1.25639	35.3496	74.9216	10.9342	307.643	null	null	null	null	1	1	null	1	110	110	65	59	3	null	null	2.72e-45	8.61	10.9	308	null	63	63	2038	6.38	8.56815	3.29224	120.412	78.2321	12.5905	460.492	null	null	null	null	1	1	null	1	199	194	65	59	null	null	null	5.54e-48	23.9	12.6	460	null	3.42
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.187461	0.187461	1	null	null	null	0.00487	0.0496	0.922	0.0592346	42.8	43	1970	3.18	4.5794	1.35571	41.2187	74.9216	11.806	358.947	null	null	null	null	1	1	null	1	116	114	65	57	1	null	null	1.91e-45	9.29	11.8	359	null	63.3	63	1970	6.53	8.56815	3.11419	94.9784	78.2321	11.9021	362.997	null	null	null	null	1	1	null	1	173	171	65	57	null	null	null	2.09e-42	22.1	11.9	363	null	0.0982
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.38226	0.38226	1	null	null	null	-0.00827	0.0506	0.87	0.177089	43	43	1483	3.16	4.5794	1.09549	23.8854	74.9216	9.50393	207.218	null	null	null	null	1	1	null	1	98.8	98	65	57	2	null	null	1.8e-38	7.07	9.5	207	null	63.5	63	1483	6.64	8.56815	2.09585	52.9959	78.2321	8.04045	203.312	null	null	null	null	1	1	null	1	131	129	65	57	1	1	null	3.73e-43	13.6	8.04	203	null	-0.163
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0781562	0.0781562	1	null	null	null	0.35	0.0558	3.82e-10	-0.0669235	43.3	43	1512	3.4	4.5794	1.22067	26.4951	74.9216	10.6371	230.884	null	null	null	null	1	1	null	1	101	101.5	65	60	null	null	null	1.73e-37	8.37	10.6	231	null	63.5	63	1512	6.62	8.56815	3.51731	135.218	78.2321	13.4337	516.441	null	null	null	null	1	1	null	1	213	211.5	65	60	1	null	null	3.59e-49	26	13.4	516	null	6.26
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.600171	0.600171	1	null	null	null	-0.135	0.0501	0.00703	0.589289	43	43	1456	3.08	4.5794	3.37104	227.165	74.9216	28.4543	1917.45	null	null	null	null	1	1	null	1	302	299.5	65	58	2	null	null	1.69e-58	25.3	28.5	1920	null	62.9	63	1456	6.38	8.56815	6.05101	356.251	78.2321	23.8593	1404.71	null	null	null	null	1	1	null	1	434	430.5	65	58	2	null	null	3.27e-55	45.4	23.9	1400	null	-2.7
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.334843	0.334843	1	null	null	null	0.395	0.0583	1.2e-11	0.165289	43	43	1455	3.1	4.5794	1.14784	14.3687	74.9216	9.9466	124.512	null	null	null	null	1	1	null	1	89.3	89	65	62	null	null	null	5.5e-22	7.85	9.95	125	null	63.1	63	1455	6.35	8.56815	2.4515	80.5743	78.2321	9.41573	309.471	null	null	null	null	1	1	null	1	159	159.5	65	62	1	null	null	3.37e-51	17.4	9.42	309	null	6.78
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.371118	0.371118	1	null	null	null	0.37	0.0563	4.83e-11	0.324681	42.9	43	1452	3.09	4.5794	1.48974	45.5696	74.9216	12.8158	392.023	null	null	null	null	1	1	null	1	120	121	65	57	null	null	null	5.04e-44	10.4	12.8	392	null	63.3	63	1452	6.34	8.56815	4.98248	237.522	78.2321	19.2763	918.931	null	null	null	null	1	1	null	1	316	315	65	57	1	null	null	3.47e-50	36.8	19.3	919	null	6.58
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0975713	0.0975713	1	null	null	null	0.0321	0.0493	0.515	0.0264627	43.1	43	1447	3.1	4.5794	1.78018	96.1486	74.9216	15.5031	837.332	null	null	null	null	1	1	null	1	171	172	65	57	1	null	null	5.66e-58	12.7	15.5	837	null	63.3	63	1447	6.34	8.56815	4.43426	235.891	78.2321	16.9465	901.51	null	null	null	null	1	1	null	1	314	310	65	57	null	null	null	5.73e-54	32.5	16.9	902	null	0.651
