 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.225768	0.225768	1	null	null	null	0.146	0.0505	0.00371	0.219204	40.4	40	2065	3.26	1.37422	0.943909	35.4086	54.6985	12.8126	480.637	null	null	null	null	1	1	null	1	90.1	91	67	56	4	1	null	1.14e-42	6.95	12.8	481	null	63.3	63	2065	6.79	3.08715	3.6978	143.206	66.6509	17.3885	673.413	null	null	null	null	1	1	null	1	210	206	67	56	null	null	null	3.36e-42	27.5	17.4	673	null	2.9
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.418662	0.418662	1	null	null	null	-0.619	0.0671	2.88e-20	0.418401	40.6	40	1550	3.29	1.37422	2.82757	119.985	54.6985	37.9564	1610.64	null	null	null	null	1	1	null	1	175	170.5	67	60	null	null	null	3.87e-46	21.9	38	1610	null	63.1	63	1550	6.8	3.08715	2.68403	81.4324	66.6509	12.7627	387.217	null	null	null	null	1	1	null	1	148	148	67	60	2	1	null	1.17e-38	20.6	12.8	387	null	-9.22
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.253826	0.253826	1	null	null	null	0.118	0.0499	0.0183	0.250941	40.7	41	1518	3.17	1.37422	1.59626	72.4371	54.6985	21.5408	977.509	null	null	null	null	1	1	null	1	127	127	67	59	1	null	null	9.43e-48	12.2	21.5	978	null	63.1	63	1518	6.72	3.08715	4.86398	271.061	66.6509	23.007	1282.14	null	null	null	null	1	1	null	1	338	339	67	59	null	2	null	1.57e-52	37.2	23	1280	null	2.36
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.807338	0.807338	1	null	null	null	0.0179	0.0492	0.715	0.807423	40.6	41	1525	3.14	1.37422	7.644	489.098	54.6985	103.655	6632.32	null	null	null	null	1	1	null	1	544	543	67	59	1	null	null	1.55e-55	58.7	104	6630	null	63	63	1525	6.75	3.08715	19.3111	1468.4	66.6509	90.9004	6911.99	null	null	null	null	1	1	null	1	1540	1505	67	59	null	1	null	7.93e-60	148	90.9	6910	null	0.365
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.106146	0.106146	1	null	null	null	-0.172	0.0563	0.00226	0.0753622	40.6	40	1501	3.09	1.37422	0.751109	9.35412	54.6985	9.76368	121.594	null	null	null	null	1	1	null	1	64.1	64	67	57	1	1	null	1.64e-18	5.53	9.76	122	null	63.3	63	1501	6.61	3.08715	1.48006	16.6649	66.6509	7.26772	81.8313	null	null	null	null	1	1	null	1	83.3	83	67	57	2	null	null	8.39e-17	10.8	7.27	81.8	null	-3.05
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.110723	0.110723	1	null	null	null	-0.232	0.0567	4.35e-05	0.0752121	40.6	41	1522	3.13	1.37422	0.680159	10.7325	54.6985	8.83366	139.39	null	null	null	null	1	1	null	1	65.4	65.5	67	58	null	1	null	8.24e-24	5.02	8.83	139	null	63	63	1522	6.74	3.08715	1.41847	16.625	66.6509	6.97137	81.7068	null	null	null	null	1	1	null	1	83.3	82.5	67	58	1	null	null	9.49e-18	10.4	6.97	81.7	null	-4.09
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.835488	0.835488	1	null	null	null	-0.0813	0.0495	0.1	0.835504	40.6	41	1541	3.14	1.37422	19.3017	2372.18	54.6985	269.237	33089.3	null	null	null	null	1	1	null	1	2430	2411	67	59	null	null	null	8.08e-72	148	269	33100	null	62.9	63	1541	6.6	3.08715	45.9672	5996.01	66.6509	210.347	27437.9	null	null	null	null	1	1	null	1	6060	5986	67	59	2	null	null	2.59e-73	353	210	27400	null	-1.64
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.200673	0.200673	1	null	null	null	0.0139	0.0492	0.777	0.196959	40.7	41	1498	3	1.37422	1.4631	79.0848	54.6985	19.7164	1065.73	null	null	null	null	1	1	null	1	134	132	67	60	null	null	null	5.74e-53	11.3	19.7	1070	null	63	63	1498	6.62	3.08715	4.73345	232.316	66.6509	22.4208	1100.41	null	null	null	null	1	1	null	1	299	295	67	60	null	null	null	5.41e-50	36.5	22.4	1100	null	0.283
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.964661	0.964661	1	null	null	null	0.141	0.0502	0.00487	0.964665	40.6	41	1523	3.14	1.37422	46.4426	5478.2	54.6985	653.101	77037.4	null	null	null	null	1	1	null	1	5530	5479	67	59	5	null	null	8.81e-71	357	653	77000	null	63.3	63	1523	6.46	3.08715	182.489	23501.4	66.6509	828.324	106674	null	null	null	null	1	1	null	1	23600	23486	67	59	5	null	null	5.52e-73	1400	828	107000	null	2.82
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.110036	-0.110036	1	null	null	null	-1.38	0.115	5.46e-33	-0.132077	40.8	41	1477	3	1.37422	2.03025	216.285	54.6985	27.5563	2935.62	null	null	null	null	1	1	null	1	271	270	67	61	1	null	null	7.49e-71	15.8	27.6	2940	null	63.4	63	1477	6.37	3.08715	1.24678	26.054	66.6509	5.86334	122.526	null	null	null	null	1	1	null	1	92.7	93	67	61	null	1	null	2.68e-32	9.28	5.86	123	null	-12
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.879116	0.879116	1	null	null	null	0.141	0.0502	0.00504	0.879126	40.7	41	1498	3.23	1.37422	25.8066	2060.35	54.6985	360.317	28767.1	null	null	null	null	1	1	null	1	2120	2131	67	59	null	null	null	5.17e-61	198	360	28800	null	63.2	63	1498	6.58	3.08715	90.6524	8701.84	66.6509	414.432	39781.9	null	null	null	null	1	1	null	1	8770	8824	67	59	null	1	null	1.28e-65	696	414	39800	null	2.8
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.66191	0.66191	1	null	null	null	-0.15	0.0504	0.00282	0.66201	40.7	41	1471	3.01	1.37422	6.06108	447.793	54.6985	81.4674	6018.82	null	null	null	null	1	1	null	1	502	504	67	61	null	null	null	1.08e-60	47.3	81.5	6020	null	63	63	1471	6.28	3.08715	9.44256	896.415	66.6509	44.8419	4257	null	null	null	null	1	1	null	1	963	973	67	61	null	null	null	2.87e-67	73.7	44.8	4260	null	-2.99
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.128508	0.128508	1	null	null	null	0.37	0.0568	7.71e-11	0.108012	40.6	41	1506	3.23	1.37422	0.691633	13.1015	54.6985	9.22811	174.807	null	null	null	null	1	1	null	1	67.8	68	67	60	null	null	null	1.79e-28	5.2	9.23	175	null	62.8	63	1506	6.51	3.08715	2.23748	85.5824	66.6509	10.7041	409.426	null	null	null	null	1	1	null	1	152	154.5	67	60	null	null	null	4.71e-45	17.1	10.7	409	null	6.51
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.23746	0.23746	1	null	null	null	0.00513	0.0492	0.917	0.233088	40.6	40	1496	3.19	1.37422	1.09005	99.9682	54.6985	14.7479	1352.52	null	null	null	null	1	1	null	1	155	154	67	54	null	1	null	2.34e-62	7.91	14.7	1350	null	62.8	63	1496	6.16	3.08715	4.4965	290.09	66.6509	21.2139	1368.6	null	null	null	null	1	1	null	1	357	359.5	67	54	1	2	null	1.32e-52	32.9	21.2	1370	null	0.104
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0173342	-0.0173342	1	null	null	null	-0.0551	0.0494	0.264	-0.0263002	40.4	40	1478	3	1.37422	1.43505	68.0208	54.6985	19.1767	908.971	null	null	null	null	1	1	null	1	123	123	67	57	1	1	null	8.14e-48	10.8	19.2	909	null	62.6	62	1478	6.39	3.08715	3.16342	167.612	66.6509	15.1104	800.619	null	null	null	null	1	1	null	1	234	237	67	57	1	1	null	1.41e-50	23.7	15.1	801	null	-1.12
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.360277	0.360277	1	null	null	null	0.00215	0.0491	0.965	0.359858	40.4	40	1510	3.22	1.37422	4.03032	493.905	54.6985	54.6391	6695.87	null	null	null	null	1	1	null	1	549	547.5	67	58	null	null	null	6.13e-71	30.7	54.6	6700	null	62.7	62	1510	6.38	3.08715	9.59217	1429.19	66.6509	45.1629	6729.08	null	null	null	null	1	1	null	1	1500	1494.5	67	58	2	1	null	9.36e-76	73	45.2	6730	null	0.0437
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.157972	0.157972	1	null	null	null	0.0113	0.0491	0.818	0.155426	40.2	40	1511	2.98	1.37422	1.91916	245.394	54.6985	25.3918	3246.73	null	null	null	null	1	1	null	1	300	300.5	67	54	4	1	null	1.56e-68	14	25.4	3250	null	62.6	62	1511	6.47	3.08715	5.87728	690.775	66.6509	28.3545	3332.59	null	null	null	null	1	1	null	1	757	761	67	54	3	1	null	3.41e-66	43.1	28.4	3330	null	0.231
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.15725	0.15725	1	null	null	null	-1.21	0.103	1.24e-31	0.146037	40.3	40	1482	2.99	1.37422	1.51743	158.19	54.6985	20.5776	2145.19	null	null	null	null	1	1	null	1	213	212	67	54	4	null	null	3.01e-64	11.1	20.6	2150	null	62.5	62	1482	6.41	3.08715	1.57536	28.0343	66.6509	7.41516	131.957	null	null	null	null	1	1	null	1	94.7	94.5	67	54	null	null	null	1.7e-25	11.2	7.42	132	null	-11.7
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.371377	0.371377	1	null	null	null	0.00556	0.0491	0.91	0.371017	40.1	40	1475	3.04	1.37422	3.43043	485.777	54.6985	46.4909	6583.49	null	null	null	null	1	1	null	1	540	541	67	61	null	null	null	8.91e-78	26.8	46.5	6580	null	62.4	62	1475	6.44	3.08715	11.2282	1415.81	66.6509	52.8833	6668.28	null	null	null	null	1	1	null	1	1480	1489	67	61	null	null	null	1.35e-74	87.6	52.9	6670	null	0.113
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.109961	0.109961	1	null	null	null	0.226	0.0518	1.32e-05	0.107616	40.1	40	1480	3.03	1.37422	2.01595	209.81	54.6985	26.7341	2782.35	null	null	null	null	1	1	null	1	265	264	67	59	null	1	null	2.18e-68	15.4	26.7	2780	null	62.5	62	1480	6.51	3.08715	6.70349	972.332	66.6509	32.2659	4680.12	null	null	null	null	1	1	null	1	1040	1034	67	59	1	1	null	2.31e-76	51.4	32.3	4680	null	4.36
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.242023	0.242023	1	null	null	null	-0.147	0.0713	0.0387	0.197199	40.2	40	1493	3.04	1.37422	0.568813	4.37292	54.6985	7.46399	57.3817	null	null	null	null	1	1	null	1	59.1	59.5	67	56	1	null	null	1e-10	4.07	7.46	57.4	null	62.9	63	1493	6.7	3.08715	1.02833	8.40266	66.6509	5.00215	40.8736	null	null	null	null	1	1	null	1	75.1	75	67	56	2	null	null	7.36e-12	7.16	5	40.9	null	-2.07
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0799705	-0.0799705	1	null	null	null	-0.311	0.0545	1.18e-08	-0.106673	40.2	40	1457	3.02	1.37422	0.916748	39.6348	54.6985	12.2355	528.993	null	null	null	null	1	1	null	1	94.3	95	67	60	null	null	null	1.33e-48	6.98	12.2	529	null	62.8	63	1457	6.52	3.08715	1.8719	54.0491	66.6509	8.95236	258.49	null	null	null	null	1	1	null	1	121	122.5	67	60	null	null	null	2.05e-38	14.2	8.95	258	null	-5.7
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.140663	0.140663	1	null	null	null	0.324	0.0546	2.86e-09	0.138326	40.3	40	1471	3	1.37422	1.87634	142.783	54.6985	24.7866	1886.17	null	null	null	null	1	1	null	1	197	199	67	54	1	null	null	1.67e-56	13.7	24.8	1890	null	62.7	63	1471	6.59	3.08715	6.68713	823.405	66.6509	32.312	3978.66	null	null	null	null	1	1	null	1	890	887	67	54	1	2	null	3.61e-67	49.1	32.3	3980	null	5.94
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.21253	0.21253	1	null	null	null	0.0808	0.0495	0.103	0.20999	40.2	40	1474	3.02	1.37422	1.74977	170.465	54.6985	23.1256	2252.93	null	null	null	null	1	1	null	1	225	226	67	55	1	2	null	2.77e-63	12.9	23.1	2250	null	62.6	62	1474	6.63	3.08715	5.60039	561.84	66.6509	27.0479	2713.49	null	null	null	null	1	1	null	1	628	628	67	55	2	null	null	1.65e-63	41.4	27	2710	null	1.63
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0282679	0.0282679	1	null	null	null	-0.156	0.0505	0.00198	0.0181858	40.4	40	1492	3.27	1.37422	1.27509	75.2479	54.6985	17.0457	1005.93	null	null	null	null	1	1	null	1	130	129	67	56	1	null	null	9.16e-53	9.46	17	1010	null	62.6	62	1492	6.76	3.08715	2.94699	146.992	66.6509	14.0713	701.858	null	null	null	null	1	1	null	1	214	211.5	67	56	1	null	null	1.29e-48	21.9	14.1	702	null	-3.09
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.720137	0.720137	1	null	null	null	-0.0594	0.0493	0.229	0.720146	40.5	40	1492	3.19	1.37422	16.9555	2914.17	54.6985	236.951	40725.2	null	null	null	null	1	1	null	1	2970	2953	67	61	null	null	null	1.6e-82	132	237	40700	null	62.8	62.5	1492	6.92	3.08715	40.5915	7777.12	66.6509	185.402	35522.1	null	null	null	null	1	1	null	1	7840	7795	67	61	null	null	null	2.4e-85	317	185	35500	null	-1.2
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0906238	-0.0906238	1	null	null	null	-0.0766	0.0507	0.131	-0.122222	40.4	40	1500	3.17	1.37422	0.787002	18.2359	54.6985	10.4323	241.731	null	null	null	null	1	1	null	1	72.9	73	67	61	null	null	null	2.47e-33	6.01	10.4	242	null	62.6	62	1500	6.74	3.08715	1.88164	42.0868	66.6509	9.06065	202.661	null	null	null	null	1	1	null	1	109	110	67	61	null	null	null	3.04e-32	14.4	9.06	203	null	-1.51
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.19899	0.19899	1	null	null	null	0.188	0.051	0.000222	0.197466	40.5	40	1459	3.2	1.37422	2.36377	190.711	54.6985	31.2494	2521.24	null	null	null	null	1	1	null	1	245	245	67	61	null	null	null	2.19e-63	18.4	31.2	2520	null	62.7	62	1459	6.55	3.08715	7.20374	805.923	66.6509	34.7816	3891.21	null	null	null	null	1	1	null	1	873	874	67	61	null	null	null	1.14e-71	56.2	34.8	3890	null	3.69
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	7.5e-06	0.298526	0.298526	null	null	null	1	0	1000	1	0.246938	40.6	41	1507	3.18	1.37422	0.525048	-0.34666	54.6985	7.30538	-4.82333	null	null	null	null	1	null	null	null	54.4	53.5	67	54	null	null	null	0.511428	3.66	7.31	-4.82	null	62.5	62	1507	6.61	3.08715	0.817668	0.608348	66.6509	3.75113	2.79085	null	null	null	null	1	null	null	null	67.3	67	67	54	1	3	null	0.459033	5.33	3.75	2.79	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.0750809	0.0750809	1	null	null	null	0.0831	0.0496	0.0935	0.0669911	40.6	41	1503	3.18	1.37422	1.30349	76.0208	54.6985	17.5958	1026.2	null	null	null	null	1	1	null	1	131	131	67	57	1	null	null	4.02e-53	9.76	17.6	1030	null	62.7	63	1503	6.44	3.08715	3.29683	262.805	66.6509	15.5892	1242.69	null	null	null	null	1	1	null	1	329	329	67	57	1	null	null	1.49e-60	24.7	15.6	1240	null	1.68
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.205538	-0.205538	1	null	null	null	-0.19	0.0534	0.000374	-0.272003	40.6	40	1531	3.15	1.37422	0.647428	14.9015	54.6985	8.42896	194.005	null	null	null	null	1	1	null	1	69.6	69	67	55	2	null	null	5.17e-32	4.64	8.43	194	null	62.6	62	1531	6.48	3.08715	1.3098	25.5491	66.6509	6.42171	125.262	null	null	null	null	1	1	null	1	92.2	92	67	55	1	null	null	1.41e-28	9.3	6.42	125	null	-3.56
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.374534	0.374534	1	null	null	null	0.0184	0.0492	0.709	0.373333	40.6	40	1495	3.16	1.37422	2.54999	216.698	54.6985	33.6935	2863.28	null	null	null	null	1	1	null	1	271	272.5	67	58	2	null	null	3.81e-62	19.4	33.7	2860	null	62.7	62	1495	6.63	3.08715	4.94278	618.332	66.6509	23.8776	2987.04	null	null	null	null	1	1	null	1	685	677.5	67	58	2	null	null	6.38e-72	37.5	23.9	2990	null	0.374
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.672479	0.672479	1	null	null	null	0.0587	0.0493	0.234	0.672592	40.4	40	1508	3.17	1.37422	4.44464	429.629	54.6985	60.1445	5813.72	null	null	null	null	1	1	null	1	484	483	67	61	null	null	null	1.01e-67	34.7	60.1	5810	null	62.4	62	1508	6.47	3.08715	15.4691	1410.82	66.6509	72.9684	6654.9	null	null	null	null	1	1	null	1	1480	1472	67	61	null	null	null	4e-66	121	73	6650	null	1.19
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.24188	0.24188	1	null	null	null	-0.0511	0.0493	0.299	0.239926	40.4	40	1515	3.19	1.37422	2.14563	148.946	54.6985	28.4948	1978.05	null	null	null	null	1	1	null	1	204	201	67	59	null	null	null	4.66e-58	16.4	28.5	1980	null	62.6	62	1515	6.48	3.08715	5.64231	365.824	66.6509	27.1191	1758.29	null	null	null	null	1	1	null	1	432	431	67	59	null	null	null	3.37e-56	43.2	27.1	1760	null	-1.04
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.044772	-0.044772	1	null	null	null	0.22	0.052	2.42e-05	-0.0621401	40.2	40	1498	3	1.37422	0.828238	24.2182	54.6985	11.1198	325.149	null	null	null	null	1	1	null	1	78.9	78.5	67	60	null	null	null	9.15e-39	6.28	11.1	325	null	62.3	62	1498	6.45	3.08715	3.02094	113.399	66.6509	14.3625	539.133	null	null	null	null	1	1	null	1	180	176.5	67	60	null	null	null	8.48e-44	23.2	14.4	539	null	4.22
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.100274	0.100274	1	null	null	null	0.0238	0.0493	0.629	0.0906402	40.2	40	1486	2.94	1.37422	1.31241	44.0734	54.6985	17.8134	598.209	null	null	null	null	1	1	null	1	98.8	99	67	57	null	null	null	1.21e-39	9.83	17.8	598	null	62.3	62	1486	6.58	3.08715	2.63067	134.384	66.6509	12.3714	631.975	null	null	null	null	1	1	null	1	201	202	67	57	3	1	null	3.85e-50	19.7	12.4	632	null	0.483
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.475402	0.475402	1	null	null	null	0.0135	0.0492	0.783	0.474707	40.2	40	1506	2.99	1.37422	1.56432	82.8097	54.6985	21.1228	1118.16	null	null	null	null	1	1	null	1	138	137	67	61	null	1	null	6.03e-53	12.1	21.1	1120	null	62.5	62	1506	6.64	3.08715	5.47528	244.021	66.6509	25.8828	1153.54	null	null	null	null	1	1	null	1	311	312	67	61	null	null	null	5.17e-48	42.7	25.9	1150	null	0.275
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.056664	0.056664	1	null	null	null	0.117	0.0502	0.0202	0.0396716	40.4	40	2014	3.21	1.37422	0.751389	26.5049	54.6985	10.0714	355.265	null	null	null	null	1	1	null	1	81.2	82	67	59	null	null	null	1.06e-43	5.63	10.1	355	null	62.4	62	2014	6.55	3.08715	2.83284	97.5864	66.6509	13.4903	464.719	null	null	null	null	1	1	null	1	164	161	67	59	null	null	null	2.82e-41	21.6	13.5	465	null	2.32
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.840205	0.840205	1	null	null	null	0.0748	0.0494	0.13	0.840263	40.5	40	2018	3.31	1.37422	9.75955	655.477	54.6985	133.952	8996.56	null	null	null	null	1	1	null	1	710	712	67	57	null	null	null	3.05e-55	73.7	134	9000	null	63.4	63	2018	6.83	3.08715	31.9079	2297.95	66.6509	148.391	10686.8	null	null	null	null	1	1	null	1	2360	2297	67	57	1	null	null	6.58e-57	241	148	10700	null	1.51
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.331399	0.331399	1	null	null	null	0.0348	0.0492	0.479	0.329723	40.6	40.5	1550	3.28	1.37422	2.25423	153.836	54.6985	29.8462	2036.8	null	null	null	null	1	1	null	1	209	210.5	67	58	null	null	null	7.95e-57	17.1	29.8	2040	null	63.5	63	1550	6.56	3.08715	4.79591	457.78	66.6509	23.1211	2206.96	null	null	null	null	1	1	null	1	524	528	67	58	null	2	null	3.23e-65	36.4	23.1	2210	null	0.708
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.85662	0.85662	1	null	null	null	0.334	0.0549	1.12e-09	0.856772	40.6	41	1485	3.25	1.37422	6.69181	444.543	54.6985	91.5519	6081.87	null	null	null	null	1	1	null	1	499	493	67	58	null	null	null	9.56e-56	50.9	91.6	6080	null	63.4	63	1485	6.59	3.08715	34.7957	2815.44	66.6509	162.342	13135.6	null	null	null	null	1	1	null	1	2880	2873.5	67	58	null	null	null	1.55e-60	265	162	13100	null	6.09
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.282527	0.282527	1	null	null	null	0.00683	0.0493	0.89	0.277487	40.6	41	1546	3.1	1.37422	1.33572	52.9795	54.6985	18.0275	715.037	null	null	null	null	1	1	null	1	108	106	67	59	1	null	null	1.1e-44	10.2	18	715	null	63.1	63	1546	6.74	3.08715	3.18426	153.586	66.6509	15.0597	726.373	null	null	null	null	1	1	null	1	220	220	67	59	null	null	null	1.72e-49	24.3	15.1	726	null	0.139
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.469033	0.469033	1	null	null	null	-0.0178	0.0492	0.718	0.467861	40.6	40	1510	3.07	1.37422	1.60951	82.2839	54.6985	21.6921	1108.98	null	null	null	null	1	1	null	1	137	138	67	57	3	null	null	1.84e-49	12.1	21.7	1110	null	63.1	63	1510	6.81	3.08715	4.5616	224.753	66.6509	21.6042	1064.45	null	null	null	null	1	1	null	1	291	291	67	57	null	null	null	2.78e-48	34.3	21.6	1060	null	-0.362
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.337725	0.337725	1	null	null	null	-0.282	0.0533	1.22e-07	0.335258	40.6	41	1526	3.12	1.37422	2.03047	110.285	54.6985	27.3512	1485.58	null	null	null	null	1	1	null	1	165	164	67	60	1	null	null	1.33e-52	15.7	27.4	1490	null	63	63	1526	6.8	3.08715	3.35014	163.682	66.6509	15.8749	775.624	null	null	null	null	1	1	null	1	230	231	67	60	null	null	null	2.48e-50	25.8	15.9	776	null	-5.29
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.364569	0.364569	1	null	null	null	0.196	0.0512	0.000131	0.364054	40.7	41	1491	2.98	1.37422	3.04528	225.452	54.6985	40.4338	2993.45	null	null	null	null	1	1	null	1	280	282	67	53	null	null	null	1.23e-54	22.1	40.4	2990	null	62.7	63	1491	6.44	3.08715	9.42091	977.33	66.6509	45.2902	4698.43	null	null	null	null	1	1	null	1	1040	1047	67	53	5	1	null	4.14e-62	68.5	45.3	4700	null	3.83
