 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	-0.0336849	-0.0336849	1	null	null	null	-0.13	0.0501	0.00955	-0.0411152	40.4	40	1518	3.25	1.56152	1.60835	90.4809	54.6159	16.3979	922.495	null	null	null	null	1	1	null	1	145	143.5	65	62	1	null	null	1.93e-55	12.6	16.4	922	null	60.3	60	1518	6.24	1.27292	1.65582	55.6331	62.2379	20.3568	683.957	null	null	null	null	1	1	null	1	118	116.5	65	62	null	null	null	1.5e-41	13	20.4	684	null	-2.59
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.141522	-0.141522	1	null	null	null	-0.133	0.0503	0.00823	-0.150839	40.5	40	1469	3.19	1.56152	1.56307	58.2437	54.6159	16.9493	631.572	null	null	null	null	1	1	null	1	113	115	65	57	3	null	null	4.38e-42	11.7	16.9	632	null	60.1	60	1469	6.11	1.27292	1.59493	40.2358	62.2379	18.4362	465.096	null	null	null	null	1	1	null	1	102	102	65	57	null	null	null	1.19e-32	12	18.4	465	null	-2.64
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0376864	-0.0376864	1	null	null	null	-1.18	0.101	2.6e-31	-0.0422187	40.5	40	1500	3.22	1.56152	3.51044	348.884	54.6159	35.3315	3511.4	null	null	null	null	1	1	null	1	404	408	65	58	null	2	null	6.78e-66	26.7	35.3	3510	null	60.4	60	1500	6.16	1.27292	1.27204	18.7793	62.2379	15.8418	233.875	null	null	null	1	1	1	null	1	81	80	65	58	null	1	null	1.95e-21	9.61	15.8	234	null	-11.6
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0452257	0.0452257	1	null	null	null	-0.265	0.0529	5.42e-07	0.0415844	40.6	41	1533	3.26	1.56152	2.59018	129.432	54.6159	25.9997	1299.21	null	null	null	null	1	1	null	1	184	186	65	63	null	null	null	3.21e-52	20.5	26	1300	null	60.5	60	1533	6.18	1.27292	1.82482	56.524	62.2379	22.7867	705.823	null	null	null	null	1	1	null	1	119	119	65	63	null	null	null	8.23e-40	14.4	22.8	706	null	-5.01
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0811705	0.0811705	1	null	null	null	-0.451	0.0594	3.17e-14	0.0748531	40.5	40	1516	3.27	1.56152	1.7133	93.171	54.6159	18.2892	994.584	null	null	null	null	1	1	null	1	148	146	65	61	null	null	null	9.52e-54	13.3	18.3	995	null	60.6	60	1516	6.24	1.27292	1.49686	30.008	62.2379	17.5761	352.354	null	null	null	null	1	1	null	1	92.2	91	65	61	1	null	null	1.27e-28	11.6	17.6	352	null	-7.59
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0218923	0.0218923	1	null	null	null	0.254	0.0526	1.44e-06	0.0152544	40.5	40	1494	3.21	1.56152	1.52578	52.0737	54.6159	15.7553	537.716	null	null	null	null	1	1	null	1	107	106	65	58	1	null	null	1.73e-40	11.5	15.8	538	null	60.3	60	1494	6.27	1.27292	1.77715	79.4345	62.2379	21.5721	964.224	null	null	null	null	1	1	null	1	142	141.5	65	58	null	1	null	1.38e-46	13.5	21.6	964	null	4.82
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.047271	0.047271	1	null	null	null	0.0804	0.0543	0.139	0.0227061	40.6	41	1509	3.21	1.56152	0.754456	8.26742	54.6159	9.14513	100.214	null	null	null	null	1	1	null	1	62.9	62	65	60	null	null	null	1.3e-16	5.65	9.15	100	null	60.4	60	1509	6.26	1.27292	0.956637	11.6621	62.2379	9.89223	120.593	null	null	null	null	1	1	null	1	73.9	74.5	65	60	null	null	null	3.78e-18	7.31	9.89	121	null	1.48
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0647335	0.0647335	1	null	null	null	0.205	0.0514	6.85e-05	0.0616214	40.5	40	1509	3.2	1.56152	1.89661	100.597	54.6159	18.9407	1004.62	null	null	null	null	1	1	null	1	155	153	65	61	null	null	null	6.51e-53	14.7	18.9	1000	null	60.4	60	1509	6.19	1.27292	2.75891	128.221	62.2379	34.6276	1609.33	null	null	null	null	1	1	null	1	190	191	65	61	null	null	null	5.55e-49	21.5	34.6	1610	null	3.98
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.185652	0.185652	1	null	null	null	-0.00329	0.0492	0.947	0.18211	40.3	40	1463	2.99	1.56152	1.82605	74.1637	54.6159	18.7298	760.7	null	null	null	null	1	1	null	1	129	128	65	59	null	null	null	5.39e-45	13.9	18.7	761	null	60.4	60	1463	6.21	1.27292	1.96494	61.779	62.2379	24.0121	754.958	null	null	null	null	1	1	null	1	124	123	65	59	1	null	null	1.89e-38	15	24	755	null	-0.0668
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.159668	0.159668	1	null	null	null	-0.024	0.0492	0.625	0.155115	40.4	40	1528	3.19	1.56152	1.69422	97.007	54.6159	17.0135	974.153	null	null	null	null	1	1	null	1	152	154	65	61	null	null	null	4.02e-55	13.1	17	974	null	60.4	60	1528	6.18	1.27292	1.76408	73.8441	62.2379	22.019	921.711	null	null	null	null	1	1	null	1	136	135	65	61	null	null	null	1.26e-46	13.7	22	922	null	-0.488
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.171594	-0.171594	1	null	null	null	-1.34	0.112	1.11e-32	-0.187067	40.5	40	1494	3.21	1.56152	1.79952	194.151	54.6159	19.816	2137.95	null	null	null	null	1	1	null	1	249	250	65	60	1	null	null	8.98e-71	13.9	19.8	2140	null	60.5	60	1494	6.16	1.27292	0.895757	8.64543	62.2379	10.1961	98.4081	null	null	null	null	1	1	null	1	70.9	71	65	60	1	1	null	5.08e-14	6.83	10.2	98.4	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0391517	-0.0391517	1	null	null	null	0.308	0.0541	1.21e-08	-0.0420839	40.8	41	1489	2.97	1.56152	2.39785	109.702	54.6159	24.059	1100.7	null	null	null	null	1	1	null	1	164	163	65	63	null	null	null	6.02e-50	19	24.1	1100	null	60.3	60	1489	6.2	1.27292	2.82626	179.143	62.2379	35.3069	2237.93	null	null	null	null	1	1	null	1	241	243	65	63	null	null	null	2.35e-58	22.4	35.3	2240	null	5.7
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.121236	-0.121236	1	null	null	null	0.166	0.0506	0.00103	-0.121461	40.7	41	1486	2.9	1.56152	11.7953	1097.98	54.6159	114.41	10650	null	null	null	null	1	1	null	1	1150	1174	65	62	null	null	null	1.73e-67	92.9	114	10600	null	60.4	60	1486	6.39	1.27292	8.37187	1208.18	62.2379	108.186	15612.8	null	null	null	null	1	1	null	1	1270	1279	65	62	null	null	null	4.55e-79	65.9	108	15600	null	3.28
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.097505	0.097505	1	null	null	null	-0.247	0.0523	2.48e-06	0.0963972	40.7	40.5	1502	3.09	1.56152	4.79278	329.209	54.6159	46.371	3185.16	null	null	null	null	1	1	null	1	384	392	65	63	null	null	null	2.29e-60	38	46.4	3190	null	60.6	61	1502	6.38	1.27292	2.90348	139.365	62.2379	37.6152	1805.5	null	null	null	null	1	1	null	1	202	196	65	63	null	null	null	5.83e-51	23	37.6	1810	null	-4.71
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0146971	-0.0146971	1	null	null	null	0.425	0.0588	4.93e-13	-0.0308483	40.6	41	1496	3.17	1.56152	0.885294	14.8595	54.6159	10.0928	169.406	null	null	null	null	1	1	null	1	69.5	70	65	61	null	null	null	1.64e-25	6.75	10.1	169	null	60.6	61	1496	6.36	1.27292	1.37409	41.008	62.2379	15.1076	450.866	null	null	null	null	1	1	null	1	103	101	65	61	2	null	null	2.46e-38	10.7	15.1	451	null	7.23
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0248328	0.0248328	1	null	null	null	0.134	0.0501	0.00741	0.0237678	40.6	41	1499	3.16	1.56152	4.41722	309.401	54.6159	42.3197	2964.25	null	null	null	null	1	1	null	1	364	368.5	65	60	null	null	null	1.14e-58	34.2	42.3	2960	null	60.4	60	1499	6.32	1.27292	3.777	308.595	62.2379	49.4147	4037.38	null	null	null	null	1	1	null	1	371	372	65	60	null	null	null	1.42e-62	29.2	49.4	4040	null	2.68
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.166972	0.166972	1	null	null	null	-0.0499	0.0493	0.311	0.166886	40.7	41	1504	3.01	1.56152	19.7111	1353.2	54.6159	191.002	13112.6	null	null	null	null	1	1	null	1	1410	1441	65	60	null	null	null	5.34e-58	153	191	13100	null	60.4	60	1504	6.03	1.27292	6.65551	903.745	62.2379	86.0909	11690.2	null	null	null	null	1	1	null	1	966	960.5	65	60	2	1	null	2.03e-75	51.5	86.1	11700	null	-1.01
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	-0.00976253	-0.00976253	1	null	null	null	-0.0222	0.0492	0.652	-0.0110581	40.8	41	1475	3.05	1.56152	4.58109	379.934	54.6159	43.8932	3640.3	null	null	null	null	1	1	null	1	435	439.5	65	60	null	null	null	5.86e-63	35.5	43.9	3640	null	60.5	60	1475	5.95	1.27292	3.17412	264.429	62.2379	41.5238	3459.26	null	null	null	null	1	1	null	1	327	326	65	60	null	null	null	3.86e-63	24.6	41.5	3460	null	-0.451
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.203272	0.203272	1	null	null	null	0.0682	0.0494	0.167	0.202858	40.6	41	1487	3.28	1.56152	5.413	514.503	54.6159	52.1621	4957.98	null	null	null	null	1	1	null	1	569	568	65	59	1	null	null	1.68e-65	41.6	52.2	4960	null	60.8	61	1487	6.09	1.27292	5.42686	446.016	62.2379	70.5885	5801.45	null	null	null	null	1	1	null	1	508	512	65	59	null	1	null	8.17e-62	41.7	70.6	5800	null	1.38
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0182472	-0.0182472	1	null	null	null	0.739	0.0756	1.37e-22	-0.0425685	40.4	40	1520	3.23	1.56152	0.625885	4.41742	54.6159	7.49123	52.8722	null	null	null	null	1	1	null	1	59	59	65	60	null	null	null	8.96e-10	4.61	7.49	52.9	null	60.6	61	1520	6.24	1.27292	1.34617	27.7121	62.2379	14.0976	290.211	null	null	null	null	1	1	null	1	90	90	65	60	null	null	null	4.7e-29	10.4	14.1	290	null	9.78
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.133342	0.133342	1	null	null	null	0.156	0.0511	0.00225	0.119796	40.4	40	1520	3.21	1.56152	0.768605	22.9019	54.6159	8.6845	258.77	null	null	null	null	1	1	null	1	77.5	77	65	56	3	null	null	1.24e-38	5.57	8.68	259	null	60.6	61	1520	6.26	1.27292	1.3189	33.4049	62.2379	14.631	370.572	null	null	null	null	1	1	null	1	95.6	94.5	65	56	null	null	null	1.46e-32	9.8	14.6	371	null	3.05
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-8.14e-06	0.105143	0.105143	null	null	null	null	0.736	0.965	0.446	0.0790839	40.5	41	1524	3.15	1.56152	0.604514	0.271182	54.6159	8.7039	3.90453	null	null	null	null	1	null	null	null	54.9	54.5	65	62	null	null	null	0.65502	4.51	8.7	3.9	null	60.6	61	1524	6.14	1.27292	0.980485	2.43951	62.2379	8.53565	21.2373	null	null	null	null	1	null	null	null	64.7	64.5	65	62	null	null	null	0.0154479	7.62	8.54	21.2	null	0.762
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0935141	0.0935141	1	null	null	null	0.0973	0.0499	0.051	0.0847134	40.6	41	1499	3.14	1.56152	1.0769	44.8008	54.6159	11.6738	485.651	null	null	null	null	1	1	null	1	99.4	99.5	65	60	1	null	null	1.67e-47	8.21	11.7	486	null	60.7	61	1499	6.13	1.27292	1.62384	52.5454	62.2379	18.7762	607.574	null	null	null	null	1	1	null	1	115	114	65	60	null	1	null	9.71e-40	12.5	18.8	608	null	1.95
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.0110416	-0.0110416	1	null	null	null	-0.129	0.0501	0.00975	-0.0155098	40.4	41	1485	3.12	1.56152	2.10767	137.156	54.6159	21.0398	1369.16	null	null	null	null	1	1	null	1	192	194	65	57	4	null	null	3.72e-55	15.8	21	1370	null	60.8	61	1485	6.13	1.27292	2.01497	80.9375	62.2379	25.3007	1016.28	null	null	null	null	1	1	null	1	143	143	65	57	1	1	null	2.42e-43	15.2	25.3	1020	null	-2.58
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.209695	0.209695	null	null	null	null	-0.116	0.0676	0.0871	0.194255	40.2	40	1454	2.93	1.56152	0.627918	7.72835	54.6159	7.79006	95.8793	null	null	null	null	1	1	null	1	62.3	62	65	61	null	null	null	1.96e-19	4.67	7.79	95.9	null	60.8	61	1454	6.02	1.27292	1.09775	7.27029	62.2379	11.0909	73.4542	null	null	null	null	1	1	null	1	69.5	71	65	61	null	null	null	9.3e-09	8.48	11.1	73.5	null	-1.71
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.213781	0.213781	1	null	null	null	-0.154	0.0507	0.00237	0.207407	40.2	40	1489	2.97	1.56152	1.45674	49.7591	54.6159	16.0415	547.942	null	null	null	null	1	1	null	1	104	104	65	64	null	null	null	2.32e-43	11.6	16	548	null	60.7	60	1489	5.9	1.27292	1.30575	33.7621	62.2379	14.8628	384.3	null	null	null	null	1	1	null	1	96	95	65	64	null	null	null	7.08e-36	10.4	14.9	384	null	-3.04
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.52529	0.52529	1	null	null	null	-0.089	0.0496	0.0726	0.525279	40.2	40	1478	2.94	1.56152	11.3151	632.207	54.6159	109.113	6096.45	null	null	null	null	1	1	null	1	687	666.5	65	62	null	null	null	4.03e-54	89.1	109	6100	null	60.8	61	1478	5.94	1.27292	5.8656	382.133	62.2379	76.2426	4967.06	null	null	null	null	1	1	null	1	444	435.5	65	62	1	null	null	3.65e-58	46.2	76.2	4970	null	-1.8
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.14606	-0.14606	1	null	null	null	0.00213	0.0494	0.966	-0.156501	40.1	40	1473	2.92	1.56152	1.66109	48.9341	54.6159	18.0606	532.048	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	1.25e-37	12.8	18.1	532	null	60.5	60	1473	6.2	1.27292	1.34232	46.3788	62.2379	15.4746	534.666	null	null	null	null	1	1	null	1	109	108	65	60	2	1	null	1.32e-41	10.3	15.5	535	null	0.0432
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.132828	-0.132828	null	null	null	null	-0.053	0.0578	0.359	-0.157253	40.1	40	1489	2.89	1.56152	0.93693	11.0683	54.6159	11.2076	132.4	null	null	null	null	1	1	null	1	65.7	65	65	57	1	null	null	2.08e-17	6.92	11.2	132	null	60.7	61	1489	6.18	1.27292	1.02803	11.1831	62.2379	10.7722	117.182	null	null	null	null	1	1	null	1	73.4	74	65	57	2	null	null	1.07e-15	7.67	10.8	117	null	-0.918
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.106616	0.106616	1	null	null	null	0.0382	0.0501	0.446	0.0919986	40.1	40	1504	2.94	1.56152	0.879062	22.1911	54.6159	10.0614	253.99	null	null	null	null	1	1	null	1	76.8	77	65	57	2	1	null	3.14e-34	6.47	10.1	254	null	60.8	61	1504	6.14	1.27292	1.19071	25.3235	62.2379	13.0399	277.326	null	null	null	null	1	1	null	1	87.6	87	65	57	1	null	null	4.51e-29	8.91	13	277	null	0.762
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.125015	-0.125015	1	null	null	null	0.00862	0.0494	0.861	-0.137446	40	40	2022	3.08	1.56152	1.26596	48.9325	54.6159	13.7493	531.445	null	null	null	null	1	1	null	1	104	103	65	62	1	null	null	4.77e-46	9.85	13.7	531	null	60.6	60	2022	6.16	1.27292	1.45881	46.9718	62.2379	16.8361	542.1	null	null	null	null	1	1	null	1	109	111	65	62	null	null	null	1.33e-40	11.4	16.8	542	null	0.175
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0167692	0.0167692	1	null	null	null	0.082	0.0498	0.0994	0.00447074	40.2	40	1981	2.99	1.56152	1.08349	39.7061	54.6159	11.9086	436.408	null	null	null	null	1	1	null	1	94.3	93	65	59	1	null	null	1.2e-43	8.19	11.9	436	null	60.9	61	1981	6.06	1.27292	1.37672	46.2197	62.2379	15.7006	527.103	null	null	null	null	1	1	null	1	108	109	65	59	null	null	null	2.16e-40	10.5	15.7	527	null	1.65
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.15771	0.15771	1	null	null	null	-0.144	0.0543	0.00819	0.139294	40.2	40	1505	2.98	1.56152	0.815123	11.6204	54.6159	9.80391	139.765	null	null	null	null	1	1	null	1	66.2	67	65	55	null	null	null	5.32e-21	5.87	9.8	140	null	61.1	61	1505	6.29	1.27292	0.931337	9.63482	62.2379	9.70586	100.408	null	null	null	null	1	1	null	1	71.9	71	65	55	5	null	null	1.02e-14	6.81	9.71	100	null	-2.64
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0848833	0.0848833	1	null	null	null	-0.238	0.0524	5.47e-06	0.0761264	40.2	40	1458	3	1.56152	1.28803	58.5008	54.6159	14.1469	642.534	null	null	null	null	1	1	null	1	113	112	65	60	1	null	null	3.78e-49	9.86	14.1	643	null	61	61	1458	6.05	1.27292	1.42361	32.5454	62.2379	16.2465	371.414	null	null	null	null	1	1	null	1	94.8	95	65	60	1	1	null	1.88e-31	11	16.2	371	null	-4.55
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.490016	0.490016	1	null	null	null	-0.0938	0.0496	0.0589	0.489625	40	40	1476	3.02	1.56152	3.10175	159.298	54.6159	31.0897	1596.68	null	null	null	null	1	1	null	1	214	209.5	65	58	1	null	null	1.05e-49	23.6	31.1	1600	null	60.8	61	1476	6.21	1.27292	2.8307	102.883	62.2379	35.3988	1286.58	null	null	null	null	1	1	null	1	165	166	65	58	1	null	null	2.7e-41	21.5	35.4	1290	null	-1.89
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.230141	0.230141	1	null	null	null	0.0645	0.0501	0.198	0.221132	40.1	40	1480	3.07	1.56152	0.902726	24.1599	54.6159	10.2385	274.016	null	null	null	null	1	1	null	1	78.8	79	65	58	null	1	null	6.07e-36	6.71	10.2	274	null	60.8	61	1480	6.14	1.27292	1.30038	28.7621	62.2379	14.3712	317.865	null	null	null	null	1	1	null	1	91	90.5	65	58	1	null	null	3.68e-30	9.83	14.4	318	null	1.29
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.0696682	0.0696682	1	null	null	null	-0.116	0.05	0.0204	0.0634216	40.1	40	1475	3.08	1.56152	1.50225	81.8841	54.6159	15.4629	842.843	null	null	null	null	1	1	null	1	137	136.5	65	54	2	null	null	2.02e-49	10.9	15.5	843	null	60.6	61	1475	6.08	1.27292	1.75083	53.0028	62.2379	21.3207	645.439	null	null	null	null	1	1	null	1	115	117.5	65	54	1	1	null	1.69e-35	12.8	21.3	645	null	-2.32
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0103665	-0.0103665	1	null	null	null	0.0419	0.0493	0.395	-0.0175645	40.1	40	1474	3.12	1.56152	1.51203	78.7712	54.6159	15.3144	797.821	null	null	null	null	1	1	null	1	133	132.5	65	62	null	null	null	1.55e-53	11.8	15.3	798	null	60.5	60	1474	6.22	1.27292	1.75191	71.004	62.2379	21.6809	878.715	null	null	null	null	1	1	null	1	133	132.5	65	62	null	null	null	2.49e-46	13.7	21.7	879	null	0.85
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0396403	-0.0396403	1	null	null	null	-1.2	0.103	1.6e-31	-0.0500301	40.3	40	1462	3	1.56152	2.05879	199.751	54.6159	22.3126	2164.84	null	null	null	null	1	1	null	1	254	254	65	60	null	null	null	1.03e-67	15.9	22.3	2160	null	60.4	60	1462	6.21	1.27292	0.948382	11.8288	62.2379	10.9685	136.806	null	null	null	null	1	1	null	1	74.1	74	65	60	null	null	null	1.35e-18	7.24	11	137	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.120548	0.120548	1	null	null	null	0.172	0.0517	0.000901	0.0986873	40.4	40	1522	3.25	1.56152	0.748488	17.1519	54.6159	8.65324	198.293	null	null	null	null	1	1	null	1	71.8	72	65	56	null	1	null	3.13e-32	5.41	8.65	198	null	60.5	60	1522	6.19	1.27292	0.928645	27.1549	62.2379	10.0684	294.414	null	null	null	null	1	1	null	1	89.4	90	65	56	3	null	null	1.61e-36	6.85	10.1	294	null	3.32
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.366948	0.366948	1	null	null	null	-0.107	0.0498	0.0321	0.366037	40.5	40	1505	3.29	1.56152	3.16578	172.534	54.6159	31.774	1731.67	null	null	null	null	1	1	null	1	227	228.5	65	60	null	null	null	1.88e-52	24.5	31.8	1730	null	60.6	60	1505	6.13	1.27292	2.53121	108.462	62.2379	31.6112	1354.54	null	null	null	null	1	1	null	1	171	172.5	65	60	null	null	null	2.09e-46	19.6	31.6	1350	null	-2.14
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.134213	-0.134213	1	null	null	null	-0.0714	0.0495	0.149	-0.139772	40.6	41	1502	3.32	1.56152	2.66025	130.532	54.6159	26.551	1302.79	null	null	null	null	1	1	null	1	185	188.5	65	54	null	null	null	3.31e-46	19.5	26.6	1300	null	60.7	60	1502	6.1	1.27292	1.55599	88.0028	62.2379	19.5412	1105.2	null	null	null	null	1	1	null	1	150	150	65	54	5	null	null	8.14e-50	11.4	19.5	1110	null	-1.44
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0198911	0.0198911	1	null	null	null	-0.045	0.0498	0.365	0.00758668	40.6	41	1507	3.32	1.56152	1.07966	31.6892	54.6159	12.1216	355.783	null	null	null	null	1	1	null	1	86.3	86	65	59	null	1	null	5.11e-38	8.16	12.1	356	null	60.7	60	1507	6.17	1.27292	1.37303	28.7282	62.2379	15.3289	320.728	null	null	null	null	1	1	null	1	91	90	65	59	null	null	null	3.91e-29	10.5	15.3	321	null	-0.905
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0180805	0.0180805	1	null	null	null	0.0837	0.0495	0.0908	0.016594	40.5	41	1507	3.21	1.56152	4.02725	242.164	54.6159	38.8353	2335.22	null	null	null	null	1	1	null	1	297	304	65	59	null	null	null	3.87e-54	30.9	38.8	2340	null	60.6	60	1507	6.23	1.27292	3.00441	217.864	62.2379	39.0521	2831.85	null	null	null	null	1	1	null	1	280	279	65	59	1	null	null	7.41e-59	23	39.1	2830	null	1.69
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.161565	0.161565	1	null	null	null	-0.357	0.0557	1.4e-10	0.160637	40.5	40	1520	3.18	1.56152	6.16068	428.438	54.6159	59.3096	4124.62	null	null	null	null	1	1	null	1	483	487	65	56	null	null	null	2.24e-55	46.1	59.3	4120	null	60.3	60	1520	6.17	1.27292	1.97174	139.173	62.2379	25.6718	1812.01	null	null	null	null	1	1	null	1	201	201	65	56	3	4	null	3.44e-56	14.7	25.7	1810	null	-6.42
