 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.304572	0.304572	1	null	null	null	0.357	0.0561	1.98e-10	0.303708	41.2	41	1468	2.94	1.20195	0.744748	17.4439	55.4668	10.0429	235.23	null	null	null	null	1	1	null	1	72.9	73	62	56	2	null	null	7.96e-32	5.45	10	235	null	62.2	62	1468	6.49	2.00838	3.22281	134.768	65.3574	12.7899	534.83	null	null	null	null	1	1	null	1	200	201.5	62	56	null	null	null	9.35e-44	24	12.8	535	null	6.36
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0435616	0.0435616	1	null	null	null	-0.0719	0.0496	0.147	0.0393189	41.3	41	1461	2.97	1.20195	1.30794	48.0069	55.4668	17.645	647.647	null	null	null	null	1	1	null	1	103	102	62	57	1	null	null	1.27e-41	9.81	17.6	648	null	62.3	62	1461	6.36	2.00838	3.26731	138.344	65.3574	12.9609	548.789	null	null	null	null	1	1	null	1	204	204	62	57	null	null	null	1.35e-44	24.6	13	549	null	-1.45
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.651456	0.651456	1	null	null	null	0.0268	0.0492	0.586	0.651596	41.4	41	1520	3.16	1.20195	5.10019	519.582	55.4668	67.4996	6876.52	null	null	null	null	1	1	null	1	575	567	62	62	null	null	null	6.2e-70	40.1	67.5	6880	null	62.2	62	1520	6.37	2.00838	17.7642	1808.88	65.3574	71.8304	7314.33	null	null	null	null	1	1	null	1	1870	1833.5	62	62	null	null	null	7.6e-70	140	71.8	7310	null	0.545
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.218593	0.218593	1	null	null	null	-0.024	0.0492	0.625	0.21844	41.2	41	1487	2.99	1.20195	5.60609	692.255	55.4668	73.85	9119.21	null	null	null	null	1	1	null	1	748	742.5	62	54	null	2	null	5.71e-67	41.2	73.9	9120	null	62.1	62	1487	6.39	2.00838	12.6838	2124.01	65.3574	51.5273	8628.69	null	null	null	null	1	1	null	1	2190	2188	62	54	null	4	null	6.21e-74	93.2	51.5	8630	null	-0.488
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.125079	0.125079	1	null	null	null	0.291	0.0536	5.8e-08	0.122857	41.1	41	1475	2.99	1.20195	1.18411	58.0499	55.4668	16.3793	802.981	null	null	null	null	1	1	null	1	114	114.5	62	60	1	null	null	1.05e-50	9.1	16.4	803	null	62.1	62	1475	6.43	2.00838	4.89866	405.343	65.3574	18.9519	1568.18	null	null	null	null	1	1	null	1	471	466.5	62	60	null	null	null	5.45e-63	37.9	19	1570	null	5.42
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0960297	0.0960297	1	null	null	null	0.232	0.0555	2.93e-05	0.0811101	41.3	41	1490	3.28	1.20195	0.654425	7.19988	55.4668	8.71145	95.842	null	null	null	null	1	1	null	1	62.7	63	62	57	null	null	null	2.98e-16	4.8	8.71	95.8	null	62.2	62	1490	6.55	2.00838	1.67248	40.6602	65.3574	6.72372	163.462	null	null	null	null	1	1	null	1	106	105	62	57	null	1	null	2.52e-32	12.5	6.72	163	null	4.18
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0355078	-0.0355078	1	null	null	null	-0.0343	0.0496	0.489	-0.0459143	41.4	41	1487	3.29	1.20195	1.11448	30.849	55.4668	14.9993	415.181	null	null	null	null	1	1	null	1	86.3	86	62	57	null	null	null	3.59e-35	8.33	15	415	null	61.9	62	1487	6.46	2.00838	1.86035	96.4847	65.3574	7.39737	383.655	null	null	null	null	1	1	null	1	162	163	62	57	5	1	null	2.18e-50	13.9	7.4	384	null	-0.692
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.00961674	-0.00961674	1	null	null	null	-0.365	0.056	7.21e-11	-0.0137002	41.3	41	1486	3.31	1.20195	1.82364	106.7	55.4668	25.3489	1483.15	null	null	null	null	1	1	null	1	162	161	62	60	null	null	null	1.63e-54	14.1	25.3	1480	null	61.7	61	1486	6.34	2.00838	2.72941	166.293	65.3574	10.5082	640.223	null	null	null	null	1	1	null	1	232	228.5	62	60	1	1	null	1.08e-55	21	10.5	640	null	-6.52
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0478683	-0.0478683	1	null	null	null	-0.0577	0.0493	0.242	-0.0508407	41.3	41	1484	3.31	1.20195	1.84638	139.375	55.4668	24.8856	1878.5	null	null	null	null	1	1	null	1	195	191	62	57	null	1	null	1.22e-58	13.9	24.9	1880	null	61.7	61	1484	6.25	2.00838	3.97813	414.257	65.3574	15.7954	1644.83	null	null	null	null	1	1	null	1	480	479	62	57	2	2	null	3.15e-66	30	15.8	1640	null	-1.17
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.106948	0.106948	1	null	null	null	0.153	0.0504	0.00237	0.104991	41.3	41	1506	3.35	1.20195	1.21634	88.656	55.4668	16.6117	1210.78	null	null	null	null	1	1	null	1	144	146	62	57	1	null	null	1.41e-58	9.11	16.6	1210	null	61.7	61	1506	6.26	2.00838	5.61986	439.73	65.3574	22.0215	1723.09	null	null	null	null	1	1	null	1	505	505	62	57	null	1	null	4.42e-59	42.4	22	1720	null	3.04
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.11e-05	0.0863575	0.0863575	null	null	null	null	-0.04	1.34	0.976	0.0599161	41	41	1461	3.11	1.20195	0.63207	0.242302	55.4668	7.30645	2.8009	null	null	null	null	1	null	null	null	55.7	55	62	55	1	1	null	0.702802	4.55	7.31	2.8	null	61.7	62	1461	6.38	2.00838	1.04443	0.551725	65.3574	4.83522	2.55423	null	null	null	null	1	null	null	null	65.9	66	62	55	1	null	null	0.599243	7.51	4.84	2.55	null	-0.0299
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0434043	0.0434043	1	null	null	null	0.416	0.0585	1.04e-12	0.0355475	41	41	1491	3.17	1.20195	0.734188	13.0595	55.4668	9.89356	175.984	null	null	null	null	1	1	null	1	68.5	68	62	57	4	null	null	7.79e-26	5.42	9.89	176	null	61.8	62	1491	6.37	2.00838	3.07924	115.608	65.3574	12.2286	459.113	null	null	null	null	1	1	null	1	181	183	62	57	null	null	null	8.84e-42	23.2	12.2	459	null	7.12
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.230649	0.230649	1	null	null	null	0.348	0.0554	3.17e-10	0.230346	41	41	1462	3.12	1.20195	1.82488	141.619	55.4668	24.1427	1873.59	null	null	null	null	1	1	null	1	197	200	62	58	null	1	null	3.83e-60	13.8	24.1	1870	null	61.8	62	1462	6.4	2.00838	9.0183	1032.9	65.3574	36.4798	4178.17	null	null	null	null	1	1	null	1	1100	1102	62	58	null	2	null	3.66e-69	68.7	36.5	4180	null	6.29
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.227535	0.227535	1	null	null	null	-0.129	0.05	0.00989	0.227235	41.1	41	1462	3.07	1.20195	3.70296	752.619	55.4668	48.8119	9920.93	null	null	null	null	1	1	null	1	808	811.5	62	58	null	2	null	1.8e-83	28.2	48.8	9920	null	61.6	62	1462	6.35	2.00838	9.20105	1815.45	65.3574	37.3542	7370.33	null	null	null	null	1	1	null	1	1880	1880.5	62	58	2	3	null	1.31e-82	70	37.4	7370	null	-2.58
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.114522	0.114522	1	null	null	null	0.302	0.0543	2.6e-08	0.107729	41.2	41	1464	3.05	1.20195	0.894542	19.0332	55.4668	12.06	256.602	null	null	null	null	1	1	null	1	74.5	74.5	62	54	2	null	null	1.46e-28	6.48	12.1	257	null	61.6	61	1464	6.49	2.00838	2.47491	129.643	65.3574	9.82402	514.61	null	null	null	null	1	1	null	1	195	198	62	54	3	1	null	4.55e-48	18.1	9.82	515	null	5.57
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.12635	0.12635	1	null	null	null	-0.0239	0.0492	0.628	0.124031	41.2	41	1461	3.03	1.20195	1.34034	98.2787	55.4668	18.4027	1349.35	null	null	null	null	1	1	null	1	154	153	62	55	2	3	null	7.11e-57	9.88	18.4	1350	null	61.6	61	1461	6.56	2.00838	4.43217	327.679	65.3574	17.2755	1277.21	null	null	null	null	1	1	null	1	393	391	62	55	null	null	null	3.12e-56	32.8	17.3	1280	null	-0.485
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.211373	0.211373	1	null	null	null	0.0262	0.0492	0.595	0.210205	41.1	41	1475	3.04	1.20195	1.5069	100.112	55.4668	20.6075	1369.07	null	null	null	null	1	1	null	1	156	155	62	57	2	1	null	8.18e-56	11.3	20.6	1370	null	61.7	61	1475	6.49	2.00838	5.26352	371.572	65.3574	20.5976	1454.06	null	null	null	null	1	1	null	1	437	438	62	57	null	null	null	1.28e-56	39.7	20.6	1450	null	0.532
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.185753	0.185753	1	null	null	null	0.416	0.0584	1.03e-12	0.181282	41.1	41	1510	2.97	1.20195	0.71462	13.9367	55.4668	9.6291	187.789	null	null	null	null	1	1	null	1	69.4	69	62	57	1	null	null	5.48e-28	5.27	9.63	188	null	62.1	62	1510	6.52	2.00838	2.97524	123.186	65.3574	11.8165	489.251	null	null	null	null	1	1	null	1	189	185	62	57	null	null	null	3.87e-44	22.4	11.8	489	null	7.13
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.156767	-0.156767	1	null	null	null	-0.128	0.0501	0.0107	-0.161851	41.1	41	1493	2.99	1.20195	1.31274	90.4315	55.4668	18.1781	1252.24	null	null	null	null	1	1	null	1	146	146	62	59	null	null	null	1.62e-58	10	18.2	1250	null	62	62	1493	6.53	2.00838	4.10207	241.388	65.3574	15.8531	932.884	null	null	null	null	1	1	null	1	307	305	62	59	1	null	null	1e-53	31.4	15.9	933	null	-2.55
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0569568	0.0569568	1	null	null	null	0.147	0.0503	0.00355	0.0540046	40.9	41	1499	3.04	1.20195	1.34515	68.5878	55.4668	18.606	948.696	null	null	null	null	1	1	null	1	124	122	62	55	null	null	null	2.98e-48	9.91	18.6	949	null	61.6	61	1499	6.33	2.00838	4.33437	343.806	65.3574	16.7697	1330.18	null	null	null	null	1	1	null	1	409	410	62	55	2	1	null	6.83e-58	32.1	16.8	1330	null	2.92
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.322634	0.322634	1	null	null	null	0.0401	0.0496	0.418	0.320349	41	41	1487	3.08	1.20195	1.1134	29.1665	55.4668	14.9756	392.299	null	null	null	null	1	1	null	1	84.6	85	62	60	null	null	null	5.59e-35	8.54	15	392	null	61.5	61	1487	6.25	2.00838	2.59668	108.143	65.3574	10.3315	430.272	null	null	null	null	1	1	null	1	174	172	62	60	1	1	null	4.63e-46	20	10.3	430	null	0.809
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.204379	-0.204379	1	null	null	null	-1.48	0.122	1.45e-33	-0.215498	41.1	41	1502	3.04	1.20195	2.04686	205.884	55.4668	27.4849	2764.57	null	null	null	null	1	1	null	1	261	261	62	57	1	1	null	1.56e-65	15.4	27.5	2760	null	61.6	62	1502	6.3	2.00838	1.39835	23.0637	65.3574	5.573	91.9184	null	null	null	null	1	1	null	1	88.4	88	62	57	null	null	null	6.17e-24	10.4	5.57	91.9	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.739692	0.739692	1	null	null	null	-0.156	0.0504	0.00197	0.739803	41.3	41	1529	3.28	1.20195	6.4303	500.307	55.4668	85.3605	6641.45	null	null	null	null	1	1	null	1	556	556.5	62	62	null	null	null	8.39e-63	50.6	85.4	6640	null	61.5	62	1529	6.41	2.00838	15.3085	1150.01	65.3574	61.7141	4636.13	null	null	null	null	1	1	null	1	1220	1193.5	62	62	null	1	null	7.44e-62	121	61.7	4640	null	-3.09
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.513605	0.513605	1	null	null	null	-0.0665	0.0494	0.178	0.513736	41.2	41	1490	3.12	1.20195	4.03177	416.4	55.4668	53.5838	5534.11	null	null	null	null	1	1	null	1	472	467.5	62	60	null	null	null	1.6e-68	31.2	53.6	5530	null	61.3	61	1490	6.46	2.00838	16.456	1179.29	65.3574	66.2622	4748.57	null	null	null	null	1	1	null	1	1240	1229	62	60	null	null	null	4.23e-59	127	66.3	4750	null	-1.35
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0649518	0.0649518	1	null	null	null	0.0323	0.0496	0.515	0.0574743	41.4	41	1505	3.25	1.20195	0.999471	27.7086	55.4668	13.4594	373.14	null	null	null	null	1	1	null	1	83.2	82	62	57	null	null	null	2.07e-35	7.46	13.5	373	null	61.5	61	1505	6.46	2.00838	2.33127	101.151	65.3574	9.26434	401.971	null	null	null	null	1	1	null	1	167	167	62	57	1	null	null	1.48e-45	17.5	9.26	402	null	0.652
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.136627	0.136627	1	null	null	null	0.0839	0.05	0.0932	0.130965	41.2	41	1473	3.03	1.20195	0.923165	23.7696	55.4668	12.4489	320.532	null	null	null	null	1	1	null	1	79.2	80	62	55	3	1	null	4.31e-33	6.75	12.4	321	null	61.5	61	1473	6.51	2.00838	2.65956	97.9881	65.3574	10.5545	388.868	null	null	null	null	1	1	null	1	163	163	62	55	null	null	null	1.87e-40	19.6	10.6	389	null	1.68
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.379413	0.379413	1	null	null	null	0.0458	0.0493	0.353	0.379221	41.2	41	1487	3.05	1.20195	1.62326	77.9642	55.4668	22.4411	1077.83	null	null	null	null	1	1	null	1	133	132	62	58	null	null	null	2.05e-48	12.3	22.4	1080	null	61.7	61	1487	6.54	2.00838	5.26443	309.418	65.3574	20.3786	1197.76	null	null	null	null	1	1	null	1	375	373.5	62	58	2	null	null	6.88e-53	40	20.4	1200	null	0.929
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.159203	0.159203	1	null	null	null	0.193	0.0556	0.000524	0.148145	41	41	1486	3.07	1.20195	0.721693	6.67837	55.4668	9.59058	88.7489	null	null	null	null	1	1	null	1	62.1	62	62	62	null	null	null	1.4e-13	5.55	9.59	88.7	null	61.4	61	1486	6.49	2.00838	1.71058	34.3684	65.3574	6.88856	138.403	null	null	null	null	1	1	null	1	99.7	100	62	62	1	null	null	2.78e-29	13.3	6.89	138	null	3.47
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0643436	0.0643436	1	null	null	null	0.0987	0.0513	0.0545	0.0548229	40.9	41	1479	3.05	1.20195	0.818156	12.5677	55.4668	11.0356	169.518	null	null	null	null	1	1	null	1	68	68.5	62	58	null	1	null	1.18e-22	6.12	11	170	null	61.3	61	1479	6.67	2.00838	2.23201	53.6254	65.3574	8.85554	212.76	null	null	null	null	1	1	null	1	119	119.5	62	58	1	null	null	5.34e-32	16.9	8.86	213	null	1.92
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.015499	0.015499	1	null	null	null	0.00478	0.0509	0.925	0.000340677	40.9	41	1950	3.05	1.20195	0.659395	13.8139	55.4668	8.88936	186.227	null	null	null	null	1	1	null	1	69.3	69	62	57	1	null	null	6.52e-30	4.84	8.89	186	null	61.5	61	1950	6.64	2.00838	1.9782	47.4321	65.3574	7.85278	188.29	null	null	null	null	1	1	null	1	113	112	62	57	1	null	null	9.4e-32	14.8	7.85	188	null	0.0941
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.976392	0.976392	1	null	null	null	0.208	0.0514	5.27e-05	0.976397	40.8	41	1930	3.06	1.20195	40.1385	2699.71	55.4668	518.804	34894.6	null	null	null	null	1	1	null	1	2760	2710.5	62	58	2	null	null	5.36e-56	306	519	34900	null	62.4	62	1930	6.53	2.00838	183.054	13604.8	65.3574	757.907	56328.6	null	null	null	null	1	1	null	1	13700	13339	62	58	null	null	null	1.93e-58	1390	758	56300	null	4.04
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.757299	0.757299	1	null	null	null	0.137	0.0501	0.00637	0.757616	40.9	41	1499	3.02	1.20195	4.18321	284.257	55.4668	55.5151	3772.36	null	null	null	null	1	1	null	1	340	335	62	58	1	null	null	2.32e-56	31.8	55.5	3770	null	62.3	62	1499	6.55	2.00838	17.8584	1281.82	65.3574	72.0146	5168.96	null	null	null	null	1	1	null	1	1350	1341.5	62	58	2	null	null	1.32e-57	136	72	5170	null	2.73
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.873588	0.873588	1	null	null	null	0.0254	0.0492	0.605	0.873623	41	41	1481	3.04	1.20195	13.9195	934.533	55.4668	183.005	12286.7	null	null	null	null	1	1	null	1	990	980	62	61	1	null	null	3.61e-58	109	183	12300	null	62.1	62	1481	6.47	2.00838	35.4947	3200.43	65.3574	144.478	13027.1	null	null	null	null	1	1	null	1	3270	3234	62	61	null	1	null	8.98e-66	277	144	13000	null	0.517
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.00158003	-0.00158003	1	null	null	null	-0.18	0.0519	0.00053	-0.0104771	40.9	41	1487	3.05	1.20195	0.934329	21.5511	55.4668	12.6328	291.385	null	null	null	null	1	1	null	1	77	77	62	56	2	null	null	6.58e-31	6.9	12.6	291	null	62.3	62	1487	6.42	2.00838	2.43456	48.6605	65.3574	9.63607	192.6	null	null	null	null	1	1	null	1	114	110.5	62	56	null	null	null	3.2e-27	18.1	9.64	193	null	-3.46
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.433935	0.433935	1	null	null	null	0.0498	0.0493	0.312	0.434033	40.9	41	1485	3.03	1.20195	1.98287	112.402	55.4668	26.8807	1523.78	null	null	null	null	1	1	null	1	168	167	62	61	2	null	null	2.75e-54	15.4	26.9	1520	null	62.3	62	1485	6.46	2.00838	6.58634	432.921	65.3574	26.0001	1708.99	null	null	null	null	1	1	null	1	498	493	62	61	null	null	null	9.62e-58	51.4	26	1710	null	1.01
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.375375	0.375375	1	null	null	null	0.0451	0.0495	0.362	0.374373	41	41	1476	2.97	1.20195	1.47008	32.9125	55.4668	19.7292	441.702	null	null	null	null	1	1	null	1	88.4	87	62	58	2	null	null	2.68e-30	11.1	19.7	442	null	62.2	62	1476	6.45	2.00838	3.19332	122.901	65.3574	12.7336	490.079	null	null	null	null	1	1	null	1	188	188.5	62	58	null	null	null	7.41e-43	24.2	12.7	490	null	0.911
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.541629	0.541629	1	null	null	null	0.0452	0.0493	0.359	0.541833	41	41	1485	2.92	1.20195	2.88055	183.974	55.4668	38.1834	2438.69	null	null	null	null	1	1	null	1	239	238	62	59	null	null	null	1.1e-55	22.1	38.2	2440	null	62.2	62	1485	6.36	2.00838	8.69754	670.253	65.3574	35.1136	2705.94	null	null	null	null	1	1	null	1	736	727	62	59	1	1	null	3.32e-60	66.8	35.1	2710	null	0.917
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.747239	0.747239	1	null	null	null	-0.0645	0.0494	0.192	0.74785	41.1	41	1488	2.97	1.20195	2.7752	66.1472	55.4668	38.3608	914.335	null	null	null	null	1	1	null	1	122	123	62	57	null	null	null	4.13e-31	20.9	38.4	914	null	61.8	62	1488	6.42	2.00838	7.25749	203.59	65.3574	28.0978	788.209	null	null	null	null	1	1	null	1	269	277	62	57	null	1	null	1.03e-34	54.8	28.1	788	null	-1.3
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.88e-05	0.100303	0.100303	null	null	null	null	0.237	0.118	0.0456	0.07427	41.4	41	1514	3.22	1.20195	0.567647	2.14988	55.4668	7.32758	27.7521	null	null	null	null	1	1	null	null	57.6	58	62	60	2	null	null	0.000324376	4.24	7.33	27.8	null	62.2	62	1514	6.42	2.00838	1.13989	11.5426	65.3574	4.72563	47.8521	null	null	null	1	1	1	null	1	76.9	77.5	62	60	null	null	null	5.21e-15	8.61	4.73	47.9	null	2
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.484115	0.484115	1	null	null	null	-0.0521	0.0493	0.291	0.484124	41.4	41	1507	3.28	1.20195	7.77563	1567.69	55.4668	101.557	20475.4	null	null	null	null	1	1	null	1	1620	1621	62	59	1	null	null	2.65e-84	59.7	102	20500	null	62.1	62	1507	6.39	2.00838	21.6518	4432.51	65.3574	88.7155	18161.6	null	null	null	null	1	1	null	1	4500	4504	62	59	1	null	null	1.19e-84	166	88.7	18200	null	-1.06
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.122426	0.122426	1	null	null	null	0.0872	0.0496	0.0785	0.120958	41.2	41	1440	3.05	1.20195	1.76819	94.3857	55.4668	24.1655	1289.95	null	null	null	null	1	1	null	1	150	151	62	61	null	1	null	7.52e-53	13.8	24.2	1290	null	61.9	62	1440	6.08	2.00838	5.45638	402.708	65.3574	21.3656	1576.89	null	null	null	null	1	1	null	1	468	470	62	61	1	null	null	8.47e-61	42.6	21.4	1580	null	1.76
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.070183	0.070183	1	null	null	null	0.121	0.0499	0.0156	0.0688141	41.1	41	1486	3.06	1.20195	2.20387	129.098	55.4668	29.5277	1729.66	null	null	null	null	1	1	null	1	185	181.5	62	62	1	null	null	1.01e-55	17.3	29.5	1730	null	62	62	1486	6.13	2.00838	5.5923	571.885	65.3574	22.3371	2284.25	null	null	null	null	1	1	null	1	637	638	62	62	null	null	null	3.64e-70	44	22.3	2280	null	2.42
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0728394	0.0728394	1	null	null	null	0.216	0.0516	2.77e-05	0.0716571	41.3	41	1501	3.27	1.20195	1.94024	181.167	55.4668	25.6239	2392.59	null	null	null	null	1	1	null	1	237	237	62	60	2	1	null	1.93e-66	15	25.6	2390	null	62.4	63	1501	6.42	2.00838	7.02658	971.793	65.3574	28.473	3937.88	null	null	null	null	1	1	null	1	1040	1045	62	60	1	null	null	5.55e-76	54.4	28.5	3940	null	4.19
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.835259	0.835259	1	null	null	null	0.00357	0.0491	0.942	0.83526	41.2	41	1511	3.35	1.20195	57.6884	14200.7	55.4668	732.551	180326	null	null	null	null	1	1	null	1	14300	14223	62	59	4	null	null	2.85e-89	443	733	180000	null	62.3	62	1511	6.41	2.00838	143.84	43141.4	65.3574	606.189	181812	null	null	null	null	1	1	null	1	43200	43086	62	59	3	null	null	3.04e-94	1100	606	182000	null	0.0726
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.157809	0.157809	1	null	null	null	0.0622	0.0498	0.212	0.151792	41.4	41	1507	3.38	1.20195	0.894876	25.3823	55.4668	12.0623	342.134	null	null	null	null	1	1	null	1	80.8	80	62	53	2	null	null	1.46e-34	6.42	12.1	342	null	62.3	62	1507	6.63	2.00838	2.44059	99.4351	65.3574	9.68963	394.778	null	null	null	null	1	1	null	1	165	164	62	53	3	null	null	9.16e-42	17.7	9.69	395	null	1.25
