 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0357669	0.0357669	1	null	null	null	0.329	0.0552	2.46e-09	-0.0226498	45.1	45	1483	3.49	2.53991	1.03774	24.8645	69.8768	9.96825	238.841	null	null	null	null	1	1	null	1	94.7	96	66	58	4	1	null	5.64e-35	7.54	9.97	239	null	63.3	63	1483	6.49	5.66494	3.2664	131.599	76.5046	12.6438	509.403	null	null	null	null	1	1	null	1	208	206	66	58	null	null	null	2.09e-46	24.3	12.6	509	null	5.96
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.214492	0.214492	1	null	null	null	-1.82	0.148	8.75e-35	0.192396	45.1	45	1512	3.55	2.53991	2.78226	262.869	69.8768	26.6857	2521.27	null	null	null	null	1	1	null	1	333	333	66	59	null	1	null	1.59e-66	21.2	26.7	2520	null	63.1	63	1512	6.3	5.66494	1.28454	9.93613	76.5046	4.97972	38.519	null	null	null	null	1	1	null	null	86.4	87	66	59	null	null	null	8.04e-12	8.29	4.98	38.5	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.303397	0.303397	1	null	null	null	-0.106	0.0498	0.0327	0.282879	45.3	45	1503	3.55	2.53991	1.45624	115.607	69.8768	14.3533	1139.47	null	null	null	null	1	1	null	1	185	187	66	60	null	1	null	3.32e-66	11	14.4	1140	null	63.2	63	1503	6.4	5.66494	4.30222	236.445	76.5046	16.2297	891.967	null	null	null	null	1	1	null	1	313	310	66	60	1	null	null	1.99e-54	32.9	16.2	892	null	-2.14
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.240218	0.240218	1	null	null	null	-0.308	0.0542	1.41e-08	0.207659	45.8	46	1507	3.57	2.53991	1.76482	80.5875	69.8768	16.9502	774	null	null	null	null	1	1	null	1	150	151.5	66	56	null	null	null	1.72e-47	13	17	774	null	63.3	63	1507	6.35	5.66494	2.4757	98.4597	76.5046	9.58433	381.174	null	null	null	null	1	1	null	1	175	176.5	66	56	2	null	null	4.36e-47	17.8	9.58	381	null	-5.67
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0542321	-0.0542321	1	null	null	null	0.18	0.0509	0.000408	-0.0971654	46.2	46	1489	3.59	2.53991	1.06247	76.7956	69.8768	10.4735	757.032	null	null	null	null	1	1	null	1	147	148	66	58	2	3	null	7.01e-66	7.73	10.5	757	null	63.5	64	1489	6.6	5.66494	4.81829	303.806	76.5046	18.1741	1145.93	null	null	null	null	1	1	null	1	380	381.5	66	58	null	null	null	3.76e-56	36.3	18.2	1150	null	3.53
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.277377	0.277377	1	null	null	null	-0.472	0.0612	1.3e-14	0.210055	46.3	46	1484	3.58	2.53991	1.17212	36.9876	69.8768	11.1351	351.381	null	null	null	null	1	1	null	1	107	105	66	59	null	null	null	6.89e-42	8.68	11.1	351	null	63.4	64	1484	6.64	5.66494	1.81934	30.309	76.5046	7.12083	118.628	null	null	null	null	1	1	null	1	107	105	66	59	1	null	null	2.36e-27	12.9	7.12	119	null	-7.71
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.225244	0.225244	1	null	null	null	0.115	0.0499	0.0207	0.21429	45.9	46	1507	3.55	2.53991	2.10301	192.599	69.8768	20.2486	1854.41	null	null	null	null	1	1	null	1	262	263	66	61	null	1	null	1.7e-68	16.2	20.2	1850	null	63.4	64	1507	6.61	5.66494	6.25377	626.299	76.5046	24.1506	2418.62	null	null	null	null	1	1	null	1	703	698	66	61	null	1	null	7.65e-70	48.5	24.2	2420	null	2.31
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.250075	0.250075	1	null	null	null	0.0513	0.0494	0.299	0.226984	45.5	45	1508	3.56	2.53991	1.44929	78.4622	69.8768	14.2053	769.052	null	null	null	null	1	1	null	1	148	147	66	59	2	null	null	5.82e-55	10.9	14.2	769	null	63.3	63	1508	6.65	5.66494	4.22586	228.123	76.5046	16.0309	865.388	null	null	null	null	1	1	null	1	305	302	66	59	1	null	null	2.31e-53	32	16	865	null	1.04
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0616641	0.0616641	1	null	null	null	-0.0558	0.0494	0.258	0.0304592	45.4	45	1513	3.6	2.53991	1.41445	119.596	69.8768	13.928	1177.65	null	null	null	null	1	1	null	1	189	190	66	55	null	2	null	9.68e-64	10.2	13.9	1180	null	63.2	63	1513	6.61	5.66494	4.21022	274.259	76.5046	15.898	1035.61	null	null	null	null	1	1	null	1	351	351	66	55	null	2	null	2.99e-55	30.8	15.9	1040	null	-1.13
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0606757	0.0606757	1	null	null	null	-1.31	0.111	1.79e-32	0.00553676	45.4	45	1476	3.59	2.53991	1.8234	148.445	69.8768	17.4887	1423.78	null	null	null	null	1	1	null	1	218	218	66	59	2	null	null	2.35e-64	13.8	17.5	1420	null	63.2	63	1476	6.61	5.66494	1.90131	17.8005	76.5046	7.3708	69.0074	null	null	null	null	1	1	null	1	94.3	93	66	59	null	null	null	2.78e-14	13.6	7.37	69	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.251468	0.251468	1	null	null	null	0.0809	0.0495	0.102	0.249421	45.2	45	1498	3.52	2.53991	5.08653	447.344	69.8768	49.2443	4330.88	null	null	null	null	1	1	null	1	517	517	66	59	1	null	null	8.43e-64	39	49.2	4330	null	63.5	63	1498	6.52	5.66494	13.2284	1358.5	76.5046	50.8054	5217.49	null	null	null	null	1	1	null	1	1440	1423	66	59	null	null	null	1.33e-67	101	50.8	5220	null	1.63
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.642699	0.642699	1	null	null	null	0.00861	0.0491	0.861	0.642592	45.4	45	1490	3.57	2.53991	13.9107	2280.53	69.8768	136.13	22317.3	null	null	null	null	1	1	null	1	2350	2347	66	54	null	3	null	1.86e-73	102	136	22300	null	63.7	63	1490	6.38	5.66494	34.6538	5991.27	76.5046	131.669	22764.2	null	null	null	null	1	1	null	1	6070	6082.5	66	54	null	4	null	1.15e-74	255	132	22800	null	0.175
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.417535	0.417535	1	null	null	null	-0.434	0.0586	1.22e-13	0.414594	45.2	45	1476	3.56	2.53991	4.5797	749.823	69.8768	44.2308	7241.81	null	null	null	null	1	1	null	1	820	820	66	60	1	1	null	9.5e-81	35.4	44.2	7240	null	63.6	63	1476	6.6	5.66494	7.17716	692.145	76.5046	27.6314	2664.69	null	null	null	null	1	1	null	1	769	765	66	60	null	1	null	1.28e-67	55.3	27.6	2660	null	-7.41
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.141512	0.141512	1	null	null	null	0.493	0.0615	1.05e-15	0.0950226	45.1	45	1514	3.71	2.53991	1.01791	18.6749	69.8768	9.7629	179.113	null	null	null	null	1	1	null	1	88.6	89	66	58	2	null	null	3.27e-28	7.38	9.76	179	null	63.3	63	1514	6.51	5.66494	3.5859	143.858	76.5046	13.9017	557.702	null	null	null	null	1	1	null	1	220	220	66	58	1	null	null	8.38e-46	26.8	13.9	558	null	8.02
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.213658	0.213658	1	null	null	null	0.322	0.0545	3.41e-09	0.206365	45	45	1508	3.6	2.53991	2.49918	208.106	69.8768	23.9561	1994.81	null	null	null	null	1	1	null	1	278	277	66	57	1	1	null	7.03e-62	18.7	24	1990	null	63.1	63	1508	6.73	5.66494	7.94849	1079.9	76.5046	30.8323	4188.94	null	null	null	null	1	1	null	1	1160	1151	66	57	null	1	null	3.78e-73	59.8	30.8	4190	null	5.91
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.433758	0.433758	1	null	null	null	0.101	0.0497	0.042	0.433197	45	45	1508	3.64	2.53991	5.56595	1083.43	69.8768	54.2593	10561.7	null	null	null	null	1	1	null	1	1150	1145	66	59	null	2	null	8.38e-84	42.7	54.3	10600	null	62.9	63	1508	6.13	5.66494	24.348	3494.53	76.5046	92.8682	13328.8	null	null	null	null	1	1	null	1	3570	3546	66	59	null	1	null	8.32e-76	187	92.9	13300	null	2.03
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.249663	0.249663	1	null	null	null	0.392	0.0569	5.59e-12	0.24382	44.8	45	1521	3.56	2.53991	2.12838	209.053	69.8768	20.3815	2001.9	null	null	null	null	1	1	null	1	279	276	66	57	2	1	null	1.29e-66	15.9	20.4	2000	null	63.2	63	1521	6.29	5.66494	9.97694	1272.28	76.5046	38.739	4940.1	null	null	null	null	1	1	null	1	1350	1348	66	57	3	1	null	2.89e-71	75.1	38.7	4940	null	6.89
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.282442	0.282442	1	null	null	null	-0.00412	0.0491	0.933	0.279795	44.9	45	1513	3.64	2.53991	4.44585	721.021	69.8768	43.2682	7017.17	null	null	null	null	1	1	null	1	791	786	66	59	null	2	null	2.03e-79	34.1	43.3	7020	null	63.3	63	1513	6.44	5.66494	11.1591	1819.34	76.5046	42.6339	6950.87	null	null	null	null	1	1	null	1	1900	1897	66	59	1	1	null	2.04e-79	85.5	42.6	6950	null	-0.0839
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.173645	-0.173645	1	null	null	null	0.286	0.054	1.16e-07	-0.26189	45	45	1479	3.65	2.53991	1.13917	22.7164	69.8768	10.9249	217.855	null	null	null	null	1	1	null	1	92.6	91	66	59	1	null	null	5.52e-30	8.41	10.9	218	null	63.4	63	1479	6.48	5.66494	2.48561	108.614	76.5046	9.63703	421.11	null	null	null	null	1	1	null	1	185	184	66	59	1	1	null	1.94e-51	18.3	9.64	421	null	5.3
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.145135	0.145135	1	null	null	null	0.254	0.0551	4.11e-06	0.0620143	44.9	45	1472	3.25	2.53991	1.11823	11.2284	69.8768	10.8534	108.982	null	null	null	null	1	1	null	1	81.1	80	66	57	null	null	null	6.96e-15	8.11	10.9	109	null	63.4	63	1472	6.49	5.66494	1.92288	51.0218	76.5046	7.36636	195.46	null	null	null	null	1	1	null	1	128	128	66	57	1	null	null	3.65e-39	13.5	7.37	195	null	4.61
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.79e-05	0.157634	0.157634	null	null	null	null	0	1000	1	-0.0825407	45	45	1463	3.25	2.53991	0.690196	-3.53257	69.8768	8.00584	-40.9755	null	null	null	null	1	null	null	null	66.3	66	66	61	1	null	null	1.75e-06	4.81	8.01	-41	null	63.6	63	1463	6.48	5.66494	1.27398	-1.20947	76.5046	4.08383	-3.87703	null	null	null	null	1	null	null	null	75.3	74	66	61	null	null	null	0.344625	8.33	4.08	-3.88	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.182132	0.182132	1	null	null	null	0.0388	0.0494	0.432	0.149994	45.2	45	1521	3.52	2.53991	1.44728	51.2565	69.8768	13.9012	492.323	null	null	null	null	1	1	null	1	121	119.5	66	60	null	null	null	4.11e-44	10.9	13.9	492	null	63.3	63	1521	6.34	5.66494	3.43971	139.079	76.5046	13.3155	538.391	null	null	null	null	1	1	null	1	216	214.5	66	60	null	null	null	2.56e-47	26.1	13.3	538	null	0.786
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.240278	0.240278	1	null	null	null	-0.14	0.0502	0.00519	0.22535	45.1	45	1496	3.53	2.53991	2.15225	150.072	69.8768	21.1227	1472.85	null	null	null	null	1	1	null	1	220	222	66	59	null	null	null	1.66e-59	16.4	21.1	1470	null	63.1	63	1496	6.14	5.66494	4.46658	281.377	76.5046	16.9222	1066.03	null	null	null	null	1	1	null	1	358	352	66	59	2	null	null	3.74e-57	33.9	16.9	1070	null	-2.79
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.261533	0.261533	1	null	null	null	-0.342	0.0689	6.89e-07	0.13135	44.9	45	1471	3.26	2.53991	0.902151	8.3959	69.8768	9.22359	85.8397	null	null	null	null	1	1	null	1	78.3	79	66	55	1	null	null	8.64e-14	6.28	9.22	85.8	null	62.8	63	1471	6.5	5.66494	1.3756	10.7318	76.5046	5.00275	39.0293	null	null	null	null	1	1	null	null	87.2	87	66	55	2	1	null	1.11e-11	8.79	5	39	null	-4.96
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.247114	0.247114	1	null	null	null	-0.24	0.0522	4.3e-06	0.228642	44.8	45	1518	3.48	2.53991	2.02835	127.478	69.8768	19.9928	1256.51	null	null	null	null	1	1	null	1	197	199	66	62	1	1	null	3.2e-59	15.8	20	1260	null	63.1	63	1518	6.53	5.66494	3.79296	191.624	76.5046	14.3082	722.866	null	null	null	null	1	1	null	1	268	262	66	62	null	1	null	4.78e-54	29.4	14.3	723	null	-4.6
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.851675	0.851675	1	null	null	null	0.118	0.0499	0.0183	0.851725	44.8	45	1510	3.47	2.53991	8.33763	623.59	69.8768	81.1458	6069.07	null	null	null	null	1	1	null	1	693	686	66	60	null	null	null	2.73e-60	64.5	81.1	6070	null	63.3	63	1510	6.96	5.66494	29.205	2083.3	76.5046	111.576	7959.13	null	null	null	null	1	1	null	1	2160	2127.5	66	60	null	null	null	5.18e-59	226	112	7960	null	2.36
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.02172	0.02172	1	null	null	null	-0.00159	0.0493	0.974	-0.00874518	44.6	45	1516	3.62	2.53991	1.62343	72.8445	69.8768	15.7212	705.424	null	null	null	null	1	1	null	1	143	141	66	61	2	null	null	2e-50	12.4	15.7	705	null	63.3	63	1516	6.66	5.66494	3.93612	183.053	76.5046	15.1131	702.847	null	null	null	null	1	1	null	1	260	261	66	61	null	null	null	5.47e-51	30.3	15.1	703	null	-0.0323
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0277757	-0.0277757	1	null	null	null	-0.0566	0.0525	0.281	-0.152296	44.5	45	1515	3.54	2.53991	1.03018	14.7842	69.8768	10.0537	144.28	null	null	null	null	1	1	null	1	84.7	85	66	59	2	null	null	1.69e-22	7.54	10.1	144	null	63.2	63	1515	6.73	5.66494	1.77151	33.2412	76.5046	6.74952	126.65	null	null	null	null	1	1	null	1	110	107	66	59	null	null	null	8.19e-31	12.5	6.75	127	null	-1.08
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.214399	0.214399	1	null	null	null	-0.0611	0.0503	0.225	0.136245	44.2	44	1523	3.54	2.53991	1.0157	28.1959	69.8768	9.67887	268.685	null	null	null	null	1	1	null	1	98.1	98	66	55	2	1	null	7.21e-38	7.17	9.68	269	null	62.9	63	1523	6.96	5.66494	2.05204	59.8227	76.5046	8.00692	233.425	null	null	null	null	1	1	null	1	136	134	66	55	2	null	null	3.55e-40	14.3	8.01	233	null	-1.21
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.00372929	0.00372929	1	null	null	null	0.0393	0.0497	0.428	-0.0451038	43.3	43	2044	3.48	2.53991	1.28995	35.6393	69.8768	12.4007	342.61	null	null	null	null	1	1	null	1	106	104.5	66	62	1	null	null	6.72e-39	9.85	12.4	343	null	62.9	63	2044	6.94	5.66494	3.21717	96.9793	76.5046	12.4435	375.099	null	null	null	null	1	1	null	1	173	170	66	62	null	null	null	1.07e-40	24.7	12.4	375	null	0.792
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.133552	0.133552	1	null	null	null	-0.00413	0.0495	0.933	0.0935419	42.9	43	1939	3.27	2.53991	1.26319	45.2065	69.8768	12.1889	436.21	null	1	null	null	1	1	null	1	115	115	66	60	null	null	null	2.93e-45	9.48	12.2	436	null	62.8	63	1939	6.42	5.66494	3.40286	112.129	76.5046	13.1126	432.077	null	null	null	null	1	1	null	1	189	188.5	66	60	null	null	null	6.21e-42	25.8	13.1	432	null	-0.0836
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.229752	0.229752	1	null	null	null	-0.118	0.0507	0.0205	0.19418	44	44	1530	3.71	2.53991	1.72062	31.5714	69.8768	16.4442	301.733	null	null	null	null	1	1	null	1	101	100	66	58	1	null	null	1.71e-26	12.9	16.4	302	null	63.2	63	1530	6.6	5.66494	2.37107	59.1679	76.5046	9.22475	230.195	null	null	null	null	1	1	null	1	136	137.5	66	58	1	null	null	7.02e-36	17.3	9.22	230	null	-2.32
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.385148	0.385148	1	null	null	null	0.143	0.0506	0.00477	0.369552	44.4	44	1525	3.68	2.53991	1.61508	37.6314	69.8768	15.5886	363.215	null	null	null	null	1	1	null	1	108	108	66	61	null	2	null	3.63e-33	12.4	15.6	363	null	63.3	63	1525	6.54	5.66494	4.38941	130.954	76.5046	16.9095	504.481	null	null	null	null	1	1	null	1	207	210	66	61	null	null	null	6.45e-39	33.8	16.9	504	null	2.82
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.730325	0.730325	1	null	null	null	-0.071	0.0494	0.151	0.729579	44.5	44	1496	3.56	2.53991	4.22818	154.695	69.8768	41.274	1510.07	null	null	null	null	1	1	null	1	225	226.5	66	56	null	null	null	1.36e-40	31.6	41.3	1510	null	63.1	63	1496	6.84	5.66494	6.22152	336.638	76.5046	23.698	1282.27	null	null	null	null	1	1	null	1	413	413.5	66	56	1	1	null	2.66e-50	46.3	23.7	1280	null	-1.44
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0864992	0.0864992	1	null	null	null	0.247	0.0532	3.47e-06	0.0077017	44.5	44	1506	3.52	2.53991	0.946327	19.7333	69.8768	9.01655	188.018	null	null	null	null	1	1	null	1	89.6	91	66	59	null	null	null	2.92e-32	6.86	9.02	188	null	63.2	63	1506	6.83	5.66494	2.56203	85.1056	76.5046	9.99822	332.122	null	null	null	null	1	1	null	1	162	164	66	59	null	null	null	1.87e-43	18.9	10	332	null	4.64
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.178627	0.178627	1	null	null	null	0.54	0.0633	1.6e-17	0.14861	44.5	44	1490	3.4	2.53991	1.17242	27.0898	69.8768	11.2756	260.534	null	null	null	null	1	1	null	1	97	97.5	66	60	null	null	null	6.4e-34	8.75	11.3	261	null	63.3	63	1490	6.62	5.66494	4.42072	233.495	76.5046	17.0912	902.733	null	null	null	null	1	1	null	1	310	314.5	66	60	1	null	null	2.86e-53	33.8	17.1	903	null	8.52
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.263986	0.263986	1	null	null	null	-0.0749	0.0495	0.13	0.248197	44.8	45	1494	3.33	2.53991	1.87874	119.296	69.8768	18.5098	1175.33	null	null	null	null	1	1	null	1	189	190	66	52	2	6	null	2.35e-52	13.4	18.5	1180	null	63.5	63	1494	6.49	5.66494	4.66349	262.092	76.5046	17.6001	989.138	null	null	null	null	1	1	null	1	339	338.5	66	52	null	null	null	3.78e-49	33.3	17.6	989	null	-1.51
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.121762	0.121762	1	null	null	null	-1.29	0.109	2.85e-32	0.0718005	44.8	45	1448	3.15	2.53991	2.1656	150.485	69.8768	20.7754	1443.66	null	null	null	null	1	1	null	1	220	222	66	58	null	3	null	1.28e-58	16.3	20.8	1440	null	63.4	63	1448	6.46	5.66494	1.51738	19.1851	76.5046	5.88115	74.3586	null	null	null	null	1	1	null	1	95.7	95	66	58	null	null	null	2.46e-21	10.3	5.88	74.4	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.166971	0.166971	1	null	null	null	-0.141	0.0514	0.00618	0.0527206	45	45	1434	3.18	2.53991	1.00671	26.9732	69.8768	9.55644	256.049	null	null	null	null	1	1	null	1	96.9	96.5	66	60	1	null	null	4.98e-39	7.41	9.56	256	null	63.4	63	1434	6.45	5.66494	1.5684	47.2621	76.5046	6.14334	185.123	null	null	null	null	1	1	null	1	124	122.5	66	60	1	null	null	9.07e-48	10.9	6.14	185	null	-2.74
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.258352	0.258352	1	null	null	null	-0.0744	0.0495	0.133	0.247559	45	45	1447	3.17	2.53991	2.71062	154.33	69.8768	26.4699	1507.07	null	null	null	null	1	1	null	1	224	224	66	58	null	null	null	5.85e-53	20.5	26.5	1510	null	63.2	63	1447	6.39	5.66494	4.68227	333.495	76.5046	17.8283	1269.83	null	null	null	null	1	1	null	1	410	411.5	66	58	1	1	null	2.28e-59	35.3	17.8	1270	null	-1.5
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.519817	0.519817	1	null	null	null	-0.129	0.0501	0.0101	0.514236	45.4	45	1505	3.6	2.53991	2.53491	122.873	69.8768	24.987	1211.18	null	null	null	null	1	1	null	1	193	195.5	66	60	null	2	null	2.6e-50	19.5	25	1210	null	63.6	64	1505	6.37	5.66494	5.7007	238.645	76.5046	21.5038	900.203	null	null	null	null	1	1	null	1	315	317.5	66	60	null	1	null	1.56e-46	43.8	21.5	900	null	-2.57
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.14755	0.14755	1	null	null	null	-0.166	0.0514	0.00121	0.0627445	45.8	46	1465	3.64	2.53991	1.13749	35.3774	69.8768	10.8975	338.928	null	null	null	null	1	1	null	1	105	105	66	59	2	null	null	1e-41	8.4	10.9	339	null	63.5	63	1465	6.59	5.66494	1.84841	59.5632	76.5046	7.17389	231.172	null	null	null	null	1	1	null	1	136	137	66	59	null	null	null	1.97e-46	13.1	7.17	231	null	-3.24
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.257017	0.257017	1	null	null	null	-0.163	0.0506	0.0013	0.250685	46.4	46	1474	3.69	2.53991	3.81529	287.813	69.8768	36.6758	2766.7	null	1	null	null	1	1	null	1	358	357.5	66	58	null	1	null	2.05e-59	29	36.7	2770	null	63.4	63	1474	6.54	5.66494	5.49452	491.892	76.5046	21.2528	1902.64	null	null	null	null	1	1	null	1	568	574	66	58	null	1	null	1.29e-64	41.5	21.3	1900	null	-3.22
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0563348	0.0563348	1	null	null	null	-0.165	0.0506	0.00114	0.0480738	46.4	46	1500	3.63	2.53991	3.93704	349.287	69.8768	37.7655	3350.48	null	1	null	null	1	1	null	1	419	421	66	55	null	2	null	8.71e-61	29.1	37.8	3350	null	63.5	64	1500	6.52	5.66494	5.57015	591.641	76.5046	21.5914	2293.36	null	null	null	null	1	1	null	1	668	667	66	55	1	3	null	5.15e-66	41	21.6	2290	null	-3.25
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.31626	0.31626	1	null	null	null	0.189	0.0511	0.000213	0.304698	46	46	1473	3.29	2.53991	1.80776	109.071	69.8768	17.6931	1067.51	null	null	null	null	1	1	null	1	179	179	66	58	null	4	null	9.06e-56	13.6	17.7	1070	null	63.4	63	1473	6.5	5.66494	5.82283	434.34	76.5046	22.1213	1650.08	null	null	null	null	1	1	null	1	511	510	66	58	null	4	null	7.9e-60	44	22.1	1650	null	3.7
