 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.101877	0.101877	null	null	null	null	-0.0645	0.0615	0.295	0.0792575	42.1	42	1466	2.99	1.43682	0.806867	8.24038	57.393	11.61	118.571	null	null	null	null	1	1	null	1	65.6	64	66	60	1	1	null	3.86e-15	6.1	11.6	119	null	61.6	61	1466	6.18	1.88189	1.24177	10.997	63.5697	11.5415	102.21	null	null	null	null	1	1	null	1	74.6	74	66	60	null	null	null	1.11e-12	9.45	11.5	102	null	-1.05
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.23712	0.23712	1	null	null	null	-0.122	0.0501	0.0145	0.230169	42.1	42	1473	3.03	1.43682	1.29121	63.1877	57.393	17.4921	856.01	null	null	null	null	1	1	null	1	121	121	66	62	null	null	null	4.87e-52	10.1	17.5	856	null	61.8	62	1473	6.05	1.88189	1.83753	65.4142	63.5697	18.14	645.767	null	null	null	null	1	1	null	1	129	129	66	62	null	null	null	1.99e-43	14.4	18.1	646	null	-2.45
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.0911648	0.0911648	1	null	null	null	0.178	0.0508	0.000454	0.0907706	42	42	1469	3.08	1.43682	7.0776	741.574	57.393	96.9809	10161.4	null	null	null	null	1	1	null	1	799	808	66	61	null	null	null	1e-69	55.3	97	10200	null	61.7	61	1469	6.13	1.88189	7.95416	1569.45	63.5697	77.6327	15317.8	null	null	null	null	1	1	null	1	1630	1626	66	61	1	1	null	3.2e-86	62.1	77.6	15300	null	3.51
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0645958	-0.0645958	1	null	null	null	0.477	0.063	3.77e-14	-0.111493	41.9	42	1478	3.05	1.43682	0.633989	5.18332	57.393	9.05096	73.9981	null	null	null	null	1	1	null	1	62.6	62	66	59	2	1	null	1.07e-11	4.68	9.05	74	null	61.6	61	1478	6.24	1.88189	1.03041	23.7015	63.5697	9.65266	222.031	null	null	null	null	1	1	null	1	87.3	87	66	59	1	null	null	1.06e-32	7.71	9.65	222	null	7.57
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0455291	-0.0455291	1	null	null	null	-0.0177	0.0501	0.723	-0.0787724	42	42	1486	3.05	1.43682	0.791848	18.7404	57.393	11.11	262.936	null	null	null	null	1	1	null	1	76.1	75	66	60	2	null	null	1.02e-33	5.98	11.1	263	null	61.6	61	1486	6.32	1.88189	1.10888	26.4803	63.5697	10.5697	252.407	null	null	null	null	1	1	null	1	90.1	90	66	60	1	null	null	1.06e-33	8.4	10.6	252	null	-0.354
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.410104	0.410104	1	null	null	null	-1.6	0.132	3.79e-34	0.414649	42	42	1498	3.05	1.43682	4.09683	359.655	57.393	55.5403	4875.81	null	null	null	null	1	1	null	1	417	420	66	62	1	null	null	4.13e-66	32.2	55.5	4880	null	61.5	61	1498	6.25	1.88189	1.05104	12.3013	63.5697	10.3683	121.35	null	null	null	null	1	1	null	1	75.9	75	66	62	null	null	null	7.1e-18	8.07	10.4	121	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.165569	0.165569	1	null	null	null	0.0756	0.0533	0.157	0.143482	42	42	1467	3.01	1.43682	0.797502	7.85295	57.393	11.4017	112.272	null	null	null	null	1	1	null	1	65.2	64	66	61	1	1	null	1.35e-14	6.07	11.4	112	null	61.4	61	1467	6.23	1.88189	1.1385	14.2828	63.5697	10.6499	133.605	null	null	null	null	1	1	null	1	77.9	79	66	61	null	null	null	4.83e-19	8.71	10.6	134	null	1.42
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.220774	0.220774	1	null	null	null	-0.00934	0.0508	0.854	0.203259	42	42	1465	2.98	1.43682	0.802268	13.6737	57.393	11.3883	194.1	null	null	null	null	1	1	null	1	71.1	70.5	66	60	null	null	null	1.12e-25	6.06	11.4	194	null	61.3	61	1465	6.2	1.88189	1.24552	20.1636	63.5697	11.7345	189.968	null	null	null	null	1	1	null	1	83.7	83	66	60	1	null	null	3.59e-24	9.48	11.7	190	null	-0.184
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0757293	0.0757293	null	null	null	null	-0.574	0.0871	4.47e-11	0.0433221	41.9	42	1464	2.98	1.43682	0.819919	10.9519	57.393	12.0748	161.287	null	null	null	null	1	1	null	1	68.3	69	66	58	null	null	null	5.54e-20	6.1	12.1	161	null	61.2	61	1464	6.26	1.88189	0.909021	4.74065	63.5697	8.25494	43.0504	null	null	null	null	1	1	null	null	68.3	68	66	58	4	1	null	2.05e-06	6.69	8.25	43.1	null	-6.59
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.418411	0.418411	1	null	null	null	-0.0129	0.0491	0.794	0.418221	41.8	42	1466	2.99	1.43682	6.63826	417.512	57.393	90.5903	5697.66	null	null	null	null	1	1	null	1	475	473	66	63	null	null	null	6.12e-58	52.7	90.6	5700	null	61	61	1466	6.05	1.88189	6.2303	564.43	63.5697	61.0564	5531.37	null	null	null	null	1	1	null	1	628	631	66	63	null	null	null	9.6e-68	49.4	61.1	5530	null	-0.262
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.164838	0.164838	1	null	null	null	0.062	0.0518	0.232	0.146148	41.8	42	1455	3.04	1.43682	0.841745	10.1972	57.393	11.9946	145.307	null	null	null	null	1	1	null	1	67.6	69	66	61	null	null	null	2.2e-18	6.43	12	145	null	60.9	61	1455	5.96	1.88189	1.26548	17.8565	63.5697	11.8769	167.588	null	null	null	null	1	1	null	1	81.4	83	66	61	null	null	null	2.43e-21	9.72	11.9	168	null	1.2
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.0472498	0.0472498	1	null	null	null	-0.19	0.0512	0.000202	0.0362599	41.8	42	1464	3.05	1.43682	1.34143	56.357	57.393	18.1912	764.26	null	null	null	null	1	1	null	1	114	114	66	60	null	null	null	8.79e-47	10.3	18.2	764	null	60.9	61	1464	5.91	1.88189	1.65965	49.997	63.5697	16.3671	493.061	null	null	null	null	1	1	null	1	114	113	66	60	3	null	null	1.82e-38	12.7	16.4	493	null	-3.72
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.219364	0.219364	1	null	null	null	0.0252	0.05	0.615	0.206753	41.8	42	1491	3.02	1.43682	0.90171	18.7499	57.393	12.616	262.333	null	null	null	null	1	1	null	1	76.1	76	66	63	null	null	null	6.37e-31	7.02	12.6	262	null	60.9	61	1491	5.96	1.88189	1.51371	29.0811	63.5697	14.469	277.975	null	null	null	null	1	1	null	1	92.7	92	66	63	null	null	null	1.71e-28	11.9	14.5	278	null	0.503
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.0668805	-0.0668805	1	null	null	null	0.0282	0.0493	0.567	-0.0788505	41.5	41	2005	3.18	1.43682	1.31097	61.0726	57.393	17.8041	829.418	null	null	null	null	1	1	null	1	118	117.5	66	58	1	null	null	2.65e-48	9.89	17.8	829	null	61	61	2005	6.01	1.88189	1.86051	89.8786	63.5697	18.3213	885.073	null	null	null	null	1	1	null	1	153	155	66	58	3	null	null	5.06e-49	14.1	18.3	885	null	0.573
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.00890661	-0.00890661	1	null	null	null	0.0561	0.0495	0.258	-0.0238898	41.4	41	2031	3.09	1.43682	1.08296	35.7904	57.393	14.6663	484.701	null	null	null	null	1	1	null	1	93.2	94	66	60	null	null	null	3.52e-41	8.28	14.7	485	null	61.5	61	2031	6.3	1.88189	1.66066	55.847	63.5697	16.3992	551.495	null	null	null	null	1	1	null	1	119	121	66	60	null	null	null	3.12e-41	12.7	16.4	551	null	1.13
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.389124	0.389124	1	null	null	null	0.0334	0.0492	0.497	0.388913	41.7	42	1500	2.94	1.43682	6.60331	334.624	57.393	89.3071	4525.65	null	null	null	null	1	1	null	1	392	385	66	59	null	null	null	8.94e-50	50.7	89.3	4530	null	61.4	61	1500	6.32	1.88189	6.87978	494.312	63.5697	68.03	4887.95	null	null	null	null	1	1	null	1	558	555	66	59	null	null	null	1.76e-58	52.8	68	4890	null	0.68
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.161234	0.161234	1	null	null	null	0.0855	0.0495	0.0844	0.160498	41.8	42	1487	2.95	1.43682	4.54707	330.115	57.393	61.6815	4478.04	null	null	null	null	1	1	null	1	388	388	66	61	null	null	null	2.6e-60	35.5	61.7	4480	null	61.4	61	1487	6.23	1.88189	5.79314	553.02	63.5697	57.1138	5452.16	null	null	null	null	1	1	null	1	617	615	66	61	1	null	null	2.05e-67	45.2	57.1	5450	null	1.73
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.337004	0.337004	1	null	null	null	0.127	0.05	0.0114	0.334755	41.8	42	1478	2.96	1.43682	1.59319	71.8312	57.393	22.0004	991.917	null	null	null	null	1	1	null	1	129	129.5	66	58	null	null	null	4.3e-47	12.1	22	992	null	61.5	62	1478	6.18	1.88189	3.10615	137.068	63.5697	30.0822	1327.47	null	null	null	null	1	1	null	1	201	203.5	66	58	null	null	null	4.02e-46	23.6	30.1	1330	null	2.53
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0817312	-0.0817312	null	null	null	null	-1.34	0.272	8.45e-07	-0.116188	42	42	1486	2.91	1.43682	0.954366	19.3965	57.393	14.3984	292.633	null	null	null	null	1	1	null	1	76.8	77	66	57	null	1	null	1.38e-28	7.08	14.4	293	null	61.5	62	1486	6.11	1.88189	0.940232	1.51802	63.5697	8.33461	13.4564	null	null	null	null	1	null	null	null	65.1	66	66	57	1	null	null	0.111394	6.88	8.33	13.5	null	-4.92
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.403725	0.403725	1	null	null	null	-0.0223	0.0492	0.65	0.402619	42	42	1482	2.97	1.43682	2.64647	117.782	57.393	35.7588	1591.46	null	null	null	null	1	1	null	1	175	170	66	57	null	null	null	1.1e-45	19.9	35.8	1590	null	61.7	62	1482	6.28	1.88189	3.21823	152.746	63.5697	31.8531	1511.83	null	null	null	null	1	1	null	1	216	217	66	57	null	null	null	2.86e-47	24.2	31.9	1510	null	-0.453
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.2425	0.2425	1	null	null	null	-0.047	0.0493	0.34	0.241634	42	42	1478	3.01	1.43682	4.48412	318.82	57.393	60.2853	4286.28	null	null	null	null	1	1	null	1	376	373	66	61	null	null	null	8.94e-60	35	60.3	4290	null	61.6	62	1478	6.33	1.88189	3.92474	386.66	63.5697	39.0415	3846.31	null	null	null	null	1	1	null	1	450	452	66	61	null	null	null	1.95e-68	30.6	39	3850	null	-0.955
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0345763	0.0345763	1	null	null	null	0.0565	0.0495	0.253	0.0139894	41.9	42	1467	3.11	1.43682	1.02702	39.1811	57.393	13.9425	531.914	null	null	null	null	1	1	null	1	96.6	98	66	54	null	null	null	6.83e-42	7.43	13.9	532	null	61.7	62	1467	6.3	1.88189	1.20029	61.5044	63.5697	11.8242	605.887	null	null	null	null	1	1	null	1	125	125	66	54	5	null	null	1.93e-49	8.65	11.8	606	null	1.14
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	8.15e-06	0.205621	0.205621	null	null	null	null	0.00507	0.51	0.992	0.171627	42	42	1463	3.12	1.43682	0.636813	0.557046	57.393	11.9353	10.4403	null	null	null	null	1	null	null	null	58	58	66	60	null	1	null	0.384757	4.74	11.9	10.4	null	61.7	61	1463	6.26	1.88189	0.873787	1.4803	63.5697	6.23497	10.5628	null	null	null	null	1	null	null	null	65.1	66	66	60	1	null	null	0.0948248	6.53	6.23	10.6	null	0.00994
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.205693	0.205693	1	null	null	null	0.00178	0.0492	0.971	0.199846	41.9	42	1473	3.05	1.43682	1.47719	57.2172	57.393	20.0327	775.945	null	null	null	null	1	1	null	1	115	115	66	59	null	null	null	5.3e-44	11.3	20	776	null	61.7	61	1473	6.36	1.88189	2.05534	79.0066	63.5697	20.2689	779.129	null	null	null	null	1	1	null	1	143	139	66	59	null	1	null	1.03e-43	15.7	20.3	779	null	0.0361
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.098709	0.098709	1	null	null	null	-0.0285	0.0497	0.567	0.0838337	41.8	42	1463	3.01	1.43682	1.03011	26.1428	57.393	14.0161	355.709	null	null	null	null	1	1	null	1	83.5	83.5	66	56	3	null	null	3.25e-33	7.59	14	356	null	61.4	61	1463	6.09	1.88189	1.46885	33.8946	63.5697	14.4373	333.148	null	null	null	null	1	1	null	1	97.5	97.5	66	56	2	null	null	7.48e-31	10.9	14.4	333	null	-0.573
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.230177	0.230177	1	null	null	null	-0.104	0.0498	0.0369	0.227107	41.9	42	1464	2.93	1.43682	2.22972	100.074	57.393	30.8056	1382.61	null	null	null	null	1	1	null	1	157	157.5	66	60	null	null	null	9.94e-48	17.2	30.8	1380	null	61.2	61	1464	5.98	1.88189	2.4069	112.464	63.5697	23.2986	1088.64	null	null	null	null	1	1	null	1	176	177	66	60	1	null	null	5.96e-49	18.6	23.3	1090	null	-2.09
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.166471	0.166471	1	null	null	null	0.0794	0.0496	0.109	0.159	42	42	1474	2.95	1.43682	1.37438	51.7105	57.393	18.632	701.019	null	null	null	null	1	1	null	1	109	109	66	58	4	null	null	6.71e-43	10.4	18.6	701	null	61.2	61	1474	6.22	1.88189	1.89257	85.3096	63.5697	18.6703	841.583	null	null	null	null	1	1	null	1	149	146.5	66	58	1	null	null	2.9e-47	14.3	18.7	842	null	1.6
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.119405	0.119405	1	null	null	null	-0.029	0.0492	0.555	0.116493	42.2	42	1464	2.96	1.43682	2.20648	143.353	57.393	29.1576	1894.34	null	null	null	null	1	1	null	1	201	202	66	59	2	1	null	2.04e-56	16.9	29.2	1890	null	61.2	61	1464	6.29	1.88189	3.29031	175.074	63.5697	33.2994	1771.83	null	null	null	null	1	1	null	1	239	232	66	59	null	null	null	2.69e-51	25.2	33.3	1770	null	-0.59
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.154578	0.154578	1	null	null	null	-0.011	0.0492	0.823	0.151701	42.3	42	1465	2.94	1.43682	2.44676	121.043	57.393	32.9286	1628.99	null	null	null	null	1	1	null	1	178	178	66	62	null	null	null	2.52e-51	19.2	32.9	1630	null	61.3	61	1465	6.26	1.88189	2.79589	159.834	63.5697	27.7836	1588.32	null	null	null	null	1	1	null	1	223	223.5	66	62	null	null	null	3.01e-55	21.9	27.8	1590	null	-0.223
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.102639	0.102639	1	null	null	null	-0.0802	0.0499	0.108	0.0889986	42.3	42	1500	2.91	1.43682	1.04828	29.807	57.393	14.2177	404.271	null	null	null	null	1	1	null	1	87.2	87	66	55	1	null	null	2e-35	7.66	14.2	404	null	61.5	62	1500	6.28	1.88189	1.55806	34.0848	63.5697	15.3631	336.092	null	null	null	null	1	1	null	1	97.7	98	66	55	2	null	null	3.03e-29	11.4	15.4	336	null	-1.61
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.111464	-0.111464	1	null	null	null	0.0478	0.05	0.34	-0.136103	42.1	42	1498	2.89	1.43682	0.859594	18.9691	57.393	11.9908	264.608	null	null	null	null	1	1	null	1	76.4	76.5	66	58	null	null	null	4.51e-31	6.41	12	265	null	61.5	61	1498	6.21	1.88189	1.50006	30.8096	63.5697	14.3814	295.38	null	null	null	null	1	1	null	1	94.4	94.5	66	58	null	null	null	8.97e-29	11.3	14.4	295	null	0.955
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.249791	0.249791	1	null	null	null	-0.424	0.0617	6.02e-12	0.227292	42.1	42	1486	2.81	1.43682	0.759221	13.0381	57.393	10.8926	187.058	null	null	null	null	1	1	null	1	70.4	70	66	58	1	null	null	1.47e-25	5.62	10.9	187	null	61.5	61.5	1486	6.26	1.88189	0.974191	7.55099	63.5697	9.08095	70.3868	null	null	null	null	1	1	null	1	71.1	70.5	66	58	3	null	null	8.99e-11	7.21	9.08	70.4	null	-6.88
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.157242	0.157242	null	null	null	null	0.0896	0.0558	0.108	0.13669	42.2	42	1479	2.94	1.43682	0.828692	7.4759	57.393	11.8655	107.042	null	null	null	null	1	1	null	1	64.9	64	66	61	null	null	null	4.13e-13	6.32	11.9	107	null	61.5	61	1479	6.38	1.88189	1.19358	14.086	63.5697	11.1483	131.567	null	null	null	null	1	1	null	1	77.7	77	66	61	null	null	null	8.77e-18	9.14	11.1	132	null	1.61
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.254893	0.254893	1	null	null	null	-1.53	0.127	7.42e-34	0.25556	42.1	42	1476	3.02	1.43682	5.05423	364.116	57.393	68.6404	4944.98	null	null	null	null	1	1	null	1	422	428	66	59	null	3	null	1.48e-58	38.8	68.6	4940	null	61.5	61	1476	6.45	1.88189	1.20317	14.6506	63.5697	11.8482	144.272	null	null	null	null	1	1	null	1	78.2	78	66	59	null	null	null	3.82e-18	9.07	11.8	144	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.331113	0.331113	1	null	null	null	0.0388	0.0492	0.431	0.331083	42.1	42	1481	3.1	1.43682	21.0969	1783.13	57.393	286.485	24214	null	null	null	null	1	1	null	1	1840	1872	66	61	null	null	null	4.2e-64	165	286	24200	null	61.8	62	1481	6.39	1.88189	14.249	2688.4	63.5697	140.33	26476.5	null	null	null	null	1	1	null	1	2750	2762	66	61	1	null	null	5.68e-85	111	140	26500	null	0.788
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.240518	0.240518	1	null	null	null	0.259	0.0527	8.62e-07	0.236964	42.1	42	1465	3.08	1.43682	1.34605	52.6933	57.393	18.3413	717.997	null	null	null	null	1	1	null	1	110	110	66	58	1	null	null	6.42e-44	10.2	18.3	718	null	61.5	61	1465	6.32	1.88189	3.07212	132.965	63.5697	30.1523	1305.03	null	null	null	null	1	1	null	1	197	194.5	66	58	1	null	null	1.17e-45	23.3	30.2	1310	null	4.92
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	3.85e-05	3.85e-05	null	null	null	null	0	1000	1	-0.0449857	42	42	1454	3.02	1.43682	0.627279	-2.93681	57.393	16.6086	-77.7587	null	null	null	null	1	null	null	null	54.5	54	66	57	null	null	null	1.47e-05	4.54	16.6	-77.8	null	61.6	61	1454	6.27	1.88189	0.985408	0.921528	63.5697	4.9773	4.65464	null	null	null	null	1	null	null	null	64.5	65	66	57	1	null	null	0.353295	7.23	4.98	4.65	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.158467	0.158467	1	null	null	null	0.0435	0.0493	0.377	0.156126	42	42	1465	2.97	1.43682	2.46677	142.898	57.393	32.3129	1871.86	null	null	null	null	1	1	null	1	200	201	66	55	2	1	null	1.1e-50	18.2	32.3	1870	null	61.3	61	1465	6.2	1.88189	3.38559	202.648	63.5697	34.565	2068.93	null	null	null	null	1	1	null	1	266	267	66	55	1	null	null	2.06e-51	25	34.6	2070	null	0.883
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.157394	0.157394	1	null	null	null	-0.119	0.0499	0.0168	0.155463	42.1	42	1468	2.98	1.43682	3.01364	196.186	57.393	39.1877	2551.1	null	null	null	null	1	1	null	1	254	253	66	57	null	1	null	9.44e-55	22.7	39.2	2550	null	61.6	61	1468	6.26	1.88189	3.35117	188.43	63.5697	34.4657	1937.95	null	null	null	null	1	1	null	1	252	251	66	57	1	null	null	2.56e-51	25.2	34.5	1940	null	-2.39
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.214164	0.214164	1	null	null	null	0.0937	0.0496	0.059	0.213723	42	42	1469	2.98	1.43682	5.65663	357.642	57.393	77.0815	4873.5	null	null	null	null	1	1	null	1	415	425	66	57	null	null	null	7.59e-54	42.7	77.1	4870	null	61.5	61	1469	6.09	1.88189	6.8906	616.132	63.5697	67.6261	6046.88	null	null	null	null	1	1	null	1	680	675	66	57	null	1	null	3.18e-62	52	67.6	6050	null	1.89
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.265082	0.265082	1	null	null	null	-0.0615	0.0517	0.234	0.24702	41.9	42	1452	3.03	1.43682	0.704298	12.0898	57.393	10.035	172.258	null	null	null	null	1	1	null	1	69.5	69	66	58	2	null	null	8.97e-26	5.19	10	172	null	61.5	61	1452	5.96	1.88189	1.21319	15.9303	63.5697	11.3873	149.525	null	null	null	null	1	1	null	1	79.5	79	66	58	1	null	null	1.79e-19	9.07	11.4	150	null	-1.19
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.192012	0.192012	1	null	null	null	-1.26	0.107	4.68e-32	0.188899	41.9	42	1479	3.06	1.43682	3.1	201.69	57.393	41.993	2732.13	null	null	null	null	1	1	null	1	259	263	66	60	1	null	null	6.56e-57	24	42	2730	null	61.5	61	1479	6.27	1.88189	1.16475	15.347	63.5697	11.4992	151.516	null	null	null	null	1	1	null	1	78.9	77	66	60	1	null	null	7.09e-20	8.84	11.5	152	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.172357	0.172357	1	null	null	null	-0.674	0.07	5.42e-22	0.17057	41.9	42	1476	3.04	1.43682	3.80296	307.928	57.393	50.13	4059.06	null	null	null	null	1	1	null	1	365	365	66	56	3	null	null	4.33e-59	28.4	50.1	4060	null	61.5	61	1476	6.46	1.88189	2.55035	84.6624	63.5697	25.8747	858.945	null	null	null	null	1	1	null	1	148	148	66	56	null	null	null	1.74e-38	19	25.9	859	null	-9.64
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.397281	0.397281	1	null	null	null	0.167	0.0506	0.000975	0.397261	42.1	42	1472	3.05	1.43682	17.011	1451.38	57.393	231.221	19727.9	null	null	null	null	1	1	null	1	1510	1492.5	66	58	1	null	null	7.75e-62	130	231	19700	null	61.4	61	1472	6.32	1.88189	27.0604	2944.93	63.5697	266.248	28975.2	null	null	null	null	1	1	null	1	3010	3028.5	66	58	1	null	null	8.02e-68	206	266	29000	null	3.3
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0276621	-0.0276621	1	null	null	null	-0.0892	0.0527	0.0904	-0.0690753	42.1	42	1490	2.99	1.43682	0.665083	10.6616	57.393	9.48186	151.999	null	null	null	null	1	1	null	1	68.1	69	66	55	null	1	null	9.01e-24	4.75	9.48	152	null	61.4	61	1490	6.3	1.88189	1.04693	13.1939	63.5697	9.82086	123.768	null	null	null	null	1	1	null	1	76.8	76	66	55	2	null	null	1.88e-18	7.57	9.82	124	null	-1.69
