 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.116305	0.116305	1	null	null	null	0.28	0.0532	1.48e-07	0.115873	47.4	47	1515	3.74	1.64884	1.44696	116.946	57.0695	16.4854	1332.38	null	null	null	null	1	1	null	1	174	175	62	64	null	null	null	1.73e-67	11.5	16.5	1330	null	64.6	64	1515	6.58	1.33917	5.99807	589.268	68.216	25.832	2537.81	null	null	null	null	1	1	null	1	657	655	62	64	null	null	null	9.72e-71	48	25.8	2540	null	5.26
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0320239	-0.0320239	1	null	null	null	0.0352	0.0493	0.475	-0.0365036	47.3	47	1503	3.75	1.64884	1.28924	65.5576	57.0695	14.5589	740.316	null	null	null	null	1	1	null	1	123	122	62	59	null	null	null	9.67e-52	9.77	14.6	740	null	64.3	64	1503	6.82	1.33917	2.90604	184.784	68.216	12.6269	802.896	null	null	null	null	1	1	null	1	253	252	62	59	1	null	null	1.26e-55	22.3	12.6	803	null	0.715
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.137649	-0.137649	1	null	null	null	0.0302	0.0494	0.541	-0.145187	47.2	47	1463	3.73	1.64884	1.12159	47.9305	57.0695	12.8064	547.271	null	null	null	null	1	1	null	1	105	105	62	60	null	null	null	2.22e-48	8.54	12.8	547	null	64.3	64	1463	6.68	1.33917	2.78455	136.517	68.216	11.9661	586.66	null	null	null	null	1	1	null	1	205	202.5	62	60	1	null	null	8.87e-50	21.5	12	587	null	0.611
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0913971	-0.0913971	1	null	null	null	-1.46	0.121	1.85e-33	-0.10211	47.4	47	1483	3.67	1.64884	1.46709	251.109	57.0695	16.775	2871.22	null	null	null	null	1	1	null	1	308	306.5	62	56	null	1	null	2.55e-79	10.9	16.8	2870	null	65	65	1483	6.94	1.33917	1.16901	23.3019	68.216	5.01651	99.9942	null	null	null	null	1	1	null	1	91.5	90	62	56	3	1	null	1.81e-27	8.65	5.02	100	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.463847	0.463847	1	null	null	null	0.214	0.0516	3.34e-05	0.463967	47.4	47	1476	3.8	1.64884	7.63513	1772.22	57.0695	92.6594	21507.5	null	null	null	null	1	1	null	1	1830	1829	62	62	null	null	null	1.05e-91	60.1	92.7	21500	null	65.1	65	1476	7	1.33917	31.3669	8705.95	68.216	126.82	35199.1	null	null	null	null	1	1	null	1	8770	8782.5	62	62	1	null	null	2.52e-96	247	127	35200	null	4.15
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0962323	-0.0962323	1	null	null	null	0.013	0.0498	0.794	-0.107229	47.6	48	1486	3.81	1.64884	0.898077	26.8972	57.0695	10.3867	311.078	null	null	null	null	1	1	null	1	84	83	62	60	null	null	null	4.78e-40	6.76	10.4	311	null	65.1	65	1486	6.96	1.33917	2.12884	75.5507	68.216	9.0317	320.527	null	null	null	null	1	1	null	1	144	142	62	60	null	null	null	7.35e-42	16.4	9.03	321	null	0.261
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0451208	0.0451208	1	null	null	null	-0.0367	0.0492	0.455	0.0438679	47.6	47	1492	3.77	1.64884	1.95157	169.39	57.0695	22.2341	1929.84	null	null	null	null	1	1	null	1	226	225	62	61	1	null	null	5.95e-66	15.2	22.2	1930	null	64.7	64	1492	6.68	1.33917	4.92825	411.735	68.216	21.2249	1773.26	null	null	null	null	1	1	null	1	480	478	62	61	1	null	null	6.5e-64	38.5	21.2	1770	null	-0.747
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.165021	0.165021	1	null	null	null	0.196	0.0512	0.000132	0.164812	47.5	47	1487	3.7	1.64884	1.49097	97.7877	57.0695	17.1758	1126.5	null	null	null	null	1	1	null	1	155	154	62	63	null	null	null	9.3e-61	11.7	17.2	1130	null	64.9	65	1487	6.95	1.33917	5.11157	415.101	68.216	21.7718	1768.05	null	null	null	null	1	1	null	1	483	486	62	63	null	null	null	8.68e-65	40.5	21.8	1770	null	3.82
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.387737	0.387737	1	null	null	null	-0.299	0.0538	2.69e-08	0.387979	47.6	48	1499	3.68	1.64884	3.45272	473.029	57.0695	39.7668	5448.12	null	null	null	null	1	1	null	1	530	528	62	61	null	null	null	4.49e-77	26.9	39.8	5450	null	64.8	64	1499	6.94	1.33917	7.43567	642.194	68.216	31.6774	2735.87	null	null	null	null	1	1	null	1	710	711	62	61	null	1	null	1.05e-64	58.1	31.7	2740	null	-5.56
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0954715	0.0954715	1	null	null	null	-0.333	0.0549	1.35e-09	0.0934409	47.7	47	1483	3.66	1.64884	1.68019	131.507	57.0695	19.2404	1505.92	null	null	null	null	1	1	null	1	189	189	62	59	null	null	null	5.63e-62	12.8	19.2	1510	null	64.5	64	1483	6.53	1.33917	3.01756	163.343	68.216	12.9298	699.9	null	null	null	null	1	1	null	1	232	230	62	59	1	1	null	1.37e-51	23.1	12.9	700	null	-6.06
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.290515	0.290515	1	null	null	null	0.135	0.0501	0.00719	0.290808	47.6	47	1463	3.71	1.64884	2.36652	189.814	57.0695	26.9023	2157.79	null	null	null	null	1	1	null	1	247	245	62	60	1	null	null	1.09e-62	18.3	26.9	2160	null	64.4	64	1463	6.51	1.33917	6.6	681.751	68.216	28.4874	2942.62	null	null	null	null	1	1	null	1	750	754.5	62	60	null	null	null	1.92e-68	51.1	28.5	2940	null	2.69
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.183451	-0.183451	1	null	null	null	-1.23	0.105	8.46e-32	-0.190373	47.3	47	1482	3.68	1.64884	2.04201	192.62	57.0695	23.3491	2202.49	null	null	null	null	1	1	null	1	250	246.5	62	58	2	null	null	2.3e-65	15.5	23.3	2200	null	64.3	64	1482	6.56	1.33917	1.52395	30.3357	68.216	6.53955	130.176	null	null	null	null	1	1	null	1	98.6	101	62	58	null	null	null	1.03e-27	11.5	6.54	130	null	-11.7
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.00635598	-0.00635598	1	null	null	null	-0.129	0.0514	0.0122	-0.0203506	47.2	47	1512	3.77	1.64884	0.631877	20.7138	57.0695	7.33112	240.325	null	null	null	null	1	1	null	1	77.8	77.5	62	60	null	null	null	1.45e-45	4.62	7.33	240	null	64.5	64	1512	6.47	1.33917	1.82754	42.234	68.216	7.72891	178.613	null	null	null	null	1	1	null	1	110	110	62	60	null	null	null	1.42e-31	14.1	7.73	179	null	-2.51
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.864454	0.864454	1	null	null	null	0.0574	0.0493	0.245	0.864545	47.2	47	1489	3.74	1.64884	13.1344	1401.24	57.0695	158.16	16873.2	null	null	null	null	1	1	null	1	1460	1452	62	59	2	null	null	2.74e-68	101	158	16900	null	64.3	64	1489	6.55	1.33917	45.1836	4725.9	68.216	184.113	19256.9	null	null	null	null	1	1	null	1	4790	4749	62	59	1	null	null	9.11e-68	347	184	19300	null	1.16
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.185045	0.185045	null	null	null	null	-1.85	0.229	8.41e-16	0.174174	47.3	47	1470	3.66	1.64884	0.830314	32.2638	57.0695	11.2249	436.168	null	null	null	null	1	1	null	1	89.3	89	62	57	null	1	null	4.99e-46	6.07	11.2	436	null	64.3	64	1470	6.38	1.33917	0.912193	1.71383	68.216	3.31083	6.22039	null	null	null	null	1	null	null	null	69.9	70	62	57	1	null	null	0.0651293	6.77	3.31	6.22	null	-8.05
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.663623	0.663623	1	null	null	null	0.174	0.0508	0.000598	0.66488	47.2	47	1461	3.6	1.64884	2.97481	176.537	57.0695	33.8106	2006.46	null	null	null	null	1	1	null	1	234	232	62	61	1	null	null	2.15e-55	23.2	33.8	2010	null	64.2	64	1461	6.33	1.33917	10.253	694.21	68.216	44.2637	2997	null	null	null	null	1	1	null	1	762	759	62	61	null	null	null	2.12e-58	80.1	44.3	3000	null	3.43
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.224509	0.224509	1	null	null	null	-0.139	0.0506	0.0059	0.226016	47.3	47	1465	3.59	1.64884	0.792446	38.2753	57.0695	9.13206	441.081	null	null	null	null	1	1	null	1	95.3	95.5	62	58	2	1	null	5.86e-53	5.82	9.13	441	null	64.4	64	1465	6.49	1.33917	2.6678	75.1633	68.216	11.3591	320.034	null	null	null	null	1	1	null	1	143	142.5	62	58	null	null	null	2.51e-35	20.3	11.4	320	null	-2.75
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.270644	0.270644	1	null	null	null	0.0305	0.0492	0.535	0.270726	47.2	47	1481	3.56	1.64884	1.87927	152.156	57.0695	21.4325	1735.3	null	null	null	null	1	1	null	1	209	211	62	62	null	null	null	5.02e-65	14.7	21.4	1740	null	64.6	64	1481	6.65	1.33917	4.32874	432.719	68.216	18.6237	1861.71	null	null	null	null	1	1	null	1	501	499.5	62	62	1	null	null	1.66e-69	34.1	18.6	1860	null	0.621
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.289738	0.289738	1	null	null	null	-0.048	0.0493	0.33	0.2897	47.3	47	1490	3.69	1.64884	2.94602	288.659	57.0695	33.6228	3294.46	null	null	null	null	1	1	null	1	346	344	62	59	null	null	null	1.17e-66	22.6	33.6	3290	null	65.1	65	1490	6.95	1.33917	5.5123	686.072	68.216	23.6986	2949.58	null	null	null	null	1	1	null	1	754	750	62	59	1	1	null	3.08e-72	42.3	23.7	2950	null	-0.975
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0842085	0.0842085	null	null	null	null	-1.41	0.161	1.51e-18	0.070086	47.4	47	1464	3.72	1.64884	0.755144	21.106	57.0695	10.0805	281.746	null	null	null	null	1	1	null	1	78.2	79	62	57	1	null	null	4.78e-38	5.48	10.1	282	null	64.8	65	1464	6.7	1.33917	1.10411	2.97699	68.216	4.05833	10.9424	null	null	null	null	1	1	null	null	71.2	70	62	57	null	null	null	0.00913414	8.24	4.06	10.9	null	-8.79
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0725508	0.0725508	null	null	null	null	-1.66	0.182	9.14e-20	0.0584018	47.2	47	1504	3.79	1.64884	0.802689	34.5972	57.0695	10.3576	446.429	null	null	null	null	1	1	null	1	91.7	91	62	57	null	null	null	4.33e-49	5.85	10.4	446	null	64.5	64	1504	6.67	1.33917	1.08868	2.59102	68.216	4.13977	9.85254	null	null	null	null	1	null	null	null	70.8	71	62	57	1	null	null	0.0205757	8.12	4.14	9.85	null	-9.1
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.544171	0.544171	1	null	null	null	0.0987	0.0497	0.0471	0.54574	46.9	47	2002	3.86	1.64884	2.2673	106.185	57.0695	26.133	1223.89	null	null	null	null	1	1	null	1	163	163	62	59	null	null	null	2.28e-48	17.3	26.1	1220	null	64.6	65	2002	6.62	1.33917	7.0501	360.818	68.216	30.0126	1536.02	null	null	null	null	1	1	null	1	429	433	62	59	2	null	null	5.21e-50	54.1	30	1540	null	1.99
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0810752	0.0810752	1	null	null	null	0.0217	0.0498	0.663	0.0767976	46.3	46	1999	3.75	1.64884	0.825973	25.6091	57.0695	9.56783	296.648	null	null	null	null	1	1	null	1	82.7	81	62	56	4	null	null	1.12e-39	5.98	9.57	297	null	64.3	64	1999	6.5	1.33917	2.56719	73.6233	68.216	10.8743	311.858	null	null	null	null	1	1	null	1	142	142	62	56	3	null	null	5.89e-35	19.2	10.9	312	null	0.436
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	-0.0293476	-0.0293476	1	null	null	null	-0.377	0.0564	2.46e-11	-0.032182	47.1	47	1497	3.78	1.64884	1.74002	123.697	57.0695	19.7453	1403.69	null	null	null	null	1	1	null	1	181	182	62	60	1	null	null	3.49e-60	13.4	19.7	1400	null	64.8	65	1497	6.39	1.33917	3.31044	136.384	68.216	14.3141	589.715	null	null	null	null	1	1	null	1	205	201	62	60	1	null	null	2.4e-45	25.6	14.3	590	null	-6.68
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.433602	0.433602	1	null	null	null	0.144	0.0503	0.00427	0.434221	47.3	47	1480	3.77	1.64884	2.85591	165.49	57.0695	32.441	1879.84	null	null	null	null	1	1	null	1	223	220	62	59	1	null	null	1.85e-53	21.9	32.4	1880	null	64.7	65	1480	6.5	1.33917	7.94456	605.75	68.216	34.317	2616.58	null	null	null	null	1	1	null	1	674	682	62	59	null	null	null	6.66e-60	61	34.3	2620	null	2.86
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.416034	0.416034	1	null	null	null	0.321	0.0545	3.87e-09	0.417811	47.6	48	1520	3.74	1.64884	1.87285	121.252	57.0695	21.302	1379.14	null	null	null	null	1	1	null	1	178	178	62	56	2	null	null	1.27e-54	13.9	21.3	1380	null	64.9	65	1520	6.77	1.33917	8.48905	669.23	68.216	36.6209	2886.99	null	null	null	null	1	1	null	1	737	727.5	62	56	1	null	null	2.7e-58	63.5	36.6	2890	null	5.89
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.288732	0.288732	1	null	null	null	0.00772	0.0492	0.875	0.288888	47.6	48	1510	3.75	1.64884	1.60962	69.9644	57.0695	18.1847	790.425	null	null	null	null	1	1	null	1	127	127	62	59	1	null	null	4.65e-47	12.3	18.2	790	null	65.1	65	1510	6.76	1.33917	3.45987	185.259	68.216	15.0267	804.607	null	null	null	null	1	1	null	1	253	252	62	59	1	null	null	2.91e-51	26.5	15	805	null	0.157
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.131287	0.131287	1	null	null	null	0.076	0.0525	0.148	0.127905	47.6	48	1514	3.75	1.64884	0.778002	10.9861	57.0695	9.0329	127.553	null	null	null	null	1	1	null	1	68.1	68	62	54	2	1	null	6.27e-21	5.51	9.03	128	null	65	65	1514	6.75	1.33917	2.23953	35.9507	68.216	9.46451	151.932	null	null	null	null	1	1	null	1	104	103	62	54	1	null	null	3.95e-22	16.4	9.46	152	null	1.45
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.269313	-0.269313	1	null	null	null	-0.0831	0.051	0.103	-0.296913	47.7	48	1492	3.83	1.64884	0.780887	19.0046	57.0695	9.05316	220.329	null	null	null	null	1	1	null	1	76.1	76	62	54	2	null	null	3.56e-33	5.53	9.05	220	null	64.9	65	1492	6.52	1.33917	1.31693	42.9877	68.216	5.57362	181.937	null	null	null	null	1	1	null	1	111	111	62	54	5	null	null	1.35e-37	9.6	5.57	182	null	-1.63
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.221942	0.221942	1	null	null	null	-0.0536	0.0494	0.278	0.221847	47.6	48	1510	3.74	1.64884	1.34405	73.4393	57.0695	15.1754	829.191	null	null	null	null	1	1	null	1	131	131	62	57	null	1	null	4.29e-52	10	15.2	829	null	64.6	64	1510	6.45	1.33917	3.59557	168.661	68.216	15.6254	732.956	null	null	null	null	1	1	null	1	237	238	62	57	null	null	null	8.62e-47	27.1	15.6	733	null	-1.08
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.197954	0.197954	1	null	null	null	-0.121	0.0501	0.0156	0.196767	47.5	47	1478	3.7	1.64884	0.985626	53.1972	57.0695	11.2739	608.484	null	null	null	null	1	1	null	1	110	110.5	62	60	null	null	null	1.92e-55	7.46	11.3	608	null	64.5	64	1478	6.61	1.33917	2.43117	107.284	68.216	10.429	460.218	null	null	null	null	1	1	null	1	176	175	62	60	null	null	null	3.29e-47	18.8	10.4	460	null	-2.42
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.186493	0.186493	1	null	null	null	-1.42	0.118	3.09e-33	0.183384	47.5	47	1506	3.76	1.64884	1.94817	252.448	57.0695	22.2484	2883	null	null	null	null	1	1	null	1	310	310.5	62	58	4	null	null	1.77e-73	14.8	22.2	2880	null	64.5	64	1506	6.47	1.33917	1.33994	25.5599	68.216	5.75706	109.818	null	null	null	null	1	1	null	1	93.8	92	62	58	1	null	null	7.01e-27	10.1	5.76	110	null	-12
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.159647	0.159647	1	null	null	null	0.00868	0.0492	0.86	0.158462	47.3	47	1498	3.74	1.64884	1.17698	78.7338	57.0695	13.3488	892.962	null	null	null	null	1	1	null	1	136	135	62	61	1	1	null	6.81e-61	9.05	13.3	893	null	64.5	65	1498	6.51	1.33917	3.18063	210.571	68.216	13.7604	910.994	null	null	null	null	1	1	null	1	279	277	62	61	1	null	null	4.78e-58	24.8	13.8	911	null	0.176
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0367843	-0.0367843	1	null	null	null	-0.119	0.0507	0.0191	-0.0473165	47.3	47	1498	3.72	1.64884	0.858914	26.076	57.0695	10.0133	303.996	null	null	null	null	1	1	null	1	83.1	85	62	55	1	null	null	1.88e-38	6.18	10	304	null	64.4	64	1498	6.36	1.33917	1.92247	54.9295	68.216	8.09134	231.189	null	null	null	null	1	1	null	1	123	119	62	55	2	null	null	1.28e-34	14.2	8.09	231	null	-2.34
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.101826	0.101826	1	null	null	null	-0.217	0.0517	2.59e-05	0.100448	47.4	47	1491	3.66	1.64884	2.02044	116.603	57.0695	23.1596	1336.58	null	null	null	null	1	1	null	1	174	171.5	62	58	null	null	null	4.27e-53	15.3	23.2	1340	null	64.5	64	1491	6.51	1.33917	3.59219	189.232	68.216	15.3767	810.027	null	null	null	null	1	1	null	1	257	260	62	58	2	null	null	3.31e-50	27.3	15.4	810	null	-4.21
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.074213	-0.074213	null	null	null	null	0.216	0.0717	0.00258	-0.0936517	47.4	47	1503	3.65	1.64884	0.678145	4.56845	57.0695	8.5734	57.7563	null	null	null	null	1	1	null	1	61.6	61	62	58	2	1	null	3.99e-09	4.91	8.57	57.8	null	64.6	64	1503	6.39	1.33917	1.51939	24.4737	68.216	5.89695	94.9855	null	null	null	null	1	1	null	1	92.7	92	62	58	1	null	null	3.67e-23	11.5	5.9	95	null	3.01
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0176776	0.0176776	1	null	null	null	-0.121	0.05	0.0154	0.015789	47.5	48	1520	3.68	1.64884	1.93616	129.931	57.0695	22.3391	1499.12	null	null	null	null	1	1	null	1	187	187	62	59	1	null	null	1.09e-57	14.8	22.3	1500	null	64.9	65	1520	6.78	1.33917	3.81161	266.801	68.216	16.2096	1134.62	null	null	null	null	1	1	null	1	335	336	62	59	1	null	null	6.65e-58	29.2	16.2	1130	null	-2.42
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0504977	-0.0504977	1	null	null	null	0.118	0.0499	0.0186	-0.0540132	47.4	47	1502	3.73	1.64884	1.31653	79.4942	57.0695	15.0938	911.384	null	null	null	null	1	1	null	1	137	135	62	55	2	null	null	3.16e-53	9.64	15.1	911	null	64.8	65	1502	6.46	1.33917	4.02602	279.129	68.216	17.2305	1194.62	null	null	null	null	1	1	null	1	347	347	62	55	1	1	null	1.32e-54	29.8	17.2	1190	null	2.35
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0360621	-0.0360621	1	null	null	null	-0.241	0.0523	4e-06	-0.0401246	47.6	48	1524	3.66	1.64884	1.43108	105.471	57.0695	16.2338	1196.44	null	null	null	null	1	1	null	1	163	161	62	61	null	null	null	1.44e-62	11.1	16.2	1200	null	64.6	64	1524	6.44	1.33917	2.891	158.784	68.216	12.5049	686.815	null	null	null	null	1	1	null	1	227	229	62	61	null	1	null	2.81e-53	22.5	12.5	687	null	-4.61
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.00907732	-0.00907732	1	null	null	null	-1.26	0.107	4.14e-32	-0.0155799	47.4	47	1511	3.64	1.64884	1.80012	199.388	57.0695	20.5864	2280.23	null	null	null	null	1	1	null	1	256	256	62	59	null	null	null	1.04e-70	13.7	20.6	2280	null	64.3	64	1511	6.56	1.33917	1.30665	28.9874	68.216	5.60622	124.371	null	null	null	null	1	1	null	1	97.2	99	62	59	1	null	null	1.31e-30	9.95	5.61	124	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.452575	0.452575	1	null	null	null	0.0971	0.0496	0.0506	0.453277	47.3	47	1493	3.62	1.64884	3.14851	315.692	57.0695	36.3378	3643.48	null	null	null	null	1	1	null	1	373	375	62	63	null	null	null	8.37e-71	24.9	36.3	3640	null	64.5	64	1493	6.61	1.33917	13.972	1071.64	68.216	59.4012	4556.02	null	null	null	null	1	1	null	1	1140	1147	62	63	null	null	null	3.61e-63	111	59.4	4560	null	1.96
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.244717	0.244717	1	null	null	null	0.022	0.0492	0.654	0.244738	47.4	47	1490	3.7	1.64884	5.88633	1368.08	57.0695	70.7671	16447.4	null	null	null	null	1	1	null	1	1430	1416	62	55	3	null	null	6.96e-83	43.6	70.8	16400	null	64.9	65	1490	6.85	1.33917	17.1621	4239.57	68.216	70.0442	17303.1	null	null	null	null	1	1	null	1	4310	4322	62	55	2	1	null	3.76e-84	127	70	17300	null	0.448
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.206226	0.206226	1	null	null	null	-0.146	0.0503	0.00364	0.206066	47.5	47	1491	3.79	1.64884	2.71811	247.812	57.0695	30.8846	2815.77	null	null	null	null	1	1	null	1	305	303	62	59	null	null	null	6.31e-65	20.8	30.9	2820	null	65	65	1491	6.88	1.33917	6.41346	465.615	68.216	27.6953	2010.67	null	null	null	null	1	1	null	1	534	537	62	59	null	null	null	1.06e-58	49.2	27.7	2010	null	-2.91
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0187069	0.0187069	1	null	null	null	-0.276	0.0534	2.25e-07	0.0110278	47.6	47	1493	3.79	1.64884	0.914299	56.7854	57.0695	10.4964	651.91	null	null	null	null	1	1	null	1	114	114	62	62	null	null	null	1.91e-61	7.01	10.5	652	null	64.7	65	1493	6.64	1.33917	2.01207	80.7195	68.216	8.59964	344.997	null	null	null	null	1	1	null	1	149	147	62	62	null	1	null	5.28e-46	15.8	8.6	345	null	-5.18
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0538426	0.0538426	1	null	null	null	-0.257	0.0526	1.07e-06	0.0530977	47.5	47	1484	3.73	1.64884	2.94518	350.421	57.0695	33.5628	3993.35	null	null	null	null	1	1	null	1	407	407	62	55	null	2	null	1.39e-67	21.8	33.6	3990	null	64.7	64	1484	6.7	1.33917	5.5326	513.639	68.216	23.8216	2211.57	null	null	null	null	1	1	null	1	582	581	62	55	null	1	null	2.44e-61	41	23.8	2210	null	-4.88
