 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0219103	0.0219103	1	null	null	null	-0.183	0.0518	0.0004	0.0020025	45.5	45	1473	3.47	1.52011	1.05326	29.2267	65.9518	11.5394	320.205	null	null	null	null	1	1	null	1	95.2	95	60	56	null	null	null	1.55e-35	7.74	11.5	320	null	64.1	64	1473	6.86	2.79557	2.06305	60.7334	76.5702	7.1312	209.933	null	null	null	null	1	1	null	1	137	133	60	56	3	null	null	9.31e-37	15.2	7.13	210	null	-3.54
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.391336	0.391336	1	null	null	null	-0.114	0.0499	0.0219	0.390312	45.2	45	1499	3.44	1.52011	2.34211	166.381	65.9518	25.5677	1816.31	null	null	null	null	1	1	null	1	232	235	60	57	null	null	null	3.56e-57	17.6	25.6	1820	null	64	64	1499	6.96	2.79557	5.954	402.447	76.5702	20.6549	1396.12	null	null	null	null	1	1	null	1	479	480	60	57	1	null	null	1.11e-55	44.9	20.7	1400	null	-2.29
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0118428	-0.0118428	1	null	null	null	0.416	0.0611	9.95e-12	-0.0311805	45.2	45	1521	3.53	1.52011	0.75377	6.71483	65.9518	8.35677	74.4448	null	null	null	null	1	1	null	1	72.7	73	60	57	1	2	null	8.05e-13	5.49	8.36	74.4	null	64.2	64	1521	6.86	2.79557	3.18659	56.7807	76.5702	10.885	193.955	null	null	null	null	1	1	null	1	133	130	60	57	null	null	null	4.49e-25	23.9	10.9	194	null	6.81
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	-0.0416689	-0.0416689	1	null	null	null	-0.154	0.0504	0.00232	-0.0452828	45.4	45	1524	3.59	1.52011	2.21966	238.141	65.9518	24.0054	2575.47	null	null	null	null	1	1	null	1	304	302	60	54	1	1	null	1.83e-64	16.2	24	2580	null	64.3	64	1524	6.89	2.79557	5.83616	516.448	76.5702	20.4364	1808.44	null	null	null	null	1	1	null	1	593	597	60	54	1	1	null	1.3e-59	42.8	20.4	1810	null	-3.05
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.211396	0.211396	1	null	null	null	-0.138	0.0504	0.0063	0.204478	45.5	45	1509	3.58	1.52011	1.38966	48.5058	65.9518	15.1764	529.727	null	null	null	null	1	1	null	1	114	113	60	59	null	null	null	1e-41	10.6	15.2	530	null	64.3	64	1509	6.91	2.79557	2.98923	111.226	76.5702	10.3658	385.7	null	null	null	null	1	1	null	1	188	188	60	59	null	null	null	5.14e-43	22.8	10.4	386	null	-2.73
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.000658757	-0.000658757	1	null	null	null	-1.71	0.14	1.62e-34	-0.0106071	45.6	45	1504	3.58	1.52011	2.86155	288.715	65.9518	31.2621	3154.18	null	null	null	null	1	1	null	1	355	351	60	57	null	3	null	1.61e-65	21.6	31.3	3150	null	64.2	64	1504	6.91	2.79557	1.57313	17.5877	76.5702	5.45316	60.9667	null	null	null	null	1	1	null	1	94.2	93	60	57	null	null	null	1.6e-16	11.6	5.45	61	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0377705	0.0377705	1	null	null	null	-0.675	0.0758	5.58e-19	-0.00815165	45.4	45	1465	3.57	1.52011	0.78259	14.8559	65.9518	8.7285	165.693	null	null	null	null	1	1	null	1	80.8	81	60	52	3	null	null	1.59e-26	5.46	8.73	166	null	64.3	64	1465	6.54	2.79557	1.22393	10.3144	76.5702	4.15579	35.0219	null	null	null	null	1	1	null	1	86.9	87	60	52	6	1	null	8.42e-12	8.43	4.16	35	null	-8.9
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.767216	0.767216	1	null	null	null	-0.0475	0.0493	0.335	0.767345	45.4	45	1489	3.59	1.52011	7.0636	739.442	65.9518	77.4678	8109.6	null	null	null	null	1	1	null	1	805	809	60	61	null	2	null	1.02e-69	55.1	77.5	8110	null	64.4	64	1489	6.65	2.79557	24.4307	2105.22	76.5702	84.3609	7269.46	null	null	null	null	1	1	null	1	2180	2137	60	61	null	1	null	1.28e-64	191	84.4	7270	null	-0.964
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0969337	-0.0969337	1	null	null	null	-0.171	0.0516	0.000934	-0.119838	45.3	45	1483	3.62	1.52011	0.996879	28.7261	65.9518	10.9232	314.765	null	null	null	null	1	1	null	1	94.7	95	60	59	null	null	null	7.28e-38	7.51	10.9	315	null	64.3	64	1483	6.6	2.79557	2.28177	61.4806	76.5702	7.88613	212.486	null	null	null	null	1	1	null	1	138	137	60	59	1	null	null	1.44e-35	17.3	7.89	212	null	-3.31
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.428065	0.428065	1	null	null	null	-0.261	0.0527	7.74e-07	0.427189	45.5	45	1494	3.68	1.52011	2.7791	175.876	65.9518	30.4607	1927.71	null	null	null	null	1	1	null	1	242	244	60	58	null	1	null	6.46e-55	21.1	30.5	1930	null	64.7	64.5	1494	6.57	2.79557	5.38582	306.188	76.5702	18.6087	1057.92	null	null	null	null	1	1	null	1	383	377.5	60	58	null	null	null	3.07e-52	40.9	18.6	1060	null	-4.94
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.931293	0.931293	1	null	null	null	0.33	0.0548	1.61e-09	0.931312	45.4	45	1485	3.63	1.52011	26.8975	2384.38	65.9518	301.28	26707.5	null	null	null	null	1	1	null	1	2450	2395.5	60	60	null	1	null	1.75e-64	208	301	26700	null	64.4	64	1485	6.55	2.79557	221.521	16906	76.5702	748.959	57159	null	null	null	null	1	1	null	1	17000	16620	60	60	null	null	null	1.13e-60	1720	749	57200	null	6.03
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.813519	0.813519	1	null	null	null	0.39	0.0569	6.64e-12	0.813762	45.3	45	1474	3.61	1.52011	6.50711	386.765	65.9518	71.1635	4229.76	null	null	null	null	1	1	null	1	453	442.5	60	60	null	null	null	2.01e-54	50.4	71.2	4230	null	64.2	64	1474	6.56	2.79557	42.5539	3001.03	76.5702	147.357	10392.1	null	null	null	null	1	1	null	1	3080	3028	60	60	1	null	null	1.12e-58	330	147	10400	null	6.87
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.198626	0.198626	1	null	null	null	-0.000469	0.0497	0.992	0.191013	45	45	1442	3.25	1.52011	1.29179	30.8648	65.9518	14.0358	335.357	null	null	null	null	1	1	null	1	96.8	95	60	60	1	null	null	6.54e-33	9.89	14	335	null	63.7	64	1442	6.43	2.79557	2.99916	96.1131	76.5702	10.4534	334.996	null	null	null	null	1	1	null	1	173	171.5	60	60	1	null	null	9.29e-40	23.1	10.5	335	null	-0.00943
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.500519	0.500519	1	null	null	null	0.036	0.0492	0.465	0.50058	44.1	44	2000	3.57	1.52011	3.23923	191.806	65.9518	35.0311	2074.32	null	null	null	null	1	1	null	1	258	262.5	60	62	null	1	null	6.53e-56	25.5	35	2070	null	63.5	63.5	2000	6.42	2.79557	12.5961	643.51	76.5702	44.1088	2253.43	null	null	null	null	1	1	null	1	720	720.5	60	62	null	null	null	7.77e-52	99.1	44.1	2250	null	0.731
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.798254	0.798254	1	null	null	null	0.459	0.0596	1.37e-14	0.798622	42.4	42	2023	3.42	1.52011	5.35342	303.581	65.9518	58.3227	3307.36	null	null	null	null	1	1	null	1	370	375	60	60	null	null	null	2.85e-53	41.4	58.3	3310	null	63.4	63	2023	6.56	2.79557	40.2311	2735.08	76.5702	139.848	9507.46	null	null	null	null	1	1	null	1	2810	2789.5	60	60	null	null	null	9.46e-58	312	140	9510	null	7.7
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.378702	0.378702	1	null	null	null	-0.0667	0.0498	0.18	0.375398	43.2	43	1501	3.4	1.52011	1.46979	39.5085	65.9518	16.0364	431.064	null	null	null	null	1	1	null	1	105	104	60	63	null	null	null	1.16e-36	11.6	16	431	null	63.3	63	1501	6.57	2.79557	3.33799	106.509	76.5702	11.586	369.688	null	null	null	null	1	1	null	1	183	182	60	63	null	null	null	8.54e-41	26.3	11.6	370	null	-1.34
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.273688	0.273688	1	null	null	null	-0.0942	0.0498	0.0586	0.269081	43.6	43	1500	3.4	1.52011	1.56862	53.8385	65.9518	17.1213	587.639	null	null	null	null	1	1	null	1	120	120	60	62	null	null	null	1.84e-42	12.3	17.1	588	null	63.5	63	1500	6.6	2.79557	3.3399	136.333	76.5702	11.5882	473.025	null	null	null	null	1	1	null	1	213	214.5	60	62	null	1	null	9.61e-47	26.1	11.6	473	null	-1.89
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.03935	-0.03935	1	null	null	null	-0.175	0.0517	0.00072	-0.0661121	43.8	44	1492	3.39	1.52011	0.82068	28.0651	65.9518	9.00533	307.959	null	null	null	null	1	1	null	1	94	93	60	59	1	null	null	2.79e-43	6.12	9.01	308	null	63.7	64	1492	6.62	2.79557	2.20543	59.6671	76.5702	7.61148	205.925	null	null	null	null	1	1	null	1	136	135	60	59	1	null	null	9.58e-36	16.7	7.61	206	null	-3.38
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0296378	0.0296378	null	null	null	null	-2	1000	1	-0.0158465	43.7	44	1495	3.4	1.52011	0.75053	22.9815	65.9518	10.7405	328.876	null	null	null	null	1	1	null	1	88.9	88	60	60	1	1	null	2.35e-41	5.61	10.7	329	null	64.1	64	1495	6.94	2.79557	1.30428	-0.053544	76.5702	3.45158	-0.141696	null	null	null	null	1	null	null	null	76.5	76	60	60	null	null	null	0.967373	9.71	3.45	-0.142	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.927055	0.927055	1	null	null	null	-0.0741	0.0494	0.134	0.927058	43.8	44	1458	3.09	1.52011	67.6098	4878.65	65.9518	759.586	54810.9	null	null	null	null	1	1	null	1	4940	4921	60	60	null	1	null	2.97e-59	524	760	54800	null	64.3	64	1458	6.7	2.79557	208.828	13709.1	76.5702	703.919	46210.8	null	null	null	null	1	1	null	1	13800	13520.5	60	60	null	1	null	7.37e-57	1620	704	46200	null	-1.5
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0456224	0.0456224	1	null	null	null	-0.0728	0.0578	0.208	0.0144489	43.9	44	1451	3.19	1.52011	0.860782	7.98037	65.9518	9.58699	88.8816	null	null	null	null	1	1	null	1	73.9	73	60	59	4	null	null	1.82e-13	6.44	9.59	88.9	null	64.3	64	1451	6.72	2.79557	1.57925	22.1078	76.5702	5.36987	75.172	null	null	null	null	1	1	null	1	98.7	98	60	59	1	null	null	3.33e-21	11.8	5.37	75.2	null	-1.26
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.712611	0.712611	1	null	null	null	5.28e-05	0.0491	0.999	0.712676	44.3	44	1500	3.44	1.52011	8.21112	779.76	65.9518	90.2452	8570.04	null	null	null	null	1	1	null	1	846	830	60	59	2	1	null	2.1e-65	63.1	90.2	8570	null	64.1	64	1500	6.71	2.79557	24.2212	2487.46	76.5702	83.4593	8571.08	null	null	null	null	1	1	null	1	2560	2534	60	59	null	1	null	2.49e-67	186	83.5	8570	null	0.00107
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.42e-05	0.0272749	0.0272749	null	null	null	null	0.0558	0.511	0.913	-0.0231502	44.5	44	1512	3.43	1.52011	0.766949	0.681499	65.9518	9.43493	8.38373	null	null	null	null	1	null	null	null	66.6	66	60	60	null	null	null	0.377395	5.74	9.43	8.38	null	64.2	64	1512	6.72	2.79557	1.16547	3.09646	76.5702	3.5878	9.53221	null	null	null	null	1	1	null	null	79.7	78.5	60	60	1	null	null	0.00972518	8.58	3.59	9.53	null	0.109
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0472927	0.0472927	1	null	null	null	-0.194	0.0513	0.000156	0.037012	44.6	45	1510	3.46	1.52011	1.32999	79.6933	65.9518	14.474	867.287	null	null	null	null	1	1	null	1	146	148	60	62	1	null	null	9.56e-58	10.4	14.5	867	null	64.1	64	1510	6.79	2.79557	2.97861	159.494	76.5702	10.3651	555.015	null	null	null	null	1	1	null	1	236	234	60	62	null	null	null	3.9e-54	23.3	10.4	555	null	-3.78
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.254805	0.254805	1	null	null	null	-0.333	0.0585	1.29e-08	0.231404	44.8	45	1518	3.42	1.52011	0.871417	15.6519	65.9518	9.66026	173.513	null	null	null	null	1	1	null	1	81.6	81	60	53	null	null	null	2.88e-25	6.18	9.66	174	null	64.1	64	1518	6.83	2.79557	1.30661	23.6185	76.5702	4.46357	80.6844	null	null	null	null	1	1	null	1	100	100	60	53	2	3	null	4.35e-26	9.14	4.46	80.7	null	-5.69
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.174528	0.174528	1	null	null	null	-0.175	0.0508	0.000585	0.169048	44.9	45	1445	3.13	1.52011	1.71279	99.8148	65.9518	18.6374	1086.12	null	null	null	null	1	1	null	1	166	165	60	60	null	1	null	6.61e-55	13.2	18.6	1090	null	63.9	64	1445	6.84	2.79557	3.34613	208.663	76.5702	11.6456	726.212	null	null	null	null	1	1	null	1	285	286.5	60	60	2	null	null	1.56e-56	25.8	11.6	726	null	-3.44
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.345882	0.345882	1	null	null	null	-0.113	0.0498	0.0232	0.345824	45	45	1438	3.17	1.52011	11.6055	2692.64	65.9518	129.36	30013.3	null	null	null	null	1	1	null	1	2760	2762	60	59	null	1	null	7.99e-88	89.1	129	30000	null	63.6	64	1438	6.45	2.79557	26.9555	6808.14	76.5702	91.5827	23131	null	null	null	null	1	1	null	1	6880	6918	60	59	null	2	null	6.04e-90	207	91.6	23100	null	-2.27
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0473063	-0.0473063	1	null	null	null	0.0733	0.0498	0.141	-0.0649105	45.2	45	1502	3.62	1.52011	1.01299	35.0839	65.9518	11.0626	383.143	null	null	null	null	1	1	null	1	101	102	60	56	2	null	null	4.85e-41	7.44	11.1	383	null	63.7	64	1502	6.49	2.79557	2.71037	130.787	76.5702	9.39889	453.536	null	null	null	null	1	1	null	1	207	206	60	56	2	null	null	6.56e-48	20.1	9.4	454	null	1.47
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.399378	0.399378	1	null	null	null	0.0015	0.0491	0.976	0.399155	45.3	45	1480	3.62	1.52011	4.51212	495.876	65.9518	49.1232	5398.57	null	null	null	null	1	1	null	1	562	564.5	60	58	null	2	null	2.92e-68	34.3	49.1	5400	null	63.7	64	1480	6.42	2.79557	12.5675	1557.33	76.5702	43.7163	5417.19	null	null	null	null	1	1	null	1	1630	1638.5	60	58	1	2	null	4.14e-71	95.7	43.7	5420	null	0.0304
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0570604	-0.0570604	1	null	null	null	-0.0327	0.0492	0.506	-0.0602902	45.3	45	1498	3.54	1.52011	2.35306	224.15	65.9518	25.4106	2420.59	null	null	null	null	1	1	null	1	290	292	60	59	null	1	null	3.83e-66	18	25.4	2420	null	64.1	64	1498	6.8	2.79557	6.31341	640.142	76.5702	22.1402	2244.89	null	null	null	null	1	1	null	1	717	722	60	59	null	1	null	2.47e-67	48.4	22.1	2240	null	-0.665
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.345115	0.345115	1	null	null	null	0.095	0.0497	0.0556	0.343174	45.3	45	1477	3.47	1.52011	1.66136	114.871	65.9518	18.2092	1259.04	null	null	null	null	1	1	null	1	181	180.5	60	62	null	1	null	6.31e-61	13	18.2	1260	null	64.3	64	1477	6.77	2.79557	4.98894	453.527	76.5702	17.2377	1567.02	null	null	null	null	1	1	null	1	530	525	60	62	null	null	null	2.2e-67	39.2	17.2	1570	null	1.91
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.17167	0.17167	1	null	null	null	0.0723	0.0495	0.144	0.167199	45.3	45	1480	3.48	1.52011	1.54843	62.1838	65.9518	16.8186	675.422	null	null	null	null	1	1	null	1	128	126	60	59	null	1	null	5.19e-45	11.8	16.8	675	null	64.3	64	1480	6.68	2.79557	4.39341	228.82	76.5702	15.3181	797.803	null	null	null	null	1	1	null	1	305	307	60	59	null	null	null	6.79e-51	33.6	15.3	798	null	1.46
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.299529	0.299529	1	null	null	null	0.0337	0.0494	0.496	0.296548	45.2	45	1505	3.48	1.52011	1.43654	48.9148	65.9518	15.6913	534.298	null	null	null	null	1	1	null	1	115	113.5	60	60	null	null	null	1.67e-41	11	15.7	534	null	64.3	64	1505	6.86	2.79557	4.50525	166.53	76.5702	15.6199	577.364	null	null	null	null	1	1	null	1	243	240.5	60	60	null	null	null	7.14e-43	34.8	15.6	577	null	0.682
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.131422	0.131422	1	null	null	null	-1.69	0.138	1.93e-34	0.121497	45.2	45	1515	3.56	1.52011	2.11519	282.441	65.9518	23.1059	3085.33	null	null	null	null	1	1	null	1	348	347.5	60	56	1	2	null	8.95e-72	15.8	23.1	3090	null	64.4	64	1515	6.97	2.79557	1.42629	18.1798	76.5702	4.94466	63.0255	null	null	null	null	1	1	null	1	94.8	96	60	56	null	null	null	4.86e-19	10.3	4.94	63	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.581489	0.581489	1	null	null	null	0.117	0.0499	0.019	0.581527	45.2	45	1492	3.57	1.52011	9.15282	1762.5	65.9518	101.813	19605.5	null	null	null	null	1	1	null	1	1830	1825	60	57	null	2	null	9.1e-81	69.1	102	19600	null	64.4	64	1492	6.66	2.79557	39.9058	7539.38	76.5702	135.86	25667.8	null	null	null	null	1	1	null	1	7620	7636	60	57	null	3	null	2.97e-80	301	136	25700	null	2.35
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0585323	0.0585323	1	null	null	null	0.0294	0.0499	0.555	0.0455237	45.3	45	1497	3.63	1.52011	1.20512	24.9955	65.9518	13.1496	272.738	null	null	null	null	1	1	null	1	90.9	91	60	57	null	null	null	8.48e-29	8.98	13.1	273	null	64.4	64	1497	6.5	2.79557	2.56057	84.0965	76.5702	8.88698	291.874	null	null	null	null	1	1	null	1	161	163	60	57	1	null	null	2.73e-39	19.1	8.89	292	null	0.59
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.254104	0.254104	1	null	null	null	-0.103	0.0497	0.0381	0.252222	45.3	45	1498	3.59	1.52011	2.74707	171.065	65.9518	29.9191	1863.12	null	null	null	null	1	1	null	1	237	235.5	60	58	null	null	null	1.58e-54	20.9	29.9	1860	null	64.3	64	1498	6.56	2.79557	4.93834	422.585	76.5702	17.1713	1469.38	null	null	null	null	1	1	null	1	499	496	60	58	1	1	null	2.05e-62	37.5	17.2	1470	null	-2.07
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.135625	0.135625	1	null	null	null	-0.0385	0.0493	0.435	0.130149	45.5	46	1474	3.6	1.52011	1.5986	97.6648	65.9518	17.4164	1064.04	null	null	null	null	1	1	null	1	164	164.5	60	60	1	null	null	2.73e-56	12.3	17.4	1060	null	64.2	64	1474	6.87	2.79557	3.86513	280.163	76.5702	13.4352	973.849	null	null	null	null	1	1	null	1	357	356	60	60	1	1	null	3.68e-60	29.8	13.4	974	null	-0.781
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.446512	0.446512	1	null	null	null	0.392	0.0569	5.94e-12	0.446705	45.4	45	1485	3.51	1.52011	3.48154	460.307	65.9518	38.206	5051.36	null	null	null	null	1	1	null	1	526	527	60	54	1	1	null	8.23e-69	25.5	38.2	5050	null	64.2	64	1485	6.98	2.79557	21.4784	3606.32	76.5702	74.1211	12445.3	null	null	null	null	1	1	null	1	3680	3687	60	54	1	4	null	5.59e-74	158	74.1	12400	null	6.88
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.184214	0.184214	1	null	null	null	-0.0498	0.0493	0.312	0.181757	45.3	45	1489	3.58	1.52011	2.12939	143.591	65.9518	23.3294	1573.16	null	null	null	null	1	1	null	1	210	205	60	59	null	1	null	1.56e-57	16.3	23.3	1570	null	64.3	64	1489	6.95	2.79557	5.66489	405.786	76.5702	19.5814	1402.65	null	null	null	null	1	1	null	1	482	487	60	59	null	null	null	1.15e-58	43.4	19.6	1400	null	-1.01
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.172319	0.172319	1	null	null	null	0.0646	0.0494	0.191	0.170537	45.3	45	1504	3.48	1.52011	2.77417	166.685	65.9518	30.0386	1804.86	null	null	null	null	1	1	null	1	233	232	60	55	null	1	null	1.59e-51	20.5	30	1800	null	64.2	64	1504	6.78	2.79557	6.28347	598.793	76.5702	21.9762	2094.26	null	null	null	null	1	1	null	1	675	670	60	55	2	1	null	3.53e-62	46.5	22	2090	null	1.31
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.130972	0.130972	1	null	null	null	-1.34	0.113	1.07e-32	0.122182	45.3	45	1514	3.51	1.52011	1.99204	176.448	65.9518	21.7501	1926.56	null	null	null	null	1	1	null	1	242	246	60	55	3	1	null	4.51e-61	14.7	21.8	1930	null	64.3	64	1514	6.85	2.79557	1.86494	25.3752	76.5702	6.46847	88.0129	null	null	null	null	1	1	null	1	102	100	60	55	1	null	null	9.88e-20	13.6	6.47	88	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0756432	0.0756432	1	null	null	null	-0.542	0.0664	3.33e-16	0.0380045	45.4	45	1518	3.53	1.52011	0.767849	19.1793	65.9518	8.51161	212.603	null	null	null	null	1	1	null	1	85.1	85	60	61	null	1	null	4.41e-36	5.8	8.51	213	null	64.3	64	1518	6.83	2.79557	1.40857	17.856	76.5702	4.81218	61.0027	null	null	null	null	1	1	null	1	94.4	94	60	61	null	null	null	1.27e-19	10.6	4.81	61	null	-8.16
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.78014	0.78014	1	null	null	null	-0.0602	0.0493	0.223	0.780195	45.5	45	1491	3.45	1.52011	11.371	1732.62	65.9518	126.124	19217.8	null	null	null	null	1	1	null	1	1800	1798	60	59	1	2	null	3.03e-77	87.3	126	19200	null	64.4	65	1491	6.59	2.79557	42.47	4900.45	76.5702	145.005	16731.6	null	null	null	null	1	1	null	1	4980	4911	60	59	1	2	null	3.1e-70	326	145	16700	null	-1.22
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.114626	-0.114626	null	null	null	null	-2	1000	1	-0.173689	45.4	45	1512	3.58	1.52011	0.819303	18.4053	65.9518	11.7246	263.389	null	null	null	null	1	1	null	1	84.4	84.5	60	56	2	null	null	2.14e-31	5.95	11.7	263	null	64.1	64	1512	6.88	2.79557	1.16052	-1.55235	76.5702	3.07113	-4.10806	null	null	null	null	1	null	null	null	75	75	60	56	2	null	null	0.185559	8.25	3.07	-4.11	null	0
