 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.112749	0.112749	1	null	null	null	-0.0165	0.0494	0.739	0.111971	44.9	45	1498	3.64	1.35132	1.24533	42.2048	62.7274	16.4748	558.339	null	null	null	null	1	1	null	1	105	105	67	59	null	null	null	7.31e-41	9.48	16.5	558	null	63.4	63	1498	6.55	1.33119	2.0539	75.8102	68.5288	14.5643	537.573	null	null	null	null	1	1	null	1	144	142	67	59	null	null	null	2.45e-42	15.7	14.6	538	null	-0.334
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-7.96e-07	0.0674586	0.0674586	null	null	null	null	0.055	0.16	0.731	0.0633484	44.9	45	1511	3.63	1.35132	0.745143	2.39986	62.7274	9.98829	32.169	null	null	null	null	1	1	null	null	65.1	65	67	55	3	1	null	0.00207289	5.39	9.99	32.2	null	63.5	63	1511	6.57	1.33119	1.15105	5.21667	68.5288	8.05542	36.508	null	null	null	null	1	1	null	1	73.7	73	67	55	null	null	null	3.1e-05	8.45	8.06	36.5	null	0.343
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.298721	0.298721	1	null	null	null	0.0485	0.0494	0.326	0.299717	44.9	45	1516	3.57	1.35132	1.54966	60.014	62.7274	20.2763	785.241	null	null	null	null	1	1	null	1	123	121	67	58	null	null	null	2.66e-43	11.7	20.3	785	null	63.6	63	1516	6.49	1.33119	3.15904	122.454	68.5288	22.6491	877.947	null	null	null	null	1	1	null	1	191	189.5	67	58	3	null	null	8.25e-43	24	22.6	878	null	0.982
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.309206	0.309206	1	null	null	null	0.0406	0.0496	0.413	0.310861	45	45	1515	3.69	1.35132	1.22061	30.4472	62.7274	16.0888	401.321	null	null	null	null	1	1	null	1	93.2	94	67	63	null	null	null	8.89e-35	9.6	16.1	401	null	63.6	63	1515	6.52	1.33119	1.89745	61.9157	68.5288	13.5043	440.659	null	null	null	null	1	1	null	1	130	133	67	63	null	null	null	3.82e-41	15	13.5	441	null	0.819
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.443562	0.443562	1	null	null	null	0.0734	0.0495	0.138	0.444587	45.1	45	1502	3.81	1.35132	2.16908	99.7226	62.7274	27.9409	1284.57	null	null	null	null	1	1	null	1	162	163	67	60	null	null	null	2.66e-48	16.8	27.9	1280	null	63.5	64	1502	6.65	1.33119	4.84273	208.888	68.5288	35.2673	1521.23	null	null	null	null	1	1	null	1	277	279.5	67	60	null	null	null	2.16e-46	37.5	35.3	1520	null	1.48
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.393312	0.393312	1	null	null	null	0.191	0.0512	0.000188	0.394778	45	45	1509	3.75	1.35132	1.66136	39.3519	62.7274	21.8791	518.241	null	null	null	null	1	1	null	1	102	99	67	63	1	null	null	3.8e-33	13.1	21.9	518	null	63.7	64	1509	6.63	1.33119	2.6542	113.027	68.5288	18.9066	805.123	null	null	null	null	1	1	null	1	182	183	67	63	null	null	null	7.25e-48	21	18.9	805	null	3.74
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.66937	0.66937	1	null	null	null	0.00343	0.0491	0.944	0.669917	45.1	45	1496	3.63	1.35132	4.16095	235.617	62.7274	53.2438	3014.97	null	null	null	null	1	1	null	1	298	302	67	61	null	null	null	6.5e-54	32.5	53.2	3010	null	63.8	64	1496	6.69	1.33119	6.22233	414.52	68.5288	45.6166	3038.9	null	null	null	null	1	1	null	1	483	488	67	61	null	1	null	5.11e-58	48.6	45.6	3040	null	0.0699
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.529835	0.529835	1	null	null	null	-0.152	0.0504	0.00248	0.53031	45.2	45	1497	3.61	1.35132	4.09682	223.6	62.7274	52.6995	2876.29	null	null	null	null	1	1	null	1	286	287	67	61	null	null	null	5.66e-53	32	52.7	2880	null	63.6	63	1497	6.44	1.33119	4.60058	277.635	68.5288	33.5505	2024.7	null	null	null	null	1	1	null	1	346	342	67	61	null	1	null	1.6e-55	35.9	33.6	2020	null	-3.03
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.323019	0.323019	1	null	null	null	0.0637	0.0499	0.202	0.32522	45.3	45	1488	3.53	1.35132	1.12386	22.9611	62.7274	14.6948	300.223	null	null	null	null	1	1	null	1	85.7	85	67	61	null	null	null	2.13e-29	8.68	14.7	300	null	63.4	63	1488	6.46	1.33119	2.08964	48.4548	68.5288	14.9923	347.642	null	null	null	null	1	1	null	1	117	115	67	61	null	null	null	7.24e-32	16.3	15	348	null	1.28
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.197111	0.197111	1	null	null	null	-0.0131	0.0498	0.792	0.197744	45.2	45	1491	3.58	1.35132	0.984113	24.3059	62.7274	12.8565	317.534	null	null	null	null	1	1	null	1	87	88.5	67	60	null	null	null	6.37e-34	7.51	12.9	318	null	63.5	63	1491	6.48	1.33119	1.90956	42.9046	68.5288	13.712	308.086	null	null	null	null	1	1	null	1	111	110	67	60	null	null	null	7.29e-31	14.7	13.7	308	null	-0.264
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.191442	0.191442	1	null	null	null	0.653	0.0704	1.77e-20	0.194074	45.1	45	1505	3.64	1.35132	0.638682	5.5583	62.7274	8.16598	71.0667	null	null	null	null	1	1	null	1	68.3	70	67	63	null	null	null	8.46e-13	4.9	8.17	71.1	null	63.7	64	1505	6.49	1.33119	1.78481	43.5665	68.5288	13.0953	319.65	null	null	null	null	1	1	null	1	112	112	67	63	null	null	null	7.9e-34	14.1	13.1	320	null	9.28
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.153443	0.153443	null	null	null	null	0.016	0.0666	0.81	0.1529	45.1	45	1486	3.67	1.35132	0.653917	5.52258	62.7274	8.50082	71.7927	null	null	null	null	1	1	null	1	68.3	67	67	60	1	1	null	3.78e-12	4.9	8.5	71.8	null	63.6	63	1486	6.46	1.33119	1.20887	10.3212	68.5288	8.72348	74.4799	null	null	null	null	1	1	null	1	78.9	78	67	60	null	null	null	5.14e-12	9.28	8.72	74.5	null	0.24
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.197825	0.197825	1	null	null	null	-1.68	0.137	2.03e-34	0.198636	45.2	45	1496	3.59	1.35132	3.96452	431.645	62.7274	51.8509	5645.37	null	null	null	null	1	1	null	1	494	500	67	59	null	3	null	5.82e-69	30.4	51.9	5650	null	63.4	63	1496	6.59	1.33119	1.22755	16.4712	68.5288	8.80478	118.143	null	null	null	null	1	1	null	1	85	85	67	59	null	null	null	9.92e-20	9.35	8.8	118	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.94058	0.94058	1	null	null	null	0.066	0.0494	0.181	0.940589	45.2	45	1524	3.59	1.35132	39.1587	2549.8	62.7274	507.72	33059.9	null	null	null	null	1	1	null	1	2610	2670	67	61	null	null	null	2.26e-57	306	508	33100	null	63.2	63	1524	6.79	1.33119	58.9603	5319.27	68.5288	426.589	38486	null	null	null	null	1	1	null	1	5390	5439	67	61	null	null	null	8.77e-66	460	427	38500	null	1.34
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.367962	0.367962	1	null	null	null	-0.291	0.0536	5.39e-08	0.368565	45.2	45	1521	3.51	1.35132	2.65694	139.205	62.7274	34.4533	1805.11	null	null	null	null	1	1	null	1	202	203	67	59	null	null	null	7.88e-51	20.4	34.5	1810	null	63.5	63	1521	6.8	1.33119	2.81653	127.539	68.5288	20.3757	922.657	null	null	null	null	1	1	null	1	196	195	67	59	1	null	null	3.52e-47	21.6	20.4	923	null	-5.44
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.171549	0.171549	null	null	null	null	0	1000	1	0.171328	45.1	45	1495	3.56	1.35132	0.634129	-0.791931	62.7274	10.1506	-12.6766	null	null	null	null	1	null	null	null	61.9	62	67	62	1	null	null	0.21589	4.82	10.2	-12.7	null	63.4	63	1495	6.57	1.33119	1.04907	2.26154	68.5288	6.14806	13.2537	null	null	null	null	1	null	null	null	70.8	68.5	67	62	null	null	null	0.034869	8.16	6.15	13.3	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.332084	0.332084	1	null	null	null	-0.0221	0.0492	0.653	0.332508	45	45	1506	3.55	1.35132	2.61519	193.713	62.7274	33.6446	2492.14	null	null	null	null	1	1	null	1	256	259	67	59	null	1	null	1.68e-59	20	33.6	2490	null	63.5	63	1506	6.41	1.33119	4.97169	324.827	68.5288	36.2525	2368.57	null	null	null	null	1	1	null	1	393	395	67	59	null	null	null	4.19e-56	38.2	36.3	2370	null	-0.449
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.719486	0.719486	1	null	null	null	-0.133	0.0501	0.00784	0.719736	45	45	1453	3.23	1.35132	7.2726	415.186	62.7274	91.9745	5250.75	null	null	null	null	1	1	null	1	478	479.5	67	58	null	null	null	4.9e-52	55.4	92	5250	null	63.6	63	1453	6.36	1.33119	7.68634	520.902	68.5288	57.0148	3863.89	null	null	null	null	1	1	null	1	589	583	67	58	null	null	null	3.22e-56	58.5	57	3860	null	-2.66
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.813146	0.813146	1	null	null	null	0.237	0.0521	5.2e-06	0.81343	44.8	45	1441	3.15	1.35132	6.13318	387.859	62.7274	77.2821	4887.27	null	null	null	null	1	1	null	1	451	456.5	67	58	null	null	null	1.5e-54	46.7	77.3	4890	null	63.5	63	1441	6.39	1.33119	15.1855	1134.16	68.5288	113.053	8443.61	null	null	null	null	1	1	null	1	1200	1215.5	67	58	null	null	null	1.43e-58	116	113	8440	null	4.56
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.00753181	0.00753181	1	null	null	null	-0.626	0.0677	2.27e-20	0.00561509	44.8	45	1431	3.16	1.35132	1.80021	58.9919	62.7274	23.6567	775.216	null	null	null	null	1	1	null	1	122	123	67	57	null	null	null	1.19e-38	13.5	23.7	775	null	63.6	63	1431	6.47	1.33119	1.52285	25.6993	68.5288	10.8711	183.458	null	null	null	null	1	1	null	1	94.2	93	67	57	1	null	null	6.74e-24	11.4	10.9	183	null	-9.25
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.117541	0.117541	1	null	null	null	-1.27	0.108	3.26e-32	0.117411	44.8	45	1492	3.57	1.35132	4.02057	216.659	62.7274	52.903	2850.82	null	null	null	null	1	1	null	1	279	274	67	57	null	null	null	4.57e-50	30.3	52.9	2850	null	63.8	63	1492	6.56	1.33119	1.58232	21.2607	68.5288	11.281	151.576	null	null	null	null	1	1	null	1	89.8	89	67	57	null	null	null	2.42e-19	11.9	11.3	152	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.681653	0.681653	1	null	null	null	0.34	0.0551	7e-10	0.682401	44.8	45	1500	3.58	1.35132	3.38054	182.739	62.7274	43.0361	2326.37	null	null	null	null	1	1	null	1	245	241.5	67	60	null	null	null	3.84e-52	26.2	43	2330	null	63.9	64	1500	6.54	1.33119	8.87245	690.071	68.5288	65.3798	5085.04	null	null	null	null	1	1	null	1	759	759.5	67	60	2	null	null	3.47e-61	68.7	65.4	5090	null	6.17
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.947515	0.947515	1	null	null	null	0.121	0.0499	0.0156	0.947527	44.9	45	1460	3.24	1.35132	33.8168	1693.07	62.7274	436.46	21851.8	null	null	1	null	1	1	null	1	1760	1690	67	60	null	null	null	4.86e-50	262	436	21900	null	64	64	1460	6.87	1.33119	63.2599	3970.29	68.5288	459.793	28857.3	null	null	null	null	1	1	null	1	4040	3892.5	67	60	null	null	null	1.01e-55	490	460	28900	null	2.42
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.157984	0.157984	null	null	null	null	0.202	0.0941	0.0315	0.156887	44.8	45	1497	3.49	1.35132	0.881364	4.17258	62.7274	11.4871	54.3829	null	null	null	null	1	1	null	1	66.9	65.5	67	60	null	null	null	1.28e-05	6.71	11.5	54.4	null	63.7	64	1497	6.72	1.33119	1.10474	12.0379	68.5288	7.95148	86.6442	null	null	null	null	1	1	null	1	80.6	80.5	67	60	1	null	null	5.28e-16	8.46	7.95	86.6	null	2.15
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.341467	0.341467	1	null	null	null	0.0711	0.0499	0.154	0.343463	44.7	45	1491	3.57	1.35132	1.24224	25.1174	62.7274	16.2975	329.526	null	null	null	null	1	1	null	1	87.8	88	67	58	null	null	null	3.18e-28	9.38	16.3	330	null	63.4	63	1491	6.72	1.33119	2.12583	54.2816	68.5288	15.2006	388.136	null	null	null	null	1	1	null	1	123	123	67	58	1	null	null	4.01e-33	16.1	15.2	388	null	1.43
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.344049	0.344049	1	null	null	null	0.0883	0.0496	0.075	0.344484	44.7	45	1506	3.62	1.35132	2.66676	128.221	62.7274	33.9494	1632.33	null	null	null	null	1	1	null	1	191	195.5	67	58	null	null	null	4.29e-48	20.3	33.9	1630	null	63.6	63	1506	6.55	1.33119	4.56172	271.437	68.5288	33.6144	2000.17	null	null	null	null	1	1	null	1	340	343	67	58	1	null	null	4.18e-53	34.7	33.6	2000	null	1.78
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.426879	0.426879	1	null	null	null	-0.209	0.0515	4.78e-05	0.427508	44.5	44	1514	3.55	1.35132	3.27132	118.617	62.7274	42.6074	1544.94	null	null	null	null	1	1	null	1	181	183.5	67	58	null	null	null	3.31e-41	24.9	42.6	1540	null	63.7	63.5	1514	6.49	1.33119	2.96957	132.437	68.5288	21.3883	953.878	null	null	null	null	1	1	null	1	201	199	67	58	null	null	null	3.27e-46	22.6	21.4	954	null	-4.07
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.195799	0.195799	null	null	null	null	-1.48	0.304	1.15e-06	0.195673	44.4	44	1488	3.5	1.35132	0.902009	23.2036	62.7274	11.8553	304.969	null	null	null	null	1	1	null	1	85.9	86	67	58	null	1	null	1.97e-34	6.75	11.9	305	null	63.9	64	1488	6.45	1.33119	1.00306	1.41949	68.5288	7.15936	10.1316	null	null	null	null	1	null	null	null	69.9	70	67	58	null	null	null	0.162185	7.54	7.16	10.1	null	-4.86
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.118392	-0.118392	null	null	null	null	-1.22	0.139	2.2e-18	-0.130877	44.3	44	1503	3.57	1.35132	0.848428	24.6519	62.7274	10.996	319.498	null	null	null	null	1	1	null	1	87.4	88	67	58	1	null	null	1.27e-37	6.34	11	319	null	63.7	64	1503	6.48	1.33119	0.842202	2.67811	68.5288	6.09599	19.3846	null	null	null	null	1	1	null	null	71.2	72	67	58	1	null	null	0.0023093	6.29	6.1	19.4	null	-8.75
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.621482	0.621482	1	null	null	null	0.0119	0.0492	0.809	0.622046	44.4	44	1523	3.58	1.35132	3.81597	180.237	62.7274	49.0624	2317.32	null	null	null	null	1	1	null	1	243	247	67	56	null	null	null	2.49e-46	28.5	49.1	2320	null	63.4	63	1523	6.4	1.33119	6.30477	326.418	68.5288	46.0015	2381.64	null	null	null	null	1	1	null	1	395	386	67	56	1	1	null	2.13e-48	47.2	46	2380	null	0.242
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0944944	0.0944944	null	null	null	null	-1.72	0.61	0.00485	0.0915025	44	44	1961	3.25	1.35132	0.853336	21.9154	62.7274	11.3599	291.745	null	null	null	null	1	1	null	1	84.6	84	67	56	2	null	null	8.09e-34	6.27	11.4	292	null	63.5	63	1961	6.54	1.33119	1.11566	0.792645	68.5288	7.86187	5.58563	null	null	null	null	1	null	null	null	69.3	68	67	56	2	null	null	0.480289	8.26	7.86	5.59	null	-2.82
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.753893	0.753893	1	null	null	null	-0.112	0.0498	0.0243	0.754244	43.9	44	2009	3.57	1.35132	5.69001	282.428	62.7274	72.6469	3605.88	null	null	null	null	1	1	null	1	345	340.5	67	58	null	null	null	1.17e-48	43.3	72.6	3610	null	63.1	63	2009	6.36	1.33119	8.13717	379.006	68.5288	59.7882	2784.76	null	null	null	null	1	1	null	1	448	440	67	58	null	null	null	4.33e-47	62	59.8	2780	null	-2.25
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.27342	0.27342	1	null	null	null	-0.00369	0.0493	0.94	0.274394	44.6	44	1547	3.62	1.35132	1.37165	48.3393	62.7274	18.0783	637.11	null	null	null	null	1	1	null	1	111	110	67	60	null	1	null	3.86e-42	10.5	18.1	637	null	63.4	63	1547	6.38	1.33119	2.37417	88.7546	68.5288	16.8983	631.717	null	null	null	null	1	1	null	1	157	157.5	67	60	1	null	null	4.71e-43	18.3	16.9	632	null	-0.0749
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.718351	0.718351	1	null	null	null	0.22	0.0517	2.05e-05	0.719308	44.7	45	1509	3.61	1.35132	3.11081	118.189	62.7274	39.7075	1508.61	null	null	null	null	1	1	null	1	181	179	67	60	null	null	null	2.41e-43	24.1	39.7	1510	null	63.7	63	1509	6.44	1.33119	7.14824	340.921	68.5288	52.5348	2505.54	null	null	null	null	1	1	null	1	409	406.5	67	60	null	null	null	7.37e-49	55.4	52.5	2510	null	4.26
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.234428	0.234428	1	null	null	null	0.258	0.0528	9.79e-07	0.235549	44.8	45	1500	3.62	1.35132	1.18129	36.4362	62.7274	15.5567	479.837	null	null	null	null	1	1	null	1	99.2	101	67	55	null	null	null	6.79e-37	8.67	15.6	480	null	63.8	64	1500	6.46	1.33119	2.97051	122.126	68.5288	21.16	869.948	null	null	null	null	1	1	null	1	191	191	67	55	4	1	null	1.3e-42	22	21.2	870	null	4.9
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.528829	0.528829	1	null	null	null	0.229	0.052	1.03e-05	0.530951	44.8	45	1513	3.61	1.35132	1.71216	71.1031	62.7274	22.3082	926.422	null	null	null	null	1	1	null	1	134	133	67	59	2	1	null	2e-45	13.1	22.3	926	null	63.8	64	1513	6.51	1.33119	4.97828	218.098	68.5288	35.8431	1570.28	null	null	null	null	1	1	null	1	287	287	67	59	1	null	null	3.23e-46	38.2	35.8	1570	null	4.41
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.472811	0.472811	1	null	null	null	-0.0758	0.0495	0.126	0.47345	44.9	45	1490	3.56	1.35132	2.95755	143.889	62.7274	37.6377	1831.13	null	null	null	null	1	1	null	1	207	211	67	60	null	null	null	1.53e-49	22.9	37.6	1830	null	63.7	64	1490	6.58	1.33119	4.54183	208.638	68.5288	33.48	1537.97	null	null	null	null	1	1	null	1	277	269	67	60	null	null	null	5.66e-48	35.2	33.5	1540	null	-1.53
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.9201	0.9201	1	null	null	null	-0.0162	0.0491	0.742	0.920102	44.9	45	1475	3.68	1.35132	87.5807	6345.6	62.7274	1160.36	84073.1	null	null	null	null	1	1	null	1	6410	6498	67	58	null	null	null	8.11e-58	667	1160	84100	null	63.4	63	1475	6.67	1.33119	149.646	11438.9	68.5288	1059.57	80992.6	null	null	null	null	1	1	null	1	11500	11543.5	67	58	null	null	null	3.96e-59	1140	1060	81000	null	-0.33
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.379538	0.379538	1	null	null	null	-0.367	0.0561	5.93e-11	0.380456	45	45	1506	3.84	1.35132	2.66496	117.273	62.7274	34.8873	1535.23	null	null	null	null	1	1	null	1	180	176	67	55	null	null	null	3.18e-44	19.7	34.9	1540	null	63.5	63	1506	6.61	1.33119	2.07957	92.0349	68.5288	14.902	659.511	null	null	null	null	1	1	null	1	161	161	67	55	2	1	null	1.69e-44	15.4	14.9	660	null	-6.55
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.790256	0.790256	1	null	null	null	-0.0373	0.0492	0.448	0.790449	45.1	45	1517	3.86	1.35132	7.98829	396.406	62.7274	100.923	5008.16	null	null	null	null	1	1	null	1	459	466	67	60	null	null	null	7.59e-50	61.9	101	5010	null	63.6	63	1517	6.63	1.33119	11.06	618.938	68.5288	82.1225	4595.74	null	null	null	null	1	1	null	1	687	674	67	60	1	null	null	7.54e-53	85.7	82.1	4600	null	-0.758
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.191306	0.191306	1	null	null	null	-1.65	0.135	2.54e-34	0.192076	45	45	1515	3.72	1.35132	3.65641	348.701	62.7274	48.0221	4579.72	null	null	null	null	1	1	null	1	411	410.5	67	56	2	null	null	5.63e-63	27.3	48	4580	null	63.5	63	1515	6.58	1.33119	1.18198	14.3105	68.5288	8.44252	102.215	null	null	null	null	1	1	null	1	82.8	82	67	56	null	null	null	2.08e-17	8.76	8.44	102	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.424487	0.424487	1	null	null	null	0.00815	0.0492	0.868	0.425213	45	45	1514	3.71	1.35132	2.52069	115.544	62.7274	32.2757	1479.46	null	null	null	null	1	1	null	1	178	177	67	59	null	null	null	1.52e-47	19.3	32.3	1480	null	63.5	63	1514	6.55	1.33119	4.04499	205.759	68.5288	29.6352	1507.47	null	null	null	null	1	1	null	1	274	275	67	59	null	null	null	6.21e-50	31	29.6	1510	null	0.166
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.687502	0.687502	1	null	null	null	-0.00927	0.0491	0.85	0.687743	45	45	1513	3.68	1.35132	6.6765	362.327	62.7274	84.4162	4581.18	null	null	null	null	1	1	null	1	425	426	67	55	null	null	null	7.75e-49	49.5	84.4	4580	null	63.3	63	1513	6.65	1.33119	8.46735	604.417	68.5288	62.8228	4484.42	null	null	null	null	1	1	null	1	673	672	67	55	4	1	null	3.65e-55	62.8	62.8	4480	null	-0.189
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0476281	-0.0476281	1	null	null	null	0.111	0.05	0.0263	-0.0496939	45.1	45	1493	3.64	1.35132	1.2632	37.4893	62.7274	16.7169	496.126	null	null	null	null	1	1	null	1	100	101	67	60	null	null	null	5.6e-38	9.7	16.7	496	null	63.5	63	1493	6.45	1.33119	2.75508	90.3879	68.5288	19.5297	640.724	null	null	null	null	1	1	null	1	159	156	67	60	null	null	null	9.09e-40	21.3	19.5	641	null	2.22
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.026321	0.026321	1	null	null	null	-0.0253	0.0493	0.607	0.0252649	45.2	45	1500	3.58	1.35132	1.58271	66.4129	62.7274	20.7118	869.1	null	null	null	null	1	1	null	1	129	128	67	57	null	null	null	1.12e-44	11.9	20.7	869	null	63.7	64	1500	6.69	1.33119	2.7607	114.366	68.5288	19.7902	819.834	null	null	null	null	1	1	null	1	183	181	67	57	1	null	null	6.49e-44	20.8	19.8	820	null	-0.515
