 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.281009	0.281009	1	null	null	null	0.544	0.0634	9.53e-18	0.289471	50.8	51	1493	4.03	5.64199	2.07978	86.412	85.888	22.4181	931.442	null	null	null	null	1	1	null	1	172	172	65	60	2	null	null	5.36e-53	15.2	22.4	931	null	53.6	53	1493	4.86	1.61045	5.43205	357.258	62.1086	49.5235	3257.1	null	null	null	null	1	1	null	1	419	424.5	65	60	null	1	null	5.07e-57	42	49.5	3260	null	8.58
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.00786971	-0.00786971	1	null	null	null	0.233	0.052	7.75e-06	-0.00913172	50.9	51	1487	4.02	5.64199	6.2867	1066.68	85.888	76.2601	12939.2	null	null	null	null	1	1	null	1	1150	1153	65	55	1	2	null	6.77e-77	46.3	76.3	12900	null	53.6	53	1487	5.03	1.61045	12.8363	2728.11	62.1086	103.991	22101.3	null	null	null	null	1	1	null	1	2790	2797	65	55	null	4	null	1.21e-80	95.2	104	22100	null	4.47
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.0497913	-0.0497913	1	null	null	null	-0.0437	0.0493	0.375	-0.0647697	51	51	1489	4.09	5.64199	2.40726	194.148	85.888	26.2432	2116.54	null	null	null	null	1	1	null	1	280	277	65	56	1	1	null	5.38e-67	17.2	26.2	2120	null	53.6	54	1489	5.07	1.61045	3.34425	212.338	62.1086	30.1464	1914.1	null	null	null	null	1	1	null	1	274	276	65	56	1	null	null	1.97e-53	25	30.1	1910	null	-0.886
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0344545	0.0344545	1	null	null	null	0.233	0.0523	8.73e-06	-0.0209663	51	51	1493	4.23	5.64199	1.36451	33.4029	85.888	13.6426	333.967	null	null	null	null	1	1	null	1	119	120	65	55	null	null	null	1.68e-41	8.69	13.6	334	null	53.3	53	1493	5.03	1.61045	1.36272	58.0369	62.1086	13.3942	570.446	null	null	null	null	1	1	null	1	120	119	65	55	2	4	null	1.46e-44	10	13.4	570	null	4.45
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.209348	0.209348	1	null	null	null	0.249	0.0524	2.08e-06	0.20811	50.9	51	1503	4.29	5.64199	2.33316	170.267	85.888	26.0714	1902.62	null	null	null	null	1	1	null	1	256	257.5	65	58	null	null	null	1.72e-66	17	26.1	1900	null	53.2	53	1503	5.06	1.61045	3.75179	383.547	62.1086	32.995	3373.09	null	null	null	null	1	1	null	1	446	443	65	58	null	3	null	1.43e-66	28.5	33	3370	null	4.75
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.56646	0.56646	1	null	null	null	0.103	0.0497	0.0384	0.570332	51.1	51	1498	4.3	5.64199	5.05085	573.595	85.888	57.5914	6540.32	null	null	null	null	1	1	null	1	659	660.5	65	58	null	null	null	5.19e-71	38.1	57.6	6540	null	53.1	53	1498	5.08	1.61045	11.1972	961.84	62.1086	96.5038	8289.71	null	null	null	null	1	1	null	1	1020	1007.5	65	58	null	2	null	5.04e-62	85.3	96.5	8290	null	2.07
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.603778	0.603778	1	null	null	null	-0.012	0.0491	0.807	0.613104	51.2	51	1471	4.23	5.64199	3.36064	306.062	85.888	38.12	3471.68	null	null	null	null	1	1	null	1	392	391.5	65	60	null	null	null	9.88e-70	25.5	38.1	3470	null	53.2	53	1471	4.93	1.61045	6.58554	389.775	62.1086	57.0546	3376.86	null	null	null	null	1	1	null	1	452	463	65	60	null	null	null	2.57e-54	51	57.1	3380	null	-0.245
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.488956	0.488956	1	null	null	null	0.0267	0.0492	0.587	0.492819	51.4	51	1423	4.01	5.64199	4.14666	496.779	85.888	46.3946	5558.17	null	null	null	null	1	1	null	1	583	580	65	63	null	null	null	1.39e-78	32.4	46.4	5560	null	53.1	53	1423	4.65	1.61045	6.86919	672.955	62.1086	60.3347	5910.81	null	null	null	null	1	1	null	1	735	739	65	63	null	1	null	8.77e-70	54.5	60.3	5910	null	0.543
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0772651	-0.0772651	null	null	null	null	1.22	0.13	7.73e-21	-0.167549	51.1	51	1460	4.13	5.64199	1.16562	3.95071	85.888	9.51924	32.2641	null	null	null	null	1	1	null	null	89.8	90	65	62	null	null	null	0.000961708	7.34	9.52	32.3	null	53.1	53	1460	4.66	1.61045	1.5011	44.3108	62.1086	18.0633	533.207	null	null	null	null	1	1	null	1	106	106	65	62	1	null	null	1.11e-38	11.7	18.1	533	null	9.36
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.130121	-0.130121	1	null	null	null	-0.0087	0.0502	0.862	-0.235622	50.9	51	1475	4.14	5.64199	1.21864	28.0406	85.888	10.6266	244.516	null	null	null	null	1	1	null	1	114	115	65	56	null	1	null	4.96e-42	7.47	10.6	245	null	53	53	1475	4.66	1.61045	1.31697	21.2664	62.1086	14.8418	239.665	null	null	null	null	1	1	null	1	83.4	83	65	56	1	null	null	4.78e-23	9.74	14.8	240	null	-0.173
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.47e-05	0.0339841	0.0339841	null	null	null	null	-1.08	0.561	0.055	-0.113448	50.8	51	1497	4.07	5.64199	1.24601	10.9453	85.888	9.02752	79.3008	null	null	null	null	1	1	null	null	96.8	98	65	60	null	null	null	3.17e-14	7.99	9.03	79.3	null	52.8	53	1497	4.83	1.61045	0.633716	0.491435	62.1086	8.5956	6.66572	null	null	null	null	1	null	null	null	62.6	62	65	60	2	1	null	0.440598	4.66	8.6	6.67	null	-1.92
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.276492	0.276492	1	null	null	null	0.0669	0.0495	0.176	0.273124	50.6	50	1464	3.86	5.64199	1.8224	60.8138	85.888	19.1477	638.961	null	null	null	null	1	1	null	1	147	149	65	57	null	null	null	8.82e-47	12.7	19.1	639	null	52.7	52	1464	4.85	1.61045	2.09459	79.6985	62.1086	19.591	745.43	null	null	null	null	1	1	null	1	142	142	65	57	1	2	null	3.16e-42	15.7	19.6	745	null	1.35
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.0578964	-0.0578964	1	null	null	null	-0.0714	0.0495	0.149	-0.0916831	50.4	50	1442	3.79	5.64199	1.78168	85.9764	85.888	18.7558	905.078	null	null	null	null	1	1	null	1	172	174	65	59	2	null	null	3.12e-60	12.6	18.8	905	null	52.6	52	1442	4.92	1.61045	2.09494	82.2643	62.1086	19.5566	767.954	null	null	null	null	1	1	null	1	144	144	65	59	1	1	null	5.01e-44	16	19.6	768	null	-1.44
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.076823	-0.076823	null	null	null	null	-0.495	0.0666	9.85e-14	-0.225417	50.1	50	1471	3.93	5.64199	1.21396	25.8661	85.888	9.85807	210.049	null	null	null	null	1	1	null	1	112	112	65	61	null	null	null	1.06e-40	7.75	9.86	210	null	52.5	52	1471	4.8	1.61045	0.789585	5.54717	62.1086	9.55521	67.1294	null	null	null	null	1	1	null	1	67.7	68	65	61	2	null	null	1.26e-09	5.97	9.56	67.1	null	-7.44
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.124511	0.124511	1	null	null	null	0.273	0.0535	3.41e-07	0.0800945	50.2	50	1482	3.87	5.64199	1.1267	27.3743	85.888	10.7514	261.215	null	null	null	null	1	1	null	1	113	112	65	61	1	null	null	2.42e-47	6.9	10.8	261	null	52.3	52	1482	4.87	1.61045	1.3822	47.5144	62.1086	14.2346	489.327	null	null	null	null	1	1	null	1	110	109	65	61	1	null	null	2.47e-42	10.7	14.2	489	null	5.1
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.755837	0.755837	1	null	null	null	-0.00636	0.0491	0.897	0.758557	50.3	50	1484	3.91	5.64199	6.82746	439.886	85.888	76.6649	4939.44	null	null	null	null	1	1	null	1	526	521	65	62	null	null	null	1e-58	53.5	76.7	4940	null	52.2	52	1484	4.75	1.61045	9.982	556.198	62.1086	87.3596	4867.68	null	null	null	null	1	1	null	1	618	620	65	62	null	null	null	4.66e-54	78.6	87.4	4870	null	-0.129
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0118439	-0.0118439	1	null	null	null	0.201	0.0515	9.32e-05	-0.0507578	50.5	51	1479	3.99	5.64199	1.4132	43.2287	85.888	14.8094	453.01	null	null	null	null	1	1	null	1	129	129	65	60	null	null	null	8.93e-51	9.51	14.8	453	null	52.3	52	1479	4.86	1.61045	2.14464	76.7581	62.1086	20.1117	719.81	null	null	null	null	1	1	null	1	139	139	65	60	1	null	null	3.37e-42	16.5	20.1	720	null	3.91
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.128902	0.128902	1	null	null	null	0.137	0.052	0.0083	0.0764325	50.7	51	1452	4	5.64199	1.23842	18.262	85.888	10.3371	152.433	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	2.03e-27	7.91	10.3	152	null	52.3	52	1452	4.86	1.61045	1.17533	17.7581	62.1086	13.8376	209.072	null	null	null	null	1	1	null	1	79.9	80	65	60	null	null	null	1.53e-22	8.97	13.8	209	null	2.64
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0585824	-0.0585824	1	null	null	null	-0.126	0.0508	0.013	-0.156415	50.7	51	1526	4.07	5.64199	1.18093	35.3743	85.888	10.5923	317.289	null	null	null	null	1	1	null	1	121	121	65	61	null	null	null	3.06e-55	7.43	10.6	317	null	52.5	52	1526	4.87	1.61045	1.25066	21.6619	62.1086	13.7026	237.334	null	null	null	null	1	1	null	1	83.8	82	65	61	1	null	null	1.13e-25	9.64	13.7	237	null	-2.48
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.200009	0.200009	1	null	null	null	-0.00899	0.0493	0.855	0.187555	50.5	50	1294	3.9	5.64199	1.41315	62.7186	85.888	14.8578	659.421	null	null	null	null	1	1	null	1	149	149	65	61	1	1	null	1.05e-65	9.59	14.9	659	null	52.8	53	1294	4.87	1.61045	1.80651	69.1045	62.1086	16.8851	645.907	null	null	null	null	1	1	null	1	131	130	65	61	null	null	null	1.4e-44	14	16.9	646	null	-0.182
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0447017	0.0447017	1	null	null	null	0.00618	0.0493	0.9	0.0184648	50.4	50	1172	3.93	5.64199	1.64651	56.3662	85.888	17.3071	592.486	null	null	null	null	1	1	null	1	142	142	65	59	1	null	null	1.27e-50	11.4	17.3	592	null	53.3	53	1172	4.96	1.61045	2.10303	64.2813	62.1086	19.6615	600.974	null	null	null	null	1	1	null	1	126	126	65	59	1	null	null	6.77e-38	16.1	19.7	601	null	0.125
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.110352	0.110352	1	null	null	null	0.0529	0.0503	0.294	0.0620729	50.6	51	1490	3.78	5.64199	1.31591	26.0442	85.888	11.4651	226.915	null	null	null	null	1	1	null	1	112	109	65	59	1	null	null	3.7e-36	8.56	11.5	227	null	53.4	53	1490	5	1.61045	1.26348	22.7219	62.1086	14.2511	256.285	null	null	null	null	1	1	null	1	84.8	84	65	59	null	null	null	4.63e-26	9.58	14.3	256	null	1.05
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.00643435	0.00643435	1	null	null	null	-0.26	0.0529	8.85e-07	-0.0455642	50.6	50	1470	3.74	5.64199	1.77145	62.5953	85.888	17.9307	633.594	null	null	null	null	1	1	null	1	148	148	65	60	null	null	null	1.06e-50	12.6	17.9	634	null	53.6	53	1470	4.94	1.61045	1.15104	35.8414	62.1086	11.1751	347.973	null	null	null	null	1	1	null	1	98	98.5	65	60	1	1	null	7.77e-40	8.78	11.2	348	null	-4.92
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.411006	0.411006	1	null	null	null	0.182	0.051	0.000344	0.424479	50.7	51	1497	3.97	5.64199	2.0951	87.2953	85.888	22.5013	937.55	null	null	null	null	1	1	null	1	173	171	65	60	1	null	null	5.74e-53	15.3	22.5	938	null	53.4	53	1497	4.92	1.61045	4.07293	155.941	62.1086	37.2678	1426.88	null	null	null	null	1	1	null	1	218	214	65	60	null	null	null	1.64e-43	31.5	37.3	1430	null	3.58
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.253487	0.253487	1	null	null	null	0.151	0.0524	0.00402	0.214631	50.9	51	1496	4.17	5.64199	1.39757	16.9481	85.888	11.5923	140.577	null	null	null	null	1	1	null	1	103	102	65	61	null	null	null	3.98e-21	9.45	11.6	141	null	53.5	53	1496	4.81	1.61045	0.969965	16.7931	62.1086	11.4919	198.96	null	null	null	null	1	1	null	1	78.9	78	65	61	2	null	null	4.25e-26	7.41	11.5	199	null	2.88
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.32234	0.32234	1	null	null	null	-0.242	0.0523	3.66e-06	0.31709	51	51	1493	4.24	5.64199	2.19352	111.046	85.888	23.1135	1170.12	null	null	null	null	1	1	null	1	197	194	65	61	1	null	null	7.02e-59	16.2	23.1	1170	null	53.4	53	1493	4.95	1.61045	1.88399	71.8423	62.1086	17.5705	670.016	null	null	null	null	1	1	null	1	134	134	65	61	null	null	null	1.93e-44	14.6	17.6	670	null	-4.63
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.102058	0.102058	1	null	null	null	0.082	0.0496	0.0981	0.0881181	51.1	51	1482	4.1	5.64199	1.91168	81.1459	85.888	20.2138	858.023	null	null	null	null	1	1	null	1	167	169	65	59	null	null	null	1.55e-54	13.7	20.2	858	null	53.4	53	1482	4.84	1.61045	2.50182	111.502	62.1086	23.2516	1036.28	null	null	null	null	1	1	null	1	174	174	65	59	2	1	null	5.46e-47	19.2	23.3	1040	null	1.65
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0846878	0.0846878	1	null	null	null	-1.28	0.108	2.94e-32	0.0582197	51.3	51	1484	4.1	5.64199	3.17857	277.612	85.888	33.4085	2917.85	null	null	null	null	1	1	null	1	364	362	65	58	1	null	null	2.7e-67	23.6	33.4	2920	null	53.5	53	1484	4.99	1.61045	1.05711	16.3914	62.1086	9.88385	153.257	null	null	null	null	1	1	null	1	78.5	78	65	58	3	null	null	7.12e-23	7.91	9.88	153	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0258487	-0.0258487	1	null	null	null	-0.0413	0.0529	0.435	-0.156858	51.2	51	1494	4.14	5.64199	1.08212	16.2844	85.888	8.82113	132.745	null	null	null	null	1	1	null	1	102	102	65	58	null	1	null	5.63e-29	6.29	8.82	133	null	53.5	53	1494	4.94	1.61045	0.983541	10.0121	62.1086	11.857	120.701	null	null	null	null	1	1	null	1	72.1	72	65	58	null	null	null	7.59e-15	7.33	11.9	121	null	-0.781
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.305292	0.305292	1	null	null	null	0.0498	0.0493	0.313	0.302232	51.1	51	1473	4.12	5.64199	1.92484	80.3302	85.888	20.2814	846.414	null	null	null	null	1	1	null	1	166	165	65	55	2	null	null	2.34e-51	13.3	20.3	846	null	53.5	53	1473	4.87	1.61045	2.00822	101.782	62.1086	18.73	949.289	null	null	null	null	1	1	null	1	164	163	65	55	2	null	null	6.66e-48	14.8	18.7	949	null	1.01
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.417366	0.417366	1	null	null	null	-0.098	0.0497	0.0489	0.427751	51.1	51	1503	4.13	5.64199	1.86349	90.012	85.888	19.6312	948.245	null	null	null	null	1	1	null	1	176	176.5	65	60	null	2	null	6.81e-60	13.4	19.6	948	null	53.6	53	1503	4.73	1.61045	2.32974	81.1248	62.1086	21.7329	756.769	null	null	null	null	1	1	null	1	143	141	65	60	null	null	null	1.92e-41	18	21.7	757	null	-1.97
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.147869	0.147869	1	null	null	null	-0.0625	0.0501	0.212	0.108979	51.2	51	1498	4.08	5.64199	1.29723	34.6374	85.888	11.8099	315.338	null	null	null	null	1	1	null	1	121	121	65	59	1	null	null	2.5e-47	8.39	11.8	315	null	53.6	53	1498	4.82	1.61045	1.31003	25.2982	62.1086	14.141	273.08	null	null	null	null	1	1	null	1	87.4	86	65	59	null	null	null	1.28e-27	9.94	14.1	273	null	-1.25
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.363988	0.363988	1	null	null	null	0.0252	0.0492	0.609	0.366005	51.2	51	1496	3.88	5.64199	3.19611	258.007	85.888	36.1149	2915.39	null	null	null	null	1	1	null	1	344	345	65	57	1	null	null	3.11e-64	23.5	36.1	2920	null	53.5	53	1496	4.84	1.61045	4.18113	355.225	62.1086	36.3629	3089.36	null	null	null	null	1	1	null	1	417	417	65	57	null	2	null	4.27e-61	31.5	36.4	3090	null	0.512
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0464369	-0.0464369	1	null	null	null	-0.335	0.0549	1.05e-09	-0.0628212	51.1	51	1515	3.93	5.64199	2.54685	324.666	85.888	28.3736	3616.99	null	null	null	null	1	1	null	1	411	406.5	65	56	2	2	null	1.02e-78	18.3	28.4	3620	null	53.5	54	1515	4.9	1.61045	2.76318	189.499	62.1086	24.374	1671.57	null	null	null	null	1	1	null	1	252	251.5	65	56	null	null	null	2.11e-55	20.6	24.4	1670	null	-6.1
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.251344	0.251344	1	null	null	null	0.84	0.0795	4.1e-26	0.272965	50.8	51	1492	3.91	5.64199	1.18819	18.5475	85.888	12.1739	190.033	null	null	null	null	1	1	null	1	104	104	65	62	1	null	null	6.05e-30	7.56	12.2	190	null	53.4	53	1492	4.97	1.61045	2.60497	137.198	62.1086	24.9855	1315.93	null	null	null	null	1	1	null	1	199	197.5	65	62	null	null	null	5.16e-53	20.5	25	1320	null	10.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.151225	0.151225	null	null	null	null	-0.232	0.0571	4.78e-05	0.0668205	50.8	51	1493	4.08	5.64199	1.083	17.9481	85.888	8.75478	145.089	null	null	null	null	1	1	null	1	104	104	65	61	1	1	null	9.71e-33	6.46	8.75	145	null	53.3	53	1493	4.91	1.61045	0.883585	6.9898	62.1086	10.7414	84.9721	null	null	null	null	1	1	null	1	69.1	68	65	61	null	null	null	3.67e-11	6.72	10.7	85	null	-4.07
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.234445	0.234445	1	null	null	null	-0.257	0.0527	1.11e-06	0.223685	50.7	51	1487	3.95	5.64199	2.06675	119.001	85.888	21.843	1257.69	null	null	null	null	1	1	null	1	205	205	65	54	null	1	null	1.37e-58	14.3	21.8	1260	null	53.2	53	1487	4.78	1.61045	1.86719	74.9285	62.1086	17.3619	696.712	null	null	null	null	1	1	null	1	137	137	65	54	3	null	null	5.24e-42	13.6	17.4	697	null	-4.87
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.125095	0.125095	1	null	null	null	-0.262	0.0529	7.33e-07	0.106233	50.8	51	1507	4.12	5.64199	1.98817	87.9366	85.888	20.8929	924.088	null	null	null	null	1	1	null	1	174	175	65	57	1	null	null	8.72e-54	14	20.9	924	null	53.2	53	1507	4.8	1.61045	1.86313	54.0844	62.1086	17.4233	505.776	null	null	null	null	1	1	null	1	116	119	65	57	2	null	null	5.83e-36	14	17.4	506	null	-4.95
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-3.46e-07	0.0749578	0.0749578	null	null	null	null	-0.417	0.166	0.012	-0.0434398	50.9	51	1504	4.06	5.64199	1.14879	9.3743	85.888	8.72045	71.16	null	null	null	null	1	1	null	null	95.3	95	65	61	1	null	null	4.87e-13	7.12	8.72	71.2	null	53.5	53	1504	4.96	1.61045	0.781316	2.10455	62.1086	10.1149	27.2453	null	null	null	null	1	1	null	null	64.2	64	65	61	null	null	null	0.00888449	5.9	10.1	27.2	null	-2.51
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0314332	-0.0314332	1	null	null	null	-0.495	0.0612	5.82e-16	-0.0548651	51.1	51	1483	4.07	5.64199	2.38776	175.516	85.888	25.5016	1874.53	null	null	null	null	1	1	null	1	261	260	65	57	null	1	null	2.04e-65	17.2	25.5	1870	null	53.7	54	1483	5.05	1.61045	1.96128	65.1546	62.1086	18.0465	599.513	null	null	null	null	1	1	null	1	127	125	65	57	2	null	null	4.5e-39	14.7	18	600	null	-8.09
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.177312	0.177312	1	null	null	null	-0.0126	0.0499	0.801	0.140452	51.1	51	1487	4.09	5.64199	1.24391	31.5049	85.888	11.2004	283.677	null	null	null	null	1	1	null	1	117	118	65	56	null	3	null	3.75e-45	7.7	11.2	284	null	53.6	54	1487	5.05	1.61045	1.246	25.2486	62.1086	13.5988	275.562	null	null	null	null	1	1	null	1	87.4	87.5	65	56	1	null	null	5.71e-28	9.2	13.6	276	null	-0.252
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.191075	0.191075	1	null	null	null	-0.0805	0.0496	0.105	0.182541	51.2	51	1496	4.14	5.64199	1.8293	84.8189	85.888	19.2327	891.756	null	null	null	null	1	1	null	1	171	170	65	58	1	null	null	1.31e-57	12.9	19.2	892	null	53.4	53	1496	5	1.61045	2.30426	79.2707	62.1086	21.5381	740.951	null	null	null	null	1	1	null	1	141	140	65	58	null	null	null	3.21e-40	17.5	21.5	741	null	-1.62
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0512423	0.0512423	1	null	null	null	0.195	0.0513	0.00014	0.00837404	51.1	51	1487	4.23	5.64199	1.2347	44.129	85.888	12.9544	462.998	null	null	null	null	1	1	null	1	130	129	65	59	null	null	null	1.84e-60	7.81	13	463	null	53.1	53	1487	4.91	1.61045	1.77308	77.5355	62.1086	16.6074	726.231	null	null	null	null	1	1	null	1	140	139	65	59	null	1	null	6.22e-47	13.5	16.6	726	null	3.81
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0704029	-0.0704029	1	null	null	null	-0.0366	0.0498	0.462	-0.131876	51.2	51	1485	4.26	5.64199	1.50688	36.5086	85.888	14.0698	340.882	null	null	null	null	1	1	null	1	122	122	65	58	null	null	null	2.15e-40	10.2	14.1	341	null	53	53	1485	4.83	1.61045	1.42551	29.7707	62.1086	15.0034	313.336	null	null	null	null	1	1	null	1	91.9	91	65	58	null	null	null	5.11e-29	10.7	15	313	null	-0.735
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.15363	0.15363	1	null	null	null	-0.141	0.0516	0.00644	0.116125	51.3	51	1482	3.98	5.64199	1.46736	28.2191	85.888	12.3947	238.365	null	null	null	null	1	1	null	1	114	114.5	65	56	1	null	null	7.53e-33	9.65	12.4	238	null	53	53	1482	4.82	1.61045	1.25261	14.82	62.1086	14.5729	172.417	null	null	null	null	1	1	null	1	76.9	76.5	65	56	2	null	null	4.39e-17	9.25	14.6	172	null	-2.72
