 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.462502	0.462502	1	null	null	null	-0.0287	0.0505	0.569	0.202909	42.8	43	1457	3.13	4.91134	1.00347	18.6537	57.7963	12.0492	223.985	null	null	null	null	1	1	null	1	76.5	76	66	60	2	null	null	4.63e-36	6.2	12	224	null	62.9	63	1457	6.32	10.2136	2.21408	44.4206	65.4127	10.4498	209.652	null	null	null	null	1	1	null	1	110	109.5	66	60	null	null	null	5.53e-38	14.1	10.4	210	null	-0.569
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.665667	0.665667	1	null	null	null	0.261	0.0527	7.61e-07	0.657164	42.7	43	1500	3.43	4.91134	2.15472	87.014	57.7963	27.3759	1105.52	null	null	null	null	1	1	null	1	145	142	66	58	1	null	null	1.27e-48	15.8	27.4	1110	null	62.6	62	1500	6.54	10.2136	7.90876	451.811	65.4127	35.2776	2015.34	null	null	null	null	1	1	null	1	517	519.5	66	58	1	null	null	5.48e-54	59.5	35.3	2020	null	4.95
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.341881	0.341881	1	null	null	null	0.0833	0.0497	0.0939	0.22088	42.5	42.5	1506	3.42	4.91134	1.38408	37.937	57.7963	16.9552	464.734	null	null	null	null	1	1	null	1	95.7	95.5	66	60	null	null	null	3.35e-44	9.64	17	465	null	62.2	62	1506	6.39	10.2136	3.35083	121.704	65.4127	15.5017	563.031	null	null	null	null	1	1	null	1	187	186.5	66	60	null	null	null	1.22e-50	24.1	15.5	563	null	1.68
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.439064	0.439064	1	null	null	null	-0.0152	0.0492	0.758	0.343567	42.1	42	1967	3.04	4.91134	1.3113	74.1381	57.7963	16.3712	925.593	null	null	null	null	1	1	null	1	132	133	66	61	null	null	null	1.73e-72	9.09	16.4	926	null	62	62	1967	6.13	10.2136	3.64894	196.899	65.4127	16.5637	893.784	null	null	null	null	1	1	null	1	262	259	66	61	1	null	null	2.43e-62	26.8	16.6	894	null	-0.309
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.330671	0.330671	1	null	null	null	0.0651	0.0497	0.19	0.113202	41.2	41	2027	3.24	4.91134	1.17699	33.9203	57.7963	14.4037	415.11	null	null	null	null	1	1	null	1	91.7	91.5	66	60	null	1	null	1.68e-49	7.82	14.4	415	null	62.2	62	2027	6.53	10.2136	2.5211	104.137	65.4127	11.675	482.249	null	null	null	null	1	1	null	1	170	171	66	60	1	null	null	1.57e-62	16.9	11.7	482	null	1.31
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.637795	0.637795	1	null	null	null	-0.0488	0.0493	0.321	0.632909	41.6	42	1514	3.22	4.91134	4.71263	377.677	57.7963	59.2968	4752.13	null	null	null	null	1	1	null	1	435	430	66	57	1	null	null	5.29e-61	35.3	59.3	4750	null	62.1	62	1514	6.46	10.2136	10.778	942.85	65.4127	48.5442	4246.62	null	null	null	null	1	1	null	1	1010	1003	66	57	1	null	null	6.6e-63	80.8	48.5	4250	null	-0.991
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.210652	0.210652	1	null	null	null	-0.121	0.0499	0.0156	0.187516	42.1	42	1492	3.31	4.91134	3.62359	413.932	57.7963	45.6023	5209.27	null	null	null	null	1	1	null	1	472	468	66	59	null	null	null	3.68e-73	27.4	45.6	5210	null	62.4	62	1492	6.42	10.2136	7.01952	875.943	65.4127	31.6102	3944.54	null	null	null	null	1	1	null	1	941	946	66	59	null	1	null	5.06e-76	53	31.6	3940	null	-2.42
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.345849	0.345849	1	null	null	null	0.379	0.0565	1.91e-11	0.307307	42.3	42	1500	3.31	4.91134	1.55511	83.449	57.7963	19.7305	1058.76	null	null	null	null	1	1	null	1	141	141	66	53	3	null	null	7.8e-59	10.4	19.7	1060	null	62.3	62	1500	6.34	10.2136	6.98431	567.361	65.4127	31.1972	2534.26	null	null	null	null	1	1	null	1	633	625	66	53	null	2	null	2.24e-59	50	31.2	2530	null	6.71
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.493251	0.493251	null	null	null	null	-0.589	0.169	0.000497	-0.105017	42.3	42	1508	3.33	4.91134	0.860001	5.44958	57.7963	10.3247	65.4244	null	null	null	null	1	1	null	null	63.2	64	66	61	null	null	null	3.9e-09	4.78	10.3	65.4	null	62.4	62	1508	6.29	10.2136	1.5794	3.57089	65.4127	7.45563	16.8565	null	null	null	null	1	null	null	null	69	68	66	61	1	null	null	0.0255839	7.47	7.46	16.9	null	-3.48
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.328692	0.328692	1	null	null	null	0.0112	0.0492	0.82	0.287889	42.1	42	1481	3.05	4.91134	2.2791	140.428	57.7963	28.8603	1778.24	null	null	null	null	1	1	null	1	198	199	66	58	1	null	null	8.42e-60	16.7	28.9	1780	null	62.7	63	1481	6.3	10.2136	5.4851	407.708	65.4127	24.5479	1824.65	null	null	null	null	1	1	null	1	473	476	66	58	1	null	null	2.49e-63	40.7	24.5	1820	null	0.228
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.530979	0.530979	1	null	null	null	-0.0202	0.0492	0.681	0.520828	42.1	42	1434	3.07	4.91134	4.00449	351.204	57.7963	50.3637	4417.02	null	null	null	null	1	1	null	1	409	402	66	61	null	1	null	2.12e-67	30.9	50.4	4420	null	62.7	63	1434	6.39	10.2136	8.25323	935.636	65.4127	37.1896	4216.04	null	null	null	null	1	1	null	1	1000	997	66	61	1	1	null	2.1e-74	63.7	37.2	4220	null	-0.411
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.143276	0.143276	1	null	null	null	-0.048	0.0495	0.332	-0.153041	42.2	42	1447	3.04	4.91134	1.15475	40.4295	57.7963	14.1256	494.56	null	null	null	null	1	1	null	1	98.2	98	66	62	null	null	null	1.09e-58	7.75	14.1	495	null	62.6	63	1447	6.29	10.2136	2.47765	95.5712	65.4127	11.4786	442.766	null	null	null	null	1	1	null	1	161	159	66	62	2	null	null	1.27e-61	16.8	11.5	443	null	-0.97
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-9.16e-07	0.614471	0.614471	null	null	null	null	0	1000	1	0.0715145	42.4	42	1495	3.3	4.91134	0.808715	-2.77814	57.7963	9.27196	-31.8515	null	null	null	null	1	null	null	null	55	56	66	55	2	1	null	0.000815924	3.98	9.27	-31.9	null	62.2	62	1495	6.36	10.2136	1.54064	0.987286	65.4127	7.61542	4.88017	null	null	null	null	1	null	null	null	66.4	66	66	55	1	null	null	0.522938	6.6	7.62	4.88	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.244967	0.244967	1	null	null	null	-0.224	0.0519	1.56e-05	0.080662	42.4	42	1472	3.26	4.91134	1.33197	66.2693	57.7963	16.3583	813.872	null	null	null	null	1	1	null	1	124	124	66	61	2	null	null	4.64e-67	9.27	16.4	814	null	62.3	62	1472	6.32	10.2136	3.06012	105.194	65.4127	14.1209	485.416	null	null	null	null	1	1	null	1	171	172	66	61	1	null	null	4.06e-51	21.8	14.1	485	null	-4.32
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.226765	0.226765	1	null	null	null	0.0773	0.0499	0.121	-0.0290207	42.6	43	1513	3.31	4.91134	1.11671	27.9703	57.7963	13.6112	340.923	null	null	null	null	1	1	null	1	85.8	86	66	60	2	null	null	2.12e-45	7.27	13.6	341	null	62.4	62	1513	6.39	10.2136	2.6386	87.604	65.4127	12.2683	407.318	null	null	null	null	1	1	null	1	153	153.5	66	60	null	1	null	7.5e-53	18	12.3	407	null	1.55
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.31008	0.31008	1	null	null	null	-0.177	0.0509	0.000496	0.214418	42.6	43	1493	3.31	4.91134	1.7375	98.2037	57.7963	21.7853	1231.31	null	null	null	null	1	1	null	1	156	157	66	59	null	null	null	1.61e-62	12.5	21.8	1230	null	62.5	62	1493	6.47	10.2136	3.41812	181.164	65.4127	15.4496	818.84	null	null	null	null	1	1	null	1	247	246	66	59	1	null	null	1.01e-61	24.4	15.4	819	null	-3.48
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.199673	0.199673	1	null	null	null	0.0781	0.0495	0.115	0.0783001	42.5	43	1490	3.29	4.91134	1.44428	65.8071	57.7963	18.0199	821.056	null	null	null	null	1	1	null	1	124	122.5	66	58	null	2	null	2.69e-59	9.99	18	821	null	62.5	62	1490	6.37	10.2136	3.82128	216.38	65.4127	17.3571	982.848	null	null	null	null	1	1	null	1	282	281.5	66	58	null	null	null	1.11e-60	27.5	17.4	983	null	1.58
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.145092	0.145092	1	null	null	null	-0.0829	0.0495	0.0942	0.0698794	42.5	43	1500	3.31	4.91134	2.02315	144.204	57.7963	25.6557	1828.65	null	null	null	null	1	1	null	1	202	202	66	64	null	null	null	7.74e-71	15.4	25.7	1830	null	62.6	63	1500	6.35	10.2136	4.45683	338.087	65.4127	19.9177	1510.92	null	null	null	null	1	1	null	1	404	409	66	64	null	null	null	8.52e-72	34.2	19.9	1510	null	-1.67
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.15205	0.15205	1	null	null	null	-0.00348	0.0492	0.944	0.0461595	42.5	42	1474	3.26	4.91134	1.51645	129.384	57.7963	19.2403	1641.59	null	null	null	null	1	1	null	1	187	186	66	61	null	null	null	6.05e-82	10.9	19.2	1640	null	62.3	62	1474	6.37	10.2136	4.32375	364.587	65.4127	19.3128	1628.49	null	null	null	null	1	1	null	1	430	428	66	61	1	null	null	5.94e-73	32.3	19.3	1630	null	-0.0708
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.3309	0.3309	1	null	null	null	-0.0764	0.0505	0.131	-0.0219685	42.6	43	1516	3.39	4.91134	1.01856	21.4795	57.7963	12.2868	259.105	null	null	null	null	1	1	null	1	79.3	79	66	58	null	null	null	4.6e-40	6.24	12.3	259	null	62.4	62	1516	6.43	10.2136	2.08139	46.2597	65.4127	9.77844	217.33	null	null	null	null	1	1	null	1	112	112.5	66	58	null	null	null	2.11e-42	12.6	9.78	217	null	-1.51
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.336915	0.336915	1	null	null	null	0.0302	0.0498	0.544	-0.0370024	42.6	42	1519	3.4	4.91134	0.860141	24.646	57.7963	10.4469	299.34	null	null	null	null	1	1	null	1	82.4	82	66	52	5	1	null	6.56e-54	4.41	10.4	299	null	62.6	62	1519	6.39	10.2136	2.36712	68.7796	65.4127	11.0451	320.929	null	null	null	null	1	1	null	1	134	136	66	52	2	null	null	5.81e-47	14.5	11	321	null	0.607
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.504348	0.504348	1	null	null	null	-0.477	0.0634	5.67e-14	0.13747	42.7	43	1480	3.37	4.91134	1.02192	17.2573	57.7963	12.2516	206.895	null	null	null	null	1	1	null	1	75.1	74.5	66	56	null	1	null	1.23e-31	6.17	12.3	207	null	62.5	62	1480	6.44	10.2136	1.65588	14.6051	65.4127	7.82743	69.0393	null	null	null	null	1	1	null	null	80	80	66	56	2	1	null	1.12e-14	8.06	7.83	69	null	-7.52
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.534008	0.534008	null	null	null	null	0.307	0.136	0.0242	0.136808	42.7	43	1505	3.36	4.91134	0.86228	2.35122	57.7963	10.3571	28.2413	null	null	null	null	1	1	null	null	60.1	60	66	61	2	null	null	0.00731885	4.8	10.4	28.2	null	62.8	63	1505	6.38	10.2136	1.83172	12.1283	65.4127	8.64246	57.2238	null	null	null	null	1	1	null	null	77.5	76	66	61	null	null	null	9.7e-10	10.4	8.64	57.2	null	2.25
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.205415	0.205415	1	null	null	null	-1.56	0.128	5.91e-34	0.0575596	42.8	43	1509	3.36	4.91134	2.60895	242.051	57.7963	31.9131	2960.8	null	null	null	null	1	1	null	1	300	296	66	59	null	null	null	1.91e-70	19.5	31.9	2960	null	62.7	62	1509	6.41	10.2136	1.66036	17.6042	65.4127	7.6925	81.5611	null	null	null	null	1	1	null	null	83	83	66	59	1	null	null	5.15e-19	8.33	7.69	81.6	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.420177	0.420177	1	null	null	null	-0.0205	0.0492	0.676	0.418604	42.7	43	1512	3.34	4.91134	8.44841	2125.54	57.7963	113.258	28494.7	null	null	null	null	1	1	null	1	2180	2191	66	57	2	null	null	5.87e-88	63.6	113	28500	null	62.4	62	1512	6.47	10.2136	28.3119	6429.04	65.4127	119.686	27178.1	null	null	null	null	1	1	null	1	6490	6472	66	57	1	null	null	5.44e-85	214	120	27200	null	-0.418
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0435182	-0.0435182	1	null	null	null	0.178	0.0509	0.000479	-0.174267	42.7	43	1500	3.32	4.91134	1.38623	81.7521	57.7963	17.5807	1036.82	null	null	null	null	1	1	null	1	140	138	66	62	null	null	null	8.59e-73	9.82	17.6	1040	null	62.3	62	1500	6.43	10.2136	4.88438	349.249	65.4127	21.826	1560.63	null	null	null	null	1	1	null	1	415	421.5	66	62	1	null	null	6.52e-67	37.2	21.8	1560	null	3.49
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.582442	0.582442	null	null	null	null	0.802	0.78	0.304	0.0359955	42.8	43	1452	3.05	4.91134	0.837421	0.437015	57.7963	9.96925	5.20254	null	null	null	null	1	null	null	null	58.2	58	66	60	1	null	null	0.6027	4.49	9.97	5.2	null	62.2	62	1452	6.36	10.2136	1.53735	6.92062	65.4127	7.3185	32.9454	null	null	null	null	1	1	null	null	72.3	72	66	60	2	null	null	1.63e-05	6.85	7.32	32.9	null	1.03
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.228077	0.228077	1	null	null	null	0.0657	0.0494	0.184	0.160509	42.7	43	1473	3.27	4.91134	1.94059	143.085	57.7963	24.5623	1811.05	null	null	null	null	1	1	null	1	201	202	66	59	1	1	null	2.11e-68	14.2	24.6	1810	null	62.7	63	1473	6.38	10.2136	4.6377	470.503	65.4127	20.7651	2106.66	null	null	null	null	1	1	null	1	536	534	66	59	null	null	null	3.04e-75	34.3	20.8	2110	null	1.33
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.374469	0.374469	1	null	null	null	0.219	0.0517	2.35e-05	0.350231	42.8	43	1462	3.1	4.91134	2.28714	232.751	57.7963	28.7193	2922.61	null	null	null	null	1	1	null	1	291	291.5	66	64	null	null	null	6.52e-80	17.6	28.7	2920	null	62.6	62	1462	6.47	10.2136	7.77251	1071.06	65.4127	35.0792	4833.93	null	null	null	null	1	1	null	1	1140	1122.5	66	64	null	null	null	2.54e-83	61.4	35.1	4830	null	4.23
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.629464	0.629464	1	null	null	null	0.119	0.0499	0.0174	0.627793	42.8	43	1496	3.33	4.91134	3.68976	450.026	57.7963	47.0675	5740.66	null	null	null	null	1	1	null	1	508	509	66	62	1	null	null	7.27e-78	28.7	47.1	5740	null	62.3	62	1496	6.29	10.2136	16.6154	1698.33	65.4127	73.817	7545.13	null	null	null	null	1	1	null	1	1760	1746	66	62	null	null	null	1.47e-70	130	73.8	7550	null	2.38
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.475543	0.475543	1	null	null	null	-0.0158	0.0506	0.754	0.190557	42.7	43	1451	3.05	4.91134	0.892348	17.6105	57.7963	10.7041	211.245	null	null	null	null	1	1	null	1	75.4	75	66	59	1	null	null	1.39e-39	5.04	10.7	211	null	62.5	62	1451	6.43	10.2136	2.28643	43.1127	65.4127	10.8022	203.684	null	null	null	null	1	1	null	1	109	106	66	59	null	null	null	4.98e-35	14.7	10.8	204	null	-0.313
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.2972	0.2972	1	null	null	null	-1.02	0.0907	2.37e-29	0.165306	42.8	43	1490	3.3	4.91134	2.07891	143.255	57.7963	25.4952	1756.83	null	null	null	null	1	1	null	1	201	200	66	59	null	null	null	3.89e-65	15.3	25.5	1760	null	62.6	62	1490	6.5	10.2136	2.03605	36.2483	65.4127	9.40885	167.508	null	null	null	null	1	1	null	1	102	100	66	59	3	null	null	1.34e-34	12.3	9.41	168	null	-11.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.375597	0.375597	1	null	null	null	-1.06	0.093	6.84e-30	0.350503	42.8	43	1446	3.07	4.91134	3.87703	403.537	57.7963	49.2565	5126.82	null	null	null	null	1	1	null	1	461	461.5	66	60	null	null	null	2.93e-71	29.7	49.3	5130	null	62.6	62	1446	6.53	10.2136	2.59875	100.971	65.4127	11.5923	450.4	null	null	null	null	1	1	null	1	166	166.5	66	60	null	null	null	3.64e-59	17.6	11.6	450	null	-11.4
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.927621	0.927621	1	null	null	null	0.0261	0.0492	0.595	0.927691	42.8	43	1460	3.02	4.91134	18.6092	1741.34	57.7963	248.679	23269.9	null	null	null	null	1	1	null	1	1800	1793.5	66	60	1	null	null	5.79e-66	144	249	23300	null	62.6	63	1460	6.42	10.2136	67.8438	5827.37	65.4127	287.719	24713.3	null	null	null	null	1	1	null	1	5890	5815	66	60	null	null	null	1.04e-63	525	288	24700	null	0.532
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.543498	0.543498	1	null	null	null	-0.0206	0.0509	0.685	0.341906	42.8	43	1435	3.09	4.91134	1.07558	16.0263	57.7963	12.8981	192.183	null	null	null	null	1	1	null	1	73.8	73	66	62	null	null	null	5.16e-28	7	12.9	192	null	62.8	63	1435	6.33	10.2136	2.17392	38.7808	65.4127	10.2737	183.275	null	null	null	null	1	1	null	1	104	104	66	62	1	null	null	1.99e-34	14	10.3	183	null	-0.405
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.306332	0.306332	1	null	null	null	0.15	0.0505	0.0029	0.204583	42.7	43	1482	3.35	4.91134	1.21253	48.1053	57.7963	14.9129	591.647	null	null	null	null	1	1	null	1	106	106	66	61	2	1	null	1.47e-61	8.21	14.9	592	null	62.7	63	1482	6.34	10.2136	4.42557	181.505	65.4127	20.3924	836.35	null	null	null	null	1	1	null	1	247	249	66	61	null	null	null	6.26e-51	33.1	20.4	836	null	2.98
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.389006	0.389006	1	null	null	null	0.0197	0.0492	0.689	0.353092	42.7	43	1483	3.13	4.91134	2.22761	132.318	57.7963	28.2337	1677.06	null	null	null	null	1	1	null	1	190	190	66	61	null	null	null	2.58e-61	16.7	28.2	1680	null	63.1	63	1483	6.75	10.2136	5.70942	392.44	65.4127	25.5289	1754.74	null	null	null	null	1	1	null	1	458	459	66	61	null	null	null	3.2e-63	43.5	25.5	1750	null	0.4
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.425839	0.425839	1	null	null	null	0.0594	0.0494	0.229	0.391509	42.7	43	1519	3.35	4.91134	1.95701	89.8327	57.7963	24.7703	1137.03	null	null	null	null	1	1	null	1	148	148	66	62	null	null	null	5.26e-56	14.7	24.8	1140	null	63.2	63	1519	6.69	10.2136	6.07211	291.2	65.4127	27.1875	1303.83	null	null	null	null	1	1	null	1	357	356	66	62	null	null	null	2.74e-53	46.8	27.2	1300	null	1.2
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.36258	0.36258	1	null	null	null	-0.479	0.0622	1.4e-14	0.0348891	42.6	43	1491	3.41	4.91134	1.11676	22.8879	57.7963	13.3862	274.348	null	null	null	null	1	1	null	1	80.7	80	66	57	1	null	null	3.9e-37	7.09	13.4	274	null	62.8	63	1491	6.32	10.2136	1.92412	19.2715	65.4127	9.09711	91.1144	null	null	null	null	1	1	null	null	84.7	83	66	57	1	null	null	2.28e-17	11	9.1	91.1	null	-7.7
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.357294	0.357294	1	null	null	null	-0.429	0.06	8.95e-13	0.014153	42.7	43	1437	3.11	4.91134	1.02874	22.8594	57.7963	12.3369	274.137	null	null	null	null	1	1	null	1	80.7	81	66	61	1	null	null	9.65e-43	6.5	12.3	274	null	62.7	63	1437	6.21	10.2136	2.04137	21.6037	65.4127	9.64691	102.093	null	null	null	null	1	1	null	null	87	86	66	61	1	null	null	1.01e-18	12.6	9.65	102	null	-7.15
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.321978	0.321978	1	null	null	null	0.172	0.0507	0.000684	0.30391	42.5	43	1511	3.39	4.91134	2.73347	184.275	57.7963	34.3361	2314.74	null	null	null	null	1	1	null	1	242	241.5	66	56	1	null	null	9.44e-59	19.9	34.3	2310	null	62.6	63	1511	6.24	10.2136	9.48535	762.873	65.4127	42.7943	3441.79	null	null	null	null	1	1	null	1	828	824.5	66	56	1	1	null	2.37e-60	70.4	42.8	3440	null	3.4
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.375768	0.375768	1	null	null	null	-0.497	0.0638	6.36e-15	-0.0680386	42.1	42	1941	3.06	4.91134	0.920113	19.3348	57.7963	11.0288	231.754	null	null	null	null	1	1	null	1	77.1	77	66	61	null	2	null	3.16e-42	5.42	11	232	null	62.3	62	1941	6.42	10.2136	1.9177	15.6037	65.4127	9.06697	73.7749	null	null	null	null	1	1	null	null	81	79	66	61	null	null	null	4.09e-13	11.3	9.07	73.8	null	-7.8
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.603727	0.603727	1	null	null	null	-0.176	0.0508	0.000527	0.58654	41.3	41	1985	3.25	4.91134	2.93351	168.566	57.7963	37.168	2135.76	null	null	null	null	1	1	null	1	226	222.5	66	58	3	null	null	1.58e-55	21.9	37.2	2140	null	62.3	62	1985	6.43	10.2136	5.63504	318.277	65.4127	25.2048	1423.61	null	null	null	null	1	1	null	1	384	384.5	66	58	null	null	null	1.15e-55	41.8	25.2	1420	null	-3.47
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.328439	0.328439	1	null	null	null	-0.0114	0.0495	0.818	0.107072	41.7	42	1530	3.22	4.91134	1.16527	34.543	57.7963	14.2359	422.005	null	null	null	null	1	1	null	1	92.3	92	66	56	2	null	null	5.63e-49	7.45	14.2	422	null	62.2	62	1530	6.46	10.2136	2.51954	88.623	65.4127	11.6878	411.108	null	null	null	null	1	1	null	1	154	155.5	66	56	2	null	null	4.45e-54	16.3	11.7	411	null	-0.23
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.678135	0.678135	1	null	null	null	0.398	0.0571	3.37e-12	0.679962	42	42	1439	3.07	4.91134	2.522	161.278	57.7963	31.6176	2021.9	null	null	null	null	1	1	null	1	219	218.5	66	54	2	null	null	1.55e-56	18	31.6	2020	null	62.4	62	1439	6.46	10.2136	14.0459	1117.83	65.4127	63.4942	5053.11	null	null	null	null	1	1	null	1	1180	1173.5	66	54	2	1	null	1.53e-57	103	63.5	5050	null	6.96
