 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.519876	0.519876	1	null	null	null	0.0994	0.0497	0.0455	0.520481	49.3	49	2001	3.98	1.36309	2.30089	112.722	67.8202	35.8259	1755.13	null	null	null	null	1	1	null	1	181	180	65	59	1	null	null	2.85e-49	17.6	35.8	1760	null	64.5	64	2001	6.42	1.82092	7.10893	380.238	73.525	41.2493	2206.32	null	null	null	null	1	1	null	1	454	463	65	59	null	null	null	3.94e-51	54.6	41.2	2210	null	2
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.575156	0.575156	1	null	null	null	-0.135	0.0501	0.00714	0.575406	49.2	49	1999	3.77	1.36309	3.66816	266.197	67.8202	57.9015	4201.89	null	null	null	null	1	1	null	1	334	333	65	58	1	null	null	4.82e-58	27.9	57.9	4200	null	64.3	64	1999	6.48	1.82092	8.16801	538.199	73.525	46.7506	3080.45	null	null	null	null	1	1	null	1	612	615	65	58	null	null	null	1.47e-55	62.2	46.8	3080	null	-2.69
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0192032	0.0192032	1	null	null	null	0.125	0.0508	0.0135	0.00845968	49.5	49	1500	3.75	1.36309	0.906869	15.7588	67.8202	13.4612	233.917	null	null	null	null	1	1	null	1	83.6	84	65	57	null	null	null	4.22e-25	6.73	13.5	234	null	64.4	64	1500	6.55	1.82092	1.75157	51.2995	73.525	10.6611	312.239	null	null	null	null	1	1	null	1	125	125	65	57	2	null	null	2.1e-36	13.1	10.7	312	null	2.47
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.118601	0.118601	1	null	null	null	0.0743	0.0497	0.134	0.113841	49.5	49	1490	3.72	1.36309	1.08616	31.1109	67.8202	16.8095	481.474	null	null	null	null	1	1	null	1	98.9	99.5	65	58	1	null	null	1.24e-36	8.17	16.8	481	null	64.5	64	1490	6.57	1.82092	2.4142	97.8715	73.525	14.0937	571.359	null	null	null	null	1	1	null	1	171	171	65	58	2	null	null	2.93e-44	18.3	14.1	571	null	1.5
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.207063	0.207063	1	null	null	null	0.141	0.0509	0.00549	0.202246	49.3	49	1473	3.79	1.36309	0.856597	16.3089	67.8202	12.7543	242.832	null	null	null	null	1	1	null	1	84.1	84	65	62	null	null	null	1.7e-28	6.61	12.8	243	null	64.6	64	1473	6.65	1.82092	2.02625	55.4266	73.525	12.2949	336.318	null	null	null	null	1	1	null	1	129	126.5	65	62	null	null	null	1.68e-36	15.9	12.3	336	null	2.78
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.110329	-0.110329	null	null	null	null	-2	1000	1	-0.139174	49	49	1508	3.91	1.36309	0.879976	39.912	67.8202	12.3209	558.824	null	null	null	null	1	1	null	1	108	107	65	56	1	1	null	1.07e-47	6.46	12.3	559	null	64.9	65	1508	6.84	1.82092	0.903038	-3.43576	73.525	5.82703	-22.1699	null	null	null	null	1	null	null	null	70.1	69.5	65	56	1	1	null	0.000325999	6.54	5.83	-22.2	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.903253	0.903253	1	null	null	null	0.112	0.0498	0.0248	0.903262	49	49	1496	3.87	1.36309	34.6761	2788.21	67.8202	588.795	47343.4	null	null	null	null	1	1	null	1	2860	2846.5	65	58	null	null	null	2.26e-60	264	589	47300	null	64.7	64	1496	6.69	1.82092	177.427	11511	73.525	944.061	61248	null	null	null	null	1	1	null	1	11600	11443.5	65	58	null	null	null	4.09e-55	1350	944	61200	null	2.25
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.426083	0.426083	null	null	null	null	0.0142	0.0748	0.85	0.425541	49.2	49	1473	3.7	1.36309	0.828787	4.65442	67.8202	11.5702	64.9778	null	null	null	null	1	1	null	1	72.5	72	65	59	null	1	null	4.71e-07	6.23	11.6	65	null	64.6	64	1473	7.04	1.82092	1.42039	10.3733	73.525	9.19228	67.132	null	null	null	null	1	1	null	1	83.9	84	65	59	null	null	null	6.97e-10	10.8	9.19	67.1	null	0.189
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.71721	0.71721	1	null	null	null	-0.0385	0.0492	0.434	0.717345	49.2	49	1473	3.77	1.36309	6.86266	657.542	67.8202	106.715	10224.8	null	null	null	null	1	1	null	1	725	716	65	58	null	null	null	9.68e-65	52.2	107	10200	null	64.6	64	1473	6.68	1.82092	18.9408	1610.54	73.525	110.047	9357.36	null	null	null	null	1	1	null	1	1680	1668	65	58	1	null	null	9.32e-62	144	110	9360	null	-0.782
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.1e-05	-0.00674417	-0.00674417	null	null	null	null	0.0988	0.251	0.693	-0.0286093	49.1	49	1477	3.86	1.36309	0.814921	1.56874	67.8202	11.3072	21.7665	null	null	null	null	1	null	null	null	69.4	69	65	54	null	null	null	0.0591551	5.86	11.3	21.8	null	64.5	64	1477	6.6	1.82092	1.03854	4.19718	73.525	6.76231	27.3295	null	null	null	null	1	1	null	null	77.7	78	65	54	3	3	null	0.000157701	7.45	6.76	27.3	null	0.395
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0516636	0.0516636	1	null	null	null	-0.12	0.05	0.016	0.0477706	49	49	1512	3.89	1.36309	1.43877	79.2298	67.8202	22.6806	1248.97	null	null	null	null	1	1	null	1	147	145.5	65	60	null	null	null	1.7e-53	11.1	22.7	1250	null	64.5	64	1512	6.89	1.82092	2.76107	165.175	73.525	15.8244	946.662	null	null	null	null	1	1	null	1	239	237	65	60	1	1	null	4.68e-55	21.3	15.8	947	null	-2.41
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.1385	0.1385	1	null	null	null	-0.0616	0.0511	0.228	0.125319	49	49	1508	3.89	1.36309	0.678271	13.6454	67.8202	9.97614	200.699	null	null	null	null	1	1	null	1	81.5	81	65	58	null	3	null	1.66e-29	5	9.98	201	null	64.6	65	1508	6.56	1.82092	1.36466	28.3543	73.525	8.38262	174.17	null	null	null	null	1	1	null	1	102	100.5	65	58	null	null	null	3.75e-29	10.2	8.38	174	null	-1.21
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.175576	0.175576	1	null	null	null	-0.00673	0.0492	0.891	0.173326	49	49	1496	3.85	1.36309	1.14655	62.9426	67.8202	18.1018	993.739	null	null	null	null	1	1	null	1	131	131	65	59	null	null	null	2.27e-53	8.71	18.1	994	null	64.4	64.5	1496	6.56	1.82092	3.34851	170.983	73.525	19.1618	978.451	null	null	null	null	1	1	null	1	245	244	65	59	2	null	null	3.06e-50	25.7	19.2	978	null	-0.137
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.479392	0.479392	1	null	null	null	0.625	0.0674	1.72e-20	0.479888	49.2	49	1485	3.73	1.36309	3.20892	491.754	67.8202	51.2628	7855.82	null	null	null	null	1	1	null	1	560	553	65	61	1	null	null	6.88e-80	25	51.3	7860	null	64.5	64	1485	6.54	1.82092	29.3417	5857.66	73.525	165.941	33127.8	null	null	null	null	1	1	null	1	5930	5949	65	61	null	1	null	2.06e-86	229	166	33100	null	9.28
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0118914	0.0118914	1	null	null	null	-0.0415	0.0496	0.403	0.00398425	49.3	49	1493	3.77	1.36309	1.0867	26.335	67.8202	16.5959	402.184	null	null	null	null	1	1	null	1	94.2	95	65	58	1	null	null	1.25e-32	8.18	16.6	402	null	64.8	65	1493	6.44	1.82092	2.00763	61.7853	73.525	11.877	365.517	null	null	null	null	1	1	null	1	135	135.5	65	58	3	null	null	8.18e-38	15.2	11.9	366	null	-0.836
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.361538	0.361538	1	null	null	null	-0.00852	0.0491	0.862	0.361529	49.2	49	1483	3.82	1.36309	4.12649	421.247	67.8202	63.5366	6486.04	null	null	null	null	1	1	null	1	489	497	65	60	null	null	null	2.98e-68	31.9	63.5	6490	null	64.5	64	1483	6.58	1.82092	10.7586	1083.89	73.525	63.1285	6359.98	null	null	null	null	1	1	null	1	1160	1171.5	65	60	2	null	null	8.79e-68	83.3	63.1	6360	null	-0.173
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.177915	0.177915	1	null	null	null	0.0775	0.0495	0.117	0.17741	49.2	49	1498	3.87	1.36309	2.39016	141.976	67.8202	37.4593	2225.1	null	null	null	null	1	1	null	1	210	210	65	59	null	null	null	4.75e-54	18.3	37.5	2230	null	64.5	65	1498	6.48	1.82092	6.99717	461.441	73.525	40.3368	2660.08	null	null	null	null	1	1	null	1	535	532	65	59	null	1	null	2.47e-56	53.7	40.3	2660	null	1.57
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.103253	0.103253	1	null	null	null	-0.169	0.0507	0.000831	0.100932	49	49	1516	3.94	1.36309	1.59035	139.325	67.8202	24.7013	2164	null	null	null	null	1	1	null	1	207	207	65	55	2	5	null	5.8e-61	11.7	24.7	2160	null	64.5	65	1516	6.46	1.82092	3.53427	251.857	73.525	20.5582	1465.01	null	null	null	null	1	1	null	1	325	325	65	55	null	1	null	1.94e-55	26.2	20.6	1470	null	-3.34
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.286734	0.286734	1	null	null	null	-0.297	0.0538	3.44e-08	0.285432	48.9	49	1494	3.91	1.36309	1.68206	77.7632	67.8202	26.5526	1227.55	null	null	null	null	1	1	null	1	146	146.5	65	60	null	null	null	9.71e-49	13	26.6	1230	null	64.3	64	1494	6.46	1.82092	2.83658	108.292	73.525	16.2346	619.786	null	null	null	null	1	1	null	1	182	185	65	60	null	null	null	1.13e-43	21.9	16.2	620	null	-5.52
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.408811	0.408811	1	null	null	null	-0.00121	0.0493	0.98	0.408933	48.7	49	1486	3.75	1.36309	1.47887	36.7282	67.8202	22.9223	569.281	null	null	null	null	1	1	null	1	105	104.5	65	62	null	null	null	4.02e-34	11.6	22.9	569	null	64.4	64	1486	6.57	1.82092	3.41287	97.3943	73.525	19.8933	567.701	null	null	null	null	1	1	null	1	171	168.5	65	62	null	null	null	3.43e-37	26.8	19.9	568	null	-0.0245
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0724953	0.0724953	1	null	null	null	-2	0.162	3.24e-35	0.0685609	48.6	49	1476	3.76	1.36309	2.7481	327.66	67.8202	42.4658	5063.26	null	null	null	null	1	1	null	1	395	395.5	65	50	2	4	null	2.02e-62	19.4	42.5	5060	null	64.7	65	1476	6.65	1.82092	1.19684	7.99496	73.525	6.9975	46.7436	null	null	null	null	1	1	null	1	81.5	81	65	50	1	1	null	1.52e-08	8.31	7	46.7	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.631139	0.631139	1	null	null	null	-0.227	0.0519	1.23e-05	0.631169	48.5	49	1497	3.81	1.36309	12.0011	2186.53	67.8202	196.839	35862.8	null	null	null	null	1	1	null	1	2250	2269.5	65	52	null	5	null	1.82e-73	86.5	197	35900	null	65.1	65	1497	6.85	1.82092	25.416	3862.24	73.525	140.001	21274.7	null	null	null	null	1	1	null	1	3940	3951	65	52	null	4	null	1.94e-69	183	140	21300	null	-4.37
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0597445	0.0597445	1	null	null	null	0.105	0.0508	0.039	0.0529172	48.3	48	1464	3.75	1.36309	1.10753	14.1441	67.8202	16.4011	209.457	null	null	null	null	1	1	null	1	82	81	65	56	null	null	null	1.9e-18	8.19	16.4	209	null	65	65	1464	6.57	1.82092	2.02205	43.7071	73.525	12.3363	266.652	null	null	null	null	1	1	null	1	117	116.5	65	56	2	null	null	5.76e-29	15	12.3	267	null	2.06
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.255024	0.255024	1	null	null	null	-0.0357	0.0492	0.468	0.254564	48.4	48	1473	3.85	1.36309	2.66861	136.18	67.8202	41.5822	2121.95	null	null	null	null	1	1	null	1	204	205	65	53	null	2	null	2.3e-46	19.4	41.6	2120	null	64.8	65	1473	6.55	1.82092	5.50324	337.079	73.525	31.9087	1954.44	null	null	null	null	1	1	null	1	411	415	65	53	3	null	null	2.81e-50	40	31.9	1950	null	-0.726
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.239098	0.239098	1	null	null	null	0.132	0.0501	0.00865	0.238448	48.9	49	1504	3.88	1.36309	1.49342	55.1281	67.8202	23.5813	870.484	null	null	null	null	1	1	null	1	123	123.5	65	58	null	null	null	3.23e-42	11.3	23.6	870	null	64.4	64	1504	6.56	1.82092	4.75832	205.992	73.525	27.2257	1178.63	null	null	null	null	1	1	null	1	280	276	65	58	null	null	null	1.91e-45	36.2	27.2	1180	null	2.63
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.329296	0.329296	1	null	null	null	-0.141	0.0502	0.00491	0.329179	48.9	49	1491	3.94	1.36309	5.81142	512.847	67.8202	89.4718	7895.71	null	null	null	null	1	1	null	1	581	583	65	51	null	1	null	1.25e-56	41.5	89.5	7900	null	64.3	64	1491	6.55	1.82092	7.01446	971.965	73.525	41.1627	5703.74	null	null	null	null	1	1	null	1	1050	1051	65	51	4	7	null	2e-66	50.1	41.2	5700	null	-2.81
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.171421	0.171421	1	null	null	null	0.292	0.0536	5.1e-08	0.170413	48.9	49	1503	3.88	1.36309	1.27504	51.0592	67.8202	20.049	802.863	null	null	null	null	1	1	null	1	119	119	65	58	1	null	null	1.69e-44	9.62	20	803	null	64.2	64	1503	6.52	1.82092	5.0983	273.82	73.525	29.2935	1573.29	null	null	null	null	1	1	null	1	347	348	65	58	null	1	null	1.17e-50	38.8	29.3	1570	null	5.45
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.264289	0.264289	1	null	null	null	-0.0791	0.0495	0.11	0.263864	49	49	1506	3.89	1.36309	2.42446	110.311	67.8202	37.4686	1704.79	null	null	null	null	1	1	null	1	178	176	65	61	null	null	null	1.5e-48	18.9	37.5	1700	null	64.3	64	1506	6.78	1.82092	5.60731	243.049	73.525	32.7805	1420.87	null	null	null	null	1	1	null	1	317	318	65	61	null	null	null	4.26e-47	43.8	32.8	1420	null	-1.6
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.129539	0.129539	1	null	null	null	-1.69	0.138	2e-34	0.126922	49	49	1513	3.91	1.36309	2.83636	174.887	67.8202	43.3144	2670.72	null	null	null	null	1	1	null	1	243	244	65	58	null	null	null	3.69e-54	21.6	43.3	2670	null	64.3	64	1513	6.61	1.82092	1.21788	9.2853	73.525	7.20519	54.9335	null	null	null	null	1	1	null	1	82.8	82.5	65	58	null	null	null	1.94e-10	9.11	7.21	54.9	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.230282	0.230282	1	null	null	null	-0.134	0.0525	0.0105	0.223153	49	49	1498	3.93	1.36309	0.888165	12.5419	67.8202	12.7757	180.407	null	null	null	null	1	1	null	1	80.4	81	65	58	2	null	null	6.23e-21	6.64	12.8	180	null	64.4	64	1498	6.54	1.82092	1.38706	21.0784	73.525	8.712	132.392	null	null	null	null	1	1	null	1	94.6	93.5	65	58	null	null	null	2.96e-22	10.4	8.71	132	null	-2.56
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.782065	0.782065	1	null	null	null	-0.0776	0.0495	0.117	0.782096	49	49	1510	3.89	1.36309	15.3078	1343.57	67.8202	246.959	21675.6	null	null	null	null	1	1	null	1	1410	1392	65	59	null	null	null	2.18e-63	118	247	21700	null	64.5	64	1510	6.49	1.82092	36.2017	3237.47	73.525	202.736	18130.4	null	null	null	null	1	1	null	1	3310	3298	65	59	3	null	null	7.56e-64	278	203	18100	null	-1.57
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.022825	0.022825	null	null	null	null	-2	1000	1	0.00408965	49	49	1490	3.93	1.36309	0.96176	35.9298	67.8202	13.466	503.069	null	null	null	null	1	1	null	1	104	105	65	60	null	null	null	1.37e-44	7.33	13.5	503	null	64.5	64	1490	6.31	1.82092	0.957215	-1.54171	73.525	6.17662	-9.94819	null	null	null	null	1	null	null	null	72	71	65	60	1	null	null	0.112039	7.21	6.18	-9.95	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.563867	0.563867	1	null	null	null	0.127	0.05	0.0112	0.564541	49	49	1488	3.97	1.36309	2.3623	92.6798	67.8202	36.61	1436.31	null	null	null	null	1	1	null	1	161	158.5	65	58	null	null	null	3.02e-43	17.9	36.6	1440	null	64.5	64	1488	6.37	1.82092	6.80151	329.992	73.525	39.651	1923.77	null	null	null	null	1	1	null	1	404	402.5	65	58	null	null	null	3.99e-48	51.8	39.7	1920	null	2.54
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.025511	0.025511	1	null	null	null	-0.0677	0.0497	0.173	0.0184959	49.2	49	1484	3.85	1.36309	1.08909	33.3298	67.8202	16.8201	514.753	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	4.32e-39	8.33	16.8	515	null	64.4	64	1484	6.36	1.82092	2.17871	75.2916	73.525	12.7452	440.448	null	null	null	null	1	1	null	1	149	149.5	65	60	1	null	null	1.93e-41	16.8	12.7	440	null	-1.36
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.488399	0.488399	1	null	null	null	-0.0956	0.0496	0.0541	0.488626	49.2	49	1489	3.95	1.36309	2.46693	142.451	67.8202	38.4241	2218.77	null	null	null	null	1	1	null	1	210	209	65	59	null	1	null	2.56e-53	18.9	38.4	2220	null	64.5	64	1489	6.37	1.82092	4.90355	306.933	73.525	28.4431	1780.37	null	null	null	null	1	1	null	1	380	380	65	59	null	null	null	4e-55	37.6	28.4	1780	null	-1.93
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.42216	0.42216	1	null	null	null	0.038	0.0492	0.44	0.422311	49.4	49	1487	3.79	1.36309	2.83025	181.513	67.8202	44.7462	2869.72	null	null	null	null	1	1	null	1	249	252.5	65	60	null	null	null	1.43e-56	21.9	44.7	2870	null	64.4	64	1487	6.44	1.82092	7.96124	548.142	73.525	45.4948	3132.38	null	null	null	null	1	1	null	1	622	621	65	60	null	1	null	3.9e-58	61.6	45.5	3130	null	0.773
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.274491	-0.274491	null	null	null	null	-1.2	0.229	1.77e-07	-0.305242	49.2	49	1484	3.83	1.36309	1.0557	13.5936	67.8202	14.6864	189.108	null	null	null	null	1	1	null	1	81.4	81.5	65	58	2	null	null	6.43e-19	7.94	14.7	189	null	64.4	64	1484	6.8	1.82092	0.928525	1.85427	73.525	6.03022	12.0424	null	null	null	null	1	null	null	null	75.4	76	65	58	2	null	null	0.0500699	6.86	6.03	12	null	-5.22
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0133517	-0.0133517	null	null	null	null	-1.08	0.119	6.36e-20	-0.0270024	49.3	49	1508	3.81	1.36309	1.1741	23.6132	67.8202	16.5973	333.802	null	null	null	null	1	1	null	1	91.4	92	65	60	null	null	null	9.8e-29	9	16.6	334	null	64.2	64	1508	6.76	1.82092	1.15383	4.30829	73.525	7.37433	27.5349	null	null	null	null	1	1	null	null	77.8	76.5	65	60	null	null	null	0.000404604	8.76	7.37	27.5	null	-9.14
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.31285	0.31285	1	null	null	null	-0.0667	0.0494	0.177	0.312474	49.2	49	1970	3.96	1.36309	1.67518	84.3553	67.8202	26.1396	1316.28	null	null	null	null	1	1	null	1	152	150	65	57	3	null	null	4.81e-49	12.6	26.1	1320	null	64.4	64	1970	6.44	1.82092	4.34504	194.966	73.525	25.1577	1128.85	null	null	null	null	1	1	null	1	268	271	65	57	1	null	null	9.17e-46	32.8	25.2	1130	null	-1.35
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.159425	-0.159425	1	null	null	null	0.306	0.055	2.81e-08	-0.177015	49.3	49	1993	3.74	1.36309	0.715232	10.7691	67.8202	10.5871	159.408	null	null	null	null	1	1	null	1	78.6	79	65	56	2	2	null	2.66e-22	5.2	10.6	159	null	64.4	64	1993	6.65	1.82092	2.10248	52.7785	73.525	12.8327	322.138	null	null	null	null	1	1	null	1	126	125	65	56	null	null	null	2.98e-32	15.6	12.8	322	null	5.55
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.258816	0.258816	1	null	null	null	0.222	0.0518	1.74e-05	0.258119	49.4	49	1510	3.71	1.36309	1.57229	62.688	67.8202	24.4314	974.094	null	null	null	null	1	1	null	1	131	132	65	61	1	null	null	1.33e-45	12.2	24.4	974	null	64.4	64	1510	6.79	1.82092	4.36367	279.622	73.525	25.3717	1625.81	null	null	null	null	1	1	null	1	353	347	65	61	2	null	null	3.45e-57	34	25.4	1630	null	4.3
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.645709	0.645709	1	null	null	null	-0.0477	0.0493	0.333	0.64621	49.4	49	1497	3.74	1.36309	3.07854	161.847	67.8202	48.2208	2535.09	null	null	null	null	1	1	null	1	230	229	65	57	1	null	null	1.43e-49	23.2	48.2	2540	null	64.4	64	1497	6.77	1.82092	6.85672	393.773	73.525	39.5494	2271.28	null	null	null	null	1	1	null	1	467	468	65	57	null	null	null	1.51e-51	51.7	39.5	2270	null	-0.969
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.215651	0.215651	1	null	null	null	0.114	0.0499	0.0224	0.215057	49.2	49	1517	3.81	1.36309	1.49019	81.2132	67.8202	22.9387	1250.13	null	null	null	null	1	1	null	1	149	148.5	65	60	2	null	null	3.72e-53	11.5	22.9	1250	null	64.4	64	1517	6.81	1.82092	5.38309	276.858	73.525	31.5948	1624.96	null	null	null	null	1	1	null	1	350	353.5	65	60	1	null	null	7.68e-51	41.7	31.6	1620	null	2.28
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.178536	0.178536	1	null	null	null	-0.1	0.0497	0.0435	0.176588	49	49	1495	3.92	1.36309	1.41279	72.8848	67.8202	22.3074	1150.82	null	null	null	null	1	1	null	1	141	140	65	61	null	null	null	1.74e-52	11	22.3	1150	null	64.4	64	1495	6.63	1.82092	3.42522	159.606	73.525	19.5989	913.255	null	null	null	null	1	1	null	1	233	234	65	61	null	null	null	4e-49	26.7	19.6	913	null	-2.02
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0490186	0.0490186	1	null	null	null	0.061	0.0508	0.229	0.0413086	49.1	49	1468	3.95	1.36309	1.14378	12.9934	67.8202	16.9043	192.034	null	null	null	null	1	1	null	1	80.8	80	65	59	1	null	null	1.19e-16	8.69	16.9	192	null	64.6	64	1468	6.69	1.82092	1.79318	36.1529	73.525	10.9618	221.005	null	null	null	null	1	1	null	1	110	107	65	59	1	null	null	2.25e-28	13.7	11	221	null	1.2
