 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.365552	0.365552	1	null	null	null	0.177	0.0508	0.000489	0.364533	44.6	45	1467	3.54	2.41006	2.97411	158.328	69.374	31.1036	1655.81	null	null	null	null	1	1	null	1	228	230	63	57	1	1	null	2.06e-50	22.3	31.1	1660	null	64.4	64	1467	6.69	2.77251	6.14963	518.186	70.1823	29.5524	2490.17	null	null	null	null	1	1	null	1	588	587	63	57	2	null	null	5.5e-61	46.4	29.6	2490	null	3.49
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.807517	0.807517	1	null	null	null	0.0832	0.0495	0.0928	0.808097	44.6	45	1500	3.52	2.41006	5.89577	402.454	69.374	63.2459	4317.25	null	null	null	null	1	1	null	1	472	473	63	58	null	null	null	1.39e-56	44.8	63.2	4320	null	64.2	64	1500	6.68	2.77251	15.7177	1116.18	70.1823	73.637	5229.26	null	null	null	null	1	1	null	1	1190	1194.5	63	58	null	null	null	2.28e-57	120	73.6	5230	null	1.68
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.107601	0.107601	1	null	null	null	0.0571	0.0496	0.25	0.0879116	44.7	45	1493	3.54	2.41006	1.34319	41.3804	69.374	13.2915	409.481	null	null	null	null	1	1	null	1	111	111	63	57	null	null	null	2.63e-39	9.88	13.3	409	null	64	64	1493	6.66	2.77251	2.05884	91.958	70.1823	10.4564	467.034	null	null	null	null	1	1	null	1	162	163	63	57	1	null	null	2.28e-47	15.3	10.5	467	null	1.15
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.6e-05	0.256925	0.256925	null	null	null	null	-0.462	0.125	0.000216	0.210203	44.6	44	1483	3.59	2.41006	0.846268	4.22605	69.374	9.93626	49.6192	null	null	null	null	1	1	null	null	73.6	73	63	55	4	null	null	4.19e-06	5.86	9.94	49.6	null	63.7	63	1483	6.41	2.77251	1.05705	3.99948	70.1823	4.52459	17.1193	null	null	null	null	1	1	null	null	74.2	74	63	55	4	2	null	0.000331632	7.4	4.52	17.1	null	-3.7
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.384699	0.384699	1	null	null	null	-0.0383	0.0493	0.437	0.381928	44.5	44	1507	3.65	2.41006	1.53716	91.2133	69.374	15.5581	923.196	null	null	null	null	1	1	null	1	161	160	63	63	null	null	null	1.15e-59	12	15.6	923	null	63.6	64	1507	6.57	2.77251	3.40047	170.23	70.1823	16.885	845.279	null	null	null	null	1	1	null	1	240	240	63	63	null	1	null	1.22e-52	26.8	16.9	845	null	-0.777
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.215022	0.215022	1	null	null	null	0.039	0.0495	0.431	0.207446	44.3	44	1473	3.66	2.41006	1.76735	44.3502	69.374	17.5183	439.606	null	null	null	null	1	1	null	1	114	111.5	63	58	null	null	null	1.14e-33	13.3	17.5	440	null	63.7	64	1473	6.75	2.77251	3.01726	94.8521	70.1823	15.2983	480.925	null	null	null	null	1	1	null	1	165	164.5	63	58	1	null	null	2.33e-38	22.8	15.3	481	null	0.788
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.441658	0.441658	1	null	null	null	-0.0669	0.0494	0.176	0.440952	44.3	44	1466	3.59	2.41006	2.83273	143.692	69.374	29.6817	1505.62	null	null	null	null	1	1	null	1	213	212	63	61	null	null	null	7.86e-52	22	29.7	1510	null	63.9	64	1466	6.57	2.77251	5.47142	269.113	70.1823	26.2431	1290.77	null	null	null	null	1	1	null	1	339	338	63	61	null	null	null	1.73e-50	42.6	26.2	1290	null	-1.35
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.295424	0.295424	1	null	null	null	-0.0239	0.0493	0.627	0.290662	44.3	44	1468	3.59	2.41006	1.73964	83.7551	69.374	17.5689	845.856	null	null	null	null	1	1	null	1	153	154	63	62	null	1	null	1.82e-52	13.5	17.6	846	null	64.1	64	1468	6.68	2.77251	3.44927	160.866	70.1823	17.1649	800.53	null	null	null	null	1	1	null	1	231	229	63	62	null	null	null	3.83e-50	27	17.2	801	null	-0.486
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.648093	0.648093	1	null	null	null	0.154	0.0504	0.00221	0.649927	44.4	44	1470	3.51	2.41006	2.92604	224.626	69.374	30.5481	2345.12	null	null	null	null	1	1	null	1	294	296	63	60	null	1	null	7.78e-62	22.5	30.5	2350	null	64	64	1470	6.45	2.77251	10.9462	694.968	70.1823	52.6934	3345.48	null	null	null	null	1	1	null	1	765	779.5	63	60	null	null	null	4.24e-56	84.7	52.7	3350	null	3.06
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.295219	0.295219	1	null	null	null	-0.09	0.0496	0.0695	0.291839	44.2	44	1479	3.49	2.41006	2.38023	175.055	69.374	24.9806	1837.2	null	null	null	null	1	1	null	1	244	245.5	63	56	1	null	null	4.82e-58	17.7	25	1840	null	63.7	64	1479	6.52	2.77251	3.88824	311.836	70.1823	18.6195	1493.28	null	null	null	null	1	1	null	1	382	382.5	63	56	null	3	null	2.11e-59	29	18.6	1490	null	-1.82
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.458413	0.458413	1	null	null	null	0.00452	0.0494	0.927	0.455715	44	44	1426	3.25	2.41006	1.59254	45.6424	69.374	15.7782	452.206	null	null	null	null	1	1	null	1	115	113	63	61	1	null	null	2.03e-38	12.2	15.8	452	null	63.5	63	1426	6.49	2.77251	2.73943	90.08	70.1823	13.896	456.94	null	null	null	null	1	1	null	1	160	159	63	61	1	null	null	6.09e-41	21.2	13.9	457	null	0.0915
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.448019	0.448019	1	null	null	null	0.0405	0.0496	0.415	0.444251	44.2	44	1483	3.56	2.41006	1.37888	37.9409	69.374	13.6375	375.247	null	null	null	null	1	1	null	1	107	107	63	54	2	1	null	3.93e-35	9.88	13.6	375	null	63.4	63	1483	6.58	2.77251	2.42505	81.0584	70.1823	12.3228	411.895	null	null	null	null	1	1	null	1	151	150	63	54	3	null	null	2.44e-38	17.6	12.3	412	null	0.816
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.219105	0.219105	1	null	null	null	-0.258	0.0534	1.37e-06	0.202266	44.2	44	1515	3.63	2.41006	1.24452	37.0054	69.374	12.3405	366.939	null	null	null	null	1	1	null	1	106	105	63	58	1	null	null	2.95e-39	9.19	12.3	367	null	63.2	63	1515	6.73	2.77251	1.98159	39.9901	70.1823	10.0434	202.685	null	null	null	null	1	1	null	1	110	111	63	58	null	null	null	1.34e-28	14.9	10	203	null	-4.83
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.300691	0.300691	1	null	null	null	0.162	0.0517	0.00174	0.284608	44.2	44	1484	3.7	2.41006	1.07728	18.6605	69.374	10.6248	184.042	null	null	null	null	1	1	null	1	88	89	63	58	null	null	null	2.1e-26	7.87	10.6	184	null	63.5	63	1484	6.58	2.77251	1.82268	52.4384	70.1823	9.28786	267.211	null	null	null	null	1	1	null	1	123	123	63	58	1	null	null	2.54e-37	13.6	9.29	267	null	3.13
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.279122	0.279122	1	null	null	null	-1.45	0.121	1.91e-33	0.279783	44.2	44	1511	3.61	2.41006	5.9773	466.826	69.374	60.5086	4725.71	null	null	null	null	1	1	null	1	536	541	63	55	1	null	null	1.89e-57	44.3	60.5	4730	null	64	64	1511	6.86	2.77251	1.54228	33.4904	70.1823	7.65682	166.267	null	null	null	null	1	1	null	1	104	104	63	55	1	1	null	4.56e-30	11.1	7.66	166	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.907568	0.907568	1	null	null	null	-0.0442	0.0492	0.37	0.907591	44.1	44	1483	3.61	2.41006	32.6857	2757.5	69.374	356.475	30073.8	null	null	null	null	1	1	null	1	2830	2900	63	64	null	null	null	1.6e-66	261	356	30100	null	64.1	64	1483	6.76	2.77251	72.8723	5894.86	70.1823	335.806	27164.4	null	null	null	null	1	1	null	1	5970	6054.5	63	64	null	null	null	2.24e-65	583	336	27200	null	-0.897
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.557119	0.557119	1	null	null	null	0.323	0.0546	3.06e-09	0.558348	43.9	44	1429	3.28	2.41006	2.49723	117.919	69.374	26.156	1235.08	null	null	null	null	1	1	null	1	187	186	63	58	null	1	null	2.1e-48	18.9	26.2	1240	null	63.9	64	1429	6.72	2.77251	7.21105	542.111	70.1823	34.6007	2601.2	null	null	null	null	1	1	null	1	612	616	63	58	3	1	null	6.22e-59	54.9	34.6	2600	null	5.93
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.176134	0.176134	null	null	null	null	0	1000	1	0.12499	44	44	1491	3.67	2.41006	0.808964	-5.64815	69.374	17.1052	-119.428	null	null	null	null	1	null	null	null	63.7	64	63	62	null	null	null	7.49e-10	5.9	17.1	-119	null	63.9	64	1491	6.73	2.77251	1.21764	7.78541	70.1823	2.89413	18.5046	null	null	null	null	1	1	null	1	78	77	63	62	null	null	null	1.43e-08	9.18	2.89	18.5	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.409062	0.409062	1	null	null	null	-0.0501	0.0493	0.31	0.406937	44	44	1493	3.76	2.41006	2.16467	143.109	69.374	22.7008	1500.77	null	null	null	null	1	1	null	1	212	213	63	58	1	null	null	3.02e-57	16.3	22.7	1500	null	63.7	64	1493	6.75	2.77251	3.75447	279.042	70.1823	17.9928	1337.27	null	null	null	null	1	1	null	1	349	352.5	63	58	null	1	null	3.21e-59	28.5	18	1340	null	-1.02
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.566486	0.566486	1	null	null	null	-0.106	0.0498	0.0324	0.566426	44.2	44	1484	3.57	2.41006	3.59138	291.626	69.374	37.4933	3044.52	null	null	null	null	1	1	null	1	361	361	63	58	null	null	null	2.76e-61	27.3	37.5	3040	null	63.8	64	1484	7.05	2.77251	5.61931	494.956	70.1823	27.0513	2382.71	null	null	null	null	1	1	null	1	565	562.5	63	58	null	2	null	5.48e-63	42.7	27.1	2380	null	-2.14
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.812899	0.812899	1	null	null	null	0.0702	0.0494	0.156	0.813309	44.3	44	1493	3.51	2.41006	7.00927	548.726	69.374	75.8142	5935.17	null	null	null	null	1	1	null	1	618	617	63	60	null	null	null	1.7e-61	54.2	75.8	5940	null	63.8	64	1493	6.65	2.77251	18.1832	1501.3	70.1823	84.487	6975.7	null	null	null	null	1	1	null	1	1570	1571	63	60	null	null	null	1.05e-62	141	84.5	6980	null	1.42
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.16267	0.16267	1	null	null	null	-0.0197	0.0512	0.7	0.139474	44.4	44	1484	3.55	2.41006	1.0385	18.2818	69.374	10.0648	177.181	null	null	null	null	1	1	null	1	87.7	86	63	61	null	null	null	1.24e-27	7.76	10.1	177	null	63.9	64	1484	6.64	2.77251	1.96742	32.6537	70.1823	10.2022	169.329	null	null	null	null	1	1	null	1	103	102	63	61	null	null	null	7.44e-25	15.1	10.2	169	null	-0.385
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0472785	-0.0472785	1	null	null	null	-1.29	0.109	2.4e-32	-0.0599394	44.5	44	1501	3.57	2.41006	3.6353	254.558	69.374	36.442	2551.81	null	null	null	null	1	1	null	1	324	326	63	59	1	null	null	2.36e-58	27.8	36.4	2550	null	64.1	64	1501	6.55	2.77251	1.60262	26.0211	70.1823	8.03468	130.455	null	null	null	null	1	1	null	1	96.2	95	63	59	null	null	null	2.45e-24	12	8.03	130	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.839444	0.839444	1	null	null	null	0.577	0.0649	6.72e-19	0.840067	44.3	44	1487	3.76	2.41006	7.12708	492.309	69.374	78.2728	5406.76	null	null	null	null	1	1	null	1	562	558.5	63	60	null	null	null	2.63e-58	55.2	78.3	5410	null	63.7	64	1487	6.55	2.77251	58.4764	4456.88	70.1823	267.596	20395.3	null	null	null	null	1	1	null	1	4530	4467.5	63	60	null	null	null	1.21e-60	453	268	20400	null	8.88
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.943923	0.943923	1	null	null	null	0.181	0.0509	0.000377	0.943956	44.3	44	1477	3.71	2.41006	30.8802	2138.57	69.374	336.745	23320.9	null	null	null	null	1	1	null	1	2210	2186.5	63	58	null	null	null	1.02e-56	235	337	23300	null	64	64	1477	6.71	2.77251	133.211	7675.37	70.1823	613.928	35373.4	null	null	1	null	1	1	null	1	7750	7559.5	63	58	null	null	null	3.2e-52	1010	614	35400	null	3.56
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0294062	-0.0294062	1	null	null	null	0.2	0.0523	0.000128	-0.0543061	44.1	44	1490	3.69	2.41006	1.15938	18.6594	69.374	11.4582	184.412	null	null	null	null	1	1	null	1	88	86	63	60	null	null	null	7.96e-25	8.67	11.5	184	null	63.6	63	1490	6.65	2.77251	2.46295	57.5343	70.1823	12.5245	292.572	null	null	null	null	1	1	null	1	128	128	63	60	null	null	null	2.97e-32	18.9	12.5	293	null	3.83
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0966143	0.0966143	1	null	null	null	-0.451	0.0601	6.24e-14	0.0730595	43.8	44	1492	3.49	2.41006	1.38053	39.0615	69.374	13.6404	385.95	null	null	null	null	1	1	null	1	108	107.5	63	62	null	null	null	4.75e-39	10.6	13.6	386	null	63.4	63	1492	6.49	2.77251	1.73429	26.8499	70.1823	8.82143	136.571	null	null	null	null	1	1	null	1	97	96	63	62	null	null	null	1.12e-23	13.4	8.82	137	null	-7.5
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.124039	0.124039	1	null	null	null	0.0221	0.0492	0.654	0.119688	43.6	44	1504	3.51	2.41006	2.3866	152.558	69.374	25.0565	1601.68	null	null	null	null	1	1	null	1	222	222	63	59	null	null	null	7.83e-57	18.2	25.1	1600	null	63.3	63	1504	6.45	2.77251	4.76544	352.038	70.1823	22.8119	1685.18	null	null	null	null	1	1	null	1	422	424	63	59	2	null	null	1.47e-59	36.5	22.8	1690	null	0.449
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.520402	0.520402	1	null	null	null	0.0589	0.0494	0.233	0.520886	43.6	44	1485	3.55	2.41006	1.94119	87.4881	69.374	19.7079	888.224	null	null	null	null	1	1	null	1	157	154.5	63	58	null	null	null	6.73e-48	14.6	19.7	888	null	63.2	63	1485	6.43	2.77251	4.36037	205.473	70.1823	21.5848	1017.14	null	null	null	null	1	1	null	1	276	272.5	63	58	3	null	null	8.84e-48	33.1	21.6	1020	null	1.19
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.277852	0.277852	null	null	null	null	-1.18	0.126	8.12e-21	0.249527	43.7	44	1463	3.64	2.41006	1.13902	27.7664	69.374	11.7516	286.475	null	null	null	null	1	1	null	1	97.1	98	63	57	1	null	null	2.85e-34	8.29	11.8	286	null	63.3	63	1463	6.4	2.77251	1.16243	3.88784	70.1823	5.66237	18.9382	null	null	null	null	1	1	null	null	74.1	74	63	57	1	null	null	0.00135226	8.37	5.66	18.9	null	-9.36
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0990529	0.0990529	null	null	null	null	-1.41	0.153	3.2e-20	0.0408485	43.6	44	1484	3.69	2.41006	1.06567	32.2467	69.374	11.1347	336.933	null	null	null	null	1	1	null	1	102	100	63	58	null	null	null	8.25e-41	7.78	11.1	337	null	63.4	63	1484	6.56	2.77251	0.962508	2.71422	70.1823	4.62962	13.0553	null	null	null	null	1	1	null	null	72.9	73.5	63	58	2	null	null	0.00615988	6.83	4.63	13.1	null	-9.21
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.632635	0.632635	1	null	null	null	0.0911	0.0496	0.0663	0.633277	43.4	43	1512	3.68	2.41006	3.91204	200.38	69.374	40.8869	2094.28	null	null	null	null	1	1	null	1	270	272	63	61	null	null	null	1.13e-51	30.5	40.9	2090	null	63.4	63	1512	6.59	2.77251	9.84694	537.129	70.1823	47.3498	2582.83	null	null	null	null	1	1	null	1	607	590	63	61	null	null	null	6.25e-53	76.9	47.3	2580	null	1.84
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.278513	-0.278513	null	null	null	null	-2	0.585	0.000636	-0.386998	43.1	43	2017	3.58	2.41006	1.02169	29.5413	69.374	11.7886	340.857	null	null	null	null	1	1	null	1	98.9	99	63	59	null	null	null	2.34e-40	7.49	11.8	341	null	63.2	63	2017	6.5	2.77251	0.95805	0.715972	70.1823	4.17295	3.11854	null	null	null	null	1	null	null	null	70.9	70	63	59	1	null	null	0.457191	6.85	4.17	3.12	null	-3.42
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.591625	0.591625	1	null	null	null	0.136	0.0501	0.00684	0.592725	44.7	45	2025	3.54	2.41006	3.01777	207.202	69.374	31.5119	2163.63	null	null	null	null	1	1	null	1	277	275	63	59	4	null	null	3.92e-58	23.1	31.5	2160	null	64.1	64	2025	6.59	2.77251	9.06339	614.258	70.1823	43.6215	2956.38	null	null	null	null	1	1	null	1	684	689	63	59	1	null	null	4.71e-57	69.6	43.6	2960	null	2.7
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0184819	-0.0184819	1	null	null	null	0.0528	0.0495	0.287	-0.0395752	44.8	45	1511	3.49	2.41006	1.13409	48.4118	69.374	11.3031	482.501	null	null	null	null	1	1	null	1	118	116.5	63	56	null	3	null	1.8e-48	8.18	11.3	483	null	64	64	1511	6.52	2.77251	2.92069	108.05	70.1823	14.7278	544.847	null	null	null	null	1	1	null	1	178	180	63	56	1	1	null	2.42e-41	21.7	14.7	545	null	1.07
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.337719	0.337719	1	null	null	null	-0.295	0.0537	3.79e-08	0.335571	44.8	45	1501	3.59	2.41006	3.24254	220.84	69.374	34.042	2318.5	null	null	null	null	1	1	null	1	290	287	63	56	2	null	null	1.56e-55	24.2	34	2320	null	63.9	64	1501	6.63	2.77251	4.08338	245.336	70.1823	19.5473	1174.43	null	null	null	null	1	1	null	1	316	316	63	56	2	null	null	2.06e-52	30.4	19.5	1170	null	-5.5
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.402223	0.402223	1	null	null	null	-0.00335	0.0492	0.946	0.397928	44.8	45	1500	3.61	2.41006	1.65456	75.3711	69.374	16.6844	760.036	null	null	null	null	1	1	null	1	145	144	63	51	3	2	null	1.79e-44	11.6	16.7	760	null	64.1	64	1500	6.69	2.77251	2.70902	151.327	70.1823	13.5015	754.2	null	null	null	null	1	1	null	1	222	222	63	51	2	1	null	6.84e-48	19.2	13.5	754	null	-0.068
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.424975	0.424975	1	null	null	null	-0.0713	0.0494	0.15	0.423887	44.7	45	1513	3.61	2.41006	2.57675	136.907	69.374	26.897	1429.08	null	null	null	null	1	1	null	1	206	207	63	57	null	null	null	1.27e-50	19.3	26.9	1430	null	64.2	64	1513	6.8	2.77251	4.85162	251.905	70.1823	23.359	1212.84	null	null	null	null	1	1	null	1	322	319	63	57	1	null	null	1.99e-49	36.5	23.4	1210	null	-1.44
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.365581	0.365581	1	null	null	null	-0.127	0.0501	0.0112	0.362115	44.5	44.5	1496	3.52	2.41006	2.1085	118.444	69.374	21.5593	1211.08	null	null	null	null	1	1	null	1	188	184	63	55	1	null	null	3.95e-51	15.5	21.6	1210	null	64.4	64	1496	6.56	2.77251	3.28105	183.909	70.1823	16.1269	903.941	null	null	null	null	1	1	null	1	254	252	63	55	2	null	null	2.26e-50	24.2	16.1	904	null	-2.54
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.928903	0.928903	1	null	null	null	-0.0773	0.0495	0.118	0.928909	44.5	44	1502	3.53	2.41006	65.3978	5946.02	69.374	699.629	63610.8	null	null	null	null	1	1	null	1	6020	5981	63	61	null	null	null	5.51e-66	511	700	63600	null	64.1	64	1502	6.73	2.77251	115.397	11333.4	70.1823	542.109	53241.8	null	null	null	null	1	1	null	1	11400	11454	63	61	null	null	null	5.56e-68	901	542	53200	null	-1.56
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.244534	0.244534	1	null	null	null	-0.0516	0.0494	0.296	0.237348	44.7	45	1515	3.54	2.41006	1.5844	67.0743	69.374	15.9201	673.965	null	null	null	null	1	1	null	1	136	136.5	63	58	2	null	null	4.07e-47	11.8	15.9	674	null	63.9	64	1515	6.58	2.77251	3.09917	119.645	70.1823	15.5011	598.429	null	null	null	null	1	1	null	1	190	188.5	63	58	null	null	null	2.64e-43	23.5	15.5	598	null	-1.04
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.832136	0.832136	1	null	null	null	0.302	0.0539	2.13e-08	0.83289	44.6	44	1512	3.57	2.41006	5.75603	330.447	69.374	61.9189	3554.7	null	null	null	null	1	1	null	1	400	394.5	63	56	2	null	null	5.52e-51	43	61.9	3550	null	63.8	64	1512	6.76	2.77251	21.7109	1524.17	70.1823	101.432	7120.87	null	null	null	null	1	1	null	1	1590	1575	63	56	2	null	null	1.54e-55	162	101	7120	null	5.6
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.189513	0.189513	1	null	null	null	-1.56	0.128	5.71e-34	0.186479	44.3	44	1496	3.61	2.41006	4.83174	427.659	69.374	48.674	4308.15	null	null	null	null	1	1	null	1	497	491	63	61	null	null	null	1.08e-65	37.7	48.7	4310	null	63.7	63	1496	6.69	2.77251	1.31053	23.7193	70.1823	6.53809	118.333	null	null	null	null	1	1	null	1	93.9	93	63	61	1	null	null	6.19e-28	9.87	6.54	118	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.417395	0.417395	1	null	null	null	-0.000758	0.0492	0.988	0.416648	44.3	44	1512	3.52	2.41006	2.92241	158.85	69.374	30.6757	1667.4	null	null	null	null	1	1	null	1	228	226	63	58	null	null	null	1.3e-51	22.1	30.7	1670	null	64	64	1512	6.96	2.77251	5.88357	347.645	70.1823	28.17	1664.49	null	null	null	null	1	1	null	1	418	410.5	63	58	1	1	null	4.12e-53	44.7	28.2	1660	null	-0.0154
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.750978	0.750978	1	null	null	null	-0.0306	0.0492	0.534	0.75159	44.5	44	1500	3.53	2.41006	4.74718	335.316	69.374	49.7984	3517.5	null	null	null	null	1	1	null	1	405	404.5	63	58	null	null	null	1.5e-57	36.1	49.8	3520	null	64	64	1500	6.88	2.77251	9.2462	684.231	70.1823	44.2978	3278.09	null	null	null	null	1	1	null	1	754	750	63	58	1	null	null	1.84e-58	70.4	44.3	3280	null	-0.622
